id,gen,matron_id,sire_id,birthdate,genes,name
583809,3,575399,574305,2018-03-04 15:10:30,gad9 5228 fa24 93a3 6133 2dde 3bce 1gbb 222f a464 898m 424h,
583810,6,582531,582868,2018-03-04 15:10:30,dccm 2258 2afa c4q1 3631 be3d 6979 14g5 7dbd ac78 b46b 2242,
583811,11,582958,581340,2018-03-04 15:11:02,d9cc 8727 a274 af3i 6647 5dfo bede 11g1 2f7f 77c7 gbfb 6644,
583812,5,583623,580789,2018-03-04 15:11:09,dcc9 22a6 7272 4g1g 1366 4fb2 b9b3 5661 28b2 cc74 94a9 f444,
583813,5,583727,582927,2018-03-04 15:11:14,d99c 2k62 77f2 bcca 6786 1dff 67bd fbgf e32e 9666 d8f8 ggee,
583814,5,540999,557229,2018-03-04 15:11:48,dc99 262k a7af aa1f 161d 2357 97ca 5f5b 5577 1942 9abd geb2,
583815,5,583730,582339,2018-03-04 15:12:05,ga9a 8887 aafa 2cac 1766 b441 6b37 1658 6ddf 9c47 56ga 1122,
583816,7,582489,580831,2018-03-04 15:12:05,aggd 2588 aaaa fa1q 36d6 d8d7 3569 6b1g eddp 1939 2g55 2geh,
583817,1,583227,113591,2018-03-04 15:12:05,9aaa 758j 47a4 132g d716 e887 bce3 6622 4838 1273 b458 g1fp,
583818,1,566011,511830,2018-03-04 15:13:08,9gdc 6527 2f2a 2ccf 361d fff4 3bc9 55b6 362d 8c49 64d5 16g6,
583819,11,583642,581825,2018-03-04 15:13:23,99dm 7777 24f7 aafq 6818 885k 7ccc b6gb 7g85 24k6 6bm2 fgde,
583820,2,583651,512988,2018-03-04 15:13:23,ggda 6267 2ffa 419c 1d61 2ffb ecbe 1gg6 38ef 1414 2565 6gg6,
583821,3,524980,579435,2018-03-04 15:13:49,gaca 7565 f77a c4bc 1318 d724 9ee5 7ggh 4ed8 7183 d9g9 a22e,
583823,1,450596,450604,2018-03-04 15:14:56,99cd 8268 7242 9faf 8381 4415 ccb9 2b61 8272 1111 9aag edde,
583824,6,583351,583283,2018-03-04 15:14:56,gcm9 7665 af27 aaf2 1d16 8ebo cb7d f51g g77g 73c7 5dgm 44g4,
583825,4,583402,581961,2018-03-04 15:15:03,aagm 858k afa7 2fca 7166 5fb4 cb37 1165 6d2f 7714 66ag 4442,
583826,8,561583,546054,2018-03-04 15:15:27,dd9c 7766 2a2a 1p9p 6614 7777 d77b 1522 748k 4662 gfdp daaa,
583827,1,512604,483854,2018-03-04 15:16:01,gdca 6256 4627 fccc 316d db8d 5b7e 865j g3gd 188c 48d8 e222,
583828,8,583523,581891,2018-03-04 15:16:01,cccg 6688 7477 g1c3 6336 38fo 7bcc 2221 k3k2 c473 994m 46g4,
583829,6,583036,577690,2018-03-04 15:16:47,9gam 6257 2af2 3ch4 11d6 b12d f7fe b211 6225 a74h b28a eg2f,
583830,6,581310,558845,2018-03-04 15:17:55,cam9 2827 f224 ff43 dd38 d3b7 7cd7 f67j 83eo 482c 5a8n d4eg,
583831,5,582274,581917,2018-03-04 15:17:55,d9a9 5a26 a4f2 24qf 6631 b7d2 7766 4b15 bddd 7419 9b52 eee1,
583832,1,465713,411960,2018-03-04 15:20:52,99cc 7666 7ff7 9gfg 63dd d184 7799 f816 332e 1338 bd8b dgde,
583833,5,444672,274697,2018-03-04 15:21:42,9dcc 7685 2a4a bbaa 1644 5125 cc9f 47b5 646i 7343 gdgd fabb,
583834,12,583385,583359,2018-03-04 15:21:59,cc9d 8625 a627 9gc9 1738 fdoe 3b7a 5bgk f637 88c9 b98m g64g,
583835,4,578423,502620,2018-03-04 15:22:11,daac 7886 a24f c1a1 66i1 bf4b 976d 6566 2e2o 1998 d644 2211,
583836,11,583317,583347,2018-03-04 15:22:11,cgcc 7762 aaf7 3gaq 6d13 2b8e db55 g66g bggd 1i94 g8ad g1g4,
583837,4,542336,390664,2018-03-04 15:22:11,dcac 6566 4a72 4gpp 8116 3555 cc79 2b55 8646 6434 daaa eefa,
583838,7,582538,458031,2018-03-04 15:22:11,ccc9 7722 f2a2 a2a1 d318 287f d6f5 1662 52rg 8c6a aaa8 e22t,
583839,7,577598,577684,2018-03-04 15:22:11,cccm 7825 f2ff 31cb 3ddd 824q 93fe bb29 ggb5 8aha d482 4g14,
583840,5,582037,582031,2018-03-04 15:22:11,caca 7788 6424 111a 6di7 7b4d deeb 8655 8eoo 11a8 d444 2112,
583841,9,582758,582625,2018-03-04 15:23:31,aacg 6586 72af 1cgq 1143 38of bc7c b722 8533 a133 44d4 6g66,
583842,12,583584,582953,2018-03-04 15:23:31,99am 7577 27a4 ng1q 731d dfd3 c79b 1529 686p 3489 d6bm g4gf,
583843,2,506089,464595,2018-03-04 15:23:38,99dd 8522 2a6f f11m d661 44d4 dc9e b8g5 ge86 c8a1 gb2b 4egd,
583844,1,432945,455692,2018-03-04 15:24:08,9acc 6227 42af af9f 1d86 1548 bfed f156 3838 7434 gbbg dege,
583845,5,525754,548016,2018-03-04 15:24:59,ddcd 6852 2f76 cbf4 d836 4d8b bddc 8161 4g7k c71c a92a 2gg2,
583846,6,582501,581994,2018-03-04 15:24:59,9dda 2858 7faa 24ca 1331 27d4 d736 b4g1 256p 41c9 8a46 be4g,
583847,4,575996,578361,2018-03-04 15:25:18,addd 658j a2aa 9fgp 64d6 8388 ab77 66b2 8884 2788 a9da ceaa,
583848,3,512221,482217,2018-03-04 15:26:49,g9d9 7785 27a2 a13i d61d 8b5d ce6o 61g5 e68e 8169 f8bd ce4c,
583849,2,583651,512988,2018-03-04 15:26:54,gca9 2a78 f2fa f19c 6d66 fdff ceee 51gg 8gff 1711 2565 g2gd,
583850,6,583589,583692,2018-03-04 15:27:01,ddam 5657 67aa aafa 14d3 7725 6c63 b157 4632 a8a4 gb92 4aa4,
583851,4,577247,581682,2018-03-04 15:27:26,9d9m 8625 2a4a b3gc 1d3d 54f4 9673 g5b1 e632 1942 85bm dg2g,
583852,7,581621,578587,2018-03-04 15:27:30,dcam 88a7 7af2 ga9a 18dd 2d52 dd9c 141g 73d8 8113 fc92 41e4,
583853,2,571429,435942,2018-03-04 15:27:47,9d9a 756j 4a4a facc 34d1 721f be57 2b55 3777 4c74 69bg dddd,
583854,5,533812,561224,2018-03-04 15:28:33,c9d9 7552 f422 1gga 6d6d 21f2 ff95 65j7 3388 4282 bbab dgeg,
583855,4,579708,519826,2018-03-04 15:28:51,999d 2675 727a 999p 61d6 1fdb df9d 161g 886g 4394 9dga 6244,
583856,1,450180,449120,2018-03-04 15:29:13,aad9 5222 4a24 g4gb 33d6 5817 ef7b 6bb5 3367 2376 9gba 2ggd,
583857,6,583624,583319,2018-03-04 15:29:13,a99g 8867 af42 1f14 6d1d 32o2 bbdc 5g51 26d8 7431 62b8 dd6g,
583859,1,575300,574736,2018-03-04 15:30:07,gcda a887 f44a 3gc1 dd1d b11b 599c 98g6 b83f 7ca1 855b 6g1b,
583860,4,579893,580315,2018-03-04 15:30:07,aama 5226 2a74 99ca d61d e5dd 7ec6 f16b 6e2g 6947 8598 22d4,
583861,7,583463,580868,2018-03-04 15:30:07,99a9 8865 7272 1g3q 666i e2f7 75cc b626 8kpp a34c 44d8 e644,
583862,6,582377,582666,2018-03-04 15:30:28,9dca 2a58 f7f2 42f4 61d3 3fd8 699d 8258 685p 8a44 984d 21f2,
583863,8,455770,445177,2018-03-04 15:30:28,adcm 788k 2744 ffaa d6d6 21h7 e7cd 252b 38ii 4887 ggg9 eabg,
583864,4,557560,508401,2018-03-04 15:30:28,99aa 6656 af7a bbgf 4d64 5555 9fe9 7b2b 777k 8262 f9ff agfd,
583865,1,563841,442860,2018-03-04 15:33:20,ccdd 787j fa42 c93c 6dd1 888d bcce 7b5b 8e68 6978 4gbb 22d2,
583866,1,426965,457159,2018-03-04 15:35:03,a9am 5786 22f4 c14f 1dd1 5224 77fd 6126 6688 7432 aabg be2g,
583867,6,583234,582419,2018-03-04 15:35:11,9999 275a 7f4a gggq 661d beoo d7ec g5gg g83p aa88 4b6m g222,
583868,15,583436,581003,2018-03-04 15:35:11,da9m 228k fff2 4a1c 6676 eeo1 65e9 7g7b pgpd c4aa 5b5b 4444,
583869,3,564403,496031,2018-03-04 15:35:57,9da9 7585 7222 9aam 33dd 1887 99nm 8b8b 62k7 714i cbbb egeg,
583870,1,547355,24688,2018-03-04 15:35:57,cd9a 7552 2f77 2cfc 6164 558b 7ebe bbb1 3e72 4949 a585 62ce,
583871,4,577247,532372,2018-03-04 15:35:57,dd9a 8527 4f7f bg3f dd48 1314 5ded 1g57 edd6 9872 gbbm dged,
583872,5,579781,580856,2018-03-04 15:35:57,g9ac 8685 fa47 a3hc 861d d27e c695 6811 688b aa72 66gb egge,
583873,13,582981,580884,2018-03-04 15:35:57,99d9 6657 a27f 4g4a 613d d2d1 5dec g2gg 86pp c643 54dg gg4d,
583874,10,571508,534209,2018-03-04 15:36:37,dcda 255k 7427 af2h 416d 7874 ddc7 7675 5k57 767c a4fa 6ggf,
583875,8,581741,578443,2018-03-04 15:36:37,d9cc 7686 f222 cc1g d63d 85f8 79c7 71g6 6ep8 911h 66b4 e264,
583876,10,455961,463978,2018-03-04 15:37:26,a9am 8658 2244 aaa1 1d63 25h7 7edf 6h55 656i 286i gg9d acbb,
583877,6,582417,582472,2018-03-04 15:37:26,aa99 6887 276a 4gc4 111d 53d2 b9f3 gbbb 68eb 4436 g988 e4d4,
583878,6,578146,494437,2018-03-04 15:37:26,9c99 8726 ff47 9a11 d168 ddb4 bb76 b18g d2ep 1424 bbg4 2e22,
583879,2,573413,546294,2018-03-04 15:37:50,dd9d 7782 a7af 4gf3 8d88 34b5 b79o bg5h 67g8 4921 bbb5 e4g2,
583880,6,579856,579894,2018-03-04 15:37:50,9d9g 5522 74f4 aaaq d781 d1ff 9c39 b555 6epe 3766 bacm 424g,
583881,6,583468,578394,2018-03-04 15:38:18,dc9d 8255 f7a4 aff3 dd8d b27k bd7c 4g65 23pp 2246 6adm 1ega,
583882,12,583332,583328,2018-03-04 15:39:59,d9gd 57j2 2474 f9fg 7633 bbfd 66eb 1ggg fg6p 4a46 54bb g4g4,
583883,5,582466,580501,2018-03-04 15:39:59,c9ac 6688 27af cf1c 4661 737o ec9c gbbb 827d 8443 9924 egg4,
583884,8,581122,582279,2018-03-04 15:40:36,dc9m 8228 2f72 cq1c 3836 b388 5ece 72b6 g85k 6817 ba94 g246,
583885,6,583164,580815,2018-03-04 15:40:36,acg9 685j 2427 43cq 6616 bb4o 655c 5g68 e28d 9c72 4996 64g6,
583886,1,582728,582823,2018-03-04 15:41:29,a9d9 6285 4477 3ag3 7666 ebbb 6e67 5bg6 d23f 7719 d2b2 4466,
583887,9,579940,582053,2018-03-04 15:42:38,acm9 6866 a7f7 fg43 dd61 72eo 65c7 16bb 238d 8638 d899 6242,
583888,3,469116,464251,2018-03-04 15:42:48,d9a9 8575 aff4 af1a 6613 5855 bbcc 2115 7787 6816 d9gm 2g2e,
583889,5,583623,580871,2018-03-04 15:42:58,9dac 228a 7f44 f41q 6311 4572 cb9c gb9b 473p 771a 9m24 44g4,
583890,6,582531,582868,2018-03-04 15:42:58,cgd9 5658 2aff 34qc 366d b4eo 779c 518g g6db 7c78 6m8a 6624,
583891,5,583376,583251,2018-03-04 15:44:05,9ca9 566k 2a4f bacg 6616 54f1 ed9d 7gf4 86j7 1883 bfa8 dggf,
583892,0,,,2018-03-04 15:44:12,ccda 8786 ffaf f3ac 6d36 eb84 ce33 bg61 2g8e 179c d442 66g6,
583893,10,583326,581622,2018-03-04 15:44:46,acam 6852 4faf 2g4b 8843 fooe cc9d 1h45 ddep 973a 2d24 e12d,
583894,7,582489,580831,2018-03-04 15:45:10,c9gd 5285 aaaa afq1 8686 1dd7 965b 66b1 3ged c183 2g55 g62h,
583895,27,573414,583696,2018-03-04 15:45:10,dcc9 887j 7727 abbf 3611 185b b6c9 164h 8884 4686 fafg eece,
583896,5,532372,583851,2018-03-04 15:46:09,d99m 8657 2447 bgmg 4d3d 1317 573d g1b1 e3d6 6974 888m dd2d,
583897,3,583028,571160,2018-03-04 15:46:54,ac99 7776 727f fc4a d7d3 2fd5 66db 5f5b 377k a344 bg8b gbeo,
583898,6,581110,582183,2018-03-04 15:47:39,9dcd 2522 244a 34fg d81d ede2 e76c 56bg 7f3p 871c b222 gccg,
583899,6,583692,583589,2018-03-04 15:47:39,d9dc 5657 7a67 afaa 61d8 b722 c6bc 1b57 3462 a843 f29m 4d44,
583900,5,581682,583871,2018-03-04 15:47:46,dd9a 7557 4227 2cbf dd4d 1514 d5e3 f175 3d83 9782 gdba 6ggg,
583901,5,579226,579052,2018-03-04 15:48:51,dddd 5278 4aa7 2gag 7d67 dd5e 6de6 65gh e6f4 a879 4648 114h,
583902,5,556891,493738,2018-03-04 15:49:11,adda 2777 4af4 g4a1 8d14 3127 f59e 456j 4277 3464 9g6d cgdg,
583903,7,582551,583002,2018-03-04 15:49:18,9dca 2585 f4f2 afac 1161 e7od 5fcc g456 523p 1739 9amm 666a,
583904,2,583163,583295,2018-03-04 15:50:22,gddc 6285 f74f gf31 661d f517 eb63 b416 682e 471c g2b4 d2fd,
583905,7,581507,580626,2018-03-04 15:50:39,gddc 8887 2fa2 1a1p 6361 2bd8 d5dc 8gb1 322g 413a 4bd4 1264,
583906,3,582517,326619,2018-03-04 15:50:39,gaac 878k aa2a 9f1c 116d 3751 7bdf 6565 4b8p 77a1 6468 aaae,
583907,16,529030,488538,2018-03-04 15:50:55,aaac 6562 a772 4bpf 3811 5573 ce97 4622 7483 8846 aafg faca,
583908,3,491895,582184,2018-03-04 15:51:56,cad9 2865 74a4 c4g1 4118 81bf bef9 b265 6238 9833 4848 ed1g,
583909,5,578895,560306,2018-03-04 15:52:00,d9c9 2786 4f4a c911 3d38 5e4i d9b5 g25r 83t7 649a d69a e1dd,
583910,6,579821,583624,2018-03-04 15:52:04,a99m 7875 a474 bg14 3618 4252 5b7c 1b11 3pkp 8ca9 458m 4a2e,
583911,6,574364,580814,2018-03-04 15:52:20,c9a9 8a55 2727 c4a4 3331 4bd2 dd96 g585 6bgd 7684 64m5 421d,
583912,5,506244,438566,2018-03-04 15:52:35,ddd9 6777 fa72 gfgg 813d bf43 b9dd gb2b g884 2294 d9a9 c1gg,
583913,6,583419,583229,2018-03-04 15:52:45,ddac a728 6a6a c4f1 dd6i d18d bbd3 2g51 5ee8 9336 d2gn 2bag,
583914,9,583449,577428,2018-03-04 15:52:45,9dcd 6686 fa72 13gc d81i dfdd ea9c 5161 87gr a497 6bbj g224,
583915,13,583614,581801,2018-03-04 15:53:44,99a9 a825 6f4f a4cq 1767 d1fo 956c bbbg gbdp 6816 55dg g444,
583916,12,491439,482576,2018-03-04 15:54:31,9ada 5778 4fa4 aamc d844 5785 e7d7 476b e537 1488 6gga dfca,
583917,1,582589,471077,2018-03-04 15:54:57,d999 6887 fafa c41c 3636 bff2 9b99 gbg6 fg28 1144 66d8 1gg4,
583918,3,583528,583736,2018-03-04 15:55:53,ggga aa8k 2f2a 413a 6dd3 124f ede6 g16g ffgf a4c7 4b65 d6g2,
583919,5,571067,565656,2018-03-04 15:56:26,dd9d 8287 fff2 appp 1866 315f 7977 641f 4886 9664 88pg eaad,
583920,2,458787,574815,2018-03-04 15:56:47,cg99 2788 afaf aaac 8711 447f 7b7b 8565 57e7 4311 agdg 4e1g,
583921,12,531083,566702,2018-03-04 15:56:47,aaaa 2585 2272 f919 6d18 32k1 bemm 71g7 277o 3767 fabn e2gg,
583922,2,404164,497066,2018-03-04 15:57:15,99dd 8588 f472 4aa4 8441 7257 79c9 5752 3377 6868 daab geae,
583923,1,452943,450520,2018-03-04 15:57:22,a9cc 8822 42aa cffp 83dd 2244 cbcd 2bbb 28g2 1131 ggab b2ee,
583924,7,583027,554912,2018-03-04 15:57:22,d9cd 6878 f742 c4g9 1661 2d8d cd76 1154 7577 7348 66ba 4g24,
583925,11,528701,576406,2018-03-04 15:57:56,ccac 2687 4a46 4baf 116i 727b cdaf b11h 2786 8742 dbaf c4bc,
583926,4,577247,532372,2018-03-04 15:59:02,d9ac 8286 7fa2 ga9f 4d88 1143 57ee 1155 ed7d 9227 gbab gg2d,
583927,13,583411,579976,2018-03-04 16:00:03,ca9d 728j a2af 92q2 631d ff8o 6f9c g1gg 222g 37a3 m29m 44b4,
583929,5,583871,581682,2018-03-04 16:00:59,d99a 5522 42ff bcfc 13d1 1415 9fe3 1g57 3d36 9149 8bbd 66gg,
583930,7,583198,583890,2018-03-04 16:01:39,dgcd 5k28 2aff f92f 366d 4boo 77cc 5g85 6dgp 49c7 685m 2og1,
583931,4,583888,583906,2018-03-04 16:01:39,d9ca 8585 aa4f af1c 11d6 5571 7dfb 2565 7787 7811 64g8 2gae,
583932,1,451354,457141,2018-03-04 16:01:55,cc99 7227 4427 c9cf 6661 5447 efdf f157 2362 1316 dabd b2ed,
583933,8,581835,578313,2018-03-04 16:02:52,acc9 6855 f7a7 41q1 86dd f517 96b7 6626 3d27 412c abcd f61e,
583934,24,296708,581218,2018-03-04 16:02:52,ac9d 7755 a27f 144b 1111 5875 7fec 1527 586r 7788 fcdp feec,
583935,11,582423,577990,2018-03-04 16:02:52,am9g 7575 444a 12g2 6d83 172d fbb7 g66g 4d8k 96c6 g48g eeeg,
583936,7,580785,583881,2018-03-04 16:02:58,cada 7255 a4af ff3f dd81 47dk f77c gg55 23p7 2866 6ddm e2gg,
583937,12,581827,582284,2018-03-04 16:02:58,9cac 768k aa42 c9gb 1d36 d288 bc77 621r 8355 126c dbbg gfd2,
583938,14,582613,583314,2018-03-04 16:03:10,99ad 5852 a4aa 9fq1 163d 741d dccc b11h 2dpp 11a4 5mmg g2g4,
583939,6,580612,581029,2018-03-04 16:05:02,adaa 8685 aa27 gggg 1364 b2b2 67e3 ggb7 6877 7813 dgg8 do1g,
583940,5,582354,579942,2018-03-04 16:05:30,gcad a276 a2f7 cb2f ddd6 8bbd c67d g5gb f8ob 1c24 5baa 2244,
583941,1,450529,442994,2018-03-04 16:05:30,a9d9 2875 4224 faf4 1811 1425 fe9f b615 3668 4416 99ab e2e2,
583942,4,533466,572533,2018-03-04 16:05:54,acac 7226 f4f4 93ca 18d1 dd21 7633 11bg d62g 96ac db26 g2g4,
583943,8,583816,583132,2018-03-04 16:06:07,cd9a 8858 4afa g3aq 1666 82do 36d6 b6gg 37dd 1193 g25m d4a4,
583944,10,582981,526906,2018-03-04 16:06:07,adcc 5767 274a a21a 663k 2d2d 6fb9 1ggg 8o8d 8766 ga4m e2gd,
583945,11,568954,583392,2018-03-04 16:06:38,dcm9 565k 424f 4gg3 1673 1455 feec 421b 86fg c486 bdmd bgf4,
583946,12,582069,578123,2018-03-04 16:06:38,dcaa 525j a224 1gc3 3d88 do2o 9cc3 17bg bpe2 7961 5d5d 22e2,
583947,11,583272,582648,2018-03-04 16:06:44,gdc9 68k2 222a gcni 3d3d dbf2 bb6d 1g11 gdpg 44a4 5nmb 6g44,
583948,7,583605,583910,2018-03-04 16:06:58,a9c9 7665 7474 bg1q d688 4252 bb7c 1616 5p24 8a6c 424m a626,
583949,3,578070,510066,2018-03-04 16:07:19,cgdm 2886 fa2a c1gg 3366 bf2b 66e7 g556 2g6d a199 g24b bd26,
583950,3,579435,524980,2018-03-04 16:08:04,agaa 7758 777a fa4b 1338 2424 9cee 77gh 6d66 1383 2gg9 a222,
583951,14,582673,583403,2018-03-04 16:08:04,a9cm 26j2 2f4f cacq 368d dd2o ec66 12g1 66b2 4161 db5d b6e4,
583952,5,488474,560691,2018-03-04 16:08:11,acda 7685 7427 94f4 81dd 5557 aa79 1444 724k 3638 gdad 2eco,
583953,3,582517,375007,2018-03-04 16:08:24,gc9a 8888 224a 9aff 8868 1278 fbe5 617j 88pb 7816 64bm be4g,
583954,9,583107,579628,2018-03-04 16:08:43,dc9d 5765 ff2f 3qbg 8111 8375 bd6c 1gb4 g86d a184 a8gm 2ah4,
583955,6,579821,583624,2018-03-04 16:09:44,adac 8755 afa7 g1af 3868 1847 67dc 8b15 3pdp 8714 65bd dd2e,
583956,4,580278,580942,2018-03-04 16:10:05,d999 5566 672a 93cf 4771 827o 5677 g1b6 dg2f 6a71 42m4 44b2,
583957,7,550868,520828,2018-03-04 16:10:41,cada 5772 4af2 94pp d666 8877 acaf 2655 88k4 6366 f9da abfa,
583958,9,582716,580943,2018-03-04 16:10:41,99dg 2775 ff2f f31g d76d 1bf4 bcd9 4g62 ge8f 9449 agbm gg4g,
583959,5,517103,504618,2018-03-04 16:12:23,9a9a 8655 747a g1gp 41d8 5285 cf7e 6725 4488 882k g9gd eead,
583960,12,582941,580697,2018-03-04 16:12:36,dddc 855a 742a af3q 333d b84o 6d59 11bk df5p 37c9 8b22 14e4,
583961,4,583906,583888,2018-03-04 16:12:36,gaac 5857 f2aa 9f1c 1163 8575 bbdc 1652 4b87 6816 4968 g2ee,
583962,13,583112,582933,2018-03-04 16:12:43,aam9 2852 a224 a2qq 3616 5dfo df7c g2bg 25ep 7473 b2bb f6pd,
583963,3,491895,582184,2018-03-04 16:13:23,cdcc 5687 a244 b41b 8441 31f7 cec9 52f5 8678 7839 f8d8 e1gg,
583964,5,554186,503823,2018-03-04 16:13:30,d9cc 5855 77af 14pa 44d8 7857 ce9d 647j 888k 8682 gdga edaf,
583965,11,582650,385480,2018-03-04 16:13:30,a9am 85k6 7272 91aq 8644 f317 f5cd b466 8k24 2276 4aam fe4g,
583966,11,583258,582793,2018-03-04 16:13:30,acdc 7678 22aa 3gaf 7183 bdfo c7e9 g66g 68fp a491 485a 2ge4,
583967,1,447341,432912,2018-03-04 16:14:23,caca 2627 f74a 94ba 881d 8127 7bdf 6f65 7387 2636 bggb bgeg,
583969,9,582742,582471,2018-03-04 16:14:54,cccc 6655 72aa 1f1c 1166 3foo 9bcd b212 2673 3791 8445 g666,
583970,12,583218,577888,2018-03-04 16:15:03,ca99 2625 ff6f a4cq 3611 oo2e 39ec 7bg7 fpbp 6961 55gm 2444,
583971,3,421204,514019,2018-03-04 16:15:21,9aad 5777 4ff7 4afa 88d1 7112 9db7 15f6 367r 8838 9ggg eepd,
583972,7,581356,577659,2018-03-04 16:15:34,aacd 6575 24f4 g9fg 4d37 14fd 995c 2g6g 2436 8646 bd6m ga44,
583973,2,583651,512988,2018-03-04 16:15:58,gag9 6257 2ff2 49ca 6d16 2efd ceee 5gbg ffeg 1141 5dbj d22g,
583974,11,565989,532564,2018-03-04 16:16:10,da9c 6668 f42f a9ag 34d8 f18k bmad 4b7r 32oo 9824 8n8a edg2,
583975,1,582535,576340,2018-03-04 16:16:10,cdcm 572j a2a7 a3c3 1d66 21d4 ed37 66b6 bb8g c444 55b5 6g22,
583976,3,524980,518946,2018-03-04 16:16:14,g99a 7766 77f7 3ccg 318d 1284 6e97 527h 3e6d 941a 9b6g g461,
583977,10,536440,528130,2018-03-04 16:16:29,ddaa 2867 4f6f 4aac d166 782d d6cc b511 7784 4374 df84 4ac4,
583978,8,581197,506058,2018-03-04 16:17:52,9dcd 7878 aaa2 39fa 18dd 7755 cd7f 777j 75fg 4849 bbdm eegd,
583979,10,581975,582189,2018-03-04 16:18:18,9cdm 2228 7ff7 agqq 33dd 7742 9ccd 1685 d6d8 3849 famm d2cg,
583980,6,546803,569641,2018-03-04 16:18:18,d99d 7558 42a4 agfp 6486 3587 9d7c 2gb2 8784 8764 ffpa edfa,
583981,2,583776,528616,2018-03-04 16:19:36,ga9g 2776 7742 a2gc 1d61 e1df 39e3 6b25 878d 77c4 b529 fd1f,
583982,11,581892,583691,2018-03-04 16:19:46,aa9a a675 6f7a fagp ddd3 bfeb bc5e 5g65 ggf2 ac8c 2g8m 6gg2,
583983,14,582871,583430,2018-03-04 16:21:02,d9cd 7822 2ff7 gf3q 31d7 17fo 67db 821g fe56 83ci 2b5g 4642,
583984,13,583439,581316,2018-03-04 16:21:02,ac99 8278 fffa a9aq 6618 f37o d7fc 2ggb 85p6 6334 d2b5 4b42,
583985,4,580278,581820,2018-03-04 16:22:04,dd99 5525 f27f 9aci 4718 22f5 6773 61bj g632 a71a 452m 4124,
583986,15,480089,515749,2018-03-04 16:22:57,a9a9 2682 4f74 4bbb 1dd8 72q8 9f99 2bgf 5678 8678 adgb 2bbd,
583987,1,565698,573686,2018-03-04 16:22:57,a9ad 8565 f727 33c3 7161 ffd2 3937 1866 bg28 1ccc 5848 1441,
583988,7,578369,561683,2018-03-04 16:23:03,cga9 728k 4fa7 f1p4 141d 782d 9beb 862b 8848 4748 f42d fedd,
583989,14,580985,583261,2018-03-04 16:23:06,cada 8852 af24 qqcq 188d ed22 6obc g155 d83p 7c41 5bda g444,
583990,12,581386,583945,2018-03-04 16:23:06,dc99 5272 22af 4g3g 3661 b412 b6ec 261b 7e8g 9864 5dmd ggf4,
583991,9,582722,305805,2018-03-04 16:23:35,dd9c 7675 272f faca 8418 5585 cb99 6g74 g5gk 6a66 6gbm fddf,
583992,4,523778,565862,2018-03-04 16:24:11,c9da 5725 22fa 94g1 3448 24ff e797 6g2f 2287 7aic 8ajg edgg,
583993,3,574538,534307,2018-03-04 16:24:28,9ca9 7765 4742 19a3 6411 1b77 9d5d 42g5 3g87 784c 9nc9 ce66,
583994,3,148525,129771,2018-03-04 16:24:49,ca9c 5887 77ff ffap 1661 8835 97bc 672h 4774 4734 aada cfdc,
583995,13,583119,582573,2018-03-04 16:25:16,c9ad 7282 4faa cqac 3638 271o dc9c g7gg efpp 683a 24gg g442,
583996,3,582517,341300,2018-03-04 16:26:03,a9cc 8788 2fff 94gc 6836 11b7 7e57 2255 b684 44a2 6f48 gggg,
583997,6,583703,582387,2018-03-04 16:26:11,dcg9 5222 aaf2 9bfa dd13 87d4 67dc 44bj 7ddp a497 46a2 e4be,
583998,8,582124,581566,2018-03-04 16:26:17,a9cm 5758 fffa 9141 6d16 d47b 59ec b8g4 786p 1828 a4dm a4gb,
583999,8,583903,582597,2018-03-04 16:26:44,cdca 688j a742 4caq 8161 e3fo f5cc b656 5k3p 179a b9m9 66a4,
