id,gen,matron_id,sire_id,birthdate,genes,name
526833,9,520440,525200,2018-02-19 04:11:22,adaa 7272 ff7a ff1a 1316 12bb efe9 bgbh 7b2b 3368 2bg8 gd1d,
526834,6,519454,515771,2018-02-19 04:11:22,daa9 8527 47fa 1c43 66d6 b827 9d96 1b7g 88dg 8684 d44a bdde,
526835,3,505548,438817,2018-02-19 04:11:48,cc9d 7568 f424 a112 6663 18fi e5d9 g256 68e7 6632 bgga dg2d,
526836,10,525069,521804,2018-02-19 04:12:41,aa9c 5522 2a27 213c 614d 77bb b5fe 7g66 687b 8888 ggga 4ef4,
526837,2,526289,523470,2018-02-19 04:13:47,9c9a 6786 722a 1aag 3166 f84d 36e9 g165 bged 4994 4d8d 1644,
526838,23,526638,279149,2018-02-19 04:13:47,c999 8888 fa44 9agm d4dd 7755 797e 4175 778j 7382 gfag ceec,
526839,18,78642,442404,2018-02-19 04:13:47,d99a j775 af74 a4aa 1146 1775 b7de b654 488k 7326 agdd dcco,
526840,4,515461,526195,2018-02-19 04:14:21,d9da 6jj5 aaff cg4c 1d6d 37d8 a597 g657 6444 4939 9fgf bgga,
526841,4,526697,524957,2018-02-19 04:14:21,cddd 8867 2644 a339 6316 dffd 9cfc gb6g bbb8 7748 4242 4164,
526842,7,512449,514767,2018-02-19 04:14:21,9ccm 8625 224f 1cgc 6dd1 7775 ecf7 58f6 48oo 277c bbfs e44a,
526843,2,463101,427709,2018-02-19 04:14:34,9cca 2776 4f2f 4414 1844 3852 e9d7 5556 3367 8688 bdgg gggg,
526844,6,526020,526444,2018-02-19 04:15:12,99ac 7565 64af f31b 6i6k f83q 9bf9 b55f 6473 4c34 d28a g2de,
526845,2,503388,469008,2018-02-19 04:16:52,aaac 7786 6427 1fgc d6dd 15f2 6de6 1gg6 2888 93cc a2ad d14g,
526846,3,463149,490056,2018-02-19 04:17:21,ddac 2826 6af7 1gca 486d fdfb d65b 5bbb 3d26 1334 99b8 122d,
526847,2,526406,522941,2018-02-19 04:17:42,gc9c 5682 a2a2 31a3 3131 fdff e663 ggbg b228 4a4c 4d22 g46g,
526848,5,526522,526708,2018-02-19 04:18:00,9aad 6528 4f7a acpf dd68 1251 3b7c 2754 684e 86h6 gb4d gaed,
526849,2,526817,508382,2018-02-19 04:18:38,c999 8672 2442 g94g 6d61 8424 99e9 g8gg ebd8 c774 6882 2e1g,
526850,22,44534,93597,2018-02-19 04:18:38,a9cm 5567 faaa ggpm 1644 3575 cc79 7bhh 6k6k 3843 aaf9 acfc,
526851,4,483900,386609,2018-02-19 04:18:41,ddad 5757 7272 1f4b 6313 785k cfee 2556 7g7o 4883 dfbg fged,
526852,7,510480,504110,2018-02-19 04:18:41,ccaa 2678 ffa2 9cg9 36d1 73f4 77f5 865r 2eee 9378 gfnn gg2g,
526853,4,510080,508792,2018-02-19 04:19:34,9adm 5628 4ff4 2cca d33d 4fd4 6659 658g g8de 1189 4488 24g2,
526854,9,524713,518479,2018-02-19 04:20:11,d99m 6826 f222 gaa3 31d6 2572 d5de 627b 7866 64c8 bapb gdd4,
526855,5,485009,476189,2018-02-19 04:20:47,9daa 8887 a7f2 4cba 8d4d 2b2d ab6d 46g4 4d6d 8339 b888 g22e,
526856,5,524655,466890,2018-02-19 04:21:16,acca 6775 7a74 91af 4d68 7155 dfef 1566 773r 2234 gf9a fgco,
526857,2,454208,426839,2018-02-19 04:22:17,dda9 6868 a7aa afgf 3d43 5325 cd7d 762b 7777 6474 bbgb egdd,
526858,11,494862,490816,2018-02-19 04:22:41,9dac 8k52 44af 4b9b 486d 378q 7999 15ff 4463 8827 agpa gd2g,
526859,10,526446,525586,2018-02-19 04:23:02,cacc 5862 a777 9f33 6668 d15b 99df 888j 6dbb 8688 gaaa g4gd,
526860,5,526731,524529,2018-02-19 04:23:02,cadd 6828 4a4a gfca dd33 1848 d7ne 6186 deg8 4ai8 6869 eg41,
526861,14,522971,525184,2018-02-19 04:23:12,ccdd 72a2 a727 g393 7dd1 2171 7ebf 1bhb 848b 9889 b8da 62do,
526862,6,524873,524744,2018-02-19 04:23:12,ccd9 88j6 7462 9ab1 381d 8b72 eece g26h 8677 33k7 4689 4g4o,
526863,8,526615,526791,2018-02-19 04:23:52,99da 6785 7427 9fa1 d6d6 8175 fe77 4b44 8747 6826 fgdf ggca,
526864,5,519107,392234,2018-02-19 04:23:52,aa9c 5576 2a2f aaa1 dd46 5d37 9677 b244 de48 4k27 6abs ca4d,
526865,16,519105,429384,2018-02-19 04:24:24,adaa 567k ff7f fa4a 8d61 5752 asda b575 4346 8722 gccd ceog,
526866,4,524820,524498,2018-02-19 04:24:24,cdaa 5275 7f22 b44f d116 8555 77cf 55jj 3474 2662 ab9a gede,
526867,8,523834,518245,2018-02-19 04:24:24,9cd9 567j 7aaf 4aa4 8484 5h17 faod 66j5 5477 9489 gcgn gccg,
526869,9,526825,513417,2018-02-19 04:25:47,d9ca 8667 2faf 4fcc 6411 5785 93co 14f4 765g 1934 gdg2 g4d2,
526870,5,519539,513988,2018-02-19 04:26:02,9ddd 8786 f24f 9gga d166 1f84 96ce 885b ed8g 467c 86b8 g2g2,
526871,2,476172,499866,2018-02-19 04:27:50,d99d 8625 4442 11af 1d4d 2225 fc7b 5b65 4334 2228 gg9a fegg,
526872,10,513687,524494,2018-02-19 04:27:50,dcac 5782 f274 1ac1 1d66 4b7d e6ed g5fb 8e25 7868 6dds 1c44,
526873,3,521173,479574,2018-02-19 04:27:50,gcad 6522 7a2f f9f1 d338 727d 7f99 2447 5eg6 4843 cdbs c4gd,
526874,5,388934,424023,2018-02-19 04:28:01,acca 6875 a74f 91f1 6666 8575 e7ed b46b 5767 8482 fcfn dcdg,
526875,1,503069,503157,2018-02-19 04:29:28,dad9 a257 227a c441 ddd1 b8fd 6995 1b56 5dee 11cc 2b22 442g,
526876,1,526169,516468,2018-02-19 04:29:28,gdad 6652 6647 2913 6161 2f24 cee3 fb5b g2db 9741 4482 2424,
526877,6,518993,465623,2018-02-19 04:30:17,accc 6858 f4a7 gaf3 36i1 88b7 739f b6fg g2e2 9389 aa8b e62e,
526878,3,471372,471409,2018-02-19 04:31:02,cc9c 762k a222 cgca d336 2dd7 dece g6f2 382d 6234 6bbg dg22,
526879,2,475754,511912,2018-02-19 04:31:24,gccd 6257 f27a a3ff 3311 fbdd ebee 8f65 6de8 1a79 d4b8 db2g,
526880,11,526748,526311,2018-02-19 04:31:55,dada 2865 2a77 9fb3 466d 8bb8 c9ff 51jb b8bb 8688 2a8b gdg4,
526881,3,519270,519792,2018-02-19 04:32:09,9acc 2886 742f 9a9a 1136 fd77 7eff 7fb7 378b 1439 2bgg e2fp,
526882,6,501970,503518,2018-02-19 04:32:50,cddc 667k f2a4 a49a 3386 53f1 c67d 658r e3d2 4879 agd8 dgge,
526883,7,521276,521277,2018-02-19 04:32:50,9add 2227 aa76 9433 1666 118b f97d 5g5b 3e8b 3288 b68b 6d64,
526884,10,526540,521781,2018-02-19 04:32:50,dca9 5662 4a7a gga1 143i 44d7 3767 1fbf b78o 86c3 6adg dc22,
526885,2,440548,522140,2018-02-19 04:34:09,9dad 8a82 47f4 a34a 136d 528d 9ed3 gb1h 3686 16ch a2ab gg2d,
526886,10,497865,513933,2018-02-19 04:34:09,9aad 7582 aa42 cf41 46d3 d2k1 fdm9 8bg5 368o 7626 8dnn dbdd,
526887,2,523173,473269,2018-02-19 04:34:19,9cca 8787 f764 9ca4 6611 4722 edfd 8156 33d8 672i ddd8 g2ed,
526888,12,525715,521429,2018-02-19 04:35:21,dadc 286j 7a74 ga33 63i1 1527 c9od 171b 54b6 4484 9gbb db4c,
526889,7,479543,498857,2018-02-19 04:35:32,aacc 55j8 47fa 41fg 18ii 512d deoe 6b2r g724 77c6 gaag bgdg,
526890,10,520335,520780,2018-02-19 04:35:32,cddc 7262 aaf2 f343 7343 12b8 de7f 515b 37bb 84c8 b2gg edg4,
526891,4,75499,478703,2018-02-19 04:35:38,9dac 8577 2447 aggm 3164 577d 979b 16bg 622g 26i4 gdfg fd22,
526892,1,522339,521455,2018-02-19 04:35:38,daaa 8656 4472 c3g1 1311 fbbf e3cd 51bb e28d 7c8c 944b b244,
526893,11,526753,526098,2018-02-19 04:35:38,da9d 7725 24af ab41 8668 82k7 7bmm rgrr 68oe 1297 dnbn g2td,
526894,10,523156,522351,2018-02-19 04:36:06,aadc 2622 faaa 1433 3611 b288 c9f9 6jj5 b3bb 9888 bggb dg44,
526895,10,523236,524197,2018-02-19 04:36:06,dcad 22j2 6af7 3133 66d3 b82b 979f g1b1 k83b 8483 bbbb dgd4,
526896,3,513607,519264,2018-02-19 04:37:13,a9am 2527 f724 9a44 dd11 1317 eec7 f65b 3787 22i8 b9gb eddg,
526897,6,526864,512707,2018-02-19 04:37:13,acac 5785 4a2f g1ac 6d46 52d7 e667 5124 2e48 47c4 6484 acdd,
526898,8,526125,519068,2018-02-19 04:37:19,dada 7726 77a7 f3f3 1did 81b2 feff 1268 32bb 6888 bn2a fdee,
526899,9,521684,520551,2018-02-19 04:37:28,a9da 2826 af7f c433 3336 bh28 79dc 6bbj e8bb 38c8 8bbb gdgd,
526900,9,523480,522347,2018-02-19 04:37:28,9daa 2272 7ff7 c933 6d16 2b2b 75df 5gb1 73kb 39c8 b8bg gddg,
526901,4,500808,514400,2018-02-19 04:38:55,d9cc 2752 2272 f1cf 1d6d f42f 96e9 151g 28d8 1c3c 84b4 4g66,
526902,5,526851,372812,2018-02-19 04:38:55,d9dd 5786 2722 1gbf 4133 375k f7ee 552b 57g7 4232 dffg geef,
526903,12,524598,525902,2018-02-19 04:39:37,a9a9 5866 72fa faa3 6d6d 11h5 7e3f 77j2 333b 3888 gbbd geef,
526905,6,521577,526657,2018-02-19 04:41:57,dccc 8557 44f7 b133 6311 3bb7 df7f b115 6468 a467 g98g gg1g,
526906,9,518380,509834,2018-02-19 04:42:07,damc 5772 224f 111q 16k3 f722 fdfc 15gg d786 8786 ag49 efd6,
526907,1,378642,457973,2018-02-19 04:42:41,dacd 5865 7f44 ff1f 8841 5224 5eb7 2771 7327 8124 gdag dgg2,
526908,6,523723,524001,2018-02-19 04:42:41,d9c9 5877 27af ca3f 166d 1187 fb7d jg1g 38bb 3c88 a8g2 4gf6,
526909,8,514130,514513,2018-02-19 04:42:47,dadc 6268 227f 99sb i833 7dh2 9dce b2b7 4487 1373 a869 26de,
526910,9,523935,520594,2018-02-19 04:42:54,caa9 7768 a224 11aa 68d1 2271 beff 1b6j 337b 6688 f9gd 6dee,
526911,5,517757,429708,2018-02-19 04:42:58,aacm 7585 2774 91cc 364d 11b1 ecd9 814b 8628 7414 8ba9 eac4,
526912,8,526852,521524,2018-02-19 04:42:58,9ada 2678 2f2f cgc9 3dd1 7ff4 ddfm r65r g7go 9688 bgnn 222g,
526913,13,523680,525452,2018-02-19 04:43:19,dac9 78k2 a6f2 9439 7ddi 2b2k e59f 17jh 47r6 388a aggb gggg,
526914,13,45711,282592,2018-02-19 04:43:19,ddad 7775 44aa 9agp 1414 7557 9cn9 7bb2 7k67 4366 9gaa fafa,
526915,13,524685,520460,2018-02-19 04:44:37,cmdc 5782 2272 9mg1 1486 7khk 7m9m 5r1r 75ee 7373 8dnd degg,
526916,1,523211,519773,2018-02-19 04:44:45,a99a 2622 4fff 3313 6631 f4bd 663b 8bb5 bg32 1c1c 6d42 64g4,
526917,10,523745,459146,2018-02-19 04:49:06,a999 5677 7a72 b933 486i 2q1b cd99 f5gg 78i7 4336 ggdb dpgc,
526918,1,526471,451493,2018-02-19 04:49:16,9add 5872 ffaa aag1 633d 4bf8 7fb9 g5bb 3g37 9c84 b222 b16g,
526919,14,526654,522000,2018-02-19 04:49:16,9cda 5872 7aaa faca 816d kd18 7mmm 85rr e87e 7448 d8dn pbge,
526920,5,323603,516249,2018-02-19 04:49:16,caam 7665 fa44 94bf 11d6 587f c7d7 b545 2ge8 7383 b9bb 2212,
526921,7,470762,446063,2018-02-19 04:49:16,ccd9 5778 f7f7 bfgb 116d 8k75 7ca9 6bj4 4478 2238 adfd gbco,
526922,10,524253,431019,2018-02-19 04:49:16,cgdm 572k 744f 143g d341 1735 c9f9 757p 8d64 743c 9pf9 agbd,
526923,10,526678,526374,2018-02-19 04:49:16,c99a a252 fafa aga3 166i 547b c9b9 fbpf 2g27 8998 dab8 21gd,
526924,8,520874,520303,2018-02-19 04:49:32,aaac 5725 f447 bbb3 466d 1172 b3cf 7b5b 33ee 2688 42ba g4dd,
526925,7,512028,511828,2018-02-19 04:49:32,accc 2665 7f24 cacg 18dd 7177 c7mm 5g8r 827e c63k d9na 2gdg,
526926,10,523939,512169,2018-02-19 04:49:32,9dcc 5782 fafa afc9 6113 27dh eefm 6r86 436e 3486 db8n 2egd,
526927,10,525799,504598,2018-02-19 04:49:32,9a9c 8722 fa2f fcfa 6d16 1774 mmm9 1bbr 8886 c744 9dnn g2gg,
526928,8,525989,367650,2018-02-19 04:50:10,9a9a 2626 aaaa 99fb 4483 2153 e7cm 47bb 37o4 18k2 gdnn ggag,
526929,11,521367,503373,2018-02-19 04:50:10,d9ac 8778 ff2f 3f93 3d1d 2227 7fd9 g81p 774r 6338 abad 2g2g,
526930,3,516167,456386,2018-02-19 04:51:58,adac 5668 f4f2 44f4 4686 4755 7ce9 666j 4777 6428 daaa bbe2,
526931,4,525099,514676,2018-02-19 04:52:19,dccd 576k 2244 fbfc 6ddd b552 cd5o 5f44 6767 a838 c9as aff4,
526932,2,482045,490846,2018-02-19 04:53:24,acc9 5778 726f fc2c 7681 fbdf 67ee 8fb5 53g6 9119 ddg8 ggg2,
526933,10,525926,526096,2018-02-19 04:53:24,9ama 7665 7447 gfap 6644 7777 d997 4477 6568 3332 gfgg cfaf,
526934,6,520085,520981,2018-02-19 04:53:42,g9dm 6766 ff44 cfab d68d 223b fdef bf5g 23bb 3418 4bb2 1g14,
526936,6,498729,526392,2018-02-19 04:56:05,damd 777k f474 bab9 14i4 2812 cfe9 b11p ge74 1132 abdg dd2e,
526937,2,523769,504952,2018-02-19 04:56:41,caca 675j 6442 9aff 4343 45d4 d7df b154 7567 8888 2ba8 46f2,
526938,14,524300,501080,2018-02-19 04:56:41,daca 6j57 7a72 4aa4 d616 428k eeme g15r 887e 4474 9dnd eee2,
526939,2,468282,317376,2018-02-19 04:57:11,9cdd 6266 fa22 fga9 8166 2274 d97f 5b1b 86g2 3474 agbb g2df,
526940,1,520668,522134,2018-02-19 04:57:14,gcda a885 2427 9gff 6d16 1d82 c3b7 g8gb 5ede ac48 2628 1g14,
526941,5,526001,526131,2018-02-19 04:57:42,9aac 6678 a272 fba3 68d7 1b22 65ff 7f21 6gbb ac87 cbbb 4626,
526942,5,526107,516724,2018-02-19 04:57:42,c99a 2722 f742 199f 11dd 2522 7dbb 7f6h 5374 1782 ggbg ee1g,
526943,2,327214,511919,2018-02-19 04:58:18,ddda 5755 a27f a314 d16d 1b87 ff7d 65bb gged c97h 2ddf g44a,
526944,4,526881,526613,2018-02-19 04:58:18,9d9a 2886 7427 f193 1d81 7f57 f7f3 f725 37b4 1338 aagg 2ef6,
526945,3,505182,495022,2018-02-19 04:58:46,ccc9 7877 6a22 aa41 613k 2215 575c b1gp g322 8989 b9ad eg12,
526946,14,526696,526703,2018-02-19 04:58:46,ddam 8788 7777 4a31 6d8d 48h2 eeff 175j 47bb 6668 bd4a eeee,
526947,1,526471,451493,2018-02-19 05:00:13,ga9a 7522 ffa7 3afg 168d 4bfd 3cbf 756b 5g73 1948 2b22 b1gd,
526948,2,520327,510457,2018-02-19 05:01:11,9dad 8662 7a72 gbb3 136d 1374 7bf6 656g gd4g ac18 64af ggdd,
526949,5,524504,514389,2018-02-19 05:01:11,caa9 7282 7272 9bfc 8366 172k eae6 g7br d743 9498 a98n e2dd,
526950,2,459742,208555,2018-02-19 05:01:14,aa9a 5587 46a7 1bcb 44d6 3354 55do b452 2688 2368 dgaa a2gd,
526951,6,525325,524907,2018-02-19 05:01:23,9ddc 7767 faf2 4cpp 768i 7775 d77d 54bg 7444 1813 affa acec,
526952,4,524764,523002,2018-02-19 05:01:45,cgda 8686 6aa7 39fg 3766 fb7d 9eee 615g 2858 22c8 2g42 4666,
526953,2,424534,525594,2018-02-19 05:01:45,c9d9 8775 4722 4abg d48d 5757 7ffe 2125 8744 3832 d9ag ddce,
526954,2,454207,425546,2018-02-19 05:02:04,dccd 8226 4ff2 4acb 346i 7543 efc7 5b22 3772 2777 b9bg e2gd,
526955,5,524773,520053,2018-02-19 05:03:16,cdac 8876 47f4 19cc 66d3 577k ce59 g62g g24k 6c8c 868s g124,
526956,5,506996,378758,2018-02-19 05:03:47,9dcd 8872 f742 fbb4 4dd4 7872 cadm b265 7774 3284 dggm cad2,
526957,8,526816,523942,2018-02-19 05:03:47,g999 5a76 2224 f333 66d6 2bb7 66ff 4855 3dbb 1c88 d4c2 efg6,
526958,5,519137,513324,2018-02-19 05:04:11,cdcc 5286 27f7 f4gc 466d 772d 669c b414 5e63 c844 8d8s 2fc6,
526959,9,521299,521593,2018-02-19 05:06:41,cdda 277j f7f2 9c13 666d b5bb 5f9f 1b11 e3kb 3488 8bbb ed44,
526960,2,470155,429181,2018-02-19 05:07:24,a9dc 2672 27f4 4acb 8836 512d 5d77 652g d622 6189 baab eed2,
526961,1,509182,511408,2018-02-19 05:08:40,cg9d 6888 42af 9f4f dddd b4bd 97be 5g11 e2d6 c798 2222 b144,
526962,2,413577,453161,2018-02-19 05:09:18,ad9a 2625 272f 44f4 d664 8327 fa9f 5b55 7g88 3184 d9ba gfdd,
526963,9,521224,522964,2018-02-19 05:09:18,da9c 8222 7727 4333 6d44 373b feef gb6g 878b 6888 fgb4 ggfg,
526964,7,526194,521294,2018-02-19 05:09:58,c9cc 8887 7a42 1a33 66d8 217b fff9 6615 53b7 1788 ddd8 fege,
526966,6,494750,484066,2018-02-19 05:10:42,c99c 6578 422f 4fnc 3414 d222 d7ca 5628 477g 38iq ag8a ebag,
526967,4,506750,514211,2018-02-19 05:10:54,ddd9 772j 72a4 a9m1 7668 571k add7 42b4 4867 1861 96bs cd4f,
526968,6,525793,526784,2018-02-19 05:11:02,cdc9 8666 f7a4 ff43 1616 87fd e9e7 bb57 7225 8ac3 2bab d116,
526969,4,506299,465131,2018-02-19 05:11:26,aa9c 6852 72f7 a9ab 4d11 5875 7dfe 2277 8473 3283 gbgd fged,
526970,1,451493,526471,2018-02-19 05:12:11,9aaa 7722 2a47 3fa3 d33d b4df c7bb 6gbb 5dg8 91c8 2222 e16g,
526971,8,526558,521535,2018-02-19 05:13:36,aac9 8867 4427 3133 1166 84bf 6fff 4665 7g8b 2738 4cda 4e2e,
526972,8,518652,521524,2018-02-19 05:13:36,9ddd 8627 2ff7 94cp 6d31 7f4k fd5f rrrb eg7o 1798 9bgn 2gg2,
526973,9,526751,526348,2018-02-19 05:13:36,cada 6876 27a7 fbc3 d3d1 4815 ddff 78b1 76bb 8882 b2gb eaad,
526974,6,525126,498421,2018-02-19 05:13:41,cddm 5256 a427 4afc 1183 5b3d 7dcc 6674 5626 8414 6bb4 2ffg,
526975,14,525559,518688,2018-02-19 05:16:31,adm9 6k76 7aa4 pccc 4164 8778 9djd 1444 86ge 8863 88ps gfb4,
526976,6,525818,515886,2018-02-19 05:16:31,dd9c 6552 7767 4411 6641 b5bb dc53 b2bh g4k8 4874 ad82 422o,
526977,5,525754,502008,2018-02-19 05:17:05,damd 6552 7ff6 4c49 8318 7843 bcd9 58p1 g482 7634 9bg2 ge2o,
526978,2,510395,518752,2018-02-19 05:17:17,addd 8277 aa44 cc1c 8ddd df2f ccec 8712 eddg 7a68 6a8b 4b14,
526979,20,517478,498552,2018-02-19 05:17:41,dcc9 8775 422a f3fi 683d 2417 bb99 gg2f 7884 9436 fg66 e2df,
526980,10,520649,525851,2018-02-19 05:17:48,d9gg 776k 2f77 3a34 8316 1bh1 5edf bb85 3bbb 4388 b82g gbgb,
526981,10,521209,519531,2018-02-19 05:17:58,9dac 2266 727f 9333 7116 782b 7d9d 11gb 3e4b 8238 bbbb e4dg,
526982,2,505206,493709,2018-02-19 05:18:32,gd9d 6872 2f7f 911a dd63 88f5 6599 6gg6 d26g a48a 88g4 1112,
526983,4,519449,519498,2018-02-19 05:18:32,acd9 6526 a2f2 g49c 3116 7d88 779b 6865 638d 7c11 d8b8 e122,
526984,10,526359,526530,2018-02-19 05:18:48,ddad 7627 f77f 4ccc 6681 f225 f5d9 1144 7888 8944 4ss8 4244,
526985,9,470160,280819,2018-02-19 05:18:48,9add 756r 2a27 4b9b 8884 7178 fea9 247b 6777 3324 9abd fdga,
526986,4,520094,514639,2018-02-19 05:18:48,da9c 565k f472 cf32 16dd b1b2 99fd 18b1 3de2 3a41 6a28 1162,
526987,1,523956,509688,2018-02-19 05:18:48,agac 5782 a7aa 913g 1611 4bdd ded9 5g1b b628 741c 4842 b164,
526988,5,522497,524994,2018-02-19 05:18:53,cgmd a865 a2a7 9cfc 4813 dbff eb33 61b5 6782 38ca 44b8 bg61,
526989,6,523843,524930,2018-02-19 05:18:53,cdmd 86j6 7477 9p33 6d6d 527f 6bbf b166 7g88 9378 422b febg,
526990,3,513483,524528,2018-02-19 05:19:17,aac9 8626 a44f a1ca 836d f14f 6675 517b 8862 6c64 88ab g2d4,
526991,2,510172,516121,2018-02-19 05:19:17,gdcc 5882 f2aa 9293 dd67 b4d8 de7d 1b11 88d8 aa94 2624 4666,
526992,9,520057,501378,2018-02-19 05:19:17,dd9a 5878 72fa 9393 11id 4214 56cd bggg ge4e 9249 db88 aad2,
526993,11,524462,520559,2018-02-19 05:19:17,9cd9 2k77 2fff gmaf 1d38 b555 9fa7 51hb 8663 4426 ddg6 egeg,
526994,3,513422,517824,2018-02-19 05:20:00,9ga9 a277 2744 f9fc 6d1d 2772 e3dd b544 7667 8a36 4gc8 d414,
526995,11,523158,522576,2018-02-19 05:20:00,adam 2662 2a6f 1313 366d b828 7fcf jb1b bb8b c698 22gb e4g4,
526996,11,525838,524290,2018-02-19 05:20:00,dcad 7272 f77a gf33 6dd6 5815 f9df g165 66e3 4488 aaba 24d2,
526997,6,501554,518038,2018-02-19 05:21:33,9caa 8586 ff22 a94c d668 2253 cec5 555h 68g2 a818 ad4g d222,
526998,11,520289,522572,2018-02-19 05:21:33,d9d9 2776 42af 1b93 1343 8bh8 3ffd 6511 kbek 4888 fbbb 6c42,
526999,10,521231,521095,2018-02-19 05:21:33,a9am 2662 4faa 3133 1d68 31b4 cffe 121g 664b 3628 db9g gg1g,
