id,gen,matron_id,sire_id,birthdate,genes,name
525842,12,511693,523890,2018-02-18 18:16:19,gcda 6688 af77 accc 6d41 f575 99dm bj44 2882 9447 884s gg4g,
525843,12,525147,524290,2018-02-18 18:17:05,9add 8772 447a f333 dd66 5b18 dbdf 1g47 6373 8888 6gb6 ggdg,
525844,8,509773,499168,2018-02-18 18:17:05,a9ac 268k 42f7 fa1g 8818 1fd4 59c9 f56j e2de 9889 c684 fggd,
525845,7,517954,522256,2018-02-18 18:17:14,a9d9 585j f7ff bfag 17d8 8358 cce9 b114 8e54 4611 d8gg 6ge4,
525846,94,448393,525757,2018-02-18 18:17:43,cdcc 882k 274a gfag d661 8d18 ad59 256j 776r 8937 baff gac4,
525847,21,516382,445098,2018-02-18 18:17:49,99am 7755 fa2f 4fff 6146 2173 bb7o 2221 884i 7666 fgdd ebcb,
525848,13,522348,523963,2018-02-18 18:19:17,9cad 6872 72aa 1afm 68i6 1322 be7a 84b1 766g 1ac9 dgbg 46g6,
525849,17,525715,504707,2018-02-18 18:19:17,add9 7868 f247 gacf 6666 152k dcde 2b6p 4635 1684 9bgs 1cbg,
525850,8,512806,516273,2018-02-18 18:19:41,ccac 7565 7472 11cb 144d 7758 a7bf 8g74 ge87 7868 g9sa 4ga4,
525851,9,520858,525774,2018-02-18 18:19:41,cg9g 7687 27a7 a333 3111 8b81 59df bb15 33bb 8c81 bb8g dgb4,
525852,9,523092,519806,2018-02-18 18:19:41,a9ac 6685 7ff4 b1bb 1168 38q8 9999 21ff 7868 2626 dbbb 2cgg,
525853,10,304453,349148,2018-02-18 18:19:51,dacm 7665 af24 a9a9 4164 7875 e7oa 1b42 4868 6874 9cgp ecdd,
525854,9,523599,522117,2018-02-18 18:20:25,aacc 7688 f4a7 43bi ddd6 8157 db7f g755 66eb 2498 6bbb 4dgd,
525855,10,525026,523753,2018-02-18 18:20:41,9c9c 8887 74af gg3i 6d11 4252 edff 82j2 b7b7 3688 bg9g 6dg6,
525856,3,481841,516573,2018-02-18 18:20:58,dcc9 6877 2a2f 1c11 8d61 5424 ddd7 6f1j 486k 347h ad88 aged,
525857,8,522216,523079,2018-02-18 18:21:46,dcdg 7665 aa47 f1gf d416 2525 dfc9 4164 88j7 cc8c d4as dag4,
525858,20,520593,505736,2018-02-18 18:21:52,dcdm 5676 af77 4fbb d8d4 777h f99o b5p2 4442 1886 9cds 2dbn,
525859,6,525191,504261,2018-02-18 18:22:03,gcd9 a862 fa77 1cfc d41d 1fbd 6c9c 61b5 6d7o a419 da2b 4442,
525860,4,433147,486130,2018-02-18 18:23:42,aad9 2872 f2a4 am4s d181 7227 5cfc 5651 72kj 3488 ddag egde,
525861,12,485584,525734,2018-02-18 18:23:50,c9cc 5285 72fa a3ff 78d3 73d5 39c7 5f11 782g 7867 b49b bdoe,
525862,3,440069,441516,2018-02-18 18:24:27,9dam 6282 2a2f ffff d3d8 1237 dbd9 b122 57k6 7338 ggd9 ddgg,
525863,9,441100,525597,2018-02-18 18:24:38,99cc 8555 a272 b4pb 4d16 2ihd 9dc9 6j55 426k a6a3 a444 2g1p,
525864,11,492044,523542,2018-02-18 18:26:26,ccac 876j a2a6 pag4 1648 18kk eefb 77fr 68eo 1813 8bng ggdc,
525866,7,522235,419431,2018-02-18 18:26:49,9cag 5676 2a42 gpbf 8644 5275 e9f9 8664 78j8 6443 dds9 cb4a,
525867,12,525572,439533,2018-02-18 18:30:04,99cd 7876 af6f 4gam 7dd1 7448 edb9 1152 2g22 947a 2648 ab2e,
525868,11,520710,524473,2018-02-18 18:30:04,da9c 587j ff7a 4qaq d464 5525 cfff 512h 4k68 8842 dgab egpe,
525869,95,509088,525846,2018-02-18 18:31:05,9cad 6822 2744 g1ag d636 48b8 da95 g56j g66r 4974 8ffa dcd4,
525870,1,480015,393783,2018-02-18 18:31:17,9a9a 5587 64aa 4abc 1618 35ff 7c9e 56f1 2722 4971 gb8b dg2g,
525871,13,525650,525184,2018-02-18 18:31:39,cc9d 6826 22a7 c3gb 1d18 2711 3f7f 565b 737b 9688 2bd8 26go,
525872,24,483719,483386,2018-02-18 18:31:39,9da9 5k5k aa2f c9ca 38d6 4d77 e97b 64br 68kg 136i badd ga2f,
525873,13,524685,520460,2018-02-18 18:32:45,camc 8852 2a22 4af1 11d8 7488 79em 55rr 475e 7393 d8dn dgbg,
525874,13,523991,524867,2018-02-18 18:33:54,daad 8788 24f7 1gg3 8d6d 545h 77fe 7b26 33bb 3668 gg94 6ege,
525875,12,524598,523685,2018-02-18 18:33:54,accd 7886 4477 1af3 38d1 41h5 e73f 17j6 3bbb 6668 4gad geee,
525876,2,505432,500719,2018-02-18 18:34:18,dca9 2525 2247 14aa 3d16 2254 979f 5b75 6772 2237 d6bb 2d2g,
525877,5,525705,520498,2018-02-18 18:34:18,ccgd 5677 af47 a41g 1118 71f5 d6cd bb84 g674 8c9c gdsa 2e4d,
525878,5,521103,524617,2018-02-18 18:34:33,9cc9 6658 4a7a f423 d134 2821 9ffe b664 85db a488 26a2 12g4,
525879,10,525487,525730,2018-02-18 18:34:33,a9ca 582k a247 4114 6418 7854 fd7b 7555 3r82 328c dbgb ffae,
525880,6,525725,523843,2018-02-18 18:36:08,c999 8566 7f47 bf33 666d 5f2f eefb 8657 7g88 77c8 424a fe4g,
525881,6,521128,506832,2018-02-18 18:37:03,caac 222a 4f44 ga3f d1d1 bbbb c93c gb55 b84b 8a3i 8a22 g616,
525882,4,511903,509368,2018-02-18 18:37:44,ga9c 2652 644f gacc 6111 f872 566e b454 e272 a9c4 44bb a141,
525883,19,520598,513341,2018-02-18 18:37:44,a9ca 826j 22af 9aa9 884d 277k mdmm 1rrr 22e8 8492 gnnn 2dgf,
525884,8,523602,495091,2018-02-18 18:37:44,a999 8a67 647a affi dd16 2dhb 67dd 856g 6d22 9c8a 222d e6g1,
525885,7,525535,525369,2018-02-18 18:37:44,cda9 8652 2427 41ag d866 2854 f977 gg87 4367 2936 a9db edgg,
525886,18,283498,391736,2018-02-18 18:39:45,ccdm 565j 2fa4 aa1f 1411 377k 9b7e 4bbh kr6j 4888 adgd feeo,
525887,1,496945,469182,2018-02-18 18:39:55,dddc 5686 aa47 2fac 6d18 448f 97c7 6151 dddd 7c9c 6bd8 1422,
525888,4,512266,507335,2018-02-18 18:39:55,a9dd 6867 4274 afac 6311 b524 f5b6 664b 26e2 8313 4ad4 c1e4,
525889,5,525499,524284,2018-02-18 18:39:55,dcc9 8685 6464 ffaf 3ddd b8f4 7e9f fb2b d8bb 6388 228a gg6d,
525890,15,499577,501756,2018-02-18 18:41:14,cccc 5862 7772 a4a4 686d 281k eme9 55rr e8ee 1446 bbnn gbbp,
525891,2,520694,479062,2018-02-18 18:41:31,daaa 5525 2fa4 3af3 8131 4bf4 57d9 b81j 6dde c1a4 6828 d266,
525892,2,520712,506400,2018-02-18 18:41:39,ca9d 2a27 a6a7 4cf3 3163 dffd e797 115g 22de 7716 29d6 ee26,
525893,1,487777,1392,2018-02-18 18:42:05,aa99 8788 4f2a 9cgg 66d4 475f 99d7 21bg 276d 7733 848a cdcc,
525894,4,525633,525670,2018-02-18 18:42:05,aada 8858 f2f2 a44b 8d1d 1d48 9e79 ff61 3677 8733 gada gggg,
525896,8,525008,524719,2018-02-18 18:45:04,g9g9 5572 2722 13a3 666d 2747 9fe6 1476 7dg7 7718 2222 e6ef,
525897,9,495768,480013,2018-02-18 18:45:45,ac9c 6656 4277 a9ma 8188 d815 7ccn 5b4j 68k4 9312 8ggb abeg,
525898,2,400677,305289,2018-02-18 18:47:35,9c9c 5566 7742 a9ag 8411 2155 f9dd f67b 3778 6744 gbfg gddg,
525899,9,524147,523935,2018-02-18 18:47:57,aa9c 7888 f4a4 1aa3 d13d 2344 7ffe b1j1 334b 6688 fbg9 gge6,
525900,4,522057,419196,2018-02-18 18:48:23,a99a 7868 7f22 444h d364 3757 ff7c 51g4 6786 4887 gdg8 gadg,
525901,11,525316,524507,2018-02-18 18:50:00,d9cd 8788 7f24 41a3 3d31 8217 af73 81b1 74bb 8868 d499 fge6,
525902,11,525726,522440,2018-02-18 18:50:29,d99a 5886 727f faa3 6d81 4131 7aff 1751 b37b 8888 gbg9 deef,
525903,4,524922,524647,2018-02-18 18:50:35,cc9d 6267 77a7 9114 414d d275 f9d7 57j1 4677 6237 adba efdp,
525904,10,525799,504598,2018-02-18 18:50:59,9aac 8625 ff7f cfac 68d1 2747 7f97 58gr 4886 c284 89nn 2g2g,
525905,13,521616,521314,2018-02-18 18:55:56,99da 7286 a4fa 3341 161d 7b72 779f ggg1 8b33 8484 bgag g64g,
525906,8,522295,521984,2018-02-18 18:57:09,dc9m 7526 42fa 331b d811 2b7b eeef 2g51 63b4 7333 29bb 2d4g,
525907,3,468022,469558,2018-02-18 18:57:19,c9aa 6788 fa47 44gc d81d 2828 7d77 b521 3876 4644 bggg 22gg,
525908,10,525000,504646,2018-02-18 18:57:19,ac9c 7572 2faa f1af 684d 22k2 dfmm br8r 488o 8684 9nnn dgeg,
525909,4,524647,524922,2018-02-18 18:58:20,ca9c 5277 7777 9144 d148 3d57 f9df b7j1 4677 2637 dbaa dfdf,
525910,5,477594,525107,2018-02-18 18:58:42,acda 8687 7ff2 bf41 1681 5582 bebn 7442 6877 8628 fadg ecee,
525912,3,456013,394853,2018-02-18 18:58:52,cac9 6765 7742 b91a 1d8d 4132 ddfb 15b7 86k6 8884 agad g22g,
525913,2,504952,523769,2018-02-18 18:59:36,c9a9 6557 444a 99af 4444 4257 d7df bg54 75g7 8848 2b6a cfc2,
525914,1,521929,521834,2018-02-18 19:01:20,g99c 2677 7ff7 9gc3 73d1 dbf8 377c g6b6 3232 9a19 66b4 4616,
525915,13,517128,525840,2018-02-18 19:02:43,99ad 5525 a722 1aca d1dk 4757 cbeb b6j8 eoio 8934 8844 22dh,
525916,8,521392,516937,2018-02-18 19:02:43,gad9 7628 4a22 cafi 3468 2d52 93ee g52b 222d 9117 6d66 22e2,
525917,1,334702,374708,2018-02-18 19:03:53,dc99 6765 774a 4f4b 68dd 1152 fbfe 2166 7444 3832 bgbb gddg,
525918,3,522951,520308,2018-02-18 19:03:53,9c9d 8867 24f4 4f4f 1141 2851 d7f9 5156 764j 8726 dagg edgc,
525919,3,345783,345853,2018-02-18 19:04:16,aad9 6855 22aa a4g4 dd14 5788 boen 5656 5476 6783 gfdg fcda,
525920,26,493992,496069,2018-02-18 19:06:11,aa99 556j a747 gg1h d816 88hd 79od f655 68de 8949 adas eech,
525921,4,524820,524498,2018-02-18 19:06:53,ccaa 8522 742f b444 d13d 85d5 c77e 5j22 7474 8666 adag gege,
525922,12,514681,507648,2018-02-18 19:07:38,aamc 85k6 a4a2 4faa 781i 24d4 ce9f 15b5 67kg 81a6 sdg2 4b2c,
525923,2,520313,520322,2018-02-18 19:09:16,9ddd 8267 62ff a3c3 7136 1bf4 b633 f1jb 6d6e c89c b228 6646,
525924,4,499517,514911,2018-02-18 19:10:17,a9cg a55k a7f2 1gfi d1d1 b1d4 bc3e gg65 3768 411c 4982 g242,
525926,6,112839,133501,2018-02-18 19:10:48,ccca 6665 474a 9fap 4414 7577 d7fe 414h 5678 3334 ggfg dfff,
525927,3,516843,516823,2018-02-18 19:10:48,a9ac 2788 7a22 fc33 dddd 2fd4 66bf g515 86be 1c78 bf8b 446g,
525928,13,520807,503548,2018-02-18 19:12:03,99c9 6755 fa7f bb1g d4ii q251 dbe9 5b4j 7386 6376 8a8b g2ng,
525929,4,346852,524343,2018-02-18 19:12:34,999c 8558 fa7a 9aaa 4d66 5787 cf7c 566j 7447 2362 fdag aefe,
525930,4,524647,524922,2018-02-18 19:12:43,ccc9 5627 f277 9414 4148 3d32 fd97 b7j1 7777 6237 daga dffd,
525931,4,478826,513385,2018-02-18 19:12:48,d9gc aa75 af47 a3ac 161d 8bf1 bd9e 1567 gdoe 8acm 46b2 g141,
525932,2,245868,157181,2018-02-18 19:13:25,aca9 5755 f274 9gff dddd 5555 acdf 2246 4868 2378 fagd dcee,
525933,7,522902,521555,2018-02-18 19:14:28,dgc9 6765 6a2f 4cai 81dd 1b55 56d7 8g5b 3268 1381 9b9b 1g12,
525934,15,518445,457227,2018-02-18 19:14:48,addc 5757 472f g49a d644 5277 79aa 5bj5 846k 8222 bd9b cgog,
525935,9,525447,512311,2018-02-18 19:15:26,ad99 7876 4272 9fcc 1136 d5fb e679 6864 8e64 3927 d44a 4f4a,
525936,3,465735,465306,2018-02-18 19:15:28,acca 8572 a242 4aba 1414 5548 ed7m 427b 7834 6636 9faa gbgd,
525937,11,525735,511573,2018-02-18 19:15:28,gdcc 8658 27f7 4f4c d646 7b58 bc9b 867b 8836 8786 a98g ad42,
525938,4,512505,374833,2018-02-18 19:15:53,9cd9 7j6k 74a2 f9fh 4861 8578 7ee7 bf84 8e68 4712 986c eac2,
525939,3,520441,468481,2018-02-18 19:15:53,dddd 2782 2faf accm 838d 2848 7e79 7bgg e888 7416 9g8a e2ed,
525940,13,525854,525843,2018-02-18 19:15:53,a9cc 8728 44aa 333b ddd6 8b1k dbd7 g175 667e 8898 66bb 4ddg,
525941,9,525690,525615,2018-02-18 19:16:20,aacc 6525 2427 444a 6d8d 8788 ceeo bj46 7674 3222 cddf eccg,
525942,6,517594,519315,2018-02-18 19:16:23,9aaa 5766 2f4a f1f3 6d61 3b3b dfff 12bg 3db4 6748 dgbb f14o,
525943,10,389426,504965,2018-02-18 19:17:05,dacc 5585 a4f7 c9f2 4416 878d c799 585j k864 292a dba4 f1g2,
525944,26,490540,503850,2018-02-18 19:18:02,aacd 6726 aaf7 p9ff dd18 1255 bd7j 17r5 3d48 8886 4ss2 gcha,
525945,2,410741,399384,2018-02-18 19:19:28,9cc9 7588 77a7 1bba dddd 8585 7fdf fb25 3388 6774 gbga dbde,
525946,23,504905,504800,2018-02-18 19:19:48,9ac9 6568 a7a6 fgcf 3i1d 738k doc9 bbg2 3ijr 7328 9bab dgfb,
525947,3,523262,505578,2018-02-18 19:20:10,cc9d 6527 a272 9141 4144 3757 f77f 2524 7874 6334 daga dffc,
525948,8,377464,508219,2018-02-18 19:20:25,adda 8888 22aa gaaa 4446 3557 ecd7 1621 7487 3373 fgdg addf,
525949,1,521929,521834,2018-02-18 19:21:05,c9d9 2876 7ff7 ag3c 73dd 8b14 77b7 g66b b23d 7a19 684b 11g6,
525950,3,505961,499362,2018-02-18 19:23:29,acda 7778 7242 9b21 66dd 4ffb 59de 8jkj 688e 1ac8 8488 gg41,
525951,8,519933,518485,2018-02-18 19:23:29,addd a565 2477 4bb3 66d6 3155 e3df f55b 8e3b 8268 468b gdoe,
525952,5,524029,524570,2018-02-18 19:23:41,cm9d 8565 7af7 94p3 6166 1fbf cefe 1b5b 7gbb 97c8 4222 4g26,
525954,3,522160,515320,2018-02-18 19:26:34,9dca 8666 f4f7 4ggp dd66 11d7 aa77 b5b5 5475 1712 fggf deg2,
525955,3,513422,517824,2018-02-18 19:27:08,99ad 5577 7a44 49cf dddd 2757 fedo f542 6764 8a63 ccc8 cde4,
525956,3,512486,477851,2018-02-18 19:28:48,c9cm 6a27 f644 c9hi 3dd6 4b1f fd77 6b15 2e52 1213 42gb b2ge,
525957,18,518261,518980,2018-02-18 19:28:48,da9c j22j 22ff a4a1 4486 177k d9b7 5rgr 25e8 8447 agna gddb,
525958,8,521791,520565,2018-02-18 19:29:10,a9am 2726 4a4a 1133 dd66 114b e7ff b111 364b 2378 db9b dg41,
525959,19,517602,524448,2018-02-18 19:29:23,dacc 2222 772a a4aa 4448 82kk emmm 55rr 5ooo 6412 bbnn fbpp,
525960,97,525823,525739,2018-02-18 19:32:41,cadc 582k 4ff7 9fap 16d7 438d db55 86gg 7doe a179 89db 42g2,
525961,1,524556,468599,2018-02-18 19:32:45,cc9c 726k 2747 4a9c 3dd6 b824 9ddd 11gg 2bde c791 89d8 21dd,
525962,3,470897,515608,2018-02-18 19:33:05,cdaa 7758 4af2 1b4n 8661 8112 dc7e 1g24 6866 1318 9bb2 edeg,
525963,2,476172,499866,2018-02-18 19:33:54,dc9d 8677 f444 a1a4 dd4d 2835 fdbb 5b76 8387 2732 dg9a gdgg,
525964,4,517173,517458,2018-02-18 19:34:37,gag9 227j 2a42 f9bb 66d1 b1b2 c77f b1b1 8keb 4a44 8a2b e644,
525965,1,396462,440790,2018-02-18 19:34:53,99da 5227 427a afa4 184d 2754 bdcf f1b7 3578 2788 baba d2ed,
525966,4,520397,518973,2018-02-18 19:34:53,cddc 5886 76a6 cf31 76d6 11b2 9dfb f252 3gbk a388 gga2 gdg6,
525967,14,521908,482584,2018-02-18 19:34:53,9cd9 5626 2642 1afc 164d 4f2b b6de fgfh 22d8 8328 9f9b 2262,
525968,9,525743,469163,2018-02-18 19:35:02,dadc 6787 7a4f bbba 48dk 1f52 e97d 51pj 8k48 68a2 fdc8 dtge,
525969,2,496133,499303,2018-02-18 19:35:35,c9ca 2772 62f4 49f4 111d b4d4 cd79 1ggg d2do 918i 6684 121g,
525970,4,522728,525831,2018-02-18 19:35:35,dcdd 7858 a2ff agag 1d46 1177 b399 2255 5b78 1a44 9f92 1gdd,
525971,3,522984,518723,2018-02-18 19:36:17,ada9 aa82 fa42 31c4 dd61 8fb8 ee99 1g5b gb88 aa68 d4bg 44e6,
525972,1,443342,458467,2018-02-18 19:36:54,999d 2867 2442 agfg 3d86 4447 5e99 f75g 36gk 8441 dbga 2egg,
525973,13,525899,525875,2018-02-18 19:37:02,accd 7888 4fa4 1a3a 38dd 41h5 7f3f b16j 3b4b 6688 b4a9 gg6e,
525974,2,463865,521609,2018-02-18 19:37:16,g9d9 8826 7a27 923f 1613 1242 99b3 2787 4db8 1c8c 92db 242g,
525975,14,518525,519153,2018-02-18 19:37:16,c9cc 2666 a24a 4g4p 13dd 858k df9f 5brr 88ee 1111 da6n egbd,
525976,2,93404,281912,2018-02-18 19:37:32,adaa 5555 4ff2 ggf4 4661 7575 dd7f 1154 7686 7884 gafa ddce,
525977,1,480706,492919,2018-02-18 19:37:32,aad9 5225 6fa2 1a4g 811d ffdd 696d 81g5 6362 9139 9db8 e1ge,
525978,6,521202,524246,2018-02-18 19:37:32,ddcd 7656 47a4 34a3 7711 1121 99ff 125b 8e7k 8881 g22d g1dd,
525979,11,523713,525943,2018-02-18 19:37:32,cd9c 5588 2a42 cf34 6146 878d 7e79 5525 8k64 3932 baf4 g2dg,
525980,4,524498,524820,2018-02-18 19:37:42,cdaa 5722 a42f 4b44 141d 855d 9cfe 52j6 7477 2462 ab9g bgde,
525981,2,409443,448033,2018-02-18 19:38:14,dda9 5887 af24 f1af 1d11 1755 fd7e 52b7 3787 6878 gdbd gggo,
525982,10,523498,525687,2018-02-18 19:40:00,ddca 2852 ff2a 4bcc 1361 7b1d 69dc 4bb4 8867 42c4 a984 1144,
525983,8,514708,521891,2018-02-18 19:40:09,9m99 5256 f477 9fcb 1dd1 71d1 c97m brr8 28e7 7848 d9na edg2,
525984,2,491189,491159,2018-02-18 19:40:22,99da 276k 6a7a a1ag 3d11 b372 d7cd 6gj8 36ge a134 dbda e122,
525985,10,521640,518546,2018-02-18 19:40:22,dacc 7528 62f7 g4cc 3114 75b7 c9d9 fjb4 4888 2671 absb e14d,
525986,6,524873,524744,2018-02-18 19:40:22,ddc9 785j 2622 a143 8d13 1722 6cde 12g6 5776 338k 6498 4dgo,
525987,3,517979,520813,2018-02-18 19:40:57,cccm 6782 2247 fgfc 18d1 1772 de3o 5454 2g4d 1888 gdbd gged,
525988,2,487904,438450,2018-02-18 19:41:39,ccdc 2572 f2f2 11b4 d8dd 8255 9ff7 5612 3474 2346 dgdb geee,
525989,7,522463,503835,2018-02-18 19:41:39,a99a 2826 aaaf 9941 4633 2153 7bmm 6g5r 37oo 122k gdnm g2bg,
525990,4,518968,524749,2018-02-18 19:42:21,9ddc 5555 644a f339 3d66 1247 ebbf b85j 68bd 9a4c 6dab 4f4d,
525991,5,525924,488063,2018-02-18 19:43:09,aac9 7558 74ff gaff 6161 bd17 b53e g856 76g3 326c ff82 c2g4,
525992,7,525926,116409,2018-02-18 19:43:15,9cca 5665 47a2 9gap 4164 5777 9dfe 7114 6586 438i gagg fdff,
525993,7,521568,519758,2018-02-18 19:44:04,ac9m 7726 f4a4 ffb3 dd86 2bbb fefe 2b15 33bb 2338 9dbb g111,
525994,12,523248,519799,2018-02-18 19:44:04,aaa9 67j8 fffa 9ccc 461d d22b bb99 gb44 6282 311k baas e444,
525995,8,514130,514513,2018-02-18 19:44:14,aaa9 2665 f2f7 9asf i133 272d c9od bb72 4e22 7768 d68d dd2e,
525996,2,503388,469008,2018-02-18 19:45:34,daac 7688 624a cc1g 78dd 2d82 e6dd 11g2 8288 9c19 d4a8 2d14,
525998,16,519873,520113,2018-02-18 19:45:50,d9d9 kj22 f4f7 99mh d111 d55f 7den g2jf 8i68 4acc 8994 dc14,
525999,5,446679,514141,2018-02-18 19:46:40,caa9 888j 7af2 1bbf 6886 7112 7cb7 5251 476k 687i agda 2efe,
