id,gen,matron_id,sire_id,birthdate,genes,name
510831,16,506639,510812,2018-02-13 06:32:59,da9a 582j 2447 fffg dd6d b571 e5ae 2b84 4476 6794 a4bd c124,
510832,4,510004,508751,2018-02-13 06:33:07,9ac9 65k6 2427 4aan 13dd 2125 aecb 1257 28g8 3824 gfgn gg2d,
510833,2,507644,509172,2018-02-13 06:34:08,dcdd 6578 7f72 2acg 66d1 d78d e6do 27g2 2687 612c bffg dbga,
510834,3,506581,508368,2018-02-13 06:34:13,gd9d a768 f27a 4991 74d1 17df 5e67 f62b de27 aa1m 8ac8 deh4,
510835,5,510657,468380,2018-02-13 06:37:30,dgcc a687 4272 1bc3 d184 5757 bc7e 8776 86je 3442 a8bf d6dd,
510836,7,501595,488505,2018-02-13 06:37:41,aada 7868 2424 1f14 8dd4 85k3 7dbm 152r 6767 6322 dfgn ffeb,
510837,3,509672,509786,2018-02-13 06:38:28,adc9 8578 44a2 9ag3 16d1 bb81 c9f3 8g75 56de 348a bg2b 1d24,
510838,2,510767,510275,2018-02-13 06:40:07,a9dc 2822 ff72 449g 6836 4175 ddc9 845b 2788 64a9 9ccc 22f6,
510839,5,509347,437001,2018-02-13 06:40:48,add9 68j5 2742 11af d38d 48d1 9be9 525r 666o 4418 9ana gddg,
510840,5,510825,510827,2018-02-13 06:40:57,g9aa 2288 2aa2 ac31 11d8 bd71 5df5 6gh6 d8ee 4166 ad2b f6ff,
510842,4,492643,510760,2018-02-13 06:44:29,g9am 5856 a2a7 4gg3 d811 5h54 abb7 8555 584g 37c2 d2b6 g2ae,
510843,8,506572,509131,2018-02-13 06:45:23,ccdm 568j a4a2 1caa 6686 838f 9cfj 2744 6536 4722 aggd bag4,
510844,9,325441,101153,2018-02-13 06:45:34,cd9d 86k8 a472 g99a 6446 5778 7on7 4766 86kk 4337 gd9f dcco,
510845,15,499315,510822,2018-02-13 06:45:34,99ad 2266 7f24 a9f4 d3dd 121b ce6d bg11 62eg aa8i 849d 114h,
510846,6,505725,467115,2018-02-13 06:45:57,dccm 8886 22fa fa4g d411 2712 3aad 455k 2e2d aa94 bf2a 41g6,
510847,14,368980,508402,2018-02-13 06:47:09,c9a9 82jk aa4a 4491 1416 7735 m7m7 16rr 8887 8367 dgnn degb,
510848,7,510788,509034,2018-02-13 06:47:09,ad9c 8626 27ff g9c1 316d 715k mdmd b8rh 6g7o 1669 b9c8 c11g,
510849,2,482603,118372,2018-02-13 06:47:38,dda9 8767 7a7f 1g9a 3111 7754 76d5 8g17 48g3 1794 6888 2dde,
510850,4,510826,487967,2018-02-13 06:49:01,a99d 5286 2a74 4f9h 1486 4f7f 65d9 5686 8667 4998 9fb6 2e4e,
510851,1,510243,495763,2018-02-13 06:50:38,dacc 2727 a74f a13c d661 1bf2 66bd f8bb 82d2 aac1 4842 44g6,
510852,3,510306,501953,2018-02-13 06:51:47,c9ac 8752 22ff 491g 6681 1555 cbae 2575 2g47 14a2 d4g2 4cgb,
510853,2,506787,490503,2018-02-13 06:53:07,a9aa 272k 747a 9a49 8368 8ff7 569d 5gbb 2766 137i 6g84 g2gd,
510854,20,510629,79582,2018-02-13 06:53:07,c9dm 7757 422a bff9 4d68 2221 af7n 4114 g4e8 8638 9aaf 2ece,
510855,4,507290,510407,2018-02-13 06:53:07,da9a 2262 4224 249g 3666 1825 d3d7 811b e242 aa39 8b8b 614a,
510856,2,510767,510275,2018-02-13 06:53:24,9ca9 7222 f722 4f4g 6684 14d5 dd79 2856 3828 6649 ccgb 62fg,
510857,3,495000,508258,2018-02-13 06:56:19,d9cc 7727 7af2 f1gc 3141 d15i c69e g66g d686 18c7 6b82 b46o,
510858,6,510798,504561,2018-02-13 06:56:19,ddaa 8886 a2af g1ch 3183 8852 e67f 5b65 4g47 234c d8bg eg2e,
510859,2,505904,414193,2018-02-13 06:56:56,9d9d 6a25 7fff 14cc 6614 b3f5 d9be 4b22 7343 1c29 6ggg cf46,
510861,3,510676,509589,2018-02-13 06:57:21,ccaa 866j 62ff af13 88dd 1d73 75ob 5b15 3d78 c4c9 bbga 1d6d,
510862,4,244999,510760,2018-02-13 06:57:53,g9a9 5578 a6f2 c443 d161 8854 cb9b bg55 g848 7683 f2gf fdec,
510863,5,506980,508196,2018-02-13 06:58:10,d9ca 8286 a744 acc2 d688 8bf5 c7j7 25g4 233g 8912 8g4d e444,
510864,16,509813,510845,2018-02-13 06:58:10,999d 2266 7442 994f d7d1 2b1b b56d bgbg geeg aa84 69bd db16,
510865,8,510612,510551,2018-02-13 06:58:57,99mc 2228 244f ff4h 66dd 7d7d 76c5 6f51 78ke 796i b489 ee2d,
510866,7,494414,495672,2018-02-13 06:58:57,aaam 8776 272a aaba 3661 8124 eomm 55gr 22eg 6434 ggn9 gdde,
510867,6,509805,510835,2018-02-13 07:00:15,agmc a227 42f2 c434 3d34 5742 97ce g5gk 82de 3442 d68a dd66,
510868,7,510725,476368,2018-02-13 07:00:51,dacc a56k 6fa2 faf1 6d8i 2721 oe59 8668 gg8i 738a bgcc gg26,
510869,9,494031,279063,2018-02-13 07:01:34,dcda 8662 7722 fpbg 6464 1dd5 79of 6675 6e85 2347 ddnb adeg,
510870,7,510830,509106,2018-02-13 07:02:14,d99m 8656 2ffa 4can 6411 d4h7 a9ee 5546 g72g 7422 fgaa edfe,
510871,1,509868,484915,2018-02-13 07:02:39,9gdd 5772 72a2 2gc3 713d bd4f 6939 166g e2go 7749 d4b8 612d,
510872,5,510777,489904,2018-02-13 07:03:04,999d 8825 6774 41i4 d81d 358f 67nb bb11 5874 7411 gggd 2deg,
510873,5,509335,461418,2018-02-13 07:03:44,dcaa 8775 4af4 afab d616 d125 7eb7 5241 8868 8828 fd9b ege4,
510874,4,498440,489574,2018-02-13 07:04:52,caam 6766 a222 44fp 4661 5722 79e9 656r g28d 2ci9 gbg8 gg4g,
510875,13,506123,507371,2018-02-13 07:05:08,cd9a 7255 4442 a944 4d68 1575 efab 65r6 7ee8 4438 fn6c gcgp,
510876,5,510232,510647,2018-02-13 07:05:08,99cc 5688 627a 4aab 8618 18f5 eb7d 8g22 e765 6489 agp8 ffge,
510877,1,509563,457702,2018-02-13 07:05:15,ca9c a627 47af 913c d163 5d85 e959 b17g 688e 1341 bgbd 62d4,
510878,3,508377,505948,2018-02-13 07:06:31,9aa9 5826 4272 9499 8ddd 2277 b9bf 7756 7474 8242 dg9g eged,
510879,4,510861,472441,2018-02-13 07:07:06,ccda 67j8 2224 f13f 8661 27dd 5e7b 5b88 3g78 c4c9 bbgc gd2d,
510880,10,510301,510869,2018-02-13 07:07:06,gdad a726 7222 fpgf 4d66 b1db eb9e f675 8ege 91c8 ddn8 da41,
510881,6,510710,441564,2018-02-13 07:07:20,cacd 65j5 f222 1gab 6411 1315 efe9 46b1 gg78 34k7 acgb ad2g,
510882,2,506122,502053,2018-02-13 07:07:22,ggd9 6677 6afa g41c 311d 8dbf 6779 5g81 566e ac1c 6242 g216,
510883,8,507707,439560,2018-02-13 07:09:00,9cac 6557 a7a2 faa9 d616 7585 e7cc 2464 55g6 2422 d9gd bfac,
510884,2,487182,432621,2018-02-13 07:10:55,cacd 6757 aff2 aaff 818d b823 dbd9 51gg 7d22 6178 46a8 eg22,
510885,3,506607,504527,2018-02-13 07:10:55,9ddd 5687 2f27 cgcc 4164 88d2 db7d 56gb e2gd 41c9 4848 e2ee,
510887,6,110456,510729,2018-02-13 07:12:36,adaa 2655 f242 bagc 1dk8 8541 5c7c b1gf d667 968i f9d8 ffea,
510888,3,487185,497272,2018-02-13 07:14:37,dcca 5658 74aa 14aa 664d 7577 79df 4241 3377 2843 gaab ggee,
510889,1,491612,469259,2018-02-13 07:14:42,99cc 2725 4fa4 fffa 3d31 b44b 596d fggg ged2 a799 bb88 e2de,
510890,3,504239,437269,2018-02-13 07:14:46,dc9d 7258 4f2f afc1 4633 2458 977f 71b1 8887 a929 b4gb ecgg,
510891,6,510658,510863,2018-02-13 07:14:50,999c 8286 a744 aa2c 1668 5785 dcjd 65g4 3635 8c29 8g4d 2444,
510892,5,509335,461418,2018-02-13 07:16:43,9aam 7857 4f4f ffbb d766 251h 7ece 5214 8888 8883 a4db edg4,
510893,12,510843,510829,2018-02-13 07:17:54,9c9m 568j 4472 4aa2 6866 888f 9acj 7244 6356 7922 gddp 24g4,
510894,5,509893,496740,2018-02-13 07:18:09,9dcc 2557 2af7 c912 73d6 44d2 c56d 6j16 e7e8 7376 b99g 22ed,
510895,3,485469,507504,2018-02-13 07:18:09,d9c9 2822 2447 4fag 1331 24b2 c6d9 gbb6 5ge7 3713 dbbg 22go,
510896,2,496543,492625,2018-02-13 07:20:29,ada9 6256 f774 2ccf 3731 412b 5ed7 6bbb 622d aa79 948b ee12,
510897,17,498408,510864,2018-02-13 07:23:26,99ca 8262 7424 9agf 3716 2bdb b56d 8bbb 3e6e a8c8 46b4 db16,
510898,1,504547,504416,2018-02-13 07:23:26,d9ad 6a58 2472 2gf4 d671 2bfd d6c9 15gb e6gd 7c11 28b8 1122,
510899,2,470306,488225,2018-02-13 07:24:07,aacc 556j 6427 gacg 6dd6 4471 acdb g86g 5824 3766 fgbb 2g2p,
510900,5,489479,509120,2018-02-13 07:24:43,99ad 657j 2274 b4b1 8461 1874 be99 6b1h 4776 4866 fb9p deed,
510901,2,498531,505107,2018-02-13 07:26:21,cc9d 7867 4ffa gcca dd88 8df1 55ee ggg8 dged 189a 28bb gb44,
510902,4,447954,496128,2018-02-13 07:27:02,aaad 65k7 2aa7 caab 8868 1478 7ae9 727f 7848 3872 bbab debg,
510904,4,510150,482725,2018-02-13 07:31:57,9ccd 8222 fa42 1234 d6dd f442 e79d b851 2dee 7799 8684 12d2,
510905,3,461856,508372,2018-02-13 07:32:00,acdm 2566 2a47 afca 6dd6 8d77 a69d 1255 8487 c432 4bag gdee,
510906,17,509779,495586,2018-02-13 07:32:16,cgcc 8722 f7aa ca1g d11d bb44 3fd3 55bb 276e 7c31 8d8f 416g,
510907,7,510891,507247,2018-02-13 07:32:49,ccdc 8286 2a4a aaaf 6166 7585 cccj 274g 365g 8827 8ggd 4e4b,
510908,7,510341,508460,2018-02-13 07:33:49,d9mc 7666 722f agc9 8d16 b47k ddem b25r 86o6 9439 98da gcd2,
510909,8,510399,510694,2018-02-13 07:35:07,d9a9 6225 a226 bc1a 6d64 3df5 c993 g61b 83o4 6618 48d4 e626,
510910,1,509141,509255,2018-02-13 07:35:15,9c9c 6267 7442 2fcg 1d1d f1bb 7567 11gb d62e 4911 2922 6442,
510911,3,510532,477807,2018-02-13 07:36:38,gaam 8655 a262 144f d61d 5475 e7ff 5655 3884 2ac3 2g9p 2acb,
510912,5,510842,492697,2018-02-13 07:37:22,c9ma 58kk a4ff 4g13 d81d 5h54 ad79 g85g 564g 3ci2 d4b4 gebe,
510913,2,505163,435026,2018-02-13 07:37:22,dcdm 2787 ffa2 4baa d331 f828 b9d9 856g 3d88 3249 a4b8 d2gd,
510914,2,507644,509172,2018-02-13 07:37:27,9cad 2658 f274 21cc 16d1 387d 669d 76g7 86g2 ac42 9bfg dfga,
510915,8,508243,494122,2018-02-13 07:37:27,caca 7775 faf2 b114 618d 112k f5em 4gr7 eo7o 8287 db6n ee22,
510916,5,510241,477354,2018-02-13 07:38:35,9dac 7287 a277 32cq 8146 5451 77de 117g 6gge 7469 6g6g 2ebf,
510917,17,488788,510831,2018-02-13 07:41:37,aaca 78j8 4727 ff1f d86d b121 7da6 2814 7d72 9694 a484 2ee2,
510918,1,73457,377897,2018-02-13 07:42:02,add9 8555 77ff 14ab d16d 775k e7bd b565 6477 4374 9bba ebde,
510920,3,509068,506822,2018-02-13 07:42:25,a9cm a587 2a44 94a4 dd16 dbb2 37b3 884j d3d4 4361 aab4 626g,
510921,3,509636,469721,2018-02-13 07:42:54,99ca 22j5 4a47 3gc3 116d 8bd2 ec9d 1b51 e228 7496 6686 ggeg,
510922,2,505163,435026,2018-02-13 07:43:42,9cad 8788 ffa2 4a1c d81d 88d5 bd99 81gg ge88 a318 4a48 dgdd,
510923,4,505871,328196,2018-02-13 07:45:32,cc9c 8887 ff22 gaa9 111d 7151 beff b56b 367k 2326 d9pp gfbc,
510924,6,444194,438055,2018-02-13 07:45:32,ca9c 6285 a7f4 fbgb 36dd 8h8i ae9e 6667 8676 23i7 dgbg bdeb,
510925,7,509130,486115,2018-02-13 07:47:24,99dd 587j f274 fbgf 1643 1817 99c7 2b52 447i 7668 99bp dggg,
510926,8,341831,449315,2018-02-13 07:48:59,caa9 77j7 477a ffga 16d6 5575 ad7b 711h 847k 3284 fasf cgef,
510927,3,507015,494739,2018-02-13 07:51:47,daac 8256 7242 ggcc 3633 875d ebc7 415h dg7k 6274 aag2 d2fg,
510928,2,505163,435026,2018-02-13 07:53:28,cd99 7878 4ffa 1aca d33d f8d2 dd97 18gg 3688 a929 a44b gddd,
510929,6,497249,508690,2018-02-13 07:53:39,acad 5858 74f2 cbc9 6d16 4475 55d9 g8gg 68eo 189a db28 42ee,
510930,18,504306,506472,2018-02-13 07:53:52,9cc9 j252 667f 4aa4 4488 777k 9mmm 55r5 o7oo 8226 bnnn bfbg,
510931,8,510398,509432,2018-02-13 07:54:48,dcdd 7655 44af fbpc 68dd 2777 f5eb 5g2j 67g2 7122 68bb dd42,
510932,6,321325,487738,2018-02-13 07:55:21,9aac 6j88 724a 1g14 dd6d 8532 bbd9 22j1 4844 3838 dgdf fffa,
510933,3,507058,508112,2018-02-13 07:55:21,aac9 7767 ff74 aacc 6d46 8ffb eb3e 1b7k 8d44 2919 bfaf 2gde,
510935,3,506905,488394,2018-02-13 07:57:26,adac 5725 2f4f ccfa 76dd 4445 67ee gb2g 6geg a121 bdg8 g442,
510936,1,32478,450172,2018-02-13 07:57:26,dcaa 6662 f4af 91fg 8614 8757 bb79 7f4b 6778 3312 99dd eee2,
510937,7,431900,509307,2018-02-13 07:59:53,dm99 7682 4a44 fg91 36dd 27h7 eb7e 5662 6427 2616 abab gdg2,
510938,14,479445,500469,2018-02-13 08:01:37,9ddd 6772 f227 f41a 1736 187i 796e 162g 777k 6989 g694 gbgh,
510939,11,510821,492742,2018-02-13 08:01:37,c9ac 6228 a222 4cf1 8646 1752 de9o b21g 873d 3a24 8bdb 2bcg,
510940,2,485083,454746,2018-02-13 08:02:06,d9cc 8586 62a4 4bcc 8861 1314 7bb7 bgbg 4783 4233 gfgg gga2,
510941,2,505163,435026,2018-02-13 08:02:33,c99a 2788 faf4 41bc dd13 5882 bd79 615p 368e a482 aabb dbgd,
510942,6,510900,334219,2018-02-13 08:03:14,99ad 5757 2274 b4bb 6611 7785 e799 b6j1 8758 6768 d99p defd,
510943,13,233988,266001,2018-02-13 08:05:08,cadd 6567 4f74 a9gb 4114 587k bfdf 61b7 7k88 67i3 fddp fada,
510944,2,507028,503857,2018-02-13 08:05:17,dccd 6762 f7aa 9bcf 888d 2741 cbdc 6f45 5877 6623 9a9a 2d2a,
510945,10,408776,316431,2018-02-13 08:08:36,daa9 6668 a4ff 4gbg d11d 7885 eb7f 7522 7747 4787 adfd eccf,
510946,3,509169,505080,2018-02-13 08:09:13,accd 2667 fa4f f9fs 868d d84b fe99 8b65 e2do 1436 bbd8 g2g1,
510947,18,497277,510906,2018-02-13 08:10:01,cgcc 8222 774a a111 d811 1174 9c7e 555b 6767 3731 8d9f gg2g,
510948,5,510782,510667,2018-02-13 08:10:01,dcac 6625 4247 4aaa 1316 1255 ffbd 7251 8e67 7762 ag2g ag2c,
510949,1,290330,373124,2018-02-13 08:10:33,dd9a 7555 447f 4f1b 88d8 1127 ca9d 4177 3387 8686 9ggb ggdg,
510950,5,428433,506957,2018-02-13 08:11:20,999a 87j6 27a7 f9ab d333 bf3d d5d7 566g 2d22 8a34 648b gg6d,
510951,2,510001,440257,2018-02-13 08:13:09,c99c 2262 262a faag 6831 db27 6d33 b855 33e6 2716 gbb2 1e6d,
510953,2,507355,505819,2018-02-13 08:14:42,caad 2672 6727 2g1g d111 d1fd ee76 58gb 5do8 39c1 4448 bge2,
510954,2,420561,481547,2018-02-13 08:16:49,cacd 6888 f777 a1ab d81d f4k5 7795 g51g 32go 2812 b6g8 2dee,
510955,22,504834,507385,2018-02-13 08:17:33,cadc 755j af2f 41fp 1d48 8257 db97 111b 8863 i8k6 gadb efeo,
510956,10,319557,301551,2018-02-13 08:18:19,cc9m 877k a2aa 4g99 4644 7535 ccbb 2b11 7884 2372 ffaf caaa,
510957,5,509335,461418,2018-02-13 08:19:56,9aac 8785 74ff aabf 6d1d d2h1 edce 5251 8888 8283 4dab dge4,
510958,11,510741,484522,2018-02-13 08:19:56,9d9c 287k 7aa4 a9ab 46d1 1571 be7f b651 4885 8747 gb6d 2edg,
510959,5,505016,494928,2018-02-13 08:19:56,dacm 7758 4a2f c2gf 3787 b8b2 de5c 88b8 d52e 16a9 8648 2d1h,
510960,10,510530,508601,2018-02-13 08:21:28,9aa9 7287 2fa2 4afa 1613 8352 bcce 145h 3377 2433 b999 df6d,
510961,2,25535,432264,2018-02-13 08:23:28,9dcd 7578 4ffa a4bb 4161 8177 efba 2654 3877 6478 bgdb gbec,
510962,8,510551,510612,2018-02-13 08:25:30,d9mc 2586 44f4 ffh4 d668 2457 765e f155 7728 79i1 48nf eh2d,
510963,7,497169,510674,2018-02-13 08:27:09,ca9c 5657 27a6 aaaf d761 8d2d e3dj 1g6b 826o 6119 bb44 de6h,
510965,6,261616,489634,2018-02-13 08:28:06,9dcd 7655 227a bga4 d646 83d7 9bee 58g6 468g 7368 acdn fedp,
510966,3,478164,400137,2018-02-13 08:29:31,dada 5688 722f 9bbb 8dd4 2752 9feb 1656 3377 4788 ag9a gggg,
510967,11,109314,117168,2018-02-13 08:30:09,d9aa 5786 a724 afff 4611 7575 7b9e 4772 886k 673i daag efcd,
510968,5,510777,477340,2018-02-13 08:30:42,a9ad 58k8 6a27 14gi 3411 5778 e75b b521 d5e7 7246 dgbp 2gdg,
510969,4,509189,476276,2018-02-13 08:32:11,dccd 5277 7ff7 ccg2 7d64 877h d7db 144g 8g7d 8436 b94b feg4,
510970,3,498030,505689,2018-02-13 08:34:47,agca 7885 6774 a9f1 d366 f4dd 6e3d 568g ed8e ac1a 92d2 1164,
510971,8,510907,510237,2018-02-13 08:36:15,9dcc 5278 a2f2 1aff 6766 82b5 decj 74gg 5258 8287 6ggd 4e4b,
510972,4,509186,458299,2018-02-13 08:36:21,9cm9 5766 2a4a 99ga 1633 5227 ddf7 7214 d856 3781 64da cg4p,
510973,2,505163,435026,2018-02-13 08:36:29,dd99 7787 4ff2 1fab 38d1 f8b2 bef9 65f1 6g88 a428 4ab8 gddd,
510974,1,492715,507904,2018-02-13 08:37:33,gac9 6267 7a2f cc4f d7d3 42bb 65be 16bg 82gd ca11 8288 1421,
510975,5,510850,510668,2018-02-13 08:38:49,a9dd 2286 27a4 2f9i 1484 4fb1 65do 5876 8667 4794 a96b 2e4e,
510976,12,220855,510494,2018-02-13 08:39:14,cddm 855k 7a27 4fa4 4414 7572 bceo b265 g446 372k dgdd efed,
510977,5,509949,344748,2018-02-13 08:39:22,dd9c 256j aa2f f444 844d 5535 aaf9 65bj 4777 4483 cacb cecg,
510978,6,510968,504561,2018-02-13 08:39:22,d9dm 58k8 2aa4 14ch 3413 7542 ee5m bb65 d2e7 2248 dgap 2ddg,
510979,3,504714,496438,2018-02-13 08:40:15,dcda 7672 f27f c41a 661d 844f f797 6bbg 2282 aa99 26b4 g14h,
510980,6,476785,488284,2018-02-13 08:41:07,9cdd 5667 f277 11aa 3681 7484 9dde 5556 744i 2374 bbdd ggbb,
510981,12,241288,494209,2018-02-13 08:41:22,addd 58j7 a42a agpp 4146 8847 7f7o b14r 6555 2822 dggm fagd,
510983,2,510871,505549,2018-02-13 08:42:24,a9d9 5827 24a2 9gc4 7318 db48 659e 586g eeo7 7799 ddb8 62gg,
510984,5,290924,299673,2018-02-13 08:42:36,aac9 5766 4f2a gbbb 6411 5355 7b9c 22b6 66kk 8788 aa9d bfdo,
510985,3,464371,506440,2018-02-13 08:42:41,cacm 5875 744a fa94 46dd 147b 7eee 5756 3747 4662 a4d8 bc1d,
510986,1,85816,445181,2018-02-13 08:43:05,da9c 5876 7472 f11f 8416 4545 7efd b514 4747 227i gdga a2af,
510987,16,344215,86573,2018-02-13 08:44:02,adad 7587 442f bgpp 4614 8775 cc9f 44h2 7778 4886 99gf caae,
510988,3,416743,221129,2018-02-13 08:44:16,9a9d 7755 2444 ga49 66d1 1775 f97b 7bh5 868k 2284 gbbg ggeg,
510989,2,477697,510918,2018-02-13 08:46:05,aad9 5855 f7f4 9aa4 d44d 517k 97fd 5126 6477 4368 9bf9 edbg,
510990,5,510827,510657,2018-02-13 08:46:32,dgac 82jk 2242 1f3a 11d4 7227 c9fc 66gh d23e a461 aabb 1c6f,
510991,1,467096,319346,2018-02-13 08:50:28,cdc9 6772 47f4 494g 88d8 281d 5ac7 g842 847d 8464 g8bg 2ggg,
510992,5,509910,464871,2018-02-13 08:50:28,dcac 7877 4a44 ffaf 8616 8547 f9ds f546 6648 3612 aaf8 aeet,
510993,2,510684,502424,2018-02-13 08:51:39,gadd 27a6 2444 gc13 1116 db2b beb9 81g6 2622 a474 6db2 414g,
510994,3,159070,496240,2018-02-13 08:53:11,9c9a 8282 72af f1cf 3646 3825 7ad9 4b62 4823 7997 gb6a 2f22,
510995,3,510807,510628,2018-02-13 08:55:48,9gdc 5576 77a2 1gg3 166d 7bdb 9bb3 62h6 828e 1744 ada2 6d46,
510996,2,488400,496657,2018-02-13 08:56:25,9a9c 6525 af22 cc19 8361 225d 55bf 48g6 86e7 9933 6cbd 22cb,
510997,4,510815,510697,2018-02-13 08:56:39,d9aa 6a72 a222 113f 1d61 8b28 7bec 156h 672e 1748 gaa2 61e4,
510999,3,510673,342048,2018-02-13 08:58:15,dddd 7676 a27a af13 3d14 8575 e57d 5b41 627e 1348 g42d cdfa,
