id,gen,matron_id,sire_id,birthdate,genes,name
546811,8,545941,541484,2018-02-25 00:50:11,c9a9 7875 24af 94af 8146 8424 e9m7 b51r 676e 8813 a9dn ace2,
546812,9,541532,488117,2018-02-25 00:51:03,d9am 5556 2a77 4aa4 4484 7771 cf7f 7517 8386 2883 bgd9 agbb,
546813,10,544807,526644,2018-02-25 00:51:03,d9dd 25j5 272f a4a4 8646 f12h 7aom 6jjb 3377 447i bbcc ggcd,
546814,4,514199,512266,2018-02-25 00:51:20,9cdc 5226 24a7 afc2 31d1 dd4d 3c95 6468 8dek 3888 4b94 dc14,
546815,4,497388,466394,2018-02-25 00:51:37,adaa 2875 4647 2c9a 4443 2478 cebf 82gp 836i 7128 6b98 bede,
546816,9,546385,546599,2018-02-25 00:51:37,d9dc 2576 222a 11sg 664i 7887 7fe6 21bb 47d8 6142 fd82 gfae,
546817,7,527754,524730,2018-02-25 00:51:47,ccca 2626 2f22 9bcg 813d 2124 cemm 65r5 7e7e 7938 cbnd b2ee,
546818,9,539451,543868,2018-02-25 00:51:47,cdcd 7872 7fff 9b9b i3i8 3438 79be g46g 882k 74ac bada gbag,
546819,10,524691,524686,2018-02-25 00:52:10,9ddc 2272 a2a6 1f33 6333 8bb8 97fd b161 7kbb 9c88 2bbb ggee,
546820,3,546072,533418,2018-02-25 00:52:10,gd9a 5675 674a 91cm 7d36 4b78 957d 9585 g7d2 4914 26f2 d61e,
546821,4,538993,517550,2018-02-25 00:52:24,g99c 2288 774f 4a4f 1111 157d b99d 59bg 262e 8c79 4b4a 64d1,
546822,5,487969,479180,2018-02-25 00:52:24,99d9 2565 f422 a9c9 d18d 443k f99b g5gk 3g7d 7434 dgbb gfge,
546823,12,542780,542726,2018-02-25 00:52:35,d9cg 6876 f247 a333 3d11 2722 ceff 572b 67bd c288 aabp dggg,
546824,3,520638,458275,2018-02-25 00:52:35,d9aa 8226 4477 4caa 3481 7d7d bf57 g62j 3772 1918 bbbd g2dg,
546825,4,499183,488256,2018-02-25 00:52:38,9am9 5886 7ff2 9baf 4661 5777 fa9f 641b 57k7 7828 a9fa cgce,
546826,2,543379,465971,2018-02-25 00:52:55,cg9d 8752 4744 c3ga 11dd 5245 dad5 bbb1 e4ee 7143 582a 2e14,
546827,12,546395,444039,2018-02-25 00:52:55,acdd 6565 fa44 44p4 111i 2275 97f6 b51j 4587 666i ggbg aaaa,
546828,2,473040,532216,2018-02-25 00:53:01,dac9 7782 74fa 9fap 8131 b8d4 65f6 ffb7 222e 4939 668b e62e,
546829,9,543020,541913,2018-02-25 00:53:10,9dca 5786 f672 fc33 d611 f135 99df bgbf 33bb 2388 d928 1geg,
546830,6,543096,544120,2018-02-25 00:53:26,g9da 2226 4aa2 cfcs 3478 4844 99cd bb8b 78ok c793 4f22 12ag,
546831,11,543289,545422,2018-02-25 00:53:26,aada 5828 4fa4 b391 6366 84f1 96d3 76f6 ge6e 1134 b8a2 ggag,
546832,7,466822,479887,2018-02-25 00:53:34,daa9 67j6 7242 1aba 6141 5787 9979 2414 7k88 6428 f9ad ffeo,
546833,10,507724,539666,2018-02-25 00:53:34,cdac 5778 a2af faaa 6646 8f44 a596 25k2 k565 7423 c6d6 e4bg,
546834,15,514867,545702,2018-02-25 00:53:34,9d9d 8278 a746 ca11 6634 2355 7793 6118 8848 7128 9gc8 egg6,
546835,7,546315,530540,2018-02-25 00:53:48,daad 282j aa77 fafg 61di 83b7 ed79 8166 86k8 1424 9bgb gg4a,
546836,4,483744,528591,2018-02-25 00:54:09,dada 7755 22aa a41m 836i 188d fc7e 8g4g 43ge 922h 29bg 4dag,
546837,7,514717,539583,2018-02-25 00:54:28,aaca 8882 2fa4 ffac 6113 d547 eee7 2g44 234k 2126 bbss 2egd,
546838,3,520558,538625,2018-02-25 00:54:28,cgac 7782 2647 91a3 6d41 bb12 fdf9 6ggb 8d88 a488 a89b 42ee,
546839,6,531738,527677,2018-02-25 00:54:28,a99m 5877 aaf2 b4af dd44 5525 dbb7 5444 3476 2648 gaaa eege,
546840,3,530410,543804,2018-02-25 00:54:31,9aa9 7562 774a c1af 1386 7b24 ec5d 5f51 2676 3c24 a4bc geb4,
546841,6,540785,529827,2018-02-25 00:54:31,c9a9 67kk 42f2 b4as 311d 7d72 9779 5b54 6g22 7338 b2g8 6ceg,
546842,6,541014,540978,2018-02-25 00:54:31,ddac 78j7 7fa2 4499 16d4 2732 dabd 1h8h 5d43 6782 gagb c1fg,
546843,12,546237,539531,2018-02-25 00:54:31,cdad 2752 7242 fabs d88i 475i a939 4518 8628 7aia d624 22aa,
546844,4,535988,512086,2018-02-25 00:54:36,g9ca 5672 4647 gacf d4d6 27d2 9579 61b1 6782 9cc9 b4db 2g24,
546845,5,543380,537676,2018-02-25 00:54:36,a999 7762 2447 acfs 648i f81k 9b9b bg58 7e4g 142i da22 f4ea,
546846,13,527856,195415,2018-02-25 00:54:40,9da9 587k 4f77 ggbg 4611 5553 7ff7 44b4 8787 3388 9dgd fceo,
546847,7,512309,543151,2018-02-25 00:55:14,d9d9 5865 22af gb1f 6111 7557 cce7 6bb2 56kk 4888 ad9d dbfo,
546848,5,520724,497977,2018-02-25 00:55:14,ad9m 5856 a227 bppg 4344 8855 f99e 4622 8887 3678 daaf eeae,
546849,6,546685,464257,2018-02-25 00:55:14,a9cm 8576 4227 bg49 661d 7157 797n 6b24 87k6 2762 dddb gebo,
546851,7,516246,515364,2018-02-25 00:55:32,99a9 8857 f4af 44aa d668 4744 6e9f b1j5 48i6 4449 gbbd dgg2,
546852,16,538146,497245,2018-02-25 00:55:37,c9c9 6858 77ff 9gfp 6446 8355 deco 6414 8847 2683 f9fd faea,
546853,6,461863,171801,2018-02-25 00:55:37,9ddc 6262 aa22 3333 136i bfbb 7d9f 1711 3kbb 4888 28bb geeg,
546854,7,545303,512760,2018-02-25 00:55:37,99ca 688k a77a 9baa 1466 3377 bdda 7744 6848 2684 daag aafo,
546855,16,542606,544439,2018-02-25 00:55:37,aa9m 656j afaf 4c4f d114 4k7k 9e7m 4g1r 4e7o 9433 8d9n 2fcg,
546856,11,526774,526625,2018-02-25 00:55:37,999m 7765 4f2f 99a9 86dd 2317 fbbb 2bhh 8638 8886 ddbb bdgo,
546857,11,529313,526890,2018-02-25 00:55:39,cddd 22j2 aa2a f343 6343 1bb8 deff 611j 3kbb 8148 bg2g edge,
546858,9,494609,231854,2018-02-25 00:56:50,ccda 8786 4fff a9a1 4841 258k fm7m 7g2r 8268 8676 ddan adge,
546859,4,531317,530451,2018-02-25 00:56:50,9ac9 7722 afa2 493f 6186 8112 b9e9 b6jb b72j 8767 bg62 aagd,
546860,7,545587,512749,2018-02-25 00:56:50,c9c9 5522 ff77 9a49 86d8 8527 bfbb 777h 746k 8273 dgbb eegf,
546861,2,546401,511941,2018-02-25 00:56:50,9d99 5867 4f27 c3gf d1d6 24db b373 56g1 528e a49c 4824 4gg2,
546862,1,396901,2635,2018-02-25 00:56:54,9cc9 6567 24a7 a9ab 4688 1777 befe bb44 8687 4744 9dgb cggg,
546863,5,532292,539096,2018-02-25 00:57:12,cd9d 2582 7747 4naf 711d 42df be9a 896j 882e a994 4bbj 111g,
546864,10,524086,529618,2018-02-25 00:57:27,ccmm 558j 424a b1f3 1486 278b 9d3f 5g85 gg6b 4788 99ba gd4g,
546865,5,531181,529914,2018-02-25 00:57:27,9cdd 7765 2f22 ccff 3634 7d4k df9d bb1b 76ee 3427 gg82 bd6a,
546866,6,537359,546755,2018-02-25 00:58:01,m9da 2775 ff74 9fag 168d 1472 d5bm 42r2 2g48 9884 cgbn gfeg,
546867,12,501586,501495,2018-02-25 00:58:12,9adc 787j 7afa 4a4a 14d6 457k ddcm 561b 86ee 8744 b6nn fggg,
546868,1,544085,215878,2018-02-25 00:58:12,dgda 7227 faff 93f3 d116 8887 7ceb 6215 48e8 7cc3 d4g5 b16f,
546869,7,546034,493056,2018-02-25 00:58:13,cccc 7277 7224 4ba4 d68d 1775 d7de 68kf 4gj4 778i b8nb dg1g,
546870,4,544908,538455,2018-02-25 00:59:16,ddaa 7258 fffa 3cbf dd4d 472f 75cm 225b 646e 86a4 6d2b e6ge,
546871,2,467490,465585,2018-02-25 00:59:16,dd9m 8656 22aa 99gf dd46 4877 f7de 4546 7784 6783 dbgb g2fg,
546872,8,542003,531040,2018-02-25 00:59:21,acac 6a77 2faf 11cc 6d36 5852 79ff 2855 47e2 429k 89sf f414,
546873,5,534478,536094,2018-02-25 00:59:24,adcd 6768 2444 cc4c 6d1d f7bd 7d9d 144f 7g8d 1643 b8bg 4geg,
546874,4,536228,534147,2018-02-25 00:59:24,gad9 2768 2224 11sa 843i 2742 e9d7 14gh 2bgk 8847 8bg6 4ega,
546875,2,543767,538157,2018-02-25 00:59:24,g9dc 5275 7af4 33a9 763d 1bf4 96ed 9bg6 3g2d 4a79 4822 4g46,
546876,14,546727,470207,2018-02-25 00:59:24,ddma 6558 a42a ga94 664d 7577 7e9b 7hjb 846k 3324 ppgc eeea,
546877,10,526126,522519,2018-02-25 00:59:30,ddcm 6582 7444 1133 886d 7382 eeff g682 gb3b 1148 bbb2 1og4,
546878,8,529283,527188,2018-02-25 00:59:30,9adc 5857 64f2 ab1b 1488 h8q2 7ce9 b55f 3648 6424 dbgd 2ag2,
546879,3,542310,543893,2018-02-25 00:59:47,da9d 8787 2f47 9aa1 446i 8884 695d 6417 7e67 4467 dbdg feag,
546880,9,546057,541574,2018-02-25 01:00:27,agaa 677j faaa 4f33 1666 358b 9fff 2881 2b7b 8228 9bgb g1hd,
546881,6,542855,546375,2018-02-25 01:00:35,a9dd 868j f777 aaac 6664 2125 dcda 5b5b 22gk 2286 b8d9 gg4e,
546882,2,546732,545402,2018-02-25 01:00:52,9gdd 575j 4a4f 9abc 6813 3f51 95b3 4957 b8e8 8224 59a2 4116,
546883,11,535075,464259,2018-02-25 01:01:06,c9dc 686k aa77 g9gb 1111 7857 bb7c 1664 44kk 4888 dddd ebdo,
546884,14,542909,482795,2018-02-25 01:01:18,9dcc 7585 7faf 9afa 46d1 7875 b9ea 5776 4645 3843 a9dd ccbb,
546885,8,546255,545946,2018-02-25 01:01:18,g9dd 7666 4247 c1as d633 d847 f9de bb5b 2664 1482 9g22 ae2a,
546886,1,543366,479612,2018-02-25 01:01:38,ag9c 5822 f24f 9c1f 73d3 d14f 9669 11g6 d2d8 a81c 8255 gddg,
546887,6,531016,417890,2018-02-25 01:02:21,c9a9 78j6 a7a2 f4g4 6618 8775 fae9 52jj 6778 866i g9bp gddd,
546888,4,529793,530831,2018-02-25 01:02:58,99cc 6758 ff74 b191 6343 4585 979f 4441 8288 2742 9fgg ffga,
546889,8,546473,470892,2018-02-25 01:03:22,a9cc 6572 f2a4 gaaa 4488 3772 fa79 7552 457i 849i bfdd ggba,
546890,10,546188,541911,2018-02-25 01:03:36,9a9d 7656 7722 944c 1d41 55b5 mdmm 8brr 78ee 6994 bgga 2ee2,
546891,7,532894,544829,2018-02-25 01:03:57,9dad 788j 42a4 fgs1 66di 3517 caed 616b 748i ic71 d2b2 f64f,
546892,7,545184,541065,2018-02-25 01:03:57,a9cd 7727 77a2 94an 343d 1idh 6c77 b575 7774 1936 dbga ca2g,
546893,6,520032,515559,2018-02-25 01:04:37,acad 828k 222f ffac 163d 5415 ee79 5gb4 32o7 8466 9bbs geeg,
546894,7,546306,546226,2018-02-25 01:04:37,ddc9 5655 aa72 a1af 86d1 4475 fddd 7644 3777 8828 bbaa d2ce,
546895,2,546732,545402,2018-02-25 01:04:40,9cdd 6757 aa47 aff9 631d 3ff3 9bd3 9547 be88 1224 4522 g166,
546896,2,515784,536360,2018-02-25 01:04:42,cac9 2a82 f4af f3gg 7611 88f2 3d9f 6711 3728 a821 4gb2 2224,
546897,12,526995,526512,2018-02-25 01:04:42,adam 6682 262f 1333 6663 bb22 7fff gbb1 b7b8 8698 bggg d4g4,
546898,8,542298,512440,2018-02-25 01:04:45,d99d 6677 22af 11cc 18d1 d5kd mdam 88rb d2oo 694i 99n8 22cc,
546899,7,518768,518722,2018-02-25 01:04:45,dddd 7526 7f7a abcc 6d18 28d1 eecf fgg8 g267 1acc 9aas 24a4,
546900,2,542568,538223,2018-02-25 01:04:45,cdad 7826 24af fag3 7636 2814 c7bd 9191 6ebe 9ca9 8b26 1414,
546901,15,529947,537063,2018-02-25 01:05:04,cadd 886j f4f7 4a43 d8d8 724k feff b654 74bk 2878 9494 pego,
546902,21,537952,518041,2018-02-25 01:05:14,cdaa 6557 24fa 4acf 6866 dd1f d9mf 2grg 6423 3976 g8nn 2efg,
546903,8,546371,540007,2018-02-25 01:05:14,da9m 8578 a4fa 4fs4 1d6i 3747 3edf f8j1 6662 2248 9gd2 gafa,
546904,3,521902,508649,2018-02-25 01:05:18,cdcc 256j f2f7 4bac 838d 88dd 9c7e 1b1r gddo 1761 6888 214d,
546905,10,546468,540138,2018-02-25 01:05:18,ddgc 8527 7222 fbbf i1i8 4457 3e9f 66gg 8878 11ai g6a2 agag,
546906,6,544997,544793,2018-02-25 01:05:59,addc 665j 2a22 4bff 1116 5474 dfdd 4g44 7647 2482 ggaa ebee,
546907,8,433250,542602,2018-02-25 01:06:17,cadm 278j a7a7 4fbg d16d 2785 f7c9 1761 dg86 72i6 ggba bdeg,
546908,7,545091,542218,2018-02-25 01:06:17,9aac 7578 aaf4 4acc d186 8477 7cmm 6grr 577e 4718 b6ba fc2e,
546909,11,545922,545358,2018-02-25 01:06:17,dmcd 8575 faa2 af9c 4336 d821 c679 87g4 8262 8898 d2bs bg44,
546910,4,519663,530841,2018-02-25 01:06:17,aaa9 722k 742a 9fa4 3183 1582 9dec 1fgj d677 9417 bgbd eddd,
546911,10,535647,529281,2018-02-25 01:06:17,ddda 76k8 4aa7 g343 d366 82b5 ffff 111b 37bb 6888 n9b9 deee,
546912,6,546429,540365,2018-02-25 01:06:24,ccam 6757 4f2f 19bb d888 74q1 99f9 5bgf 7878 8498 9dda 2cgd,
546913,10,546655,544090,2018-02-25 01:06:32,cdcd 5228 2a24 f4ss 8d1i 523i d965 gg6b 8388 8147 baa9 egaa,
546914,7,538544,270205,2018-02-25 01:06:53,99cd 8877 2aa2 1a14 16d4 885k cfd9 4427 7476 7184 ggda cgae,
546915,10,544309,536114,2018-02-25 01:06:53,cd9c 2267 4fa7 ac24 d1i1 788k ef6d 7g22 8277 748h 9db2 4aga,
546916,5,545430,546664,2018-02-25 01:06:53,dcda 682j a74f 4bas dd1i 315b ed5o 6b55 3b36 8484 2bf2 1ba2,
546917,1,522339,521455,2018-02-25 01:07:24,gdca 6526 4f42 c91f 3311 f2ff 3c37 g5bb 2e6o 7c87 944b bb14,
546918,7,519276,489179,2018-02-25 01:07:42,dcac 5857 2224 bp44 6616 3551 7dm7 15k1 8462 2442 a98n gfad,
546919,15,532060,524404,2018-02-25 01:07:42,cdd9 8726 a444 ccfc 3641 84b5 b7b6 bgb4 e888 3993 gbs2 f644,
546920,4,544259,545399,2018-02-25 01:07:53,accc 6755 77a7 gf44 18d1 41f3 6595 bg1r 2g7e 188i bbab 24dg,
546921,17,538562,530525,2018-02-25 01:08:14,9d9m 82j6 aaf2 4ffc 1641 854b 7b7b 6f14 e6ek 899i gbss 66e6,
546922,4,543183,531437,2018-02-25 01:08:34,9c99 6575 a27f 9af4 611i 2777 dc55 2b47 6k76 9848 bddn 2dob,
546923,13,546121,546543,2018-02-25 01:08:34,ad9m 776k 2a74 a4ff 6d6i b852 6f3d 11jb 6272 27k2 dbfb bgad,
546924,1,541344,160799,2018-02-25 01:09:09,cgd9 8578 7222 494g dd3d 8b85 c7co 1165 6768 cc17 afga cd46,
546925,2,538914,499021,2018-02-25 01:09:09,gcdd 225k 2f47 3ffc d116 14d2 67e7 g877 8gg6 488c 9a58 2466,
546926,5,546287,542149,2018-02-25 01:09:09,aa9d 8777 27f4 ffcf 8116 7217 d7b7 bb75 7222 1177 aabn gce2,
546927,4,512603,507335,2018-02-25 01:09:24,9dac 5856 2a2f 9ffg 1471 4872 5fb9 68b4 6662 888c 8db4 ce14,
546928,4,514199,511887,2018-02-25 01:09:29,99ca 265k 4247 bfcc 36d1 dd2d 3c9d 16b8 8dk3 3a88 49fd 1464,
546929,10,546527,271649,2018-02-25 01:09:29,accc 87k5 a447 a1fg 4111 5585 fb7c 7177 8868 87i8 ggdd deoo,
546930,10,540649,538621,2018-02-25 01:09:29,ddgc 8786 744f affs d8i4 4422 ff9o 2571 6387 7c34 b4da 1gaa,
546931,2,546732,545402,2018-02-25 01:09:44,c9dd 655j a47f aacn 3181 3d13 b93b 4977 ebe4 2774 9422 41a6,
546932,3,538841,526760,2018-02-25 01:09:58,adca 687k af2f 1aap d8d6 7272 febd 7472 4744 2824 9gaa gggg,
546933,10,525537,525491,2018-02-25 01:10:01,cdaa 6227 fa2f 9333 d666 22b2 9cdf 1551 3bb8 8888 8bbb d4d4,
546934,8,546117,543930,2018-02-25 01:10:01,99dd 66j5 aaf2 9444 d61d f515 a7fc b7jj 5727 888k 8cap agdd,
546935,4,535988,515731,2018-02-25 01:10:04,caga 6768 246a f4c1 1d31 2275 efd9 1418 g788 87c4 4g42 ge24,
546936,4,546138,541627,2018-02-25 01:10:04,cacc 2858 24fa 19cc 6611 ff75 6c69 8747 7ge6 14c7 2c2s cdg4,
546938,2,536731,536115,2018-02-25 01:11:11,99d9 86k8 fff7 4c13 43d6 f221 6d6e 1565 d3d4 aa8c 99bb bg44,
546939,5,539074,326535,2018-02-25 01:11:11,ccad 76j5 f242 9444 4686 3d7k fdfe 71bb 4667 2663 aabp eebg,
546940,10,546526,541813,2018-02-25 01:11:11,dcmc 7875 f774 f9gs d41i 42df edb9 68g5 e633 3228 abb2 1daf,
546941,16,530096,546126,2018-02-25 01:11:41,cdcm 868j f277 3133 8818 4347 fdff b116 b83b 3328 dga4 4geo,
546942,11,540540,535518,2018-02-25 01:11:41,addd 777k 7477 fg33 dddd 8828 9eff 8768 762b 6828 292b aeee,
546943,13,543779,544126,2018-02-25 01:11:41,ddcc 55ka 777a 1gcn 36ii b558 9efd gb1g b764 7186 g966 e61c,
546944,8,544694,541922,2018-02-25 01:11:41,c9ca 5628 a2f4 9cgc 33d6 547d cfbc 8g44 g2ed 87i4 dbgs af14,
546945,6,544841,544858,2018-02-25 01:11:41,ada9 656j 27a2 aaab dd16 7445 fbfd b74g 7777 3447 gabd dbde,
546946,16,534367,542670,2018-02-25 01:11:56,ca9a 2228 f4af p333 16d6 58bb f7ff 1811 73db 6868 bbda 6egg,
546947,3,546777,541132,2018-02-25 01:11:56,a999 88jj 7fa4 aa93 1663 dfff bcd7 gb61 8db8 ca44 2266 1124,
546948,9,544764,537791,2018-02-25 01:12:34,adcm 8526 2aff 9ccg 6816 d255 edec 8724 2827 6424 c9ss d244,
546949,8,546337,542393,2018-02-25 01:12:55,gdaa 5566 2a22 4acs 33i6 1dbd 699e b55b 8g28 883i d622 eg2a,
546950,7,543152,546223,2018-02-25 01:12:55,99c9 8877 77ff fffp 6646 7777 c7d7 1144 7887 3777 agaa fffe,
546951,12,546513,494615,2018-02-25 01:12:59,9ddc 8826 a772 f1ba 688d 515k f79f 7555 65ii 8464 bbbd cpgb,
546952,12,546563,546537,2018-02-25 01:13:09,ddcd 257j a7aa b44c 1866 7855 ajjb 4744 344g 3218 bdf8 24e4,
546953,16,545496,545552,2018-02-25 01:13:09,cadd 82j5 f477 abas 14i6 1238 e9ff 51k7 7d82 4894 bb22 agga,
546954,4,545617,545812,2018-02-25 01:13:30,accd 8228 72ff a149 83d8 1572 dfbb 5721 8337 383k b9ab bdgd,
546955,10,545790,450961,2018-02-25 01:13:40,ddda 6k58 27a2 faba 68dd 3577 baaf 7516 766i 2862 9dgd cggb,
546956,8,541846,541866,2018-02-25 01:13:45,99dd 5685 424a fc3c d361 bf35 d9f9 bbf2 377b a33a 2288 111e,
546957,11,542697,546472,2018-02-25 01:13:45,cadm 58j6 2427 cacs 1d6i 8148 eefb 2b71 77k3 7342 bb2b cga2,
546958,9,546339,546885,2018-02-25 01:14:14,g9dc 8866 4244 gasc d36i d38d f7de bb5f 2eo4 4986 b222 fead,
546959,3,542850,546220,2018-02-25 01:14:14,dgc9 6682 2f4a 3aa3 636d d714 9d36 95g6 5bed 7991 9298 11g4,
546960,9,544327,546779,2018-02-25 01:14:24,cc9a 5828 f74f 4444 d86d 5737 f9d7 6j6j 6347 2763 gb9a efaa,
546961,12,544438,545961,2018-02-25 01:14:39,dcca 77j7 224a 4sbs 66i3 2552 eo95 6g1g d738 133k ad22 f2aa,
546962,14,543747,544324,2018-02-25 01:14:39,ada9 k672 afa2 41bg 6d68 3q8q fd9f b4fr 6e7g 8783 fabd dd2o,
546963,9,544472,541166,2018-02-25 01:14:39,ca9a 6786 aaa4 fbhf d664 757f 9c7d 7646 7525 3722 gbgd 2eea,
546964,6,504457,500291,2018-02-25 01:14:53,dcam 5885 4242 fffb dd68 7417 ffeo 64b4 6856 486i dbcb gg1g,
546965,4,516972,528953,2018-02-25 01:14:53,ccd9 685j f77f bagf 64d8 8777 7cc9 5581 4g4k 7428 dda4 21de,
546966,14,540447,544367,2018-02-25 01:14:53,am9c 5287 ff7f bgbb 11dd 88hq d9f9 7b1f 643k 388k 9bgp ec2o,
546967,12,546606,546298,2018-02-25 01:14:53,aadd j777 7777 4ccf 63ii 888k fc3f 1881 k5e8 222h 8d22 g2ga,
546968,2,475104,344366,2018-02-25 01:15:09,dacc 6885 4247 1faf 6418 7575 f979 g762 8767 2738 fafa ecec,
546969,2,539457,432417,2018-02-25 01:15:09,dada a886 472a 11ff 8668 542f ab9d 5gb1 68e4 4847 6bba 4ego,
546970,7,545013,514905,2018-02-25 01:15:09,9aa9 87kk f7a2 4949 d8d6 8252 eefn 62hh 7263 4262 dbdb dgbg,
546971,11,545952,545070,2018-02-25 01:15:09,cddc 2228 7ff7 b4bs 6dii 3275 do99 g466 8382 744k db22 fdaa,
546972,7,545970,516845,2018-02-25 01:15:26,9amc 7872 ff4f ff99 1ddd 2224 c7bb f7gh 3748 12i7 aabg g1gd,
546973,2,546721,546720,2018-02-25 01:15:26,9a9c 7588 4ff2 ccfc d661 fb14 eb99 5g16 6g6o ac4c 4685 bd41,
546974,3,532849,530259,2018-02-25 01:15:40,accc 2667 7472 b3ca 6443 8558 5adc 5121 788e 982c dda2 6646,
546975,2,485631,485134,2018-02-25 01:16:33,cad9 7755 7af2 2f4c 7678 1812 bd9d 25bb 828d 2684 a6dg gdgd,
546976,11,538303,536080,2018-02-25 01:16:33,dc99 75k5 7af4 c4pm 6163 3b52 6fd9 12b5 g266 2219 6a42 dg12,
546977,8,545451,544836,2018-02-25 01:16:33,gadd 8667 7422 2fas 641i 4844 dd3f 1225 3o72 7288 2gf2 44aa,
546978,13,257467,85754,2018-02-25 01:16:36,d999 87k5 a24a ggfp 4111 8855 debe 4b1h 7687 7834 faga eeca,
546979,2,530434,510388,2018-02-25 01:16:55,dc99 7a26 4247 c4c4 1d61 41d4 cef5 515p 44e4 431c f9d2 gg24,
546980,5,545430,546664,2018-02-25 01:16:55,9dca 26j5 af74 49ca dd1i 3d5b e579 b655 e638 4188 2f22 112e,
546981,10,546280,545494,2018-02-25 01:16:55,ddaa 2262 7f24 4afg 368d 7d7f d9ac 1614 87e7 6c14 228b 64ga,
546982,6,539268,530515,2018-02-25 01:17:14,cc9m 7877 f7a2 4f99 d41d 2552 eccb 276h 6k77 247i dgag egbo,
546983,8,541561,541740,2018-02-25 01:17:32,d9gc a652 a47f aacc 6363 24d5 fbdd 77g4 828o 81k4 6sds a2g4,
546984,9,541800,542725,2018-02-25 01:17:32,adcd 7875 774f 19aa 6131 88dk ec3c 6111 k77g c723 89a2 g421,
546985,2,542353,541934,2018-02-25 01:17:32,9g99 767k a2f2 3213 6d31 dbdf d733 8b51 dg8d 78cc 6928 1266,
546986,8,542605,542098,2018-02-25 01:17:32,aama 8828 ffaf 9agc 3d61 8725 e7ec f844 e728 4898 68gs 1114,
546987,10,546199,546060,2018-02-25 01:17:32,dccc 6772 7a77 4fc4 83d1 351f d7b7 b216 6e66 4333 a92d dggb,
546988,4,517022,505028,2018-02-25 01:18:09,c9c9 7855 4264 g2am 4dd6 141f a695 46b1 d5e7 7969 aaga gg21,
546989,11,546571,435501,2018-02-25 01:18:09,caaa 7568 7aa4 ffaa 4418 35k7 fff7 b4b4 8577 4886 aaaa gfee,
546990,11,533933,531232,2018-02-25 01:18:09,ac9a 7j65 47f4 fapp 8141 7755 ofcf 617h 838k 8266 gaaf adaa,
546991,11,543041,527371,2018-02-25 01:18:21,ag9d 2j82 2a47 f9cc 8186 481d d7bd g624 846g kk88 bbgs g444,
546992,10,546114,545789,2018-02-25 01:18:21,gada 7555 2247 ag1a 36i6 87b5 aa77 21gg 8726 61i1 9g22 24aa,
546993,9,546399,536619,2018-02-25 01:18:30,ddca 8586 42aa 914c 4d61 d57k 6cef 7788 2227 8a88 d6g4 4444,
546994,10,546260,545635,2018-02-25 01:18:47,cagd 2267 22a7 fcsf 6dii 3513 69d5 11b6 3487 4777 9b22 e6aa,
546995,6,540414,537704,2018-02-25 01:19:25,d9cg 7682 fa7a f3c3 8d8d ffdd 3f7f 865b 6dbd 8488 8b4g 24g6,
546996,3,546072,533418,2018-02-25 01:19:25,agdm 8287 6644 91cs 736d 4748 d5bd 9gb6 3d22 74c9 6d22 de46,
546997,8,542250,546600,2018-02-25 01:19:36,9ccd 6227 77ff fb4c 466i 4555 c3e9 6g51 e486 3373 dd92 gbb2,
546998,9,528016,527316,2018-02-25 01:19:56,dcad 66jk 2a2a ffb3 1d61 85b8 f7f9 8761 767b 8a82 9nbb dedd,
546999,15,543550,543755,2018-02-25 01:19:56,a9c9 j262 7f77 a1cc 6666 bff7 ced6 bb84 6228 81a9 89fs 4144,
