id,gen,matron_id,sire_id,birthdate,genes,name
509855,1,509587,509464,2018-02-12 20:02:27,dacc 5668 a2a4 9933 d176 1b2f eec3 81g1 3g3d a994 2922 4464,
509856,9,508896,493635,2018-02-12 20:03:09,dcda 6755 f4aa caag dd14 1843 cda5 665r 885k 2121 b89d d2ge,
509857,2,508421,491068,2018-02-12 20:03:42,9cc9 2826 2a4f cfa2 3d66 12df 56d6 gg1g 2ge2 1431 464b e2e2,
509858,8,474397,375010,2018-02-12 20:06:19,9999 5777 7f74 gaga 8d64 57h1 dco7 441h 6477 7824 dcpb faea,
509859,3,509683,137764,2018-02-12 20:07:35,cccm 6668 aa72 agcg 1d68 4485 7bf9 1256 372e 1434 afbf dee2,
509860,1,508029,455677,2018-02-12 20:07:52,agcc a275 642f 2gfc 1168 4b51 533e 57g6 gd27 a18c ag4g 42gd,
509861,15,483216,306351,2018-02-12 20:09:35,9dd9 8675 4442 99gm 641d 783k bedb bbh1 7478 3832 gdgd ddco,
509862,7,448004,486989,2018-02-12 20:09:43,c9ca 8867 27f4 bpaa d4dd 2515 7f9f 1142 7783 84i6 dfsm fege,
509863,10,503759,504827,2018-02-12 20:10:48,adam 266k f7a4 aff1 6d64 4843 f9d7 8g61 8388 8948 bcbd 2gg2,
509864,10,493431,503914,2018-02-12 20:10:53,dd99 5656 2faf f944 1461 8272 d777 bb4j 7747 7778 gdgd foef,
509865,1,509563,268217,2018-02-12 20:11:06,9a9c a685 27f7 ba3g 8dd6 db1b fedb 62bj 46e8 3288 fbfg e4ge,
509866,9,487962,496216,2018-02-12 20:11:33,cad9 2566 4ff4 aaaa 8143 b1f4 e679 7b5g 6826 9672 g84s dfac,
509867,2,509461,397036,2018-02-12 20:11:56,dc99 a585 272f 4fcb 488d fbdd 75fd 75bb 2d2d 279c g4d8 geae,
509869,7,507796,336721,2018-02-12 20:13:44,a9aa 7528 afa4 a42a 8481 2f25 b9co 5b4h 6d88 468i gdbb fcda,
509870,4,355499,381954,2018-02-12 20:15:12,caca 6658 a2f4 a9ff 6181 3222 cdea 2254 8878 4438 gc9n cggf,
509871,4,509782,509506,2018-02-12 20:15:12,dcc9 5882 fafa acih d63d b2b8 de67 g8gb ed8e aac4 d44g e2g6,
509872,3,505374,481224,2018-02-12 20:15:40,9ca9 7687 7a4a 4cp1 d68d df44 7ef6 b65b d7j2 7969 6gbb 2e2g,
509873,22,489894,503731,2018-02-12 20:15:59,9aad 675j f22f a1ag 6416 53b1 9ef7 6765 d2e6 aa87 8abg ec1f,
509874,11,507862,507582,2018-02-12 20:15:59,cmad 8876 4f4a babg 8166 1355 cccc 148b 86k5 6222 689a efeg,
509875,3,501210,469288,2018-02-12 20:16:17,acd9 6685 2f46 c4cc dd31 44dd dc75 b6br e3o8 1666 8da9 e2e4,
509876,15,509847,507710,2018-02-12 20:16:47,aaam 6275 24a2 c9g9 73dd 8414 e7ec 6bhb 63ge 6111 b4db d444,
509877,6,504561,492560,2018-02-12 20:17:55,dddd 8858 724a 4gch 88d3 8842 ebeb 1b65 5d27 9411 dfga gee2,
509878,6,506600,505591,2018-02-12 20:18:47,9ada 5725 6722 1cac 118i f4db 7ecb g5j8 d2e8 8143 844f 22eh,
509879,5,503222,499922,2018-02-12 20:18:47,caaa 282j 22f4 cc11 71d3 1844 9f96 8j7j 8e78 4747 g4b8 2g2h,
509880,2,509385,456207,2018-02-12 20:18:55,adc9 7267 f644 11ba 34dd bfd7 eefc b75g g37d c448 aabd 1dg2,
509881,2,508348,453673,2018-02-12 20:21:26,9cdd 7655 7af2 c9cc 163d 8b1b 9eb7 gg76 222o 11c1 da8b 1g24,
509882,3,508428,505256,2018-02-12 20:21:26,gcd9 8755 47a4 cff4 76dd d2d5 5dfd 45g2 65e8 1922 fgb2 1d42,
509883,17,500789,504226,2018-02-12 20:23:58,99aa 8722 7aaa 9c9c 6333 1154 d79m gb8r 463o 9826 n8dn cggf,
509884,14,48368,70459,2018-02-12 20:24:03,aa9c 5656 4442 99af 6641 5775 eb9o 444b 6756 866i adm9 dacf,
509885,5,501762,492564,2018-02-12 20:25:09,c9cc 2767 4772 1g4p 3d48 4224 e776 5g1g 76g7 9767 fb8a egg2,
509886,2,508348,423170,2018-02-12 20:25:43,9cdc 7658 aaf7 c4cb 1376 b75k 5c7d 54g5 75e8 c1c2 ag4p fa6c,
509887,4,486684,415882,2018-02-12 20:25:52,dc99 5888 f4a7 11ab 1411 827h eacb f225 6477 3323 bfga gedg,
509888,6,497796,497458,2018-02-12 20:25:52,cam9 8252 a7a2 9aa4 8dd4 8d22 e99m 1grr 46e6 487i dgcd g2ed,
509889,9,501246,487620,2018-02-12 20:25:52,99dc 6275 a744 pchf d6kd 82bb dcd6 86jh 222e 9a34 bb4d 2aaa,
509890,1,509868,495861,2018-02-12 20:26:11,gg9d 5227 6a42 2gc1 7611 2b2b 9593 5166 e228 c49c d628 611g,
509891,7,482356,291272,2018-02-12 20:27:04,ad9a 8767 2aa2 b11a 4166 7355 dfae 1167 7777 3623 ad99 cfed,
509893,4,506282,502301,2018-02-12 20:28:09,9dcc 7276 24fa 9c12 d618 d242 ce6c 66ff e372 7396 b9g6 22ed,
509894,2,481304,467037,2018-02-12 20:28:14,addd 5788 4a44 944c 33d8 4dd4 95d5 8586 3dd2 314q 88b8 ge2d,
509895,8,509843,485681,2018-02-12 20:29:20,cc99 6666 2f42 99bb 44dk 7528 cba7 4565 3747 6222 cdcd 4dco,
509896,1,508582,509688,2018-02-12 20:29:25,ac9c 5a76 7a2a 9cf3 11d1 bbdd 5eb3 85b5 ge28 1cc1 498b b616,
509897,3,463716,496424,2018-02-12 20:29:48,cacc 6577 4f27 2bfp 7dd8 4b52 ec5b 61bg g62e aa77 g8b4 g141,
509898,4,509882,506731,2018-02-12 20:31:47,ccac 8722 742f ca4c 61dd ddff d7fd 4562 85e8 71c2 gg22 1d12,
509899,3,478123,458156,2018-02-12 20:32:10,adc9 65k7 44f7 4cga 3331 4428 c5dd b2b7 287e 7191 g889 a222,
509900,7,477241,483625,2018-02-12 20:32:38,a9dc 256k 224f 1ab4 61d8 1878 f599 5bff g576 762i abbg dbeg,
509901,15,475166,477577,2018-02-12 20:32:38,ddd9 6628 7742 fbba 4d68 887q e99d b54f 886k i2i2 bgbg gfee,
509902,4,509713,509062,2018-02-12 20:33:41,c99c 552k 2277 a49a 1ddd 2252 cbcb 7h7h 8388 2883 dbpd gggo,
509903,3,509803,509732,2018-02-12 20:34:01,9gac 227k aaaa gca3 3641 1fbf 3f33 67gb eee2 8aac f22f 6144,
509904,4,509841,507755,2018-02-12 20:35:20,dcga 6686 a464 cgc2 6711 b214 ed9e f8gj gd8e c91c 4482 e21g,
509905,2,508348,423170,2018-02-12 20:35:59,9dca a766 2aa7 49cg 1636 85bk 657c g565 6edo 8212 dfa8 agdc,
509906,8,473855,479066,2018-02-12 20:36:33,dac9 k66k 7272 fgfa 6d1d 7758 dedb 5f7b 7862 2623 dasf aefe,
509907,5,509107,499844,2018-02-12 20:36:33,daa9 6577 27f7 9b94 6366 315f c9df 8bhr 682o 3712 89cn e1cg,
509908,1,509141,509255,2018-02-12 20:36:37,c99c 7267 674f 2a4g d11d 2b8b 66b7 66gb e2ge 4c91 4292 6414,
509909,4,428937,501342,2018-02-12 20:36:48,acaa 6585 2f67 9bba 3388 7152 7779 f21g d877 4438 9b88 dee2,
509910,4,509186,190333,2018-02-12 20:37:33,dc9a 7877 aa44 1faf d616 8857 d9d7 7154 6688 1722 6aff c4f4,
509911,42,497316,509692,2018-02-12 20:37:33,d9dd 5268 7477 9acf 68d3 4ffd e7d9 g216 8834 8862 6adb 2d4d,
509912,3,506470,418317,2018-02-12 20:38:00,9aca 6875 22a4 gf4p 6881 5522 ad9e 7646 66e2 7382 9gaa 1gce,
509913,10,503081,502742,2018-02-12 20:38:04,d9cd 687k 74a2 ag11 8181 d22f afee 44jk 4k7k 6668 bddn dd2g,
509914,11,390813,415570,2018-02-12 20:39:05,cdcd 85j5 4a42 1g11 1411 5557 7efe 241b 6845 4688 c9ac dddf,
509915,4,496702,502423,2018-02-12 20:40:31,aada 2525 4f4a c212 78d3 2244 bd96 8g16 6e8d 1164 46d8 21gg,
509916,5,509198,508038,2018-02-12 20:41:24,da9c 8778 2244 9ggg d6dd b778 d5an b214 7856 6768 4fbg 1c4o,
509917,8,416382,390032,2018-02-12 20:41:39,9cc9 6876 fa24 bbaa 4118 7177 fd9f 1754 5688 8286 g9as fcda,
509918,6,509738,480605,2018-02-12 20:41:39,m9da 7768 7724 44f9 688d 8557 bbbb 776h 3868 8626 fbd9 dddg,
509919,2,402323,226675,2018-02-12 20:41:40,dd9a 758j 7ff7 b14b 6d1d 8152 a99c 6651 3664 4648 d9df eggd,
509920,3,509905,494686,2018-02-12 20:41:40,9ddc a756 47a4 fc9g 1668 58b7 65d9 4556 g82e 1612 fgcn 222c,
509921,1,506135,109713,2018-02-12 20:41:52,9aad 6762 742f f1gg 4144 725b 333d 8b67 4g62 a7cc ff22 1g6d,
509923,5,509670,480431,2018-02-12 20:42:47,9dcc k767 2ff2 a999 8dd8 5757 9cb7 2b72 7678 8282 6g9a edgg,
509924,7,509508,509547,2018-02-12 20:43:33,a99c 7778 4244 12ha 8688 1d47 acb7 56b5 d562 1c26 ba8d g2do,
509925,4,509903,507887,2018-02-12 20:43:54,9dac 2672 42af gc3a 361d ffff 3f33 51bg de2g 9a1a f22f 6144,
509926,2,509890,509865,2018-02-12 20:43:54,a9gc 5227 6af2 2gag 6711 bdb1 f5db 61j6 2e28 3488 b6fg 6eeg,
509927,1,495805,37448,2018-02-12 20:44:08,c99d 7557 22f7 bcgn 3646 f7df 7e6e f1b2 682d 2924 af8b 4gc4,
509928,5,509725,508688,2018-02-12 20:44:08,99ma 782k a22a ga19 66dd 2774 bebb 77jh 2864 6326 8fbp dbeg,
509929,5,509902,508752,2018-02-12 20:44:08,aa99 5k52 2ff7 a49a dddd 2522 9ffc 7hhh 7888 3283 dgdd eeoo,
509930,1,483930,182444,2018-02-12 20:45:15,cddd 5766 2f72 a4ab d6dd b42f ae99 g1f1 5e24 6339 69fg ccfa,
509931,1,467966,324593,2018-02-12 20:45:45,d9d9 7682 62a7 g94c 3318 d12d df9f bg51 g774 9843 bgdb be2g,
509932,6,509719,480507,2018-02-12 20:45:45,aaa9 6k22 afa4 g49m 8d8d 2757 fcbb b2hb 8378 3842 9abb gedd,
509933,6,508999,509679,2018-02-12 20:48:03,9a99 2757 2244 4919 66dd 5254 dbbb 7f2h 8866 3222 b88a bedf,
509934,8,484734,484818,2018-02-12 20:48:18,caac 2782 27a7 44aa 11di 4157 fae7 1bjb 7884 8467 adsf bggg,
509935,1,475325,495220,2018-02-12 20:48:35,9acd 7666 6772 cc4c d111 bd42 e99e 81gg ddd8 898c 44d8 2d42,
509936,5,491115,439292,2018-02-12 20:48:35,9dac 68j7 afaf 4bb4 d18d 1f55 d7ob 65j5 7747 3488 bbd8 bdde,
509937,13,271856,405880,2018-02-12 20:48:43,adda 8587 2a77 bapa 1464 7878 d79e 1121 7786 2832 ffad edoe,
509938,6,487953,509497,2018-02-12 20:48:43,99dd 6876 4f24 1a2h 686d 4fd7 a557 1bg5 2678 1c61 g8g8 2ddd,
509939,3,509905,494686,2018-02-12 20:50:09,9cac 726a 2a74 4fgc 36d6 8547 6fdc 8b56 82ge 6148 6fg8 2dgg,
509940,1,483854,437019,2018-02-12 20:50:50,cc9a 6858 772a 1ccc 7d81 b154 d599 b551 2dg8 1479 a44b ee22,
509941,2,423170,508348,2018-02-12 20:50:59,daag a67j 42a7 4ccb dd16 7b5k 7cd3 451j d588 8cc2 dafp fd6c,
509942,7,509034,497646,2018-02-12 20:51:06,9a9c 7856 222f 9fp4 1634 d1fk 97fd f5rr 727e 1764 b8n8 2ceg,
509943,5,505557,505053,2018-02-12 20:51:32,dd99 5675 4244 991c 11id fd44 57eb 8gjg dgee 7943 4488 g2eh,
509944,5,506189,498793,2018-02-12 20:52:16,9cda 8576 6727 2a1a 67i8 7bbd 5d7b 8g65 2888 3941 d4f4 e221,
509945,3,509926,293340,2018-02-12 20:52:16,acad 2657 622f 4gag 6614 bb31 5cfb 6156 4244 3848 b6dg ee6g,
509946,4,508471,508740,2018-02-12 20:54:44,9a9m 5852 f2a2 9499 86dd 2325 9bdf 277h 7884 8833 b9ba egeo,
509947,4,508724,508395,2018-02-12 20:54:44,aa99 676k 2f7f 9a99 dddd 2221 cfbc f726 787k 3822 dbga egog,
509948,10,508982,496802,2018-02-12 20:54:44,c9a9 7556 4aaa gccc 7648 d785 6db7 5611 228k 678m 8fag ehf1,
509949,4,500701,493114,2018-02-12 20:54:51,dddd 2572 7724 f444 88k8 1fh5 f7d9 627j 3377 4983 gbbb gadg,
509950,6,496594,361816,2018-02-12 20:55:23,a9aa 865k f4f4 4gfc d114 152d dce9 6bb6 684k 3394 dbs8 ecca,
509951,5,509026,509641,2018-02-12 20:55:23,99a9 257j a7ff 14af 3d66 d8b2 6953 6g75 e6d2 a99c 8888 4146,
509952,3,342066,419216,2018-02-12 20:55:51,dcdc 8655 ff4a gg1f 4184 1117 f9om 4757 7775 3462 cd9n gfea,
509953,5,499922,503222,2018-02-12 20:55:51,aaac 2586 2faf aa12 78d3 b44i ccf9 876j 3e58 7477 b6gb 222f,
509954,6,506489,505174,2018-02-12 20:55:51,9aad 7856 4777 2ccc 37id 7fbb 955n b1j8 e6d8 3979 4df4 211h,
509955,0,,,2018-02-12 20:57:27,9ddd a582 272f agg3 6166 814d 5d6e 551b eg22 8cc9 46bb 414g,
509956,22,496826,506417,2018-02-12 20:57:27,9dc9 2652 a2a4 cgaf 68d1 7475 b7bm 4b15 5883 8764 ddbd dbe2,
509957,1,495902,495850,2018-02-12 20:57:27,c9cc 7228 4faa c4cf dd61 bbb4 7b7b g686 eedd ac19 6494 4g12,
509958,7,509080,508880,2018-02-12 20:58:44,9aag 288j 2fff 1fa4 dd86 1212 cb6b b1hh 3327 a787 gb2g 12eg,
509959,4,507044,509841,2018-02-12 20:59:20,9cdd 7286 24f6 4g1c 7338 5f4b e576 8gb8 6e6e ac1c gg8b e21g,
509960,7,509918,509723,2018-02-12 20:59:37,m99a 7672 f724 49g9 688d 7557 febb 77h6 386k 3626 dbd8 gggo,
509961,7,502141,502102,2018-02-12 21:00:14,acdc 7228 4ff7 9f1c d877 2fdb 999f 4656 3do8 4986 b648 2g2h,
509962,11,345083,479320,2018-02-12 21:00:14,ccdc 578k 2f42 b4bg d618 71k5 9f9m 4741 7788 2468 dd9f gbgg,
509963,8,509079,508827,2018-02-12 21:00:23,c9d9 7777 4727 cp9c 63d1 111k c9mm 7fg5 g72o 1414 ggbn 22ee,
509964,7,449590,444686,2018-02-12 21:00:39,aa99 7787 a72a 14b4 68d1 2252 f7b9 5b26 8777 2387 9bgb gggg,
509965,6,502092,494354,2018-02-12 21:00:39,adc9 7252 7f44 9af9 8678 d21h ed99 2b4g 2dr8 4849 8b6b 2g22,
509966,1,192504,163993,2018-02-12 21:01:01,acad 8585 72a4 g99f 4d4d 5875 aeec 2255 8474 8368 dggf cdad,
509967,1,509868,509563,2018-02-12 21:01:23,agdd a866 27a2 2fg3 1d61 db8b 99bd 11b6 2gde 4174 bbd2 64g4,
509968,2,509890,509865,2018-02-12 21:02:40,9ac9 5275 6a24 a3cg 8d11 db1b febd 56jb 22e8 2c98 6bfg e1g1,
509969,22,498556,501892,2018-02-12 21:03:08,9d9d 5787 2244 cccg 3d46 7k7d bdf7 885h 7g26 4889 9498 112d,
509970,9,363417,331327,2018-02-12 21:03:42,adcc 7657 a2aa 4a4b 8161 1175 7f7a 7j5b 484k 7837 fagp ggao,
509971,3,500671,495191,2018-02-12 21:04:09,ccdc 6756 44a7 49a1 178i f444 96d6 1g5b edg6 7a91 da84 2cdg,
509972,5,506590,509026,2018-02-12 21:05:44,gdgm a877 7247 4a1c d681 dbbb 6e93 81b5 g682 ac4c d888 2424,
509973,16,493607,495248,2018-02-12 21:05:44,9add 6257 aa24 gpfa 6861 4557 fbac 65g1 876e 6442 4gsd ggah,
509974,5,491482,489595,2018-02-12 21:06:17,9da9 6552 a72a a4ap d684 d112 6e9d b1jr 546e 79i8 dbfn bg2b,
509975,7,509682,508990,2018-02-12 21:06:17,9m9a 6757 fa2f g199 6dd8 5275 cccb 6hfh 8388 3268 9fa9 dedd,
509976,8,509942,494882,2018-02-12 21:06:17,9c9d 5855 726f 94b4 61d4 87fk 77fd 55f5 52o8 9866 d8nd gceg,
509977,2,509967,505549,2018-02-12 21:06:19,agcd 8a26 22a4 24gc 1441 d8b5 f5bd 1668 2geo 1997 ddb2 6b4g,
509978,2,509860,460286,2018-02-12 21:06:39,a99c 5675 624f 2g4a 13d6 1442 e9dd 56gb 8827 781c 884g 2g2d,
509979,9,509895,497013,2018-02-12 21:07:01,ccca 6567 24f7 91af 436k 8f8d 9bee 5855 3274 4222 dbc8 4doc,
509980,23,232887,504982,2018-02-12 21:08:06,9dc9 6758 2a24 fa4g 6161 785k dfff 7115 7767 3888 agg9 eccf,
509981,4,506282,502301,2018-02-12 21:08:06,9dcm 72k6 2a4a 1c21 3368 27dh c9c7 65ff 3e32 7469 896b ge2d,
509982,7,506515,503742,2018-02-12 21:08:15,cd9m 2776 7427 gccm 6ii4 d5bd e76c 8g87 dee8 7671 4a84 2221,
509983,20,508925,11597,2018-02-12 21:10:37,9dac 5565 2f47 a1gg 1641 771h bdd7 b425 87k5 8377 ggag efed,
509984,12,507827,502678,2018-02-12 21:10:37,cdcd 6727 7f7f 4444 6136 1174 c5mm 111r 286o 8211 dbpn gea2,
509985,14,499654,495599,2018-02-12 21:10:51,daad 7872 4422 a1a4 d884 7444 557b 41rb 77eo 2468 ggan ggdd,
509986,3,471056,402193,2018-02-12 21:11:01,acd9 2877 f772 fcff 464d 554d cbao 555g 52eo 1689 gd69 geag,
509987,12,496843,493581,2018-02-12 21:11:14,9ddc 2277 22a4 afaf 3616 8435 55cb 54br e2e6 4696 nn8n gege,
509989,3,464371,506440,2018-02-12 21:12:34,9aaa 565k 744a a9fg d68d 174b 5ee9 5765 3347 48c8 abgd bgc4,
509990,6,497829,490623,2018-02-12 21:12:53,cda9 7875 26f4 f9cg 1766 1b2d bcde 28gg 66d5 284a 9b68 g222,
509991,20,485442,485172,2018-02-12 21:13:51,c9a9 8567 faf4 gaa4 4d4d 7812 c7db 5b7j 7446 3382 cgbd eggo,
509992,3,487743,483026,2018-02-12 21:16:09,a9d9 7582 762f g4c4 3168 1414 cdjc 8bgb 532o 3481 686b 2222,
509993,7,492204,493449,2018-02-12 21:16:13,ca99 2556 faa7 24bp 4141 2444 6cf5 bgbr 4867 1271 b9ng ee2g,
509994,3,507768,509968,2018-02-12 21:16:13,aadc 2226 6a2f 93ap d181 db15 ee7e 581b 22ee 8298 68b2 14g1,
509995,5,507796,422861,2018-02-12 21:16:47,aa99 228k 2afa a4aa d414 12f5 9bbf 5671 44d5 7262 aaam gfdc,
509996,8,508452,508049,2018-02-12 21:16:47,9daa 6k58 6f72 fc1a 3811 42b2 966d 7bg2 287d 143m 68b8 1hd2,
509997,3,478460,426174,2018-02-12 21:18:41,cacc 568k 727a gfg9 1616 2772 bcdd 1152 3764 2332 gfga cggg,
509998,4,503976,503558,2018-02-12 21:19:32,9acd 7282 7777 1af2 d661 fd4b 7db7 1b5b 22d2 19a9 6b8b 212b,
509999,3,481094,495002,2018-02-12 21:19:32,9cac 7656 644a ag11 8166 d25f ecd6 g56g 5ge2 9196 6fab g2de,
