id,gen,matron_id,sire_id,birthdate,genes,name
585811,3,579516,562262,2018-03-05 03:51:03,dddg 5852 2a4a 444a dd11 2244 93e6 8g56 388e 7c8c bb86 g61e,
585812,5,583607,583362,2018-03-05 03:51:03,d9aa 885k 6aa2 1fgf dd86 81o8 fb3c 175g 773p 6h22 bbb8 242c,
585813,12,514128,497097,2018-03-05 03:51:46,9cca 5225 f44f 9bbb d48d 7q7q a999 2fff 6538 2272 babm dbde,
585814,8,585657,585255,2018-03-05 03:51:53,ccc9 7758 7f2f a49a 4116 e52d 935e b11b 84gp a833 d9bm e6g4,
585815,10,585735,584280,2018-03-05 03:51:56,a9gc 6856 7aff 1a1q 8161 48o7 97cc 474b 88pp 77a2 amm9 6g6a,
585816,15,582800,582647,2018-03-05 03:52:15,9amc a267 2af2 g9f4 d161 beoo ee9c 1b8g k27p c9hh 585m 1e4a,
585817,2,583675,581486,2018-03-05 03:52:15,ac9c 6668 7ffa 2f3b 68dk 4f1b b9de 56b6 4e44 7864 29dd 4616,
585818,6,585798,581750,2018-03-05 03:52:15,9cdd 5662 4af7 g1gc 1d61 84do fd99 g8b9 e74p c379 4d8b g22o,
585819,4,583437,580107,2018-03-05 03:52:22,9cca 5j58 7227 aaba 183d f212 9ebc b1b2 5326 6c73 ba5b g244,
585820,7,583885,583566,2018-03-05 03:53:36,da99 8786 2427 aq3q 8681 ff58 dccc 2658 e28p 9ca2 99a6 644a,
585822,2,581281,553539,2018-03-05 03:54:17,9dad 7578 74f4 g9fa 1d66 7721 cecb 7725 8867 2466 9bgg eeob,
585823,4,576704,512373,2018-03-05 03:54:17,aa99 5285 2aff 3acf d616 1bfd e999 b5bj g6d2 411c 4d2b 416o,
585824,11,584589,579309,2018-03-05 03:54:17,da99 a72a f24f 3f19 ddd6 28d2 6a99 b6gf 6887 1889 66ma dg2d,
585825,2,577793,574252,2018-03-05 03:55:16,gc99 a725 77a2 24c1 611d 114f 5633 g18g 62e2 aac4 46d8 4664,
585826,8,584277,582399,2018-03-05 03:55:47,ac9c 8585 aaff fcag 1663 ff7o fc7c gb61 353p 7c32 a9m9 6466,
585827,4,574138,546712,2018-03-05 03:56:56,ccac 8877 7277 41hi 4d66 2717 aeed g165 6ee6 7849 fa8d egeb,
585828,7,581317,580968,2018-03-05 03:56:56,gcdm 5552 744a bccf 6d67 d7bo 76cc 565g 55pd 1418 44m8 4g64,
585829,10,585702,585269,2018-03-05 03:57:05,dcg9 2527 7477 aagq 161d 8b22 96cd 2544 46p2 4137 d889 o2e4,
585830,9,585012,585026,2018-03-05 03:57:45,gccd 2258 2474 biqq 1116 7fff 77c9 7g6g 6g2p 8217 d6a9 fdcf,
585831,9,581898,584490,2018-03-05 03:57:57,dc9a r75j 244a ff41 11d1 55bd 96f9 b64j 66f8 3887 gg8a df2g,
585832,3,585023,486181,2018-03-05 03:57:57,aa9a 6225 72a7 234b d886 3d85 d99f fg16 427i 7846 9d9d e6g6,
585833,8,541093,575499,2018-03-05 03:59:59,adcm 7j28 f7a2 4ff4 1dd6 d444 9dej 5856 64o2 4149 bab6 2dgg,
585834,2,473860,577707,2018-03-05 03:59:59,gadd 8625 47fa gfaf 3dd6 2124 e7de fb65 3g7d 719m 9b9g g1g1,
585835,8,585496,583004,2018-03-05 04:00:23,ccag 682j 744f 444p 168i fooo 7cc7 7g1b dg8p 9829 d46a 4e4f,
585836,12,585110,584718,2018-03-05 04:00:39,gcad 585a 474f caqq 1111 fffo cece 1b62 4kpp 1ch3 4d88 6b44,
585837,14,585427,582657,2018-03-05 04:01:12,ccgd 6555 f444 f1cq 14d8 eeeo 5ecf b68g 735d aa6a g5a5 2624,
585838,5,579585,350831,2018-03-05 04:01:53,ca9d 5288 4277 9fgb 4d81 2273 fe73 2b65 686p 1626 9b48 44db,
585839,1,532059,578238,2018-03-05 04:01:53,9gcc 8578 a4f7 g133 6116 ddbd c5do bb1b b882 8c18 d82g b11g,
585840,7,583485,583594,2018-03-05 04:01:53,999d 7a77 2247 gg9f 8633 doo1 9dde 6g7g 68fd 2a4a 4bm6 2222,
585841,9,585474,585667,2018-03-05 04:02:56,gcdd 8228 2774 apab 6d88 f821 eece g1gb 282p 28h2 da9m cefc,
585842,13,585500,585456,2018-03-05 04:04:07,cacg 8888 744f accq 81i1 32oo ee5c 1bb2 k8kp aaah 4d8d 2666,
585843,7,583663,583288,2018-03-05 04:05:22,9cdd 2767 aafa 22fq 363d b11o 79cc 252g 3e2p 42ca 4bb8 12d6,
585844,2,506733,580450,2018-03-05 04:06:45,9dda 6885 a747 14cg 436d fb72 e5fd 6526 87d2 73ai db2b g16d,
585845,10,585463,580795,2018-03-05 04:06:45,9acd 588a 72a2 g1ca 6636 bdfo 6d9d gggg 85ep 8816 4868 gg2a,
585846,3,577879,491109,2018-03-05 04:06:58,caad 5626 7a7f 1b9s 631d 7551 d7c9 772b 3783 2848 dbna gdet,
585847,7,584751,582385,2018-03-05 04:08:21,cdad 7758 7744 gc1f 468d 24do e5f7 5695 224p 3a7c b9gm 21f2,
585849,12,585706,585705,2018-03-05 04:08:36,dcdc 8j28 22a4 g9cg d1d6 88f4 ef93 661b 868f ac93 d2b2 ga42,
585850,10,583099,581383,2018-03-05 04:08:48,agdc 7782 44a6 c4qq 46d3 d7do ccdc 6g14 gdgp 792i d4mm 4e4d,
585851,3,577895,580050,2018-03-05 04:09:28,cddd 2725 2224 39c3 7371 d22e 6f5n 851b 3fdp 1c44 4845 beee,
585852,7,581294,578007,2018-03-05 04:09:52,9ccg 2272 6aa4 4cbq 3316 bd7d 6dcc gg66 e4dp 2a17 229g 4e24,
585853,10,585375,582127,2018-03-05 04:09:52,gccc 5525 4faa b4qq 4638 bddo c769 ggg5 epde 7678 442m e424,
585854,5,582930,582426,2018-03-05 04:10:14,adcm a25k 4a67 ib4i 11d1 d2dd 77dc 28bg 5e32 3969 6g6b edbf,
585855,10,583393,582962,2018-03-05 04:10:29,99cc a858 2242 cc31 id1i 232d eccc 6562 25k3 3aa6 5d45 1222,
585856,10,585752,583943,2018-03-05 04:10:29,cdda 8858 ffa4 13aq 6166 72do 36d6 16bg 37p7 1193 g2m5 224h,
585857,3,575230,573077,2018-03-05 04:10:53,9gcg 5787 74af c1c9 1dd1 dedd 767e b95b g52f a799 6458 bge4,
585858,9,463584,583182,2018-03-05 04:11:09,add9 8585 a227 f1aa 7d43 1875 9377 7112 4ii5 3736 a2bg dgbb,
585859,8,389101,578592,2018-03-05 04:12:29,mm9c 8767 a777 49b4 66d1 2782 ed99 25r2 6324 4166 4bbp egde,
585860,6,583405,582887,2018-03-05 04:12:32,9g9d 7627 22a2 239f 618d d1o1 ddcc 672g e2pf 4a8a b94m b26d,
585861,1,479761,464498,2018-03-05 04:13:02,acca 7822 6447 44cg 1811 d4dd bd9d g5b5 g2d2 3988 d86b 2e2d,
585862,4,560510,578553,2018-03-05 04:13:50,9g99 6586 4f2a 3afn 3d36 d4b5 dc37 8621 58g2 23ac g422 e14d,
585863,6,585766,585658,2018-03-05 04:14:19,aad9 a2a7 fafa 2223 1363 f4f2 6bc3 ffbj godg c741 46ga 224o,
585864,3,585168,515299,2018-03-05 04:15:11,g9da 7228 7722 c9gc 1136 bb82 cbf9 5bbj 2362 343h bddb a6o4,
585865,1,493917,500340,2018-03-05 04:16:22,cc9c 6278 224a ggfa d3d3 fb41 77dd bbg5 2e22 3398 8688 e222,
585866,1,563318,534039,2018-03-05 04:16:22,c9da 5256 aa47 a9a3 d31d f2bf b336 988g egg8 1849 8d48 6666,
585867,19,582262,585453,2018-03-05 04:16:22,dacc 6578 4227 f4gh 664i f482 97d5 4475 6485 8886 g9fn dced,
585868,3,485885,458387,2018-03-05 04:16:37,9ca9 7527 2aa7 91p1 d838 535h 66b7 52gr 2e2e 7199 bg9b deg2,
585869,10,585143,578581,2018-03-05 04:17:56,c9cd 5272 447f 3fgg d361 b21d 73d7 11b7 6463 3774 b8dg 2eeb,
585870,12,585383,584581,2018-03-05 04:17:56,9dc9 7276 222a 392q 3d16 3foo 777d bb85 de82 c8c2 498m 2442,
585871,6,585798,581750,2018-03-05 04:17:56,9dcd 6526 4faa 3gc1 11d6 bdbo d9od bg89 ep4f c333 9ggb g22d,
585872,1,563160,534644,2018-03-05 04:20:42,gdg9 a885 774f 33c3 67d1 bff4 93e3 9gb5 8e6b 141c 2g22 g642,
585873,8,585843,585599,2018-03-05 04:20:42,9m9d 7272 aaaf fcgq 6686 11bo d99c 152g 3e2b a2ca 4bmm 1226,
585874,9,585539,584788,2018-03-05 04:20:42,9aad 5k78 2f2f 19b3 36d1 44o4 7c6c 6b55 ee7p 3987 8g6m bag4,
585875,7,577598,577684,2018-03-05 04:21:02,cca9 85k2 f2af 31bg 76dd 184f 6f9e 129b 8b7d 842h d282 6g44,
585876,3,577766,505742,2018-03-05 04:21:34,9ddc 5762 2ffa cgfg ddd8 2d4b bdde bg67 88g4 7c46 d9bg ed21,
585877,11,585194,583979,2018-03-05 04:21:39,9cda 8268 fff4 agqq 3387 24bo 9ccd 5148 dd76 8349 6smm 4cge,
585878,13,584303,572423,2018-03-05 04:22:19,dcmd 7a52 2ffa aafq 3131 5b43 dddo b5g2 go23 c4c6 dfd8 2d24,
585879,6,585854,583784,2018-03-05 04:22:19,accm 78k5 aa66 4bci 66d1 483d 7fc7 2b85 8e66 3196 f6gb cg2d,
585880,5,579585,365942,2018-03-05 04:22:19,ccdm 5827 a247 gf3g 41dd 72k2 9d9c b765 e86p 164c 94mb dcp1,
585881,7,584570,582803,2018-03-05 04:22:19,dad9 7776 764f 13af 7376 844o 7bdc 4g61 3g84 43a1 b2mm ceeg,
585882,8,585772,585688,2018-03-05 04:23:16,ccc9 2666 faa2 g3ap 361d 3o88 6d9f 8816 357g a44a 6892 4a6f,
585883,8,579802,579848,2018-03-05 04:23:23,99cc 8672 af77 9agc 487d b1oo 6dd5 41g1 ddep cc93 gamf bbbe,
585884,4,582281,499053,2018-03-05 04:23:23,c9dc 7776 24a4 c1cn d1dd 27f4 7oc7 g26p dg8o 2169 68b8 d2t2,
585885,10,567322,545980,2018-03-05 04:23:54,aaaa 8227 7fff aagp 1141 5f17 cd7c 6b64 8k68 34k3 gdgb aa4a,
585887,5,514215,579015,2018-03-05 04:24:12,d9g9 7582 7f2f fa23 733d ddf1 dbde g8g2 e8pp aa88 b42d be12,
585888,14,527677,581047,2018-03-05 04:25:17,a9da 6586 af22 bafb 166d 228h bcc7 62k6 32d7 6323 baga f2ag,
585889,4,583072,525401,2018-03-05 04:25:17,gcac 2678 6aa2 41gq 3716 78d5 ed3f 16g5 e528 689h b9bm g22e,
585890,4,387377,256731,2018-03-05 04:25:42,ccac 6765 ffa4 f9ga 8661 7585 cefe 5b1b 5747 3268 b9gm gcod,
585891,10,583991,585104,2018-03-05 04:25:42,dd9c 7585 2772 1cca 8618 5817 cc99 6574 gg5k 4aa6 a6bm 2gd4,
585892,6,583172,585766,2018-03-05 04:25:59,gcca 7a52 6f27 fq43 6181 f42f 67dd 8bb1 82g8 c711 2g6b 124g,
585893,14,585512,585419,2018-03-05 04:27:14,99dm 8588 7af2 a4qa i48i 2o28 cecc 6861 24p3 96hh 5955 662f,
585894,9,585511,585497,2018-03-05 04:27:17,9c9d 2876 ffaa 29qq 3111 1218 dcdc g52g 58pg caa8 9b82 2226,
585895,17,571724,572194,2018-03-05 04:27:29,daca 7766 477a gbb3 7143 f14d 5d9b 6ffp 2686 142a 6d28 2gg2,
585896,6,583351,583283,2018-03-05 04:27:29,cd9m 6267 af77 bafc 7d36 ebb8 cb5c f51g gg7e 63ch dd8a e444,
585897,5,580426,579743,2018-03-05 04:27:38,9ama 8526 44af a931 3711 ebfb 95c3 g5g6 g27p 3c76 5b68 4ga4,
585898,12,585408,583965,2018-03-05 04:27:38,acma 7k56 7f27 913q 3664 f21o 65cd bg66 68e2 787a 4ama g1ag,
585899,4,582097,497388,2018-03-05 04:28:04,9dd9 7752 67a4 2gf4 dd8d 2b84 cd3e b2gp 8dgi 7121 6bgb beet,
585900,8,585820,584196,2018-03-05 04:29:17,dda9 878j 24a4 abaq 3688 f27k 97cc 66b6 25pe 9cc9 48a6 624a,
585901,9,583165,581781,2018-03-05 04:29:43,99g9 226a 7722 cgqa 4481 1o3o 3ccc 551g pgpg 441c 5ggm 4444,
585902,13,585507,585472,2018-03-05 04:29:43,a99m 67kk 47aa a2ag 8736 ffbo 6d7c 1141 d2dp 8497 g82m e444,
585903,20,580838,574333,2018-03-05 04:30:08,9aam 7557 aa44 4caa 8111 f828 3ddb f15b g8g4 6929 bb58 d6gd,
585904,1,406230,523397,2018-03-05 04:31:15,ga9a 7778 4f42 2f1g 3431 d7f8 3699 f16j b78e 8821 db42 egg6,
585905,8,582456,580677,2018-03-05 04:31:15,g9dc a27a a674 4333 d666 dfe7 cdcc b661 bbg7 9944 55fm 6ec4,
585906,4,497765,492266,2018-03-05 04:31:20,9a99 5777 7a44 9ccc 316d 2fdf b77c 16b4 g68i 174k 6dd8 b2fe,
585907,8,585641,584645,2018-03-05 04:31:20,a9gc 8666 a274 g1gq 6466 435o 9b9c b62b 8kp2 41hc 49d4 6644,
585908,4,585293,580173,2018-03-05 04:32:18,d9ga 6562 a2f2 f131 6dd3 d87o e9cd g7gf 58ee 79cc 2bba 24ch,
585909,14,585253,581275,2018-03-05 04:34:40,c99c 7667 aa24 cc49 1146 df8f 7c7b 266r 8d75 12c2 dd6b gf2f,
585910,2,539928,574603,2018-03-05 04:35:40,gcaa a278 a2aa g9a1 31d1 44db db9d gggg 2feo a1c1 4g68 162e,
585911,6,581595,582176,2018-03-05 04:35:40,aagc 2778 722a 1cfa 36d3 bddo bbe7 g5b2 5bdg 7349 8gbm 2gb1,
585912,1,498606,2307,2018-03-05 04:36:31,9aaa 5656 7a24 2aac 4111 747b 9cc9 7g6b 5g72 ac73 4a88 ddec,
585913,32,544719,556110,2018-03-05 04:36:53,dd99 252k af44 4ba1 d1d1 ff12 ddc9 116f kjo2 a4k4 8f94 2adg,
585914,2,473860,577707,2018-03-05 04:37:46,9c9d 5852 4f47 gaf1 6dd3 2121 7b7c fg67 3877 9919 g988 ggg2,
585915,9,584757,582513,2018-03-05 04:38:00,9a9a 6685 a472 41af 6648 8587 c55c b56j 6566 7a98 898m f264,
585916,5,568587,433681,2018-03-05 04:38:10,dcd9 7525 47f2 9gpp d666 8f7k b797 164b 887k 6486 ffda efdc,
585917,7,547095,489119,2018-03-05 04:38:10,c9dd 6575 277a 91gf 1616 7727 deed 65b2 676j 8484 fgc6 efeg,
585918,9,478903,374016,2018-03-05 04:38:49,md99 657k 72aa f1ag 4646 7175 cfdf 466h 6878 724k c9bg ecge,
585920,4,566411,566089,2018-03-05 04:39:02,cdca 888j 22fa 1ffc 4666 1575 7e69 5855 28g3 4388 985d bg4d,
585921,6,585698,585663,2018-03-05 04:39:39,c9dd 2656 476a a43i 7138 f2fb b7ec 168g 28eg 971i 66b8 g142,
585922,15,584559,583372,2018-03-05 04:39:39,cacd 8885 f224 9aqa d841 2e2e eecc 2154 25kp 6ch1 449m 266e,
585923,7,583885,583529,2018-03-05 04:39:39,a9g9 66j8 2427 c4ba d611 b24o 955c 5g1b 28pd 2762 2946 e4g6,
585924,2,578071,579634,2018-03-05 04:39:39,cca9 a256 7224 3f3f 33d1 ffbb d63d 5516 ff22 c44a 2455 bg46,
585925,5,582305,294112,2018-03-05 04:39:58,gcam 8627 2fa7 acab 4416 877o cdfb f5f1 687o 22a4 da9a b4g4,
585926,98,533558,585781,2018-03-05 04:40:21,ac9c 8565 f24a a9pg 4d46 5753 cocf 6b66 7k76 6238 ddcf gdaa,
585927,3,542850,561426,2018-03-05 04:40:21,ddg9 6622 f22a 9cab 41d6 db5f 3e63 969b 8566 cccc f86b d4f6,
585928,8,585881,582239,2018-03-05 04:41:40,ddd9 7776 f24f 31cq d476 7oo4 7bdd 4g65 g338 4a63 2mb5 6edg,
585929,7,585722,583824,2018-03-05 04:41:55,dm9c 5665 a7a6 3hgc 7d1d 2eeb c97c f58g 77pg 73i7 586m 4424,
585930,12,585627,583974,2018-03-05 04:41:55,da9c 8287 24f2 a92p 34d1 f142 7mcc bbr7 382g 9174 8g49 1eeg,
585931,3,518224,519666,2018-03-05 04:42:05,9ac9 2277 aa42 acgg 81d1 f882 5965 876j d388 9111 8db8 geed,
585932,2,576008,509486,2018-03-05 04:42:05,admc 7a88 f4fa 4g9g d861 2112 eb97 682b 38dg c198 2492 4166,
585933,7,585793,583283,2018-03-05 04:42:36,camc a666 a677 312c 3316 dbbo 757d gg1g g2fp 7cc7 658a g444,
585934,10,585445,585590,2018-03-05 04:42:52,9d9d 2726 2a7a 2q9q 61d1 2188 dccc 5gg2 85pp a888 b648 2262,
585935,10,585041,584876,2018-03-05 04:43:08,g9ca 5777 aff2 a14g 63d1 d4f4 59c9 bb4g 78p8 192i 4494 6c44,
585936,3,488449,456221,2018-03-05 04:43:08,a99c 755j fa2a 9a4f 1d8d 4525 7d9a 5555 g447 4723 9dgg eggg,
585937,6,170945,75828,2018-03-05 04:44:48,cccd 5675 afaf 1f11 4464 8387 9ccn 1126 6857 4842 dfa9 efdf,
585938,11,532225,584557,2018-03-05 04:45:30,9dd9 55kk af7a g19a dd31 1458 d6c9 455g e4d8 9183 9aas eoba,
585939,12,584235,584607,2018-03-05 04:46:11,gac9 7286 4f2a gfqq 6688 88d2 7ddc 16gg 3f3p 4393 a52m gaga,
585940,8,585454,585820,2018-03-05 04:46:28,ca99 788j 27a7 gq3q 3881 f852 6bcc 26b1 328k 89aa 4d6a 446a,
585941,12,580128,577125,2018-03-05 04:46:36,dcm9 28a5 f6fa 1qc3 3137 fdoo c3ce bbb2 d2pb 1c4i 24g6 1g4d,
585942,1,574700,511346,2018-03-05 04:47:37,9dad 8758 72a7 acgg 1163 1ebf bee5 186g 83fd c4cc b288 6616,
585943,4,577543,535482,2018-03-05 04:47:37,caad 2785 4472 b33n 6863 752b 97dc 65b5 56ed 6c14 4f59 466g,
585944,15,81242,560787,2018-03-05 04:50:31,ad9c 5777 7274 ffa3 6816 7757 cee7 2424 776o 447a g9gg edaa,
585945,4,585293,580173,2018-03-05 04:50:42,9gad 526j 7242 1313 8d33 d8be 7ed7 g67g ee8e 79cc dbba 46d6,
585946,33,575028,585913,2018-03-05 04:50:51,dd9d 852k a7aa baa1 d181 7572 7ce9 167f ijok a63i f8bd deag,
585947,11,584774,557192,2018-03-05 04:52:16,dadc 6227 fff7 aaap 1116 5715 cdcc 6674 68e8 7737 ggfb ef4f,
585948,8,585473,584928,2018-03-05 04:52:51,aad9 7686 a77a b1fq 8d13 54fo bd9c 2bgg 53p6 c126 dg82 66g6,
585949,19,573286,526839,2018-03-05 04:53:23,d99d j8k8 af74 b13a d434 11kk b7de b465 872o 4666 bgdd ddeo,
585951,9,584824,584220,2018-03-05 04:53:42,gcc9 8665 a447 afc3 6686 d53f 95bc b62g 22k2 7931 d9b4 g6g6,
585952,9,585649,585158,2018-03-05 04:53:58,9d9c 6526 f242 ggqf 1d31 31d4 c7c9 516g d2pp 78c4 9b5m 2e26,
585953,4,579322,575548,2018-03-05 04:54:22,ga9c 2282 2472 aaga 7d83 8k44 dd57 b57g 7e3e 78ca 8982 d262,
585954,6,581110,582183,2018-03-05 04:54:22,g9dc 726k a2a7 14gc 661d de2d e65c g51b 332g 87c1 24mm gg4g,
585955,2,473860,577707,2018-03-05 04:55:08,gd99 8566 47f4 f1gf d366 2112 77ce gg67 6g7e 791m 998g 1g62,
585956,6,263753,515955,2018-03-05 04:55:30,dadd 5688 767f f4gf 4663 57d1 dc6d 4gh2 2ee8 aa49 4694 ecoh,
585957,3,580431,533812,2018-03-05 04:55:50,aacc 5265 2fa7 334a 3ddd 1e82 f77d f6jb 3777 3291 ba2g 1g4g,
585958,17,583592,584725,2018-03-05 04:57:10,c9dd 2567 77f7 b4gn 6638 b117 9ec5 65pg 7873 1811 bb55 gefg,
585959,5,578688,580092,2018-03-05 04:58:05,a9cd 2588 aaf4 3bac 81d1 1fdo 76cf b512 2d88 4ca1 58am 21ge,
585960,2,578196,488714,2018-03-05 04:58:18,a9d9 7872 27f7 gcff 3713 4f24 e79n gg17 6b2d 431a 8b8b 2g44,
585961,2,479942,498347,2018-03-05 04:59:21,dddd 2756 a47a 4gm4 d388 4382 9e77 5f5g 54e6 8162 b6ag 2gg2,
585962,10,583381,585143,2018-03-05 04:59:47,accd 8726 224a afaq 3361 b3fo 7c37 7g7g o6p5 84h7 b9d4 26g6,
585963,9,584938,582746,2018-03-05 05:01:23,gcda 5577 7242 ag3f 4416 bfd7 9959 g5g6 22p2 a471 bd58 6gfg,
585964,3,585532,585822,2018-03-05 05:01:23,9dda 7728 4444 9gb4 1d66 7727 eccb 7555 4684 2264 g9gg bdbf,
585965,13,584943,584482,2018-03-05 05:01:23,9daa 2725 4ff4 1qfa 761d b4df d5oo g287 b6pp 7338 958a g124,
585966,6,581387,575438,2018-03-05 05:01:28,9ccc 225j a264 caaa 466d 1d74 c9o7 9641 552p c129 b5mm eaab,
585967,5,582305,294112,2018-03-05 05:01:55,aacm a657 2faf acf1 4316 77o3 c6fd 2f55 885o 2c26 4g9m dg4a,
585968,1,538916,506063,2018-03-05 05:02:44,gg9a 2a22 f4ff 221c 7ddd bf84 3653 9bg1 eeee ac4c g222 1ggg,
585969,1,563318,534677,2018-03-05 05:03:05,gad9 a225 7a77 32ac 616d 82f2 665d 95gb 8e2d 1c98 88d2 1122,
585970,3,491755,480386,2018-03-05 05:03:05,9acc 5765 24a4 414f d618 1181 f9e9 5b12 67k6 3348 bbab dggg,
585971,8,585482,583948,2018-03-05 05:03:13,acd9 7665 7a47 ggqf 8888 8152 d67c 1655 52pp 1a6c 4d4m d26a,
585972,7,580577,511251,2018-03-05 05:03:34,acdc 5676 4aa7 99a3 1861 b18o bbc6 gb51 82f6 84c4 ggdb 6a1g,
585973,11,584768,585701,2018-03-05 05:03:34,cadd 7227 a7f7 4f4q 1d1d bo7f dnfc g765 e6ep 6c81 59mm 2422,
585974,11,584117,582498,2018-03-05 05:04:08,9ccc 5888 2f2f gcf1 1dd6 128o e65c b716 534p 3ahh 4488 66e2,
585975,7,585911,584047,2018-03-05 05:04:13,9ga9 8272 2472 1f1a 4163 b3f5 57e7 b266 58g2 a399 bm9b 2ggb,
585976,10,139545,81941,2018-03-05 05:05:04,ccdd 8758 7fa4 gaba 6661 7585 df9e 6247 7688 4862 afgp acda,
585977,7,580708,479427,2018-03-05 05:05:04,caa9 7758 a7a7 9abb 6433 7521 fb9b 5671 2667 1149 99ab 2b2a,
585978,9,585873,585549,2018-03-05 05:06:45,9md9 26k2 afaf fcgq 3383 1obd d999 152g 3f82 ac2a 44mm 1226,
585979,7,584570,582803,2018-03-05 05:06:45,9d9a 2726 6ff4 341a 7716 8742 cddc b45j dbfp 7831 b6fm dce4,
585980,7,579766,538400,2018-03-05 05:07:07,a9cd 8576 2724 gn1g 3188 5dbk a699 2661 26pg 984c db88 gg44,
585981,9,315480,520996,2018-03-05 05:07:44,cdac 2788 a4af 1f4g 1416 25k1 ddff 44r7 4287 28i8 d9cd fedo,
585983,1,563841,541724,2018-03-05 05:08:37,ga9d 6766 fa74 313c 6371 8f8b c76d 81b6 e3ed 7774 4ggb g264,
585984,4,578004,544537,2018-03-05 05:09:35,ad9m 5572 f247 9f9c dd8d 4744 5556 bf5k g2e8 6262 6ga9 f6ed,
585985,9,584182,584108,2018-03-05 05:09:51,9dcc a286 2f4f 3gcq 71d3 7f27 79dc 8565 bb5g 7a23 26a5 2ec4,
585986,8,585881,582239,2018-03-05 05:09:51,addd 2777 6f4f ga1a 3773 844o 79dc 1g65 38g4 4361 g2mm 6dgg,
585987,8,579890,581809,2018-03-05 05:09:51,cc9d 7667 f427 f4a9 11d1 8575 7ef9 b642 87g5 8833 6dfm g21f,
585988,10,584719,585300,2018-03-05 05:12:35,dd9c a787 f4a7 4aqq 1114 4bof dncc 8526 86p4 c694 gg2m 2g2g,
585989,7,583793,585329,2018-03-05 05:12:49,9gcm 8658 a724 ffcg 3663 4f25 e79c b51b 526p 4916 5dmm 24eg,
585990,34,544719,585946,2018-03-05 05:12:49,dd99 287k 7aaf 4a11 d181 578b ddc9 145f 2jok a134 fb8f fdag,
585991,3,575037,561704,2018-03-05 05:12:49,c999 5262 f224 1f1f 66d3 81fd e7do g5fg 5bf6 711c 6d5a 6e2e,
585992,7,578797,576102,2018-03-05 05:12:50,g9g9 677a ff24 414f d666 f2do ddde b626 g8b4 7691 bfmm 644g,
585993,4,540595,578410,2018-03-05 05:14:46,gaac 5282 7726 9fa3 386d dddd 5d77 5g1g bgeg 9146 4656 214g,
585994,12,582069,578123,2018-03-05 05:17:09,cdda 5a58 a242 cqc3 6d88 o12k ec9e 761g bepp 976c b55b 1422,
585995,4,583344,561307,2018-03-05 05:18:42,dcdc 5558 22af a2bf 8133 7df2 7a6e 611k 85po 13i4 ad69 ee1g,
585996,9,583349,583488,2018-03-05 05:20:43,999c 8885 7f2a fa1c 6663 85fo b79c 6b85 68k6 3313 9dmg e6g4,
585997,3,578004,506834,2018-03-05 05:20:43,cd99 5526 f47f gbnc 616d 448b d9df f55k 4g88 1241 8dad fc2d,
585998,8,585384,583648,2018-03-05 05:21:12,acdc 6686 2772 4131 186d 5b4o b9c5 gb86 882p 7273 g899 4462,
585999,8,585494,582597,2018-03-05 05:21:35,cg9c 6886 a747 4fgg 1d6d 3ffo 75cc 6b66 5k5p 4a1a 899m a246,
