id,gen,matron_id,sire_id,birthdate,genes,name
542816,11,529543,317036,2018-02-24 09:45:49,99da 667k 4f24 af14 6644 7737 eacb 62jj 7777 2222 999g dedf,
542817,4,534496,478639,2018-02-24 09:46:11,ca9d 6756 aa4a bff1 4111 1841 f79d 6g6h 7e86 8781 bbdd gcg4,
542818,5,524646,524520,2018-02-24 09:46:24,ada9 6255 7f22 aaab dd11 8837 77dd 1f67 3383 8882 gddb cggo,
542819,2,539457,432417,2018-02-24 09:46:24,dagd 7668 aa67 3fbf 1d8d 5ff2 369d 71bj 8bee 4848 69bg 4ge2,
542820,3,515995,411641,2018-02-24 09:46:49,ccda 7878 a672 aba1 d16d b18b 3bfd 6775 b387 9767 4g2g bbga,
542821,16,525245,525257,2018-02-24 09:46:49,9adc 5682 7a27 49b4 34d3 f715 7bsc 66pr 76ee 3674 bdag eaed,
542822,3,514617,341680,2018-02-24 09:47:04,g9dc 5852 f7f2 44cc 1d6d f375 5733 2111 58e4 a461 66f8 dgg4,
542823,1,45250,361078,2018-02-24 09:47:21,addd 7857 47af gb4a 841d 8857 7dd9 676b 4668 6328 dbag gcdg,
542824,4,541411,507816,2018-02-24 09:47:21,dc9a 8676 67ff 3c1c dd18 d1f4 65ec gbgp be8e 819m 6885 421h,
542825,14,514234,513378,2018-02-24 09:47:31,cccc 7627 74f2 9f4b 18dd 25kk 557e 44rr eke7 8493 a8n8 pg2d,
542826,1,534737,535540,2018-02-24 09:47:31,c9ca 8676 777a f333 7d1d ddf8 3797 61b5 52d8 814c 264d 1444,
542827,154,529965,542774,2018-02-24 09:47:52,9c9c 5777 fa7f 1fff d466 412k ecee 5b5h 8kg8 c124 ggbd d6gf,
542828,4,542110,487009,2018-02-24 09:47:52,adaa 228a fff4 ga21 716d 18fb bee6 b75p 5eg8 6977 898g 46d1,
542829,9,542289,487664,2018-02-24 09:47:52,daam 8866 fff7 4gcs 1611 4b1f s699 184r 6777 37c7 a4bd f622,
542830,5,538519,529371,2018-02-24 09:48:35,d9ac 5668 242f 4faa 131d 2827 7f99 b254 g24e 7983 bg88 ggga,
542831,2,542489,467667,2018-02-24 09:49:04,d99a 8657 2aaa 9agc 3d61 5f12 eddf 5221 583d 3921 9b8b g1g1,
542832,4,542636,541627,2018-02-24 09:49:29,9gcg 8856 224f g91m dd47 f278 ffde 4164 7d2g 4494 b2cs g2d4,
542833,2,539457,432417,2018-02-24 09:49:54,ddca a858 4777 3fbf 866d 5125 ba99 77bj b68e 7484 gbab gbe6,
542834,13,444086,427412,2018-02-24 09:50:00,ad9d 665k 4fa2 b999 1ddd 5775 9bbb 441h 7847 4346 gfam dcdc,
542835,10,531141,534308,2018-02-24 09:50:00,gacd 8285 fa74 gggg 66d6 5b1d 55df 1j55 6777 7948 g4d8 246d,
542836,4,542182,516858,2018-02-24 09:50:00,dda9 2572 464a g1c4 d6d6 b757 7bfd 1626 7827 31c4 agb5 2gc4,
542837,4,542430,542529,2018-02-24 09:50:45,da9a 7755 4f44 aa1f ddd1 3142 cdbb b777 8436 8332 afag gdgo,
542838,1,501795,538694,2018-02-24 09:51:25,gdgd 8a57 a22f fgc3 113d 4dd2 776o g8g5 g2dd 1ac9 4455 2414,
542839,2,540317,502492,2018-02-24 09:51:40,d9c9 2767 f222 f1ag 831d b24b 957c 5b66 ed37 9672 4556 12g6,
542840,6,542736,514800,2018-02-24 09:51:40,c9cm 6777 2fa2 941a d166 1b58 f7fn 4214 8674 936k 24as bdgd,
542841,8,542738,528026,2018-02-24 09:51:50,99a9 76j7 7724 ff11 d6d4 155f fcfm 6f5g 47d7 2472 99gn a2ge,
542842,14,542246,522530,2018-02-24 09:52:03,gdc9 5785 f42a a131 11k8 58d2 a3ed 5515 2d56 4c49 9264 2g1t,
542843,197,481602,542305,2018-02-24 09:52:03,aa9a 5766 74af aa1g 4d11 5158 9df9 1561 6888 4863 ab9d efac,
542844,12,540016,541762,2018-02-24 09:52:26,9mcm 8677 7aaa c4af 1666 521k eacm bgrr g6ee 2864 8dgn pggg,
542845,6,536998,514683,2018-02-24 09:52:42,gcca 5276 4277 94gc 6d16 278b 6c7d 5844 2d2d 1884 4bd2 2a41,
542846,3,512414,199617,2018-02-24 09:53:04,a99c 6755 7af2 afbp 6341 4578 e7e7 7244 4377 8644 gdga baee,
542847,12,541640,531551,2018-02-24 09:53:28,dddc 8527 2227 aasa 6di6 4248 deee b1g4 ek3e 797h b292 egea,
542848,3,481362,480129,2018-02-24 09:54:31,9cc9 755k af4a gb4b d86d 1225 d9c7 4g1j 8e78 3366 6fgf dgfg,
542849,4,527843,520090,2018-02-24 09:54:31,dadd 2228 7af4 gfa3 4d11 127d e3ef 51gb b26g 1418 b99f eg1g,
542850,2,527972,538229,2018-02-24 09:54:31,dgc9 a622 ff4a 3aab 766d d71d 33d6 59gb 58e6 78a1 2998 1644,
542851,7,542633,461761,2018-02-24 09:54:31,c9ca 8776 2a4f 444b 1111 8757 a999 75h5 3774 3388 g9aa dbao,
542852,6,533953,539575,2018-02-24 09:54:40,9dad 2656 4277 1fgb 3168 85f4 6f5o 6b75 8723 88c8 f2s8 agf4,
542853,7,542028,542262,2018-02-24 09:54:40,dacc 8867 6aaa 331n 6116 b372 e67b 6166 6868 8749 6255 gg4b,
542854,7,536516,534577,2018-02-24 09:55:45,accc 887k fa2f 44s9 d8i6 732d ab7e 1656 848e 3291 da2a bf24,
542855,3,497712,422555,2018-02-24 09:57:18,a9da 7686 a747 afac 8168 1215 cdam gb5b 6g2e 2216 bb89 g4ge,
542856,5,509508,493808,2018-02-24 09:57:18,a9dc 7758 7422 ccfh dd81 2bd7 6cb7 18j1 262e 9a62 84bd gef2,
542857,13,541111,542624,2018-02-24 09:57:45,9dca 7777 4a7a 9bcs 166i 8533 7fbb 6gp5 5488 414i dbs2 2aag,
542858,12,542452,541311,2018-02-24 09:57:45,9gac 5572 2222 4cc4 336k 555f cc9c bb48 77dd a448 bg2s abc4,
542859,11,542586,542352,2018-02-24 09:57:45,a9cm 2722 7777 ccac 6666 b74f 67fc 7b54 823d 6a91 69fs gd14,
542860,11,534296,533170,2018-02-24 09:58:14,999d 7628 ff77 11a3 33d6 3472 ffff 6155 7gb8 8788 92bd eded,
542861,3,542740,503070,2018-02-24 09:58:14,c9ga 7767 4a22 91ab 878d b22d ebc7 5766 ee72 7718 6b86 dg2e,
542862,3,542790,540111,2018-02-24 09:58:21,c99c 6866 472f 923a 67d1 282b cc39 g6b1 8eb8 cca9 86bj 1411,
542863,5,522427,524994,2018-02-24 09:58:21,gg99 2862 f2a7 319f 4331 7bd2 e333 651b de28 8c38 b88b bgg6,
542864,8,437944,502771,2018-02-24 09:58:57,9ccc 7286 42f7 bafb d8d6 327q ebe9 1f16 4634 7488 dadb dgeg,
542865,10,530173,538514,2018-02-24 09:59:14,9caa 6627 4447 1ff1 6dki 2878 cef6 7774 8d88 7422 dad2 fagf,
542866,7,542498,533828,2018-02-24 09:59:14,9gdc 2857 af4a agc3 6d6d 1bfb beb3 5156 d88b 9289 8bbb g6g4,
542867,6,542716,334856,2018-02-24 09:59:41,ad9a 77j8 72a2 afgp 14d1 5555 deae 2262 6886 4833 aaaa feaa,
542868,1,538016,535168,2018-02-24 10:00:02,d99c a666 4af4 9cfg 1d1d b884 69ce 96b5 ggge 8988 2442 g646,
542869,3,458559,504578,2018-02-24 10:00:11,cdc9 8677 762f 19fa d881 5451 7cef 5515 7657 8726 da9f ggee,
542870,7,539183,536241,2018-02-24 10:00:22,d9d9 7628 2a44 1sfs 14i6 ddd5 77d3 8447 7e68 c472 9262 46ea,
542871,6,540364,539857,2018-02-24 10:00:26,aca9 655j f224 gbbb dd3k 87qq e999 11bf 648k 249a 288b eggg,
542872,11,542147,414258,2018-02-24 10:00:26,9dda 77j5 2aff 44a4 ddd1 5575 7eao 2j5j 7677 7424 afag eaca,
542873,10,486827,462057,2018-02-24 10:01:04,addd 8565 7a2a 9aaa 1444 7327 ae77 5564 6ii7 8443 ggad ebbg,
542874,8,542414,517222,2018-02-24 10:01:04,ccm9 6a6j af74 ff4c d14d 7bf2 eee9 2144 d48g 8c26 9css 4df4,
542875,4,530704,521940,2018-02-24 10:01:10,dcg9 725j a227 afa3 d466 4171 bf3c 5b85 278b 8124 bfaa 112a,
542876,10,538836,536820,2018-02-24 10:01:10,ddc9 277j af2f 9444 88k8 1hh7 e79m 1556 7377 4872 cgdd gcce,
542877,4,531259,512249,2018-02-24 10:01:32,d9ca a27k 7244 4gfc d1d1 878b d3c9 6154 238k a138 adf8 1bd4,
542878,3,542791,496977,2018-02-24 10:01:32,acc9 7672 6a22 afaa 8381 d27b d769 7162 ee4e 2764 6556 2d4e,
542879,4,539563,531319,2018-02-24 10:03:49,ccdc 565j 644f 9gab 637d 7d55 7e69 1bf1 8468 4499 bfgb g2e2,
542880,5,504518,497832,2018-02-24 10:04:07,9cdc 5275 a6f2 ac9c d863 15kf 9dm9 88fj g6go 1c97 89m9 b2g2,
542881,12,541989,541617,2018-02-24 10:04:22,dccd 5556 2772 191c d363 5518 fcc9 8b4b 7777 8442 6dss 4444,
542882,5,542719,419399,2018-02-24 10:04:22,9aad 6676 4f44 cp14 8d8d 7471 bde9 6755 7874 7642 bgfp fgga,
542883,8,534099,532953,2018-02-24 10:04:25,adad 825k 27a4 391s 836i 2485 f966 2ggb gg3b a613 2682 12go,
542884,11,541120,542426,2018-02-24 10:04:48,9m9m 58r7 f227 gab1 41d4 5757 cdf9 5644 5777 6832 baag geee,
542885,2,496991,536480,2018-02-24 10:05:27,acd9 7572 72aa f1f9 6616 25f1 ff5f 14bg 3g86 3666 cgcm bddd,
542886,5,538702,534173,2018-02-24 10:05:42,daad 7727 7fa4 24as d4i6 fb37 a69d 11p1 3648 6492 f9g2 e6ga,
542887,5,538072,541812,2018-02-24 10:05:48,gd9d 827k 7774 91fc 3d16 fd5d fe7f 764g d227 1444 acs9 efe2,
542888,12,542645,445203,2018-02-24 10:05:48,9acc 6578 7faf bfab 61d1 7227 c7ec 25f5 868i 7333 ggdd dadb,
542889,11,537201,539498,2018-02-24 10:06:32,add9 6567 f42a s4s1 4311 785d 79db b157 g878 c6i8 g24b f2aa,
542890,2,532274,453303,2018-02-24 10:07:33,99gd 7272 7fa7 43cn d1d1 8312 cdeb 9582 8g6d 7c1c 9g2d 12g1,
542891,2,539596,531639,2018-02-24 10:07:33,gg9c 6222 4faa 2a1g 3611 f171 5369 9187 568e 88cc 2d2b 46g2,
542892,14,524300,501080,2018-02-24 10:08:50,cadc 6765 f77f a4a4 d16d 182k em5e g1rr k8eo 2484 bddn fe2e,
542893,5,539925,189849,2018-02-24 10:08:50,caca 25k5 a777 b4b4 3441 f58k ce6b 6b21 668d a888 89fn egbf,
542894,2,213968,438588,2018-02-24 10:09:40,addd 6686 422a a1aa 1668 8553 7de9 754j 7347 7248 9dgg fccf,
542895,10,533092,532518,2018-02-24 10:09:40,9dad 2778 7faa fgba 84i1 215f edde 5582 8887 4a86 bb68 eeba,
542896,21,481885,538574,2018-02-24 10:09:40,ccc9 656j f447 4fb1 4814 d772 b7ae b721 gg76 2848 g8dd gcg2,
542897,3,440213,434373,2018-02-24 10:10:11,acad 8852 aa7a 4a4f dd81 1727 fode 21h5 3368 3836 ab9b dggg,
542898,1,539746,515605,2018-02-24 10:10:11,gg99 a286 6774 33gc 7311 84fb 6c6e b861 gddb c8cc b222 1g14,
542899,4,539455,539230,2018-02-24 10:10:28,dc9m 5725 2a74 2c3f d8dd 2bd4 abfc b41j 84gb 7888 ab9b ge26,
542900,5,210436,542149,2018-02-24 10:10:48,9acm 6777 74ff fffg 6444 7877 df77 1b74 8877 7377 aaga dcfe,
542901,6,477970,541915,2018-02-24 10:10:48,cadm 8772 f7a2 af9a 886d 5525 dd39 26b6 788j 4876 9dj9 e221,
542902,6,512992,513319,2018-02-24 10:10:48,daca 2565 4a2a 4c4c 6166 58f7 9c6n 85b5 2222 a4c2 964f 14g4,
542903,15,541750,539998,2018-02-24 10:10:48,cd9d 6757 2a27 4114 6d81 k4k8 cemf 62rr 7e72 461h bdab ead2,
542904,10,457027,456033,2018-02-24 10:11:09,d9d9 8887 744a agab 4116 7515 d7be 6222 734i 2868 9gda adgf,
542905,9,534842,539805,2018-02-24 10:11:09,9aac 2525 2faf 444g 61kd 2512 bo97 1444 667i 8338 b2sd ageg,
542906,2,539596,531639,2018-02-24 10:11:09,gg9c 5222 6af2 1a2a 3611 8141 3c3d 11bk 2b8g a18c d482 6164,
542907,2,532274,453303,2018-02-24 10:11:40,9gc9 7575 44fa 3c3n 7d66 1451 cddo 5927 8664 1c64 ggdd 11d2,
542908,5,539640,447470,2018-02-24 10:11:57,da9c 86j5 47aa fbbn d866 58k7 dc9e b5b1 8276 8798 damj ccd6,
542909,10,511508,464081,2018-02-24 10:12:14,ccac 758k 7aff f9fa 4184 7555 feea 7526 365i 8333 a999 cgab,
542910,6,540574,541966,2018-02-24 10:12:29,9ddm 7822 a744 41ss d31i 8145 ddej 126b 7g74 1739 8ba2 e64o,
542911,12,457319,518437,2018-02-24 10:12:39,a9aa 67j6 7727 ap9p 1116 7557 7979 2476 6368 8738 a9gd adaa,
542912,2,451352,444910,2018-02-24 10:12:49,9adc 8677 22a4 f9f4 d868 8185 7ed7 b116 7267 676q daag bg2d,
542913,5,541720,532002,2018-02-24 10:12:55,ccac 8866 fa27 1m1c 334d 5222 59ef 6844 g778 873c d2ss c414,
542914,9,539657,542314,2018-02-24 10:13:07,cdgc 885j 7224 cmn2 d11k 18f1 9979 8254 b42e 7263 288j dg46,
542915,8,541370,541916,2018-02-24 10:13:07,9gcc 8j68 7777 4133 86dd 27bb d9ff b6j7 878d 8898 b4bg 6444,
542916,15,494276,504876,2018-02-24 10:13:11,aaaa 8567 444a a9ag 1d34 48qk 7edm rrrr e4oo 8364 gbn4 gg22,
542917,2,540317,502492,2018-02-24 10:13:11,g9c9 7766 4227 faag 783d 24bd 57c7 b76j ed6e 9786 bg65 12g6,
542918,5,523593,523204,2018-02-24 10:13:24,ca9d 7827 227f cfcf 6831 4d2d 9bem 6rg5 522g a634 494d 12eg,
542919,3,517751,500841,2018-02-24 10:14:25,acdd 5228 272f a1fa d681 5544 9ffc 6621 5672 669i 2dda eeg2,
542920,14,453369,432373,2018-02-24 10:15:23,adaa 8k7r a42f 1gb4 4411 5755 bffd 52h6 475k 3678 gfgd acgo,
542921,12,504992,507591,2018-02-24 10:15:38,9dca 8766 2a42 a4ac 11d1 2887 dmom 55rr 67ee 8764 a98n dbeg,
542922,2,539596,531639,2018-02-24 10:15:38,gggc 2272 4af2 2c3c 3116 811f c369 b121 b6ee ac1c 222a g146,
542923,2,539457,432417,2018-02-24 10:15:42,dadc 8a86 7aa2 11ff d668 54f5 6ba9 771j 6e8e 744c 69gb 46bo,
542924,16,515806,499506,2018-02-24 10:16:15,aacc 5226 aa27 a444 8864 7k72 9mmm 5r1r 87ee 4826 66nn fgff,
542925,1,525158,319188,2018-02-24 10:16:50,ada9 757k aa44 13ff 1311 17b7 adcd 556b d46e 4cc3 4g92 6gg1,
542926,5,542047,148331,2018-02-24 10:16:50,ccad 6657 7faf g14p 1666 3555 c9df 6bb7 8668 4733 gfca fffc,
542927,6,542716,473320,2018-02-24 10:17:03,ddcm 688j a24f a1bp 168d 3255 beef 7662 6444 2323 aaad bada,
542928,1,306562,451306,2018-02-24 10:17:18,9acc 7625 a4a7 4a4f d63d 1112 ed99 55b1 7222 1176 9a9b 22g2,
542929,5,541791,542132,2018-02-24 10:17:36,cdc9 6565 42aa 13f3 74d6 1fk5 edmm 5b5r 387o 8944 d9nc 1226,
542930,4,542617,535369,2018-02-24 10:17:36,9dcm 885j 242f g33f 3316 fbff 3ef7 6b5g 668e 7489 d248 4266,
542931,3,437182,440210,2018-02-24 10:18:20,9dcd 22k8 2af2 a494 dd8d 327h dbdo 6h1h 3877 486k gggd dgog,
542932,9,537625,537583,2018-02-24 10:18:20,dccd 5872 72fa 4fs9 463d 842d 3f7f 6222 6448 8ac2 gb88 2b4c,
542933,10,540536,540485,2018-02-24 10:18:27,madc 5768 7777 accc 6681 dbff 6c7d 7884 3228 a891 8fss df44,
542934,6,542187,536090,2018-02-24 10:18:27,999c 8665 7477 99b3 1631 11f2 bfef 155b 888b 1248 882g 642g,
542935,7,530555,514807,2018-02-24 10:18:59,addm 7882 af44 acc1 4d66 45d5 fbe7 2424 dg7e 7k6c bmsg fg44,
542936,2,532274,453303,2018-02-24 10:19:46,9acc 7722 f4aa 413n 781d 3412 bdfo 92b8 8664 c746 g2g2 112d,
542937,1,323586,65863,2018-02-24 10:19:49,caa9 6878 a74a 14fg 6648 1755 ee77 1266 8777 7633 9fgf bcea,
542938,11,541452,540304,2018-02-24 10:19:49,adcd 2678 7a74 g3g3 d4d8 157b 7fff 5j56 776b 7886 abbb d4g6,
542939,7,533828,542498,2018-02-24 10:20:08,gdc9 7287 a4aa 39b3 7131 2f8b bfef 5816 d88b 9489 2g22 6664,
542940,4,538013,530545,2018-02-24 10:21:30,gadc 8257 424f 4cab 61d4 fbkf 7bcd 5572 883d 8387 9dnm ggad,
542941,11,525520,535531,2018-02-24 10:21:53,aacm 6687 44ff fabb 81di 885q a9b9 2bff 7863 8886 bbba gg22,
542944,20,521508,501941,2018-02-24 10:21:58,9cda 67j5 4277 1b4f d4id 5252 79mc 55gr 788e 1866 ddfg adgb,
542945,10,456020,446475,2018-02-24 10:22:24,dac9 k825 f274 4a4a d846 7885 defe 2162 7764 4223 d9d9 adbb,
542946,4,491786,492878,2018-02-24 10:24:22,9dcc 7766 7a72 4ffa 6ddd 5445 ffbf 6544 4467 2834 abaa ga2e,
542947,10,536965,523182,2018-02-24 10:24:22,aadd 6877 444a 2f33 d83d 27bb 9ce9 1416 33b4 3483 bbg6 ce4g,
542948,9,541663,542590,2018-02-24 10:24:22,cdaa 8665 f2ff fama d1dd 7738 e759 2555 43k7 7288 dbgd 2cgo,
542949,3,507559,540802,2018-02-24 10:25:00,cagd 8268 a447 44a9 63d6 8185 ffd7 18b5 8778 846c 9gbb 226a,
542950,8,542787,529473,2018-02-24 10:25:04,cmaa 8222 4f27 gscs 33di 2284 d337 2166 823e 893a ad22 gaaa,
542951,13,501250,532275,2018-02-24 10:26:13,ddcc 7566 ffa2 agcc 1d84 11kk emmm 85rr 68go 8442 b8nn d2pf,
542952,11,532064,534794,2018-02-24 10:26:13,9ddm 2287 44aa 12bs d6ii 228h 9cae f116 8787 ac64 b682 e4ag,
542953,7,531873,535056,2018-02-24 10:26:13,aacc 5677 f22f gcfs 6618 87fi 9779 gb5g 3ee7 9a2c d82d b224,
542954,13,537775,537084,2018-02-24 10:26:35,adcd 2685 7a7a 1cg3 164d bd18 cfff 165b b76b 7488 a8ba b4d6,
542955,12,542661,540766,2018-02-24 10:26:44,9cc9 2676 f247 bfab 181d 237q 9e9f f1f2 866k 2286 bgdb cdgo,
542956,6,531426,532085,2018-02-24 10:27:03,dd9d 2255 27a7 c19s 1d6i 7522 d97o 6715 6872 84c6 ba98 dd6a,
542957,1,525158,319188,2018-02-24 10:27:55,daaa 7725 2a44 391a 3111 b17b abc6 g556 d66b 26c3 49da bege,
542958,15,530576,506232,2018-02-24 10:28:50,9dcc 7276 74a4 494m 6118 71h2 memm 6bgr 52e7 9714 gd6n a2fe,
542959,7,542637,542655,2018-02-24 10:31:15,9dcm 5666 7f2a bbg1 8441 274d de9b 2b5b 8667 9268 89f4 21gc,
542960,3,530715,534189,2018-02-24 10:31:42,cacd 7882 2f7a 12bg 48d6 71dd eddd bg75 g4o6 66c4 bag2 eaaa,
542961,18,539982,482220,2018-02-24 10:31:47,dad9 56k7 77a2 b99b 611d 75k7 ccbb 1hhh 5774 3376 aagg ecef,
542962,6,441299,477624,2018-02-24 10:32:23,ddda 5767 2f27 abbg d186 2772 ebbd bb5b 886i 2766 bgbd dcbd,
542963,1,523229,379175,2018-02-24 10:32:23,9d9d 7868 a6f7 94ba 61d7 2222 667e 556b bd64 c328 9dba bg4g,
542964,13,415821,540940,2018-02-24 10:33:03,a9aa 5888 7772 419f 461d 3577 b97b 54hh 4777 6776 9dad bcfc,
542965,3,459376,540232,2018-02-24 10:33:16,a9da 7258 7272 9ccm 8311 b7f7 3d33 76b4 7g6e 7461 gc4c bdgf,
542966,155,172451,542827,2018-02-24 10:33:19,9c9m 878j 4aa2 fafa d614 175k e7ae b472 884k c224 9agf 6dgf,
542967,4,542594,538202,2018-02-24 10:33:19,caca 5886 fa74 g3aa 716d 87f2 7cb9 1151 3373 8248 baab efed,
542968,10,542334,542757,2018-02-24 10:33:26,accc 8558 2a42 cccc 61d3 b1d1 eddd 8414 88o7 8718 8bba 6ca4,
542969,4,108007,206145,2018-02-24 10:33:32,cdda 867j 7f42 agap 1664 7755 9dfc b17b 6677 7783 gfgg ffaf,
542970,3,538945,526419,2018-02-24 10:33:32,ccac 8268 6ffa cc9f 1d11 dbff 679d 6865 gd6o 89cm 685d 461d,
542971,13,542057,540917,2018-02-24 10:33:58,dddg 87j6 4fa7 9gnb 31ii 4225 99ff 1566 8826 c72c 6p22 ggg6,
542972,11,523133,514708,2018-02-24 10:34:06,9c9a 7276 4477 9fbn 4d1d d2d1 5mmm 48rr 3e7o 8777 b89a 22dg,
542973,7,540636,538627,2018-02-24 10:34:06,9g99 7888 47a7 ggf3 63d1 2d7b d3ff b676 78d7 4848 ga4g 4b46,
542974,4,539599,533518,2018-02-24 10:34:13,d9aa 8666 f472 fc4g d1d1 d843 b5eb 164b 8648 181i 84g4 deag,
542975,3,504810,19145,2018-02-24 10:36:18,9a9c 6588 2447 f4pp 4141 5775 cbf7 6b2b 8568 3334 affg cdaa,
542976,10,535101,509038,2018-02-24 10:36:18,9d9c 7j56 a2f2 1944 6168 825h f7f9 1bjj 7747 6434 ggbb ceec,
542977,3,537755,524678,2018-02-24 10:36:18,9dd9 6657 4442 9g2p 6136 4b4b 9d69 9515 6322 8cch g2g2 12fa,
542978,8,541296,519515,2018-02-24 10:36:18,9gc9 7685 7277 f4f3 81d8 2d8f 76f9 bjb6 88bb 9848 fga4 ebg4,
542979,6,518061,334095,2018-02-24 10:36:24,cada 5577 a7f7 49gp 4664 7757 7d7d 11bj 6844 4762 ggac eagc,
542980,3,541986,508202,2018-02-24 10:36:24,cdmd 6222 74a2 cbfp dd13 8b4d cd93 9918 dg7d 744c 42f2 gb24,
542981,4,526994,539949,2018-02-24 10:36:37,9a9a 7a86 2a42 g9ff 6d66 2577 ebed b544 6677 843a b4c8 de41,
542982,4,525626,537498,2018-02-24 10:36:46,d9da 8556 262f f992 3311 4471 a77c g216 8688 3876 f282 f1ea,
542983,198,533115,542843,2018-02-24 10:37:00,aca9 7566 4f2f aag1 3111 5178 f997 b541 2888 7883 fb99 dgca,
542984,4,534509,533063,2018-02-24 10:37:11,a99a 765j 4f44 gbbp 4411 5755 95de 6652 8767 3878 dfg9 beaa,
542985,3,538966,473554,2018-02-24 10:37:11,c9ac 7752 4f7a f9f1 6316 81d3 bd9b 7b7f g288 1c38 d465 gggg,
542986,5,392688,445284,2018-02-24 10:37:36,caam 565j a774 94f9 11d6 7278 9fde 726h 4744 7463 ga9d ddec,
542987,13,542065,507017,2018-02-24 10:37:36,9aad a867 2fa4 92s4 166i d258 57e3 b851 8787 9779 22aa 6a4a,
542988,1,519549,448888,2018-02-24 10:37:42,cadd 8882 7f42 2g3a 7338 1144 96fd f216 g767 ca38 d2db g642,
542989,4,541593,541936,2018-02-24 10:37:42,9cad 85j2 a44f gfa3 6d41 8dbk ddab 5b5g 27e2 1776 bcd5 d1g2,
542990,5,542255,150353,2018-02-24 10:38:23,addc 7857 4f24 bfa9 31dd f548 7c6d 6gg8 4282 3783 a8fb f2da,
542991,3,542906,542923,2018-02-24 10:38:45,dacd 2586 a6a2 11af 6168 1841 33d9 1b1j 28bg 748c dg92 4b6o,
542992,8,539561,521678,2018-02-24 10:38:51,md9a 5756 a277 accc 4163 5f2f c6c5 5147 3868 1898 89ss 2c44,
542993,3,540358,535974,2018-02-24 10:39:09,99cc 6557 77ff cg13 d1d3 f724 dc3f bg66 5447 4168 a8a5 16ee,
542994,15,542230,539424,2018-02-24 10:39:09,ddc9 7777 a442 13a3 66dd bbb7 abbf gggg b7eb 8188 4b8b f66o,
542995,4,542478,531093,2018-02-24 10:39:44,cca9 275k 47f2 f9bc 3d46 73d7 eff6 254b e88g 737c dgbc g64o,
542996,9,539712,539467,2018-02-24 10:39:55,d9mc 2kk7 7727 1gcc d686 bdbb 6697 75b4 222d 86a9 6dss 4144,
542997,14,518525,504226,2018-02-24 10:39:59,dacc 5526 472a a99c 3884 457k fm7m 5g1r 7eoo 9186 6ndn gcdp,
542998,12,529196,493251,2018-02-24 10:39:59,ad9a 8652 ff24 aac9 16dd 8447 d7md 856r 23ee 94k9 ddnn 22e2,
542999,13,537146,541972,2018-02-24 10:40:04,99dd 8862 722f b4bs d8id 3d25 dc6b b561 8keg 73h2 b8ba fgaa,
