id,gen,matron_id,sire_id,birthdate,genes,name
588816,9,587920,587971,2018-03-06 03:18:32,cd9d 7757 426f abcc 3861 d11o ddcc 6bfp dppp 7c49 929m g4b2,
588817,13,588508,585500,2018-03-06 03:20:27,9gda 5888 2242 c91q 1111 3d8o 95ec 5g65 k4pf aah9 45dm 264b,
588818,9,581124,579021,2018-03-06 03:20:45,adg9 6852 727a 9gqc 4768 db4o 66d5 4h1g b84p 1483 2g5m 41eb,
588819,11,587415,586467,2018-03-06 03:20:45,acdc 2227 ff4f gcgq 7763 f422 d9cc 456j bg48 2411 c6mm cec1,
588820,8,588736,588652,2018-03-06 03:20:52,9999 57a6 a72f 92gq 3d6d f8oo 6d9c g88g d5gp a8a4 ba8m 262e,
588821,9,587881,587611,2018-03-06 03:22:26,daad 58a2 724f caqc 7311 o4o1 7dcc 6b6g 558p c647 2a2m ge4a,
588822,12,586703,588264,2018-03-06 03:22:37,gcca 8822 744f abha 1618 2fbf e7ec 6b7h 268p 8888 65dm 4bfg,
588823,12,588488,587853,2018-03-06 03:22:47,c9d9 6585 7af4 ffqb 3138 1kfo 956c 6261 435p 41c9 d9mg egaa,
588824,7,576241,579451,2018-03-06 03:22:47,c9ca 2675 7a2f 223g d116 2ffb 5db9 816b 6dp8 4841 4482 a41b,
588825,3,498055,541716,2018-03-06 03:23:19,cc9d 25jj 247a g44b 6361 7722 bfed 56b5 77g6 1ii2 9abd eggg,
588826,11,588397,587044,2018-03-06 03:23:19,99g9 7857 2622 229q 364d b45o e9bc 1g25 83p2 4467 8bbm e642,
588827,9,588756,585569,2018-03-06 03:23:19,dcca 8755 4424 acfq d611 1bbo c63d g69g 528p 1797 2gdm 644d,
588828,7,587268,587279,2018-03-06 03:23:26,aggg 2585 74f7 a1a4 7116 debf b6d9 65g1 g2gp 17c1 255m dggg,
588829,7,588417,588665,2018-03-06 03:23:54,ccmd 2558 4faf c9bm 6114 8d5f 6ed9 65fb e76p 1829 dd9b gdee,
588830,13,538544,560941,2018-03-06 03:24:04,9acm 8687 24a7 gbba 1611 5384 c7cd 2714 48kk i738 dd4a c2fo,
588831,10,588539,586733,2018-03-06 03:24:04,d999 8a62 224a abaf 1613 d1o4 7bbc 56b2 g6pp c1ci 84bm e4f4,
588833,9,588554,588180,2018-03-06 03:26:22,c9cc a5a2 42a7 a3ff 6666 db8o ccbb 61b8 6g2p 14c4 42mm 4424,
588834,10,588738,588759,2018-03-06 03:26:22,9cgc 2828 a4a2 c994 8766 544o 9bbc 2b55 efpe 46a3 9mm9 2ee1,
588835,6,588573,588283,2018-03-06 03:26:37,agda 6875 a227 1qaq dd63 772o 9ccc b685 2e2p 8499 b9bm 2gh2,
588836,13,587715,586526,2018-03-06 03:27:00,aadc 7277 274f a4qc 1116 o841 cbdc 5g11 edpp a824 999a 622g,
588837,12,588676,587522,2018-03-06 03:27:00,dca9 6526 f77a b4qc 116d 3ddo 77cc ffbb 8bpp c411 gbm6 eea2,
588838,2,575893,575976,2018-03-06 03:27:08,cc9d a688 62ff 41fa 316d 3547 39cd gb62 bg4f 9331 9492 461g,
588839,6,580185,582840,2018-03-06 03:27:08,aacd a667 f477 c3gq 3116 444b c67d f5fb gdgp c494 b5db 22g4,
588840,8,586031,588698,2018-03-06 03:27:08,aa9g 568j fa24 14fq 1d43 f87o 6ee7 g25b geb2 7738 44gm 4b2g,
588841,1,542553,1392,2018-03-06 03:27:31,a9c9 5256 af2a 3afg 6361 2f1f 9d93 951b 78ee 8771 949a dcc6,
588842,8,588489,583732,2018-03-06 03:27:31,9gdd 572a 2a7a ggqg 6634 b88o d99c g5g8 g683 aa88 4bmm h266,
588843,4,587990,587595,2018-03-06 03:27:52,9cdd 7528 f44f 93aa 313d 44b2 f7dc 7778 3572 6448 8ggb ggfg,
588844,11,588023,587642,2018-03-06 03:27:56,a9cc 6855 a2a7 afqb 681d fkfo 67bc 452g 836p 8811 2gmd aa26,
588845,4,389630,532387,2018-03-06 03:28:14,ccdc 5567 774f 39aa 4d34 7777 ac59 56b4 2648 ac26 649b egeb,
588846,8,587095,584848,2018-03-06 03:29:26,g999 5258 2a77 3g9c 3633 42oo ddee 27g7 e6fp 4c84 bmb6 2622,
588847,10,588586,588336,2018-03-06 03:30:08,cgda 8752 4fff c9qq 3311 4doo 6dcc 666g 52gp 847m 2gm8 44e6,
588848,7,588784,588746,2018-03-06 03:30:08,9caa 8768 22af 4acq 63d6 e21o 7ccb 5586 ep67 4471 bg2m 2g2p,
588849,8,588786,588737,2018-03-06 03:30:24,9cac a655 2447 4cf4 6163 d4o1 9bec g5g1 ee8g 39k6 2gm2 4422,
588850,10,588519,586790,2018-03-06 03:30:47,9dca 678j 4227 fc1q 1761 145o cdcc b458 p82p 8a9c bgm9 6g64,
588851,7,587768,585911,2018-03-06 03:30:52,aagc 5728 722a 91aa 1363 bdoo be77 gbbg 5beg 7744 4gbm bg21,
588852,8,588771,587572,2018-03-06 03:31:06,cacd 7526 a4a2 aac4 3716 ddod 3eoc 68g9 g3dp 9127 9ab9 be2a,
588853,11,587924,588675,2018-03-06 03:31:06,cdca 8872 2aff gcpp d686 7755 99d9 4665 d887 8824 9a88 gdaa,
588854,11,588211,588325,2018-03-06 03:31:20,999d 2777 4f7f g29q 3d66 12dd c9cc gg2g 885p a6a4 4bmm 2122,
588855,9,584182,586718,2018-03-06 03:32:02,aacc 2627 6644 31fq 3d81 7772 dc7c 8b66 gbfp 4323 66am cec4,
588856,14,581228,579964,2018-03-06 03:32:23,cdca 5862 ffff 1q1q 4846 o2e2 dcdo bbgb eppp c383 b4fm 2e24,
588857,10,587191,587062,2018-03-06 03:32:30,9dd9 2272 fafa g2gq 3363 21db ccec 5g24 3b5p a66a b648 2222,
588858,11,520883,483720,2018-03-06 03:32:30,9cd9 2586 f4a2 9ffa 66d1 5828 efms 6667 486k 8264 anff ggdf,
588859,5,181204,551877,2018-03-06 03:32:45,9aa9 6665 7a4a bgap 11dd 5375 dff7 7b55 4467 8738 g9da faae,
588860,7,588793,587275,2018-03-06 03:32:45,c9da 6652 7aa2 333q 631d 8e44 6bcd 51fb ddg2 4981 5648 1g44,
588861,52,588252,588806,2018-03-06 03:33:16,acac 5758 26a4 4911 ii66 42dd eeec 155b 8oeo 9741 5464 22g1,
588862,10,588450,588382,2018-03-06 03:33:16,9cac 5722 2772 affb 8881 bf2o bbbc 1bgg 275p 4471 58dm 4e42,
588863,6,587395,588112,2018-03-06 03:33:39,aa9d 7765 f272 fc1q 6d36 b4o4 edff b15g 52pp 4644 g4b5 44g4,
588864,12,588306,586268,2018-03-06 03:33:39,agac 6828 42ff acqa 6316 434d d7cc 5641 83pp 1484 gm66 6e26,
588865,1,585886,542553,2018-03-06 03:33:39,dd9a 5526 aa7f aacc 3336 2bf4 6b3e 961g bbee 8779 9542 4116,
588866,12,588521,131418,2018-03-06 03:33:39,adca 566k fa74 fg19 33d1 d7k7 9dee 79bb 788d 4433 ga5a edee,
588867,9,587977,586648,2018-03-06 03:34:12,9add 2275 fafa 2cfg 1613 f1od d7dc 1ggg 3g2p c7c8 bbb8 2222,
588868,12,587098,585815,2018-03-06 03:34:52,9c9d 6856 77f4 4aqq 116d 18of cdcc 476g 8epp 7a2c 9amg g46a,
588869,8,588071,584124,2018-03-06 03:34:52,c9ca 6682 a647 cbbc 8761 bdbo c6cd fggg 2g4p 89a7 2a45 g444,
588870,1,567104,567223,2018-03-06 03:35:16,9g9d 2566 af27 c1ga 166d 2fbf 65d7 8166 3dgd a88c 9655 4164,
588871,7,587197,588553,2018-03-06 03:35:16,d9d9 255a 7222 4qgq d363 bbeo d9cc 1gg8 d68b a6cc g8mm 22e2,
588872,10,587731,588010,2018-03-06 03:35:16,9cdd 78a2 4faa 2gqg 13d1 4bo1 bccc 2gg2 pgp3 aa88 8b6m 2262,
588873,7,579233,579558,2018-03-06 03:35:31,9ddc 5788 2aa4 gg9g 6161 52fb b3b3 6191 e2f5 4981 54d5 6214,
588874,8,588130,586652,2018-03-06 03:35:31,9ddc a752 7267 aagq 6331 fd1b 9b9b 1682 76d3 1447 8g2m e42e,
588875,10,588149,588303,2018-03-06 03:35:57,a9gc 5578 af27 c293 3631 f54o 3b9c b12b 88p2 c739 89nm 6e4g,
588876,2,588065,586803,2018-03-06 03:36:07,dgaa 6766 474a cg1c 1331 d18b ccb3 9g1b dbe8 gag3 84a5 b666,
588877,8,588828,588714,2018-03-06 03:36:28,aacg 2582 2277 1a4a 173d edbo b69d 5551 d522 17c1 bg5b 2g2g,
588878,15,454629,549802,2018-03-06 03:36:31,d9aa 5256 ff77 g9a9 4ddd 8143 99f9 h71h 8547 2273 d9dp dgge,
588879,17,511630,571375,2018-03-06 03:36:31,a99d j588 7f47 af9p 1464 7587 9999 1124 5678 3334 9agm eace,
588880,8,587929,587255,2018-03-06 03:36:31,adam 526a f7aa g9cq 1811 2fbo 7d6c ggbg 6d6b c298 b84m 2222,
588881,17,459160,549810,2018-03-06 03:36:31,cdcd 8778 f44a 19f9 d131 7752 bfeb bbhh 7347 7488 gdbf eooc,
588882,18,518025,577699,2018-03-06 03:36:31,maac 8628 7274 cfga 1d84 1148 db7c 62j1 8832 233i bdda egb2,
588883,7,519125,160627,2018-03-06 03:36:31,cd9c 7655 67f2 g4aa 1d31 1257 d7fd 427b 7676 4484 bd88 bcda,
588884,15,432258,548911,2018-03-06 03:36:31,c99a 8767 a727 fs1g 4d3i 5728 dfb7 5565 28e4 7396 9dba fgfa,
588885,17,443987,549327,2018-03-06 03:36:31,9ccc 6765 7447 9f2b 3111 3545 b99e 6b62 768k 4266 cffd bbeo,
588886,18,447792,549328,2018-03-06 03:36:31,ca9d 5758 4747 14sa 3166 2757 f9d6 5b75 4788 3287 bfa2 eafc,
588887,16,468923,549840,2018-03-06 03:36:31,acdc 7875 477f 1cf4 8641 1582 adf7 8144 732e 8933 dbaa 44po,
588888,16,480445,550626,2018-03-06 03:36:31,adam 7826 a2f2 a9cc d68d d15f 9c9c ggk5 62d4 8673 d289 ga2b,
588889,15,501405,550745,2018-03-06 03:36:31,ddmd 76k2 aa77 19g4 1d14 52k3 ed97 568j e787 78k1 bgcg efgd,
588890,15,508326,550896,2018-03-06 03:36:31,aca9 75k5 f44a 14gb 36dd 37k3 feae 5f1g 7777 8322 cdbb fdde,
588891,19,514414,573540,2018-03-06 03:36:31,9dad 2j75 af74 facc d41d 8741 c9de 1521 3i8i 84a3 g94d 2g2b,
588892,16,516038,574749,2018-03-06 03:36:31,a9ac 8557 f77a 4baf 8d8d 1757 d7bc 2257 6676 746i addg ggeb,
588893,8,587298,581811,2018-03-06 03:36:36,99gm 5566 6a24 cfqc 3366 1d1o d63c 966f 5g8p 6993 b428 2be4,
588894,13,588151,587030,2018-03-06 03:36:36,ddca 6685 277f f4aq 6318 b4b8 5fcd g56g epp6 6927 g4mm 62gg,
588895,15,423070,545956,2018-03-06 03:36:42,a9ac 8768 724f a44b 14d6 1757 dbcc 5f1h 8457 7622 bdba cfep,
588896,17,423792,546607,2018-03-06 03:36:42,9dad 76k6 a2f4 f1a1 64dd k757 bfa9 461h 4477 3848 ddfa cffc,
588897,15,424495,547468,2018-03-06 03:36:42,accm 57j5 7272 fa41 d464 7375 fcfd 7211 7477 4368 d99a eeed,
588898,16,426682,547861,2018-03-06 03:36:42,cmc9 65kk f772 4b94 414d 577k fb9e 6b72 36k8 6447 dgpg agce,
588899,15,428052,548088,2018-03-06 03:36:42,ddac 5857 a77a 99af 4d61 5755 aao7 522h 7666 4228 aaad edde,
588900,16,428088,548100,2018-03-06 03:36:42,99ad 5775 fffa bgb4 d88d 5575 ffed 47b7 7887 7363 9agb ceae,
588901,13,282392,519990,2018-03-06 03:36:56,dcaa 585j 227a 9gpf 6664 8552 77df gb7b 6583 8837 fbgg cafd,
588902,5,588845,455071,2018-03-06 03:37:09,ccdc 587j 7a4a 444a 4444 8417 7ce7 5bb1 6424 4c26 bbb6 gggb,
588903,14,126985,519998,2018-03-06 03:37:27,acda 5625 a7f7 a1f9 6144 388f f9b7 22f6 7646 8338 afbg ageg,
588904,14,144982,519996,2018-03-06 03:37:27,99ad 5756 27a7 ff1a d461 5854 fdc9 662g 5d48 2326 ggbd eb1d,
588905,2,474027,523790,2018-03-06 03:37:27,99ca 6725 f44f 41p4 8816 1715 c7ce 5565 7338 694i d9ab bddd,
588906,2,454761,587068,2018-03-06 03:38:26,99cd 688k 4a4f f9f3 d116 d1d2 da9d 6515 bb47 4212 a2af 64gg,
588907,13,588475,585360,2018-03-06 03:38:30,9gac 5852 f277 1a9q 3816 454o ddcc 5285 dfpp 398a 8bbm ge1g,
588908,7,588839,588225,2018-03-06 03:38:38,aaca 66j7 ff22 abac 3116 444o c56d ffgb g5gp ca34 gbb8 g2ge,
588909,8,520142,260040,2018-03-06 03:38:49,dc99 7672 ff74 9cbc 6111 23b2 d7b7 4662 7k22 7284 dgag e2ea,
588910,6,586781,588573,2018-03-06 03:38:49,gaad 6867 2aa2 11aa dd66 1d2o 9cfd 16gg 52p8 6988 bamb 222c,
588911,16,455186,549808,2018-03-06 03:38:59,cm9a 5k56 47aa gbaa 14dd 855k be7b b411 8477 3663 fa9p fddd,
588912,17,457011,549809,2018-03-06 03:38:59,99mc 7556 7aaa af99 1161 7k57 fabb 7214 5747 4886 gdag fbca,
588913,16,487801,550742,2018-03-06 03:38:59,9dma 765r fa4a ff44 6461 5355 d7af 1b6j 7j76 64i6 9a9a dagg,
588915,13,587320,585649,2018-03-06 03:39:33,agcd 2766 742f ac4q 1d11 3do4 97cd 466g pe3p 472c 995m 4g26,
588916,7,588417,588665,2018-03-06 03:39:46,ccmg 5587 f4fa 99b9 6141 1d5o 6eec b121 e66p 8127 ad9m 4eeg,
588917,15,328553,545654,2018-03-06 03:39:46,ccmd 578k f774 b919 64dd 5575 ef79 5656 5668 2i46 9adg feff,
588918,15,283729,545175,2018-03-06 03:39:46,d99d 8578 af74 b9ga 466i 5bkd cbb7 b46g 6e8e 787a dga2 beca,
588919,3,578159,573337,2018-03-06 03:39:51,9acc 5872 6a4a 9c1a 13d1 bd2d 65c3 9855 3g6d 6749 ba9b be24,
588920,8,588851,581595,2018-03-06 03:40:43,aagc 5728 722a 11aa 1613 bd1o 7757 5bb1 5beg 7749 8dm8 bgb1,
588921,15,506572,588199,2018-03-06 03:41:19,addd 6k56 77f7 1faf 16d3 ff18 9dcf g4b4 e785 6624 a9gm 21a2,
588922,53,588399,588861,2018-03-06 03:43:40,ccac 5888 24af 9411 3i66 4df2 eeec g55b ge2o 9718 5464 222g,
588923,2,588865,489935,2018-03-06 03:44:01,d9aa 5575 f77f aaf1 4316 f887 963e g11g 778e 7279 98d4 b11e,
588924,17,472085,550132,2018-03-06 03:44:40,cdga 8585 227a 91f1 4d81 3721 caco 267b g384 1479 dps2 gde4,
588925,3,588587,587699,2018-03-06 03:44:57,cgdc 6856 2724 c1ff 3716 8bf5 696d 4681 2d88 6ac9 af95 2fg2,
588926,6,587832,575668,2018-03-06 03:45:27,c9dm 5556 27fa fcgq 631d d75f e6cd b1f2 674e a881 ddbb 4ggo,
588927,3,585447,544700,2018-03-06 03:45:52,adc9 5675 4f74 gaf3 8338 81b2 e77e 8b5g g3dt a698 6824 g441,
588928,15,219960,585780,2018-03-06 03:46:26,a99d 555k 2f2f g9gp 1116 8745 dc7f g6br 2645 73ki c4dd cecf,
588929,6,582711,586031,2018-03-06 03:46:38,dadg 6858 ff74 14f1 d664 b772 eee7 5g5b b66p 873a f4g8 afdc,
588930,8,588841,586112,2018-03-06 03:47:31,c99a 5256 277a 93p1 6418 3f1f 9d39 691b 4jek 2648 4c9a cd6c,
588931,3,580204,580952,2018-03-06 03:48:11,gdam 8575 77fa 19ag 3d6d bf2h 3e7b f85g 3d8f ac94 b846 216g,
588932,12,588664,586750,2018-03-06 03:48:11,9dcc 7572 4242 4aqq 8d64 48oe c9fc 1g6b 3ppp 9844 9bm2 26e2,
588933,8,579227,582507,2018-03-06 03:48:25,addc 2757 7f2f 4fq3 d161 ef7o ecde 8645 f7gp 3a17 b6fm 24gd,
588934,1,585886,1108,2018-03-06 03:50:17,9c9a 6866 77aa aagf 3131 7b57 65d6 67bg 5288 7c37 aa45 1ecf,
588935,8,586937,588713,2018-03-06 03:50:17,cc9m 6268 76f2 cqcc 7716 144o cccc fgb9 28p4 1999 bfbm 4d24,
588936,10,588598,588612,2018-03-06 03:50:17,9c9a 2622 2242 baqc 1d16 12oo 5ccc g6gb g3pp 6143 g82m 444h,
588937,7,547107,586133,2018-03-06 03:50:53,9aa9 67k7 77a7 4aba 4836 258h 7f97 g7gb e374 7974 f8ad gbbp,
588938,8,588768,588916,2018-03-06 03:50:53,9cgm 5575 4faf fb99 6141 1do5 6eec 622b e64p 8a82 adbm geeg,
588939,6,565214,515079,2018-03-06 03:54:13,9gcc 5666 47ff gf13 dd31 b7d1 ddf9 5756 d72d 8747 a4ba 4gg2,
588940,8,583047,588771,2018-03-06 03:54:13,dcdc 5262 4a4f 94ca 7861 dddo dccc g81g 2g8d 9a91 b24b 44d2,
588941,10,588498,587769,2018-03-06 03:54:13,999m 7566 faff 332g 6366 2d15 99bd g58g 3epp 7761 6ggm 2o61,
588943,15,586206,584683,2018-03-06 03:54:17,9ada 2562 af24 fpaq d186 od8o 39oc g18b 8e7e 6493 2556 24dg,
588944,1,587751,546636,2018-03-06 03:54:43,a9ca 7688 7a77 c13c 3666 442b 73cd 815g 6e6d cc44 2b5b 6416,
588945,8,588908,588848,2018-03-06 03:54:52,aaca 6667 ffa2 a4bq 6136 e21o 7cbd 5f8b 5p67 4474 b2bg 2gpe,
588946,4,523487,575566,2018-03-06 03:55:13,gc9d 7777 77ff 421a 1616 f284 79ab 6fb1 g8gf c82c 92b2 646g,
588947,10,588546,587724,2018-03-06 03:55:13,dc9c 8588 4242 gagq 64d3 e851 c93e 1115 e64p 318i d95m 16e4,
588948,1,525072,582903,2018-03-06 03:55:16,aaca 6a55 6f77 g3aa 6d6d 81f2 cedd b86g bf82 a898 b585 1g2g,
588949,8,587458,587196,2018-03-06 03:55:16,cdca 6775 faa7 9c9q 1d36 d484 d937 5ggg 2g3d 3989 2gda eg4d,
588950,10,588821,588276,2018-03-06 03:56:48,dada 6872 727f agqc 6363 oo11 7d3c 6b6g 55p5 c647 2dma geb6,
588951,2,588934,588841,2018-03-06 03:56:52,999a 6526 77a2 aagf 6361 f217 9639 651g 258e 737c 94aa 1cef,
588952,10,588827,588816,2018-03-06 03:58:38,ccdd 7755 42f6 acbq 6811 1b1o cd6d bggf d5p8 7974 29md 4642,
588953,11,586083,585856,2018-03-06 03:58:46,ddc9 8j28 ff44 acqa 36d1 8277 76f6 165g 34p8 c419 2gmm b2ce,
588954,2,588755,578626,2018-03-06 03:58:46,c9ac 8652 f744 c1cp 66d3 42de 9336 958g fdbf gac9 58bb 16g6,
588955,14,586242,586461,2018-03-06 03:59:24,aaad 258k 2f47 afcq 61d1 f7o8 cbbf bgbg 7dgd 7476 658m baae,
588956,8,588780,588071,2018-03-06 03:59:30,acac 66a7 a462 314q 4616 7dbo c6cd 8gbg gg4p 7793 bbmm 4bg4,
588957,9,577661,546230,2018-03-06 03:59:30,ada9 5a66 2f7f g4bb 183i f7q7 aedc 8bf5 384e 4768 f9bd d4dd,
588958,2,496133,583611,2018-03-06 03:59:30,ccdc 2672 7f77 9413 7d61 4db2 7cdd g5gg d2gd 9cc4 646j 14g1,
588959,9,587175,583498,2018-03-06 03:59:41,a9ac 855j f722 1cgq 48i6 488o eccc 412b 8538 19a9 4949 4g6a,
588960,5,588808,588811,2018-03-06 03:59:59,9d9a 7785 f477 aaaa 888d 1321 cfcs f76b gg87 84i3 d96b bgaa,
588961,14,587187,587113,2018-03-06 04:00:16,9gac 25k2 fa2a fq4c d13d bd7e 996c 1718 6dgp 8k1a 8mb4 2e2g,
588962,14,584979,586091,2018-03-06 04:00:36,ddcd k287 77f2 23aa 738d fbo4 ecoc 41b8 2dd7 8441 2gdb 4ebe,
588963,10,588810,579534,2018-03-06 04:00:36,9adm 2885 a277 9c9q 6486 df54 c33c 41gg dgpp 9838 d2fm 4b4e,
588964,9,586021,588524,2018-03-06 04:01:03,a9ad 227j aafa 2gqc 1136 2obo 69c7 ggg2 666b 2298 88m8 2222,
588965,8,588871,584848,2018-03-06 04:01:20,d9d9 7257 2777 2gq9 6d63 4boo d9dc 1g8g d68f 46c8 8gm6 2222,
588966,1,533813,533642,2018-03-06 04:01:31,cgd9 6872 722a c3gg 3d16 bff8 e7e5 8g59 dbee 8ccc 4228 6464,
588967,1,583689,584618,2018-03-06 04:01:51,dcg9 a875 f4af 9ga3 1366 e8fb 753d b85g e58d 7a99 g448 1g14,
588968,9,584284,586508,2018-03-06 04:02:35,c99d 7687 a774 ffba 3d88 fk2f c9cc 6616 4446 419c 58mm ea66,
588969,6,586962,587211,2018-03-06 04:02:49,a9cc 2882 a272 c1cg 8111 15df 7939 bb25 38p7 4akk 6gmm 2gge,
588970,11,586963,586968,2018-03-06 04:02:49,cgcd 5828 747a 4gqg 1d16 8ofo c5cc 4176 kkp6 179a 894m 2ae4,
588971,8,587383,588507,2018-03-06 04:03:20,dcac 2525 7277 c9cq 3166 8ddo ccd7 6g1g gg3p c43h 44dm ag64,
588972,7,587768,584047,2018-03-06 04:04:07,aa9a 5788 a7a2 gf1q 166d 3f81 7ee7 5b66 g6k2 7791 4d24 4a26,
588973,7,588784,588712,2018-03-06 04:04:21,9acm 7652 722a a4i3 d16d b2ef eecd 655b eepp c6k2 622m ggg1,
588974,3,391030,443852,2018-03-06 04:04:33,ca9d 7865 4f7f 44af 8811 2118 7bcc 5575 774i 6432 baab eggd,
588975,8,588786,588737,2018-03-06 04:05:29,9aa9 5857 24f2 faaq d66d b8o1 e9bc g2g1 3p8p 39ck 265m 412g,
588976,9,582758,582625,2018-03-06 04:06:45,a9cc 6656 22f4 c1q3 1136 38fo 7bcd 1662 8233 9913 9494 6466,
588977,1,573737,572997,2018-03-06 04:06:45,cgca a588 47af 3gg3 1d36 bdbf 366d 18gb 2gff ca91 9228 6246,
588978,2,588802,579120,2018-03-06 04:07:30,9aac 5a56 f77a 23c3 7d61 e4e2 ec33 bg6g 383e a7c4 454b 1444,
588979,14,586550,586622,2018-03-06 04:07:30,dcda 2567 7f77 cf44 3111 4oof dcdc 276g 6p8p 98h9 595m 2222,
588980,8,581741,578443,2018-03-06 04:08:02,c99c 6a86 2f22 aqq1 d683 85f8 7c97 216g 6586 4916 88b4 24a4,
588981,8,588768,588916,2018-03-06 04:08:02,9cmg 5557 4fa7 f99q 8641 15od 6d6e b1b2 e66p 8227 db9m gege,
588982,14,586940,584913,2018-03-06 04:08:11,acdm 667j f47a aaqa 7d8d 74eo ddc7 411g ddd6 8k79 ggm2 4ce4,
588983,13,551516,588726,2018-03-06 04:08:26,cgad 8258 af22 1933 7466 57dh 6e39 b156 7d6b 3182 sga6 gfac,
588984,13,584629,588484,2018-03-06 04:08:58,9mcc 8222 4777 bc9q 61di d8oo f77c f65b 4dpp a411 8dm4 bec4,
588986,5,583623,579328,2018-03-06 04:10:18,dgdc 226a 2a7f gf1q 6336 e254 5bc7 6525 232d a113 d29m a664,
588987,5,582215,575544,2018-03-06 04:10:43,cdd9 a585 ff44 f9ba 113d 1dd7 65ec 8g82 84fd 4762 da9m 264e,
588988,8,587183,587526,2018-03-06 04:10:43,9cgc 2888 22a2 9f4g 6716 5458 53eb 1255 gfd2 a763 d9mm e41g,
588989,7,588037,583463,2018-03-06 04:10:58,ag9g 6265 7724 4f1q 111d 4dfd 99c9 522b 4k2p 6cc6 4b9m 6644,
588990,3,544700,585447,2018-03-06 04:11:31,gdcc 555a a4f7 g4fg 81d3 dd22 e779 8g5g 8gdo ac1a 8642 g46g,
588991,2,588934,588841,2018-03-06 04:11:31,9c9a 6656 7f2a 3afg 3363 715f 6d56 76b1 28ee 7c37 a99a dce6,
588992,10,585808,583648,2018-03-06 04:11:49,9acd 6726 777a 4qcq dd11 334o bccd gg66 88p3 4983 99mm 4426,
588993,6,586962,587211,2018-03-06 04:13:17,agcc 2782 4227 9c1b 8d81 f35o be7c b65b b38p a4k1 agmm 2gge,
588994,1,536660,465856,2018-03-06 04:13:17,cd9c 5a25 27af 1913 78d1 2424 cc3d 6ggb 5ded 8488 2482 gg2e,
588995,8,583240,509131,2018-03-06 04:13:21,da99 ja68 a22a c32a 6d81 d57d c6aj 2b5g 653p a9a4 84b2 bbg4,
588996,3,584181,581543,2018-03-06 04:14:21,g9a9 8558 aa22 3a2c 1d67 b8fb 6336 9866 ef62 7c4a 5g86 6166,
588997,8,588613,588171,2018-03-06 04:15:04,g9dd 8256 2aa4 21q2 3d61 ddbo fccd 9515 dgp2 c3c4 g55b 444b,
588998,6,36544,508615,2018-03-06 04:16:37,daad 5678 2fa4 bf9b 4616 5553 7777 211b 787k 7763 dfga acco,
588999,3,580687,561559,2018-03-06 04:18:00,cag9 7858 774f 4gb4 116d 4272 dc7c 9167 3444 aa44 g8dg gg12,
