id,gen,matron_id,sire_id,birthdate,genes,name
580820,4,580551,580703,2018-03-03 14:19:01,9dga 7kaj aa22 aach 1661 3d41 69d9 868b 3eee c97c 4gba 2g46,
580821,9,577801,575796,2018-03-03 14:19:06,9acd 5675 af24 ca1a d668 d41k caec bb8g 88p7 6964 fddm 61ee,
580822,6,580498,580419,2018-03-03 14:19:27,9gac 8568 7a2f ccf4 411i 28do e5cc b662 824p 9aah 94d8 e64f,
580823,7,580626,580525,2018-03-03 14:20:18,9ddc 788k aa4f 1gqp 6161 b448 d593 8gbb 5e2g 8643 8b99 121g,
580824,1,71212,518407,2018-03-03 14:21:17,ccdd 8687 77f7 31cb 113d 37bf 33d6 557g 2244 1cc8 f92f a2c4,
580825,4,560421,510537,2018-03-03 14:21:17,a9d9 6528 7f42 12h9 3141 4137 ecf7 fbg5 8562 4481 866g c2dd,
580826,4,579432,580474,2018-03-03 14:21:17,acc9 7725 f4af 1441 3688 744d e9c7 g952 5ee8 6982 a4ma b224,
580827,1,568069,570873,2018-03-03 14:22:28,ag9a 5785 2422 9acc 17d6 db14 6769 b686 3e2f 4c79 4g42 1644,
580828,24,520098,573552,2018-03-03 14:22:49,ammc 566j 272a ccf1 dd14 884f e35d 1g2b 6324 7718 4d84 df26,
580830,3,465110,506719,2018-03-03 14:27:11,99da 2758 7f44 1faf 6d38 2fdd 557c 1g1g 8e8e 3161 gdab gd22,
580831,6,580180,578539,2018-03-03 14:28:05,cggm 7685 f7a7 3a1q 86d8 1427 3b69 6b1g e3dp 79a9 f452 2f2h,
580832,4,579832,579192,2018-03-03 14:28:25,9999 6665 f722 34c3 6611 fb5o 6e9c 5g1b e68d 477c 4956 f26e,
580833,3,480638,580594,2018-03-03 14:28:25,a9ad 8887 7444 c4c9 17d1 1d4d 95e5 8g66 dedd 9391 8482 dgfe,
580834,6,552263,514946,2018-03-03 14:28:25,9dca 8756 7a47 fg33 6dd6 d1b3 ed99 2bb2 g5db 4788 a922 2g41,
580835,5,579946,580501,2018-03-03 14:28:41,cd99 5865 44a4 f92g 4664 1fdb efc9 b1bb 588e 849c d94m 4e46,
580836,2,482317,300659,2018-03-03 14:29:08,9c9c 2656 747a aa9c 6636 7317 cd6d 8f65 423d 2864 g9f8 ed2g,
580837,5,579045,579691,2018-03-03 14:30:06,g9dc 2688 a742 f1b3 11d6 387o f7cc 56b6 865p 7a91 99f8 2ag6,
580838,19,524654,505768,2018-03-03 14:32:50,acam 7727 a244 4cca 8d16 f818 ee99 1f5b g84d 6632 bbbs e6dg,
580839,1,573580,570873,2018-03-03 14:33:29,9gac a265 4a24 33ac 63dd 8e4f 6675 bg56 eedf 7c74 9545 2162,
580840,2,566272,556500,2018-03-03 14:33:33,adca 6586 22f4 12cg 3461 4b72 55d9 g66b 6g66 c471 6896 2fa4,
580841,18,510718,527780,2018-03-03 14:33:58,ccaa 5767 2244 cfab d4dd dk77 ce3d 1bbb 2686 1681 b4d4 gcgh,
580842,6,580277,580020,2018-03-03 14:34:03,9gaa 2672 7424 c9i1 6111 b754 edec bb46 dee5 344k 99g4 4ecf,
580843,2,512234,254738,2018-03-03 14:34:57,9d99 5566 7a4f bgag 13d4 7817 579c 16gj 577d 9942 998f dbd1,
580844,3,577560,554732,2018-03-03 14:35:39,ac9m 622k a7ff 33a1 7661 b4f2 d59c 8966 6b3f 979k 5ggj 2124,
580845,5,566683,559202,2018-03-03 14:35:39,addc 7687 462a aaic 6d1d 425f 7dfe f256 8666 8138 fgdb gdog,
580846,1,555022,554958,2018-03-03 14:37:18,dccc 5752 67a2 133c 133d 21bf 96cc 1gg5 bd2e 9a1c 5552 2646,
580847,4,579247,580791,2018-03-03 14:38:14,dccc 5678 44f2 c2fc 1d83 4b2d cc65 98b6 3edd 3968 bda8 dgde,
580849,6,580833,579414,2018-03-03 14:38:41,aacc 6527 a4f7 94cf 3di1 544d 5ee5 6g6g eedd 3799 8862 22fe,
580850,4,580724,579192,2018-03-03 14:39:00,99c9 6665 2a77 433g 3811 287o e96o g96b 58p6 a72c 4299 bf4e,
580851,5,579226,579052,2018-03-03 14:39:13,daad 5627 a442 ag1a 6d71 b1dd 6669 g14g 8efg 7848 94d4 1g14,
580852,3,580771,507733,2018-03-03 14:39:37,cgd9 7856 f722 2g4p 7116 2ff1 e5e5 g1b6 32g2 9aaa 9d22 121h,
580853,4,577543,536161,2018-03-03 14:41:09,ccdm 882k 2477 fffc 4673 81k2 9dd3 225b ee6e c214 949g 1661,
580854,4,579615,579832,2018-03-03 14:41:09,9cac 6587 af42 4f3a 11d1 227f f3c5 9b1b e4p6 79a1 9964 g464,
580855,12,580728,578871,2018-03-03 14:41:12,cc9m 2622 a2f4 ac1q 1671 oefo 9d3c 1bgg gp3p 6791 d5mb gg1g,
580856,4,579774,579864,2018-03-03 14:41:16,gcca 8885 aa4f c3gc 111d 327e c3f5 96b1 688b aa72 62g2 egg4,
580857,6,580578,579724,2018-03-03 14:42:32,ccdd 2256 7aaa 3cqf 3383 b7fd ddf7 gggb 6ee5 6683 889m 22e4,
580858,3,576136,574903,2018-03-03 14:42:55,ggmg 8275 7224 2333 6616 d224 3dd9 5911 gb8g 1944 4888 462g,
580859,1,578117,478146,2018-03-03 14:42:55,dgc9 2a56 22aa 1ffg 1d11 fff2 b99e 9155 eeff 194c 84b8 be22,
580860,4,562555,577620,2018-03-03 14:43:26,ga9d a872 a4a7 2ggc 38dd 42dd d6be ggb8 eepo c19m b6db e4dg,
580861,9,580711,577225,2018-03-03 14:46:16,ccgc 56k5 a6a7 gf9f dd13 bfbe ebdc g15b gg8g a48c gga8 b12g,
580862,6,580851,578453,2018-03-03 14:47:31,9gac 5627 a442 fg1a d761 b1dd 9669 8g61 68gf 9344 948d 1g26,
580863,2,525778,577468,2018-03-03 14:47:39,ggdd 2875 aa72 1fgg 731d 8b2d 3dde 915g 6egd ca14 b824 1244,
580864,1,541792,531193,2018-03-03 14:48:09,cgca 7885 64ff g1g3 7166 2448 3e63 9115 g3e8 98cc 24b2 4116,
580865,5,579351,580760,2018-03-03 14:49:43,9ac9 67a5 4aaa 2ggc 1361 b414 b6d9 g4g8 gee6 7aa8 684a 2221,
580866,10,518679,570744,2018-03-03 14:52:00,cacd 2287 7a2a gaca 6d66 4ff7 df9f 174k 8738 c318 8ggb dgf2,
580868,6,580498,580419,2018-03-03 14:54:13,9gca 8588 a2f7 cca3 166i e287 eccc 276b 84pp 9ah9 49d8 e64e,
580869,3,529509,579019,2018-03-03 14:54:23,gc99 a58k a724 a1ac 1d13 8bbb bed9 856g df6g 87cc 6225 444g,
580870,2,572718,512965,2018-03-03 14:54:23,ad9a 7622 a4af 4g1g 678d 4bfd db36 bb8b 6g8d 7442 22f5 6g64,
580871,4,579615,580724,2018-03-03 14:54:23,99ac 2688 7f44 f433 6111 2427 fc6c 9gbb 478p 7a71 92m4 6gg4,
580872,3,574021,558740,2018-03-03 14:54:27,acda 7275 27fa f4m4 71dd 3485 ac7c f565 35k4 9967 a8gf bgce,
580873,14,580646,580596,2018-03-03 14:54:27,a99m 2252 f2ff 3aaq 7376 oeoo 353e 1b77 d6pp c71m 555m g444,
580874,5,580564,579724,2018-03-03 14:54:27,da9d 7275 747f 4caf d881 b4fo d7dc 7bbg 56pg 8421 6g8m g222,
580875,7,580616,580586,2018-03-03 14:54:42,accd 7825 2424 3g43 6731 8bfe aeac gbg1 bggf 4197 gb8b 2g44,
580876,4,577445,569010,2018-03-03 14:55:02,ccdm 5828 faf2 39a3 3167 2ddo d7o6 61g6 22ee 8983 g268 ggh2,
580877,10,580525,579176,2018-03-03 14:56:25,9ddm 78ak fa4f f9fp dd16 44b8 5ccc 585b bgd3 3494 668d 421d,
580878,9,580123,580659,2018-03-03 14:56:29,999c 8775 7224 2ghi 61d8 2755 ab66 6b2k ef55 73c1 52n2 be44,
580879,2,566631,557364,2018-03-03 14:57:32,dg9d 6a66 722a fgfg 16d3 fbbd 3e3b 9861 2e2e cacc g4b5 1444,
580880,12,574738,580190,2018-03-03 14:57:35,ca9d 8272 a22f 44aq 7613 ddo2 695c gbb5 ggp2 a14m d4bb 4gg4,
580881,6,578236,565619,2018-03-03 14:57:35,dcad 5267 62f4 fgaq 6484 f755 ed5d 4b2g 68g8 34c7 c9cm b4gg,
580882,11,580228,407497,2018-03-03 14:57:45,dda9 87j5 7222 ga1f 6686 5831 bdef f754 748i 3262 6bcg gded,
580883,8,579844,575382,2018-03-03 14:57:48,aadd 6288 ff27 aa4q 8dd4 7bdb 7dcf 878b 6d8d 3471 822m d4c4,
580884,12,580675,577741,2018-03-03 14:57:48,999a 2227 4f2f 4f4q 7173 ddo1 53ce b7gg f6ep 6781 5mdg gg42,
580885,2,546643,494939,2018-03-03 14:57:59,cacc 5587 a24a 23gf d161 1fdf 7e9e 9b1g 2b8e cc49 8bdd gd1g,
580886,4,575920,577698,2018-03-03 14:58:08,c99m 655a 4772 f3af 3d61 b482 c7c3 18b5 e22e 9cc4 5284 42gg,
580887,3,575532,575212,2018-03-03 14:58:12,a99c 7776 64a4 g12c 6d31 b4do cbcc 58b1 b5e8 9914 28g5 42e2,
580888,7,552918,553234,2018-03-03 14:59:03,dddc 85j8 4a2a 19f3 d6d1 44f8 cd7f 724b 227o 32a6 ag9f bfcp,
580889,7,568533,356335,2018-03-03 14:59:03,99ca 7875 42af 99gf 1888 f218 dadd 28p5 864o 22c6 badg e6ap,
580890,5,580258,579766,2018-03-03 14:59:09,99ad 6787 42a4 g3gf 71d1 b1bf e995 g261 26gp a9c4 5b88 g244,
580891,5,580592,580698,2018-03-03 14:59:31,9d9d 2k56 2a44 4af3 666d fede de7c 15g8 3beg 147c 4bbm 24g4,
580892,24,574344,563108,2018-03-03 15:02:40,aa9d 7655 7242 ga1f 6id1 8h58 6799 2144 57k6 8226 8ffa gecf,
580893,2,512234,92769,2018-03-03 15:02:40,9ddd 5886 747a bafg 1614 8171 e597 1g65 7737 7683 d9da daa4,
580894,4,579135,575567,2018-03-03 15:03:21,99ad 6a52 4a4f 33ag d63d b24d bf7c b8g6 8bbf c444 2d22 6ggc,
580895,8,567133,569287,2018-03-03 15:03:57,addd 8226 6222 4cc4 16d1 55ff 99df 4b15 6754 3i6k dbd2 gdf2,
580896,13,580409,580128,2018-03-03 15:03:57,ddam 8225 affa cqqg d743 e42b deec bfb2 2dp7 24ci 24f6 1122,
580897,3,505876,578684,2018-03-03 15:06:23,daaa 5865 42a2 31aa 1666 ed5d 6cf6 5661 884f c873 9988 ge41,
580898,10,575795,579043,2018-03-03 15:06:29,cdac 86j5 a2f4 9a3c 3336 7d2o c69c 72bb d2db aaaa 5b5b 2424,
580899,10,580001,534209,2018-03-03 15:06:29,ddca 2575 724f 4cgf d131 747f d6d7 1175 43e7 2797 88da g6gp,
580900,5,578065,435086,2018-03-03 15:07:37,cadc 65k7 4a42 1gpp 4d46 757k 7ec7 16b6 6477 2666 9g9a aeaa,
580901,6,579111,578896,2018-03-03 15:07:43,a9md 5862 f4f4 afaa 716d 5f45 bbdc 4125 f2pb 6149 bsmg bgg4,
580902,3,529509,577599,2018-03-03 15:07:50,cca9 2875 aaf2 124p d3dd 8bbd ec3f bb1g e38b 88cc d222 6c6d,
580903,3,579596,572801,2018-03-03 15:08:02,ac99 2276 2faa gg1i 68d6 4bd2 d66d 2b55 438d 7794 9424 6644,
580905,3,578636,574708,2018-03-03 15:08:15,g99c 76a5 4727 3afg 3d66 4dbb 67cb 868g ee5e c118 684b 422d,
580906,1,579838,576023,2018-03-03 15:08:15,9ddd 6757 274a gg3a 163d 8edd 69d3 5565 gfff a49c bdd2 26g2,
580907,7,579012,579399,2018-03-03 15:08:47,dacc 2268 6ff4 aaff 6161 bf57 de75 81g6 88bp 3233 5mmf e44c,
580908,4,578986,577513,2018-03-03 15:09:32,cdma 5255 27a7 3c3g 7311 ebdf 659d 1gbg ep6g 647c 8888 1264,
580909,9,580579,579960,2018-03-03 15:09:32,ca99 2762 72ff cbg9 136d f1d1 6a67 2ggb 6gep 994c fb6a g4gd,
580910,1,563646,389231,2018-03-03 15:10:27,adca 8527 7a2f 39ca 3d16 2f22 ed67 651h 3g7e 3268 4b2b gd6d,
580911,1,495861,469182,2018-03-03 15:10:46,cd9d 2267 6a44 f1cf d783 848b c557 8bgg dgeg ccc8 b68d e221,
580912,2,580450,170360,2018-03-03 15:11:08,cddc 8876 2f2f bg3b 43d4 7f27 e9e7 6g4b dd88 a8h8 a8aa 1fca,
580913,11,579680,564697,2018-03-03 15:11:08,dcdd a25k 7a27 cfa9 661d 8775 defd 5622 668j 36c2 8d89 bbcg,
580914,4,575240,578950,2018-03-03 15:11:18,99gd 6678 aa44 13ac 1166 dd58 decc 5558 35gp 89ck bcag ccgg,
580915,1,573874,515482,2018-03-03 15:11:54,a9gd 25a7 2477 1c3a 6d63 fffd 6639 51bb gbgd a944 9d28 b66g,
580916,5,563354,555176,2018-03-03 15:12:09,cc9c 7528 aa44 f9af dd48 5851 9f9d 6g16 4be7 1878 fddf d4o4,
580917,13,580673,576761,2018-03-03 15:12:33,dca9 288k a24f 11qq 37d1 d2fo cdo7 1b58 dd8b 7488 5bga 1144,
580918,13,577818,579783,2018-03-03 15:12:42,adcd a57k 727a c4ga 4616 77dk eeda 82f7 8365 6682 dbdd gbce,
580919,4,577336,579499,2018-03-03 15:13:03,dadc 2777 a27f 9aff 6181 d7ff c77c gbg1 84e2 4739 gd8m 2gc4,
580920,1,573997,574269,2018-03-03 15:13:03,ddda 728j 774a 1ffg 73dd d11f 79e6 g6fb f862 a91c g444 4142,
580921,20,436839,497813,2018-03-03 15:13:03,9aam 6665 a444 ba9b 6414 3387 ed9f 1511 8763 3872 ddaa ebgg,
580922,1,578117,541344,2018-03-03 15:14:15,9gd9 a276 72aa 1g1g 6ddd 18f2 73ee gg15 ege8 c411 b5dg 2462,
580923,2,532786,530104,2018-03-03 15:14:51,d9am 555j a4f7 4f1b 3166 3418 5777 g655 3776 8894 9d99 egd6,
580924,8,580875,580140,2018-03-03 15:14:51,cdcd 5275 7aa4 9g43 8318 b88e d6a9 25g1 bggf 19c4 g8bb gg44,
580925,1,579413,578706,2018-03-03 15:15:15,cgcc 2255 2a27 3fag 6313 bedf e9be 65bg bef2 49cc 2bg2 4146,
580926,2,470056,427472,2018-03-03 15:16:10,9cac 2828 42aa 4gcb 6386 8123 f9ce 7115 3377 8762 g9gg ede2,
580927,3,579596,545420,2018-03-03 15:18:34,accd 5626 2f27 4gc1 6173 bd2f 66c6 b566 82ed 97ac 9924 1644,
580928,42,578762,578692,2018-03-03 15:20:18,d9d9 5687 2227 fa4f 8461 88h7 fcde b622 8673 6346 gagd doeo,
580929,4,580551,580703,2018-03-03 15:21:03,9d9c 767a fa72 1ach 6616 fbdd 76c7 664b ed3b 789c 6gag a426,
580930,6,580595,580078,2018-03-03 15:21:48,9a9d 8885 a4ff 2ga1 3681 5d2f 9559 9gg1 634d 7968 4bbb 2cg4,
580931,6,548711,526657,2018-03-03 15:22:01,dc99 56j7 674a 4c3i 66d1 3b77 c9c7 gb11 645b 3487 9a8b bg1d,
580933,3,579809,580364,2018-03-03 15:24:02,da9m 2268 aa2a 1acf 81d6 b444 c7ed 56g8 33d2 3369 bd8a 2dd6,
580934,2,525778,577468,2018-03-03 15:24:28,ccda a257 772a caaa 733d 8b84 66bo 9b5g befe aa1c b2b4 1424,
580935,2,580437,500584,2018-03-03 15:24:35,9ddd 6226 a42f 41ca 33d3 414f c966 865p 8dde 79c3 4d48 g21e,
580936,2,493862,203400,2018-03-03 15:26:05,9dd9 8685 7774 444c 4d64 857f 7cc9 8g45 4484 674h dbfa cdac,
580937,3,566973,455886,2018-03-03 15:26:19,9ccc 6762 27ff 992b 6d64 7785 b97b 6172 6867 9389 a8gg 4gbe,
580938,10,2655,492944,2018-03-03 15:26:21,9caa 6667 7247 94gg 866i 5154 edem 8brg 3738 1116 ddgn dcef,
580939,1,578905,580310,2018-03-03 15:26:21,gc9d 7625 f27a a1cc 316d 1eff 656e 8816 df8e 91c9 8422 6446,
580940,1,579413,577535,2018-03-03 15:29:00,ggcc 6687 afaf 3a3g 3366 edeb d7de 6511 fdfd 1499 b42g 114g,
580941,5,580515,579986,2018-03-03 15:30:12,9agg 2662 42a2 9c2h 6111 f244 bbcc bb66 8e66 4139 g988 g4ce,
580942,3,576028,575963,2018-03-03 15:31:26,a9aa 5657 77fa g3cf 47d6 8725 bb6c 61bb 3726 6814 f42m ab4g,
580943,6,580563,577908,2018-03-03 15:32:47,9cdg 2575 ff2f 3gfg 171d b1fo c795 4g6g g46f 1944 g8bb gg4g,
580944,3,538060,573962,2018-03-03 15:33:05,ddga 785k aa72 a3gi 316d f32d 7bd3 6854 e6e8 ac7c b842 a4g2,
580945,3,579596,570703,2018-03-03 15:34:01,c9cd 528j 2f2f gg23 6d61 b52f c366 55g6 2828 7799 98b4 6gg4,
580946,4,580724,580472,2018-03-03 15:35:19,c9ac 6686 f227 c31g 3811 2487 6cc6 gbb6 5826 c47c 94g2 fb44,
580948,2,540859,572270,2018-03-03 15:38:59,a9dg 2275 aa7f 9g2c 1616 bfbd d5b5 58g1 62gg 1c18 6bbb b6g6,
580949,4,565593,518366,2018-03-03 15:38:59,9dd9 682k f427 32f3 66d8 f147 f6e5 g165 8372 4789 bdgb 26gf,
580950,2,550577,572509,2018-03-03 15:40:09,caac 5772 2467 fc4n 3111 3577 fc73 7611 g374 a778 92gg 1fc6,
580951,2,574623,479637,2018-03-03 15:40:09,cdaa 8275 2747 f4ga 3361 fd4h 6667 6g15 e68o a499 2b86 g42d,
580952,2,511703,540013,2018-03-03 15:40:28,a999 2778 7ffa 19gc 3dd1 f1f1 737b 8815 33e2 4c99 b846 42dg,
580953,3,568490,464433,2018-03-03 15:41:14,ccdm 8258 7474 4a4c 8848 324b ebf9 25j6 dk28 9721 bbdb 2ge2,
580954,15,556253,564340,2018-03-03 15:41:17,c99d 6777 f777 91mm 1333 258f mmmm 511r 883o 7813 an8n dee2,
580955,4,473454,451909,2018-03-03 15:41:44,cda9 8252 6aa7 94ag 863d 4242 7cde 677g 8722 3431 ab8d eee2,
580956,4,579187,515140,2018-03-03 15:42:22,acca 8725 6727 cbca 6dd3 8277 e9eb 4g66 82o6 6376 9gb4 gcag,
580957,2,512234,482317,2018-03-03 15:43:14,d99d 5877 7742 cfaa dd31 1f1d e65d fg85 523d 9991 9d88 ed12,
580958,2,578626,572900,2018-03-03 15:43:14,9cac a277 aaa7 31gf d66d 28dd 3396 66gg b2ed c9c9 5262 46g4,
580959,3,564050,578659,2018-03-03 15:43:34,accc 7255 42ff f3ga 7138 2fdd 7ce9 55gb e68p 94c9 6885 411d,
580960,1,493917,503560,2018-03-03 15:45:01,9g9a 7678 242a 9gcc 7311 4fdd bedd g18g 6eee 3198 6988 1214,
580961,10,580890,580878,2018-03-03 15:45:13,99ca 6775 4242 3hgi 718d 2b55 9e6j 2gkh e655 734c 5288 be44,
580962,12,577627,579897,2018-03-03 15:45:55,ca9a 2a26 ff2f 4a1c 3d73 e1fo 59cc gbbg bgpp c71a 555m g424,
580963,4,578496,561933,2018-03-03 15:45:55,9gaa 8667 76a2 92ch 1171 8774 b65e bb6g 8d6o 119c 69a2 acd1,
580964,9,567375,569287,2018-03-03 15:46:33,dcca 8867 6224 cchc d614 d3f1 b7fd 661b 4557 833c 6ff2 g2e2,
580965,6,528722,525300,2018-03-03 15:48:09,ccdg 886j 7fa4 9c1c 636d 5747 5c5f 68f6 6go7 m61c abac eff4,
580966,10,579448,580427,2018-03-03 15:48:12,a9dc 55j2 f224 cc9n d734 415f c6cd 615p eegf 3c44 f6b5 21g4,
580967,1,452071,404680,2018-03-03 15:48:30,cd9c 7788 a722 9b4a d384 1115 ee99 2721 3287 3444 dbbb dgee,
580968,6,578465,578474,2018-03-03 15:50:01,ccd9 55a7 474a bccf 6717 b4do c63c f8gg g5dp 1498 44mm 4g64,
580969,8,580889,580888,2018-03-03 15:51:51,dd9a 7558 42af 993f 6888 4418 d7dd 28p5 874o 23ca agdg feap,
580970,2,519210,573988,2018-03-03 15:52:03,caad 6568 42a4 9g23 733d f1bd 99bb 1ggg 2eef 69c4 8gd8 2224,
580971,9,580895,561178,2018-03-03 15:52:19,99dd 5826 6f72 4c4c 13d1 25f1 9ffe 4b55 6774 6i63 bdd2 dd2p,
580972,4,579615,580724,2018-03-03 15:52:49,gcgm 2a88 a2f4 f31a 6181 2872 9f65 9b6b 8448 a9a1 9924 444g,
580974,9,580924,580657,2018-03-03 15:53:14,dccd 5275 444a gagg 8386 48e8 bd9d g5gb gbfg 144c bb5g g416,
580975,1,579838,558816,2018-03-03 15:53:30,gd9d 2757 447f 1gfg 733d 8edd 597o 896b fg68 a4ac dbg2 b664,
580976,7,543517,548627,2018-03-03 15:53:57,a9ca 6877 72a2 gbfp d464 77k5 bec7 4272 6k67 8638 dada dcaa,
580977,6,580371,580268,2018-03-03 15:54:18,agcc 8558 a477 g1b3 161i e88b 7ccc b565 8546 4911 d9d8 6eg4,
580978,3,576136,574903,2018-03-03 15:54:32,cgcm 2278 a722 2g33 6661 4d24 3db7 96g1 ggdg 1449 2g62 4g6g,
580979,3,575114,546900,2018-03-03 15:55:05,9daa 8826 27af fa33 6614 28f7 b757 9119 64e7 7489 gb25 1426,
580980,12,579244,578288,2018-03-03 15:55:07,dc9a 5628 f44f 31qa 3138 d2oo dcoc 71g5 2dp8 4138 gda4 2111,
580981,14,570752,567219,2018-03-03 15:55:07,dcdd 7k67 24a7 b9hh 6441 147f 7beb b51r 75eo 7636 babn bfd2,
580982,4,417837,375206,2018-03-03 15:55:59,cd9a 5758 aa2f b944 8668 8111 9cb7 52j2 8847 323i gbpf dgde,
580983,7,507322,98230,2018-03-03 15:55:59,gggd 8762 47a4 gccf 64dd 7337 bdb9 86b5 8gk8 7mcc fgg4 1b11,
580984,3,578142,522062,2018-03-03 15:56:46,9add 8866 27a2 a4fg d118 1d21 b7e7 27g6 6826 4684 262a ggfc,
580985,11,577306,577021,2018-03-03 15:57:45,a9dd 5852 af24 1qcq d118 e22d 6bo9 g812 3bgp 7c31 b5da g444,
580986,1,574061,573210,2018-03-03 15:58:14,ccd9 a578 f727 33a3 61dd b22f 3c63 b8b1 28gf a91c 95d4 6462,
580987,1,414981,403539,2018-03-03 15:58:54,c9ca 6888 f7fa 94ff d484 1127 b7dd f522 7378 7778 a9ba ggge,
580988,5,573694,577310,2018-03-03 15:58:54,acmc 7258 74af 13iq d616 b1b4 d6e7 811g 8822 aa83 96b8 g64g,
580989,7,577120,575868,2018-03-03 15:59:22,99a9 756a f4ff f44c 3416 8bde b9ef bbg2 b62o 464a 8gbd a4gb,
580990,2,527635,573317,2018-03-03 15:59:24,g9d9 6585 f74f 9f11 d16d 2ed4 eb53 ggg1 egof 83c9 a688 464e,
580991,11,573300,566124,2018-03-03 15:59:24,dddc k58k 4faa 1bff 64d3 4214 e7dm 2rr4 eo2o 6979 b9n9 gdde,
580992,6,580419,580498,2018-03-03 15:59:35,9adg 8685 77af fcai 146i e274 e5cc b5b6 52p4 993h 9d98 eee4,
580993,1,578905,580310,2018-03-03 16:00:57,da9c 7826 f7a7 193c 3631 8ed2 756e 8916 gbgd 199c 4g2b 66b4,
580994,2,577274,547472,2018-03-03 16:00:57,gacd 7787 a4f2 2133 d116 bbb4 c377 9g61 66f8 c47c 6b5b 1164,
580995,1,415154,485726,2018-03-03 16:01:20,a9cd 2855 6242 1c4b 8186 41b5 f5ce 675g 3827 3174 dbba d2g2,
580996,6,569900,510826,2018-03-03 16:01:27,a9c9 8786 f742 f1gh 1d4d 4d58 d957 615g 5d78 999h dbbd 6dg4,
580997,5,580428,580699,2018-03-03 16:02:30,ccd9 855k 4477 f4qb 1118 47f8 e55c 82g2 58e8 7362 aa4d 4eg2,
580998,3,580329,540361,2018-03-03 16:02:43,cdcc 2227 6faf a333 7161 d812 d67d g985 geed 41ca 4bb5 1164,
580999,2,470056,459254,2018-03-03 16:02:43,9c9a 6225 4aa2 9gcc 38d3 2882 e79c 81g5 283d 3413 aagg eed2,
