id,gen,matron_id,sire_id,birthdate,genes,name
164827,8,94605,159531,2017-12-08 22:52:11,cadd 885k fa74 abbb 6166 8885 dbf7 1b76 6877 37i6 f9da acda,
164828,8,163079,162521,2017-12-08 22:52:11,a9cc 8855 a27a gg9f 1646 5855 e9ee 6277 585k 8383 addd eofd,
164829,8,151199,163411,2017-12-08 22:52:11,ccad 667j a47a aa9f 1444 8887 9d9f 1211 5878 4688 fdap beaf,
164830,11,77740,6428,2017-12-08 22:52:11,ad9m 8558 2af4 bggp 4141 7577 cfc9 417h 7768 8473 9gff fccc,
164831,12,72233,108203,2017-12-08 22:52:11,ac9c 7575 2aaf bffa 1444 7577 7bff 74bb 5k77 7364 9afa febf,
164832,13,105834,95893,2017-12-08 22:52:11,c9a9 8856 2fa4 amgm 1164 5775 979b 6222 765k 3826 9dpg adec,
164833,5,143530,155285,2017-12-08 22:52:11,999c 5855 a242 g9fa 6111 8757 fb99 2174 66kk 7837 dggd ccec,
164834,4,163869,162711,2017-12-08 22:52:11,9a9a 7755 afaa gaa1 1666 787k 7ccf b41b 74k7 2728 agfd caed,
164835,11,81679,114788,2017-12-08 22:52:11,a9cc 5875 2227 b9bg 6461 5538 d77e b221 5888 3668 fp9a facf,
164836,4,123029,112696,2017-12-08 22:52:11,da9a 5558 42ff b1gb 1611 8787 a97e 1116 4847 8426 gdfg ffad,
164837,6,163718,145904,2017-12-08 22:52:11,caca 6586 7444 aabp 4611 7755 7c9c bj14 787k 247k fd9g bdaf,
164838,3,164065,160428,2017-12-08 22:52:19,cadm 5665 f222 91ga 4116 777k 7bco 77b5 7444 6663 ccdc eaaf,
164839,16,17597,65896,2017-12-08 22:52:19,c9cc 87kk 7a44 gaab 6614 5877 eoe7 bb1b 768k 6738 f9dm fddc,
164840,7,159256,160742,2017-12-08 22:52:19,adcd 7857 22fa 1fff 6416 7857 be99 2174 7748 7822 gfdf abfo,
164841,5,123106,124861,2017-12-08 22:52:19,dccd 688j 427a 1gaf 1141 8887 deef 6b61 6684 6688 dccc ffaa,
164842,4,130441,115779,2017-12-08 22:52:19,9ac9 585j ffff ggaf 4614 875k ff77 4b1b 6678 7333 f9aa fcdf,
164843,11,148749,162127,2017-12-08 22:52:29,9d9a 66k5 4a42 afa9 6441 3755 c9f7 117b 6767 7476 apga edac,
164844,10,142522,118020,2017-12-08 22:52:29,ccac 6776 7224 9bfb 4164 5877 cfbb 7bh1 6878 8638 9gfa ffed,
164845,13,161280,135407,2017-12-08 22:52:29,a999 575j 4227 ggpp 4166 5777 9fco 7bb6 7767 8333 aggp cfaa,
164846,5,158857,139208,2017-12-08 22:52:29,ac99 7766 4272 1ab1 1411 7877 7b9b 2162 7668 4384 add9 bbab,
164847,2,140816,139621,2017-12-08 22:52:29,c9cc 6777 4722 9faf 1661 5777 c9ff 1727 7668 3644 9agg fccc,
164848,6,162107,152367,2017-12-08 22:52:29,d99m 7876 422f affb 4661 3388 bbe7 6b72 8668 3883 dfdp aadc,
164849,1,1223,2019,2017-12-08 22:52:36,9cac 7557 f77f gaga 6641 7755 9fc7 2424 6887 3734 gfga dddf,
164850,21,131967,77724,2017-12-08 22:52:50,c9ad 7756 7772 fgpg 1461 5557 9eec h272 68kk 347i 99am fcce,
164851,5,53987,127841,2017-12-08 22:52:50,ccca 6587 7aa4 ggab 1444 5585 7d9d b14h 6678 3366 99ga fdfe,
164852,11,66155,88971,2017-12-08 22:52:50,9acc 5k57 f22f gaap 4116 5377 dcde 2744 7876 6886 ggaa deec,
164853,2,33630,20601,2017-12-08 22:52:50,c99c 8666 2a74 aabb 4661 7558 fddd 4b47 8688 8348 fa9g dffa,
164854,14,141094,160375,2017-12-08 22:53:08,dad9 5587 f4f7 gfgf 1444 75k8 e9o9 72b6 8677 7786 aafa eddn,
164855,13,41731,37528,2017-12-08 22:53:08,cacm 5786 f722 abaf 1144 5577 99de 44b7 6786 7367 dpfa efcc,
164856,7,159650,145525,2017-12-08 22:53:08,adc9 5558 7a74 91ag 1164 3573 ba9d 27b7 4876 7687 cd99 daea,
164857,9,132768,132274,2017-12-08 22:53:08,caac 6686 2744 gafa 1611 5557 7f7b 672h 8855 8488 f9gm fben,
164858,6,144989,151293,2017-12-08 22:53:08,caac 6578 f47f 19bb 4611 8535 ebae b464 7647 8863 d9ad aaaf,
164859,6,72849,122376,2017-12-08 22:53:08,dac9 85k6 a2fa babp 6646 8578 bdbb 6761 66k7 7836 adfg cdda,
164860,10,92246,112420,2017-12-08 22:53:08,ac9a 5666 faff gfbp 6166 5588 ffb9 2777 6777 6736 fgdg cacd,
164861,7,151901,128328,2017-12-08 22:53:15,dddd 8775 22af 9g9b 4111 5885 fefo 47bb 7886 2866 9dag fafe,
164862,10,125415,120859,2017-12-08 22:53:15,adad 8k85 faa7 9afp 4141 78k5 fef9 2161 8768 8763 agfa dede,
164863,4,107925,106860,2017-12-08 22:53:15,dccm 5576 72a2 bg9a 1646 7775 d797 1241 668k 4777 ga9p ebdf,
164864,10,160592,130564,2017-12-08 22:53:15,99a9 8685 2a22 ag9f 6166 857k d777 164b 786k 3462 dgaa adbd,
164865,4,29556,57455,2017-12-08 22:53:15,amaa 7555 422f bffb 4166 8577 bbe7 b6bb 678k 86k8 9aff dacf,
164866,4,162713,163472,2017-12-08 22:53:15,cacc 7857 47ff agfb 6616 5755 f7db 16bb 8887 288k d9fa bacc,
164867,13,91018,138937,2017-12-08 22:53:15,9ada 767j ff7f gb9g 4144 5553 9e9o 1b46 6676 4364 fdad fcfe,
164868,8,162260,158888,2017-12-08 22:53:15,ddcc 8767 f74a bbab 1461 7577 fc7d 2462 67k7 4463 fdd9 aefe,
164869,8,38407,40868,2017-12-08 22:53:15,c9ma 5686 a224 gbga 6111 7385 fbb7 b22b 7888 87k6 9afd dafe,
164870,13,104265,123577,2017-12-08 22:53:15,99aa 568j 442f g9fp 1461 7757 ddf9 17b7 8678 8678 amaa cfdb,
164871,4,163973,162989,2017-12-08 22:53:56,d9cm 5578 4244 1gff 4146 5557 79dc 2b44 7887 2378 ggaf dddf,
164872,3,154821,137471,2017-12-08 22:53:56,ccac 7565 f2f7 bfag 1641 7787 797d 7472 5788 4336 dffa dcfc,
164873,7,159932,160006,2017-12-08 22:53:56,9ca9 6578 4274 afbf 4641 5575 b7e7 7166 8747 8288 cdcc affa,
164874,14,161335,138778,2017-12-08 22:53:56,c99d 8887 7f7f bgbg 1414 5535 dcf7 2171 6778 6878 dffg dcde,
164875,10,163646,152267,2017-12-08 22:53:56,9d9m 5765 faa7 fgg1 6641 8858 7fef 4711 788k 8484 ggap adde,
164876,9,162810,85254,2017-12-08 22:53:56,aaad 577k aff2 9agp 4441 885k 9dbb 2b21 878k 6687 9f9m eecc,
164877,6,156186,155751,2017-12-08 22:53:56,cccd 6558 447f f9fa 4116 858k baed 14h2 575j 834k 9fdd deof,
164878,7,164035,164138,2017-12-08 22:53:56,ccca 7866 f274 ap9p 1641 7775 edfb 1262 7877 7287 gapg odae,
164879,2,114863,156100,2017-12-08 22:53:56,9ada 8875 2af4 g9ag 1611 3875 dbdd 2721 4448 8828 aaga ffef,
164880,4,155584,153906,2017-12-08 22:53:56,cdca 6855 7ff2 aagg 6661 5877 ffef 2626 7787 3646 afgd ceff,
164881,13,154092,152947,2017-12-08 22:53:56,addc 6868 2a2a fabp 1416 7787 bdbe 6212 7788 7388 99gp adfd,
164882,6,159276,160309,2017-12-08 22:54:00,accc 7775 7f4a 1f11 6644 8885 bc9b 6154 7478 2274 9afg ccdd,
164883,4,44155,122302,2017-12-08 22:54:00,dddd 5857 f24f 9a11 1114 8855 bdab 6461 6744 8732 dfdd aada,
164884,11,162774,136647,2017-12-08 22:54:00,aam9 856j 2ff4 9ffb 6416 8578 7cde 6472 7777 7672 99am dbac,
164885,6,163614,153282,2017-12-08 22:54:00,accc 7775 f424 fgfp 4466 5555 b7fe 2746 8848 6884 dagf ccea,
164886,7,112684,149375,2017-12-08 22:54:04,ccda 6576 22af ggga 6114 7758 b7dc 1126 6k44 3864 gfaf fafc,
164887,8,24188,95292,2017-12-08 22:54:04,a9cd 8688 aa2a 9bba 4416 5535 ff9d 1262 6665 8638 agd9 aade,
164888,8,157957,153728,2017-12-08 22:54:04,99cd 8867 2777 49f4 6641 5557 c9fo 271h 876k 8382 cggg aeff,
164889,8,162915,162378,2017-12-08 22:54:04,adcd 7778 a7a4 f94f 4166 8587 baoe 1111 75k7 6732 ggag cfbc,
164890,17,147174,146812,2017-12-08 22:54:04,accc 6868 7f7a a9ff 4666 3778 7ffe 4726 6678 4666 ddcp ecec,
164891,11,96042,161377,2017-12-08 22:54:04,9aa9 5766 a4ff aabb 1146 7755 99bd 4h47 675k 3667 9df9 ccdo,
164892,11,146356,140393,2017-12-08 22:54:04,999c 857k 77f2 gfbf 6646 5777 cede 7472 5677 73i6 fad9 oefo,
164893,5,152992,152995,2017-12-08 22:54:04,d99m 856j af4f gbfp 4446 5575 eebf 7761 7674 6288 ffcf ceca,
164894,5,164254,159120,2017-12-08 22:54:04,da9c 5k75 af47 1ba1 16d6 73k5 ff99 6267 4847 68i6 agfg dcoo,
164895,4,146157,164472,2017-12-08 22:54:04,aacc 5587 7222 9b1g 1161 8755 dba9 14b6 8777 2334 fa9g aacf,
164896,19,68867,138311,2017-12-08 22:54:04,ca9d 5565 f74f bfaa 6144 7777 9cde b6bb 7k65 8364 af9a ecfd,
164897,18,142430,89820,2017-12-08 22:54:04,9a9d 88kj 2aa7 f9b9 1161 5755 ffcn 2762 6887 6836 a9pg defc,
164898,11,131251,134275,2017-12-08 22:54:04,dadd 7775 4a2f 9pbb 6644 8585 fdfd 6b71 8685 323i ddfd bffb,
164899,6,133042,139055,2017-12-08 22:54:04,cdac 6j76 7a47 a9ab 4661 788k 9ec9 4417 766k 8742 afga efde,
164900,7,63873,137332,2017-12-08 22:54:04,9adc 6767 4aaf fagg 1614 3583 bdce 2b46 686k 6682 9m9g deec,
164901,11,55254,135619,2017-12-08 22:54:21,acc9 7778 a4a2 gggf 1164 7775 defe 11b1 8675 6633 ffaa ceoc,
164902,17,116937,132770,2017-12-08 22:54:21,ca9a 786j f7ff 9fgg 4446 7778 7co9 44bh 8667 8346 9afa cfac,
164903,17,57150,41701,2017-12-08 22:54:21,9m9c 6576 2f27 9a99 6414 8755 cee7 24b2 7768 7848 gg9m efdd,
164904,10,147144,153805,2017-12-08 22:55:00,999c 6786 4af4 af1b 6141 5533 cc97 bb41 8888 7k62 accc dbaa,
164905,2,6233,6775,2017-12-08 22:55:00,99cc 8857 7477 aaaf 1441 7757 cce9 4447 8676 4633 agfg ecdf,
164906,5,122535,122624,2017-12-08 22:55:00,c9dd 6578 4242 1bag 4444 3375 7de7 2716 6688 2482 cccg ccfc,
164907,5,164326,140821,2017-12-08 22:55:07,c9c9 7758 4af4 1gag 6141 3775 77bc 2642 6864 6377 afda baaa,
164908,4,139447,161746,2017-12-08 22:55:07,ccca 6865 a742 g1gf 1116 8787 e7ed bb17 5688 3634 9aaa eeco,
164909,8,150520,157113,2017-12-08 22:55:07,9a9c 5767 424a bbfa 1464 8757 fc7e 1444 787k 8437 gddg dffe,
164910,3,160998,164072,2017-12-08 22:55:07,aacd 6756 2442 ggfg 6164 7755 cee9 bb62 6488 2764 ga9f afdc,
164911,12,90922,97220,2017-12-08 22:55:07,999c 5655 4fa7 aafp 1161 7757 d9ee 77b4 k676 6686 dfaa cfff,
164912,6,53127,106435,2017-12-08 22:55:07,aa99 8855 aafa fbgb 4616 7873 cbdb 44b7 8787 8877 dfdd dade,
164913,6,156551,61015,2017-12-08 22:55:07,daaa 5686 4aa4 fabf 1466 5585 99cc 47b6 7876 8233 a9ff dfdf,
164914,6,148582,155527,2017-12-08 22:55:07,ac9d 8576 f474 aggm 1616 8555 c9ea 62b6 8787 8842 gdda bocc,
164915,6,151297,148670,2017-12-08 22:55:07,d9dm 7768 f42a 11f1 1644 3857 b9de 4276 774k 4722 fdgp fcee,
164916,6,162711,163927,2017-12-08 22:55:07,c9ac 858k 72f7 fgb1 616d 8875 c7ff b6b7 887k 6842 gafa caed,
164917,7,148165,155342,2017-12-08 22:55:07,cc9c 5788 a2a2 gbb4 1116 8775 fc9m bb66 5777 8822 fdgd eaco,
164918,6,117159,64365,2017-12-08 22:55:07,acdd 8877 2fff 999b 4166 5777 fcbe 64b6 8768 8738 dafp ffaf,
164919,7,114223,162307,2017-12-08 22:55:07,aadc 7567 2fa4 99ba 1464 7737 fce9 72bb 887k 4366 affg adfo,
164920,13,148345,161868,2017-12-08 22:55:07,99dm 665k 22ff fabb 1414 7577 d9ce 2444 5677 6788 99a9 dacf,
164921,6,160467,162705,2017-12-08 22:55:07,cacd 865j 2277 bbgp 1644 5555 ed7e 162b 4687 6866 aggg dffc,
164922,19,47551,57490,2017-12-08 22:55:41,add9 6j88 242f gafg 1111 5777 bfee 1b6b 67kk 473k gfgg dfff,
164923,6,163770,73724,2017-12-08 22:55:41,dda9 7588 a44a 1f1g 4146 8555 d99f b266 7778 6222 dagd cafd,
164924,19,162223,9808,2017-12-08 22:55:41,aaa9 6775 fa24 gbfa 4661 57k5 b7c7 b47h 8778 7373 dgp9 cacd,
164925,8,96808,59687,2017-12-08 22:55:41,aac9 8658 a2fa 9bgf 6666 7557 7bfe 7476 5678 8367 dgad cdod,
164926,3,160980,163266,2017-12-08 22:55:41,caca 7878 2744 aggg 4664 377k cefb 2b17 687k 732i gfaf dcfc,
164927,21,102816,103857,2017-12-08 22:55:41,dccc 6686 f424 aaag 4144 8555 e9ee 6166 6577 8633 9gaa cfcd,
164928,4,152794,163672,2017-12-08 22:55:41,accd 6687 a7a7 ffbf 1611 8785 ddb9 6b74 8888 4268 f9ag adac,
164929,6,140746,143248,2017-12-08 22:55:41,adaa 5888 2a44 bagb 1114 7387 ffn9 7b12 8878 6876 aaaf accd,
164930,6,74451,151083,2017-12-08 22:55:41,dadc 887j a7fa aa9b 4411 3577 eb99 666b 7665 6386 gdgp cfca,
164931,4,155313,160110,2017-12-08 22:55:41,cccc 7665 f4a2 aafp 1166 7757 cffa 2222 5887 2344 ggdg edfc,
164932,22,70261,126690,2017-12-08 22:55:41,aa9c 755k 2772 gaga 4446 7757 c9b9 4477 8888 6346 ag9f fcff,
164933,18,148162,127461,2017-12-08 22:55:41,ddm9 767j f424 gaaa 6616 535k fcfo 4272 5776 888i 99da fddc,
164934,13,125133,114508,2017-12-08 22:55:41,c9dd 5586 7a2a agap 6161 8777 bnf9 b4b2 8888 6338 9gf9 faoa,
164935,4,103864,77903,2017-12-08 22:55:41,cdcm 5765 2777 gbfg 6116 8857 e7d9 4471 7768 7768 99ag fefa,
164936,4,120487,115837,2017-12-08 22:55:45,cca9 787j 7247 afg9 6464 7877 e9o7 b217 6848 6663 fffa deaf,
164937,4,121437,125687,2017-12-08 22:55:45,9dac 7878 4f7a 9bfp 1666 3357 97ef 761b 6888 7746 f9fa ccae,
164938,11,145003,151623,2017-12-08 22:55:45,9dcd 8857 af77 abba 1161 7378 79fd 4761 7688 4224 faag cecc,
164939,15,70538,158359,2017-12-08 22:55:45,a9da 5566 fff2 bpbb 4664 k575 bec9 6466 677j 7766 9df9 deec,
164940,4,131218,142079,2017-12-08 22:55:45,d9dd 6865 4227 gfaa 4646 7877 d7cd 641b 4888 7888 ddff ccbf,
164941,6,121641,123048,2017-12-08 22:55:45,adam 6585 a7a4 b1aa 4461 5787 79d7 7446 7464 6826 dgdc eaff,
164942,6,144579,143603,2017-12-08 22:55:45,9d9c 6856 f7a7 gaff 6616 577k 9999 122b 8886 6878 afpd adaa,
164943,5,159367,160361,2017-12-08 22:55:45,adcc 5565 72f2 g1bb 6111 3855 fb9o 7661 7888 6686 apf9 aaed,
164944,21,138269,137679,2017-12-08 22:55:49,dd9c 565k a2a4 bfag 4161 7855 d9ff 461b 7888 3664 aa9a dcba,
164945,6,140774,164500,2017-12-08 22:55:49,aa9a 6656 2422 ggbf 6644 8587 7ddb 6b74 5687 7837 da99 cdce,
164946,11,155384,158252,2017-12-08 22:55:49,99cm 6858 4f4f bbgp 1414 5735 f7bd 7267 7k57 3646 aagm defc,
164947,18,67301,72815,2017-12-08 22:56:19,aca9 86j5 4f44 gafm 4464 5575 ef77 274b k87k 66k7 gggf faab,
164948,12,129973,114292,2017-12-08 22:57:05,9ddm 7867 7474 991g 4441 7835 f9ee 4617 5674 2433 99dd eece,
164949,3,149138,141490,2017-12-08 22:57:05,c99m 858k 2f47 ggga 6116 3785 ff9f 4214 6788 8488 9fag cfff,
164950,10,106850,116771,2017-12-08 22:57:05,d9ac 6765 aa77 bgba 4616 8355 edbc 6bb4 876k 2366 gagg ffea,
164951,5,133029,157693,2017-12-08 22:57:05,acca 8576 47a2 91ap 6616 3775 fd77 1262 4877 6633 dfpg efca,
164952,5,124642,134955,2017-12-08 22:57:36,dddd 5676 2a4f f1bb 6661 75k7 9cdd 2646 6667 2232 d9dd ddaa,
164953,14,114959,60633,2017-12-08 22:57:36,aacd j676 7724 afbf 4616 7755 bfdb 276b 6668 366i 99md ffee,
164954,10,145339,145628,2017-12-08 22:57:45,acc9 7868 a47a gabb 1144 8k87 9ecd 2122 6785 8688 a9af ffbd,
164955,16,152978,153531,2017-12-08 22:57:45,dcac 7566 22a7 apgb 1416 7777 cfbe 4722 8676 4368 faaa fcfd,
164956,18,128650,131098,2017-12-08 22:57:45,cdd9 5657 af72 ggab 1146 3757 fnef b12h 7887 4836 f9d9 dced,
164957,6,145974,161364,2017-12-08 22:57:45,9ccc 7865 2742 abba 4616 8777 eefb 2664 8677 3888 daf9 cbad,
164958,3,154741,127330,2017-12-08 22:57:45,99c9 7776 2a44 f4aa 4d61 7557 9dff 4654 6784 3646 gagg dfdd,
164959,3,144633,161357,2017-12-08 22:57:45,a999 78k7 4f7f afga 6441 3358 defe 176b 4488 2222 9fga eeaa,
164960,12,160310,161582,2017-12-08 22:57:45,9cac 5887 44f2 baga 6464 7377 efb9 4162 6756 8862 9afa dcec,
164961,6,151527,162875,2017-12-08 22:57:45,cmca 6766 724f af9f 4146 7775 de7f 1467 8867 6464 9fga deee,
164962,3,149350,144876,2017-12-08 22:57:45,cccd 7786 4f7a 9bgg 4161 8875 afcb 4617 8444 2336 9g9a dccd,
164963,21,84104,59154,2017-12-08 22:57:45,adam 8766 7a47 9agm 6116 5555 efce 1271 8786 7k88 fgap cacd,
164964,3,84834,122636,2017-12-08 22:57:45,acaa 6757 f247 fafb 6664 578k bdc7 4176 7868 873i afgf ddod,
164965,7,137004,119909,2017-12-08 22:57:45,d9ad 686k 77af fagb 4641 8578 ddob 1667 6887 7322 ggpg ccae,
164966,13,140338,144767,2017-12-08 22:57:45,cccd 6577 2af7 ggab 1464 5775 dd99 4644 8768 8334 9ggc adcd,
164967,4,160811,146633,2017-12-08 22:57:45,d9m9 677k 7f2a g1bf 1164 7785 eada 2611 5774 4223 aa9d bfde,
164968,8,51591,102206,2017-12-08 22:57:50,acd9 5575 44fa bfaf 6114 5587 f999 7767 77k7 7766 faaf aeoe,
164969,7,119126,25747,2017-12-08 22:57:50,cam9 6775 222f bfga 1616 557k 97c7 76b2 866k 4347 ffaf dcfd,
164970,8,135962,125939,2017-12-08 22:57:50,aaad 5857 fa27 ggfg 6161 3875 9cf9 14b2 587k 7683 fada acca,
164971,9,164410,154241,2017-12-08 22:57:50,ccc9 566k aa44 9afg 4461 7885 fdca b214 778k 4868 dggg efec,
164972,8,47532,98432,2017-12-08 22:57:50,accc 8677 2222 bg9f 4616 3777 dec7 1274 78k8 3i83 99dg afbd,
164973,8,149619,127215,2017-12-08 22:57:50,99ad 5777 4224 99ff 4611 7373 d79c 17h1 7786 6466 gdaf cdca,
164974,10,164415,102613,2017-12-08 22:57:50,adda 5767 7a44 baap 6164 3857 77f7 1bhb 587k 3844 ffgp efbf,
164975,6,127909,162118,2017-12-08 22:58:25,9dc9 7667 7f7f 99gb 6641 7735 7ed9 1442 57k8 4768 gdfg bffc,
164976,21,78109,96968,2017-12-08 22:58:25,cc9a 7677 7a77 a9gp 6161 5777 e9cd 4b2b 8kk6 8386 9faa dcee,
164977,12,130942,162160,2017-12-08 22:58:25,ccc9 5676 7a74 bbpb 1111 5587 ffd7 7276 7788 4466 9dmp fdac,
164978,6,149014,133036,2017-12-08 22:58:34,ccmd 8555 724a gaf9 6666 7858 ea77 b7b1 588k 2238 fd9g fffc,
164979,2,115250,115865,2017-12-08 22:58:34,ac9m 7758 22ff af9f 4616 3777 b7ef 2b64 8674 4646 dgdp ebfc,
164980,7,140885,1373,2017-12-08 22:58:34,999c 7867 444a gbgf 1146 8355 ddbc 117b 6887 3466 fgda adan,
164981,8,49514,111480,2017-12-08 22:58:34,acaa 6676 474a baba 4141 5733 df99 447b 678k 8364 gf9a acef,
164982,6,152250,162564,2017-12-08 22:58:34,cmac 5676 4af7 9f9p 1414 3787 799b 7222 8687 3368 99af bdaf,
164983,4,163618,164735,2017-12-08 22:58:34,cc9c 7587 af2f fgaf 1444 7757 cfc7 174b 87kk 7777 ggfg effc,
164984,3,161357,112158,2017-12-08 22:58:34,addm 5558 7477 9bgg 6411 8575 bdcf 2676 4578 3222 9ddf aaad,
164985,7,158738,141441,2017-12-08 22:58:34,cdac 756j 72a2 fbb1 6666 5735 9a7a 6b5h k7k4 7384 dfdp effb,
164986,8,140903,163893,2017-12-08 22:58:34,adca 5565 2477 9fam 1616 7855 7799 7447 7588 4782 afaa cdea,
164987,7,125355,135539,2017-12-08 22:58:34,999a 5867 4274 99gb 6646 7585 dfe9 7262 77j8 3663 gfdg ddec,
164988,12,148056,77497,2017-12-08 22:58:34,cd9d 5866 2faa aafa 1164 7757 b9fb b72b 8678 8446 fa9m decd,
164989,5,134703,97489,2017-12-08 22:58:34,ad9a 5677 4af7 9aag 6661 7385 97df 7244 668k 6348 aafd ccod,
164990,8,115403,135149,2017-12-08 22:58:34,dccc 7776 2f2f 9bfg 6114 3577 fc77 b424 8788 3263 9apg dedd,
164991,6,125127,151492,2017-12-08 22:58:34,cdaa 775j 2f47 ggb9 6446 5855 dccb b644 7778 8622 gfda ddba,
164992,6,107961,116672,2017-12-08 22:58:34,acaa 6775 f7ff bbpg 4116 5575 9d7d 61b7 7888 886i afaa ddod,
164993,5,119205,97550,2017-12-08 22:58:34,a99a 787k 2744 9ggb 1611 7885 fedc 16b6 8568 6678 dffm ceea,
164994,2,149039,121017,2017-12-08 22:58:34,cdcd 588j 27ff 19ag 1664 5773 bece 4627 8785 7638 fffg dded,
164995,11,127675,144792,2017-12-08 22:58:34,d9dd 777k faaa gfff 4164 8737 9d9b 66h4 855j 8878 ggap edae,
164996,14,17187,28544,2017-12-08 22:58:34,9caa 6658 2a7a g9ag 4666 7575 bbfe 2h7h 8688 3348 9mfa ccoe,
164997,12,76530,120607,2017-12-08 22:58:34,9d9d 6765 a2ff 9fp1 4614 755k cf7e 176h 6667 3886 a9ap fdfc,
164998,2,106207,121060,2017-12-08 22:59:09,99d9 588k 77f4 f1g1 1644 3355 9dca 2427 4447 4378 ggff fbde,
164999,14,155429,156018,2017-12-08 22:59:09,addc 6686 f4f7 abfg 6644 5358 b7dd 2424 8677 3882 agca ddaa,
