id,gen,matron_id,sire_id,birthdate,genes,name
167830,4,164368,163457,2017-12-09 01:10:22,a9cd 5768 a2a4 99gb 6441 5375 ed9d 77bb 8486 7342 afdg ffed,
167831,7,139035,139243,2017-12-09 01:10:22,dd99 87k5 f7ff 1ggg 6166 7557 edf9 6774 7k57 8883 aafg dcad,
167832,6,166911,145286,2017-12-09 01:10:22,daa9 676k 727a 99bm 6141 7855 99d7 4165 4878 224k gagc cdaa,
167833,10,165048,160747,2017-12-09 01:10:22,adcm 6856 2422 gfgb 6616 5577 fc77 b724 6678 8344 a9fa bffo,
167834,3,132722,108134,2017-12-09 01:10:22,d9ca 6776 4a77 11fb 1446 3855 caf7 4b67 77j7 3362 d9gd deba,
167835,9,140397,135728,2017-12-09 01:10:22,acd9 78j8 7247 gfaa 1461 8773 o9e9 b61h 6768 4888 aaag aaca,
167836,7,167220,110214,2017-12-09 01:10:22,99dc 788k 2a27 afab 1416 3755 dd79 1474 7888 8842 ffd9 cfce,
167837,9,156696,148261,2017-12-09 01:10:22,99dd 75j5 aaaa bgg1 4611 7k85 edea 11b2 8475 26i2 ggag fbeb,
167838,12,140747,139079,2017-12-09 01:10:22,aca9 6558 2afa baba 6441 7575 c7dc 6bb2 6686 263i 9ffg eccf,
167839,16,163929,85105,2017-12-09 01:10:22,a9am 6767 2ffa f9pa 4616 5783 f9e9 b612 76k7 376i 9adf efce,
167840,7,164002,166053,2017-12-09 01:10:22,cccd 7575 777a ggfb 6166 778k 9afd 7272 7777 6642 afga cdde,
167841,8,149891,138680,2017-12-09 01:10:22,adc9 5567 24f4 aaab 4141 5857 bddc 4766 7674 8732 aagg afdf,
167842,5,157744,156940,2017-12-09 01:10:22,a9mm 7666 7a44 a11b 4446 7857 aa97 4764 5746 8222 d9ad eeeo,
167843,3,165020,145178,2017-12-09 01:10:22,ddca 7576 fa2f 91fb 6664 5857 99ee 461b 6687 7478 gag9 acdo,
167844,16,159568,83606,2017-12-09 01:10:22,9a99 6557 a477 gagp 6444 7555 decd 7627 kk66 73i8 a9fa edfa,
167845,5,166519,158857,2017-12-09 01:10:48,9caa 7776 4a22 abbg 1141 5377 7f99 6176 7668 4732 fgd9 befa,
167846,11,166619,166948,2017-12-09 01:10:48,9dc9 6j68 27a7 bb1b 6414 7585 bben 2b1b 8778 6742 dfga ceof,
167847,6,146614,147459,2017-12-09 01:10:48,c99a 6568 ff44 999b 4646 7875 7eed 4277 788k 8243 9gda dfdd,
167848,4,166174,140541,2017-12-09 01:10:48,a99c 885j a2f4 9ffa 6464 5877 9799 212h 7668 4448 afgg ddad,
167849,5,165847,165027,2017-12-09 01:10:48,dadm 8587 4f2f 1b1g 6414 3755 b9bb b2b7 4768 3736 aggg efdc,
167850,4,138763,123472,2017-12-09 01:10:48,dadc 5686 2272 baf9 1166 7587 7acf 7647 6776 642i g9af ddee,
167851,13,150693,156932,2017-12-09 01:10:48,9d99 k786 a224 99b9 4141 7k57 777f 4764 k787 7763 fgmd bddb,
167852,8,141224,80419,2017-12-09 01:10:48,999m 67j6 f274 f9ff 6464 5755 fffe b7b2 8567 7447 adda afee,
167853,8,165095,166191,2017-12-09 01:10:48,cada 57k7 2422 9faf 4146 837k f99e 774b 66kk 68k8 aaag eecf,
167854,10,165428,131580,2017-12-09 01:10:48,9add 5556 faa2 1bbg 1111 5788 cfc9 6b41 8688 8722 adaf aeca,
167855,3,134506,126386,2017-12-09 01:11:10,c99a 7658 fff4 gbb1 4444 33k5 f7ae b2b4 5876 6322 addg dcee,
167856,8,142101,166823,2017-12-09 01:11:10,dccd 555j 472f bg9p 4166 8357 fabe 11b7 7685 6332 fadg dfca,
167857,17,162225,42704,2017-12-09 01:11:10,99cc 85kk 2744 af99 4646 5785 dfff b44b 5855 3733 ffpm ffcd,
167858,6,119966,123286,2017-12-09 01:11:10,adcc 6777 f727 bbbf 4614 7575 bdfd 2277 7877 7238 d9d9 ddaa,
167859,3,139255,139277,2017-12-09 01:11:10,ccdd 8k58 aa77 g91b 6616 3885 7ecd 7766 6877 7873 ddaa beaf,
167860,4,103131,156899,2017-12-09 01:11:10,dcdd 5686 7427 b9pp 4111 8555 9c7f 14bh 678k 6747 gagg eedf,
167861,4,120812,150079,2017-12-09 01:11:10,acad 5575 2aa4 9afp 6444 7535 cfdb bb4h 6685 8446 dgdf decd,
167862,3,140366,121474,2017-12-09 01:11:10,cddd 5567 ff72 fag1 1646 7777 fcde 7714 6686 3242 ggfd deac,
167863,12,115380,102198,2017-12-09 01:11:34,ad99 6586 2444 ggmm 1114 5575 dcee b612 8878 7786 aafp deef,
167864,3,144556,156721,2017-12-09 01:11:40,cccc 5887 aff7 9a9f 6616 8875 d7d9 6111 6867 7862 fdff baff,
167865,6,128246,166622,2017-12-09 01:11:40,dddd 5677 7a42 gbbg 4661 575k f9ed b144 7887 3288 99ag fbae,
167866,6,148160,141337,2017-12-09 01:11:40,999a 5877 74a2 aafm 4616 8k37 fbb7 b716 88k8 4376 a9ff dbfb,
167867,8,109581,131768,2017-12-09 01:11:40,999d 8766 a277 gfaa 4614 3875 bcff 1244 8876 3436 f9fg dcde,
167868,6,153479,152849,2017-12-09 01:11:40,cccd 5576 2a7f gbbb 6616 838k afdb 2677 8487 6622 aagd daee,
167869,5,163826,148885,2017-12-09 01:11:40,dda9 677k afaa f9ga 6666 5873 77e9 6676 8878 3663 afa9 cabe,
167870,6,155422,158920,2017-12-09 01:11:40,ca99 8557 2a77 aaga 6464 5385 97eb 4272 8667 3376 dffg aacc,
167871,4,160015,147519,2017-12-09 01:11:40,9dda 6757 f474 b1af 1116 885k 9dfe 6216 768k 3643 9aaf bdee,
167872,4,122199,115821,2017-12-09 01:11:40,a9ac 8666 447a gbaa 6444 3738 c9c9 1666 75k8 7764 dafd dbbc,
167873,3,148367,163237,2017-12-09 01:11:40,9ada 658k 427f b11p 1411 5578 c99e 2244 5578 8348 adp9 facf,
167874,8,125368,163311,2017-12-09 01:11:40,cccm 658r 2a24 99gg 6141 575k deee 4b4b 8k85 6328 gdad eeoo,
167875,4,142472,115198,2017-12-09 01:11:40,dcca 6588 2472 1fff 1446 8775 fe9e 627b 6885 2683 9aag ceaf,
167876,3,121201,166418,2017-12-09 01:11:56,ccca 766j affa 1g1g 1611 3578 adb7 2721 646k 3242 afaa edfd,
167877,4,121843,153109,2017-12-09 01:11:56,ccdc 5757 ff2a faa1 d164 7575 a9cf 5746 7687 3762 affa cdfc,
167878,2,136956,154522,2017-12-09 01:11:56,dd9d 5675 f244 1aba 4166 3555 e7df 7667 6874 2743 afda dcca,
167879,4,155823,156377,2017-12-09 01:11:56,cdac 7887 7477 1gb9 1644 7533 a7fd b4b1 7577 8322 9a9a daea,
167880,2,165592,69399,2017-12-09 01:11:56,9dcc 6665 f227 fbbf 1114 5887 dc9b 2b21 8878 6644 aagg bcce,
167881,4,152132,147541,2017-12-09 01:12:05,cmca 6855 2aa4 fbff 6114 5578 ec79 2264 6887 3387 gfff fdaf,
167882,14,161675,165215,2017-12-09 01:12:05,99md 7568 2277 afgg 4411 5553 d9df 4441 7684 6864 ddag dccn,
167883,5,167119,167279,2017-12-09 01:12:05,ddaa 8867 2727 f1a9 6161 5577 ebab 4b14 7687 4882 aaa9 dafc,
167884,5,160336,164427,2017-12-09 01:12:24,aa9c 767j f247 fgag 1464 7777 b7dd 2727 566k 438k affa ddfe,
167885,3,147512,78547,2017-12-09 01:12:24,cdc9 5768 a77a aaff 4616 5575 fedb 7672 774k 4624 ffa9 edef,
167886,5,157859,156278,2017-12-09 01:12:24,cdmm 857k 4a77 ba1b 4464 5337 99e7 bb4b 7744 4322 adfd defd,
167887,7,164642,58114,2017-12-09 01:12:24,dddc 7786 4244 b9bb 4416 555k beff 46b7 8887 3738 gfdp eece,
167888,12,130322,60636,2017-12-09 01:13:12,caca 8665 7444 ap9a 4114 3577 ce9b 4667 6678 2384 aggm bfaf,
167889,12,142194,61004,2017-12-09 01:13:12,ca9m 768k 7727 gfaf 6146 775k e9df 4721 867k 786i 99aa oodc,
167890,5,101333,156044,2017-12-09 01:13:12,dad9 7857 f7f2 fbgp 1116 3775 7b7f 1417 685k 3483 9d9d ffao,
167891,12,160572,146105,2017-12-09 01:13:12,dccc 7887 2ff2 a99b 6614 3737 de9d 6414 7767 7223 aggc ccac,
167892,7,127061,87656,2017-12-09 01:13:12,cd9m 8888 fa24 gfff 6144 3777 d99o 4121 7788 8336 aaaa dcdd,
167893,8,130132,60678,2017-12-09 01:13:12,9c99 756j 2247 gafb 6141 7857 9ec9 b47b 7656 4833 fdaf ffdb,
167894,12,159839,163156,2017-12-09 01:13:12,9ca9 885k 2af4 faf1 6464 3777 7c99 74b6 878j 8843 adfa eddf,
167895,9,164195,164743,2017-12-09 01:13:12,dmcc 887k 27a2 ggbf 1641 7885 fbb9 2122 6885 6434 gafa adbc,
167896,4,166028,167469,2017-12-09 01:13:12,c9aa 8k7j 7227 1fga 6111 7557 99df 4b14 8688 4724 f9gf efcc,
167897,21,140577,80474,2017-12-09 01:13:26,cddm 668k 7a44 9agb 1141 55k5 9e7f 4727 767k 6868 gggf efcd,
167898,5,154654,167137,2017-12-09 01:13:26,ccdd 56j6 4247 9fga 1116 7387 aaoe 1722 8766 8243 fagf cfad,
167899,8,150671,132842,2017-12-09 01:13:26,dacd 8578 af2f a1ba 4414 5775 9fob 26bb 7588 8887 faaa fced,
167900,4,120264,78544,2017-12-09 01:13:26,dac9 7667 4222 19af 6411 7887 ee7f 6771 5787 7488 d9gd aedf,
167901,7,137230,123765,2017-12-09 01:13:26,a9dc 8856 a444 b1bg 4666 5737 db7f 6762 7768 82i2 cgag cdaa,
167902,4,153575,150190,2017-12-09 01:13:26,a9a9 5587 2f77 fgff 1614 5575 cf7d b622 8476 6344 g9ap dcfd,
167903,5,164804,162514,2017-12-09 01:13:26,9a9a 6786 42f2 afbf 1641 5885 fbb7 2772 6677 6638 9gfp eefc,
167904,8,165448,165667,2017-12-09 01:13:26,ccd9 5776 aa7f 9ggf 4161 5777 e79f 12b6 876k 4766 gafa fcfd,
167905,14,83503,135186,2017-12-09 01:13:26,addc k787 2477 bggb 6164 7557 97ff 4414 8777 7387 agag ceca,
167906,6,16990,51359,2017-12-09 01:13:26,a9ca 8857 724a fgba 1144 5555 9ec7 4b21 8588 3333 agdg cdec,
167907,20,99459,147564,2017-12-09 01:13:26,dccc 57jj 7a7a faff 4144 8575 bfe9 7b76 8778 6384 aaga adcd,
167908,22,103386,58859,2017-12-09 01:13:26,99ac 885k 77f2 gfaa 1141 7777 c99e b4b1 6876 368i 9aam feee,
167909,17,48872,55280,2017-12-09 01:13:26,cccm 8k68 7a24 9gfa 6161 7758 ed7f b44b 8686 4446 gggg dafd,
167910,8,162675,167093,2017-12-09 01:13:28,9dda 8667 7444 aa9a 6444 887k 79fd bb41 8844 86k2 dgfg feaf,
167911,6,158300,78667,2017-12-09 01:13:28,aa99 5687 af72 f9gf 6616 7735 9f99 2214 8666 7638 ggdf bbob,
167912,3,144281,129847,2017-12-09 01:13:28,a99a 6875 f4ff bgfg 6664 3555 d999 4474 784k 242i ffgf edfd,
167913,6,167282,167473,2017-12-09 01:13:28,ac9c 7775 227f fb1g 4661 7778 fce9 4246 5776 2388 gdag bcce,
167914,20,166926,23331,2017-12-09 01:13:28,ddcc 8756 2247 9aaa 4466 5757 9b97 bb4h 6678 8368 a9aa affa,
167915,6,84434,90443,2017-12-09 01:13:28,adac 5568 424a fffb 6611 3783 c9cf 646b 8k87 7733 fdpa ddfe,
167916,4,165000,135005,2017-12-09 01:13:28,dada 5786 a2af fa4f 1444 7787 77fe 442h 6486 6766 9gfg bafd,
167917,12,118146,133831,2017-12-09 01:13:37,acd9 5767 f4f2 bfaf 1466 5357 de97 b742 8776 3846 dffg ddad,
167918,6,167729,146539,2017-12-09 01:13:37,ac99 685j 777a bagg dd61 5775 b7f7 4447 7766 8736 agac ddfe,
167919,5,167387,167532,2017-12-09 01:13:37,caac 5885 fa77 bb9f 1164 3557 f999 2424 5866 8473 faga aefe,
167920,8,142003,46487,2017-12-09 01:13:37,99d9 5867 aa44 gafp 1611 3853 bfbc 4676 8857 84i8 g9gf eafa,
167921,11,167652,4200,2017-12-09 01:13:37,ccam 6775 27a4 f9gg 4116 7757 ec97 4147 8888 2246 facf aaco,
167922,7,147820,130707,2017-12-09 01:13:47,dadc 7656 f7f4 919a 1464 5777 c7bc 2b77 4487 2868 f99a deea,
167923,4,164872,138290,2017-12-09 01:13:47,ccda 8558 f22f fb9a 1666 7585 777d 612h 5778 8433 daff dacd,
167924,13,151349,165668,2017-12-09 01:13:47,accc 75j8 2f22 f9fa 1411 8877 fbcc 4472 6877 4632 a9fg cfab,
167925,3,141703,166791,2017-12-09 01:13:47,ddad 7675 a747 9fgf 4646 7885 fcdf 2717 5748 7828 ffdm ddfd,
167926,8,164500,165884,2017-12-09 01:13:47,cda9 6776 42a7 agfb 6614 5775 b9be bb7j 4768 8238 fcda ddfa,
167927,7,124437,158683,2017-12-09 01:13:47,9aaa 7856 44f2 agga 1116 7853 eb97 77b4 7787 4223 fgff aadb,
167928,6,106174,65314,2017-12-09 01:13:47,99dc 677j aaaf 9bbg 6161 8555 cdd9 2171 7858 8686 ggdf aeca,
167929,4,162461,153014,2017-12-09 01:13:47,9dmc 7857 aaf4 fgf9 1116 8377 9799 7b2h 8878 8344 affg dccd,
167930,9,167028,143859,2017-12-09 01:13:47,daa9 5k55 f427 abfp 4441 5575 ebfo 724h 6777 3367 g9aa cfao,
167931,9,93716,152567,2017-12-09 01:13:47,99aa 7765 727a g9fb 4666 877k bd7d 2246 7677 8433 9gag eddf,
167932,9,117729,118115,2017-12-09 01:13:47,d9ad 8876 424f fbff 4166 7387 e9ed 7247 7777 4732 gdd9 addc,
167933,9,136923,137630,2017-12-09 01:13:47,cccd 8865 a77f fag1 6616 5337 db7f 477b 7548 288i adfg efaa,
167934,10,163428,162024,2017-12-09 01:13:47,aa9c 7776 ff47 a9fg 1166 8885 9ddc bb47 7k7k 6638 daga aeoe,
167935,12,85056,90322,2017-12-09 01:13:47,aaad 578k a4f2 bbaf 1661 7577 f9cf 4bb7 88k8 4374 gaga ddcd,
167936,2,132142,132024,2017-12-09 01:13:47,9cdd 678k 7744 a1bb 6116 3877 d9cf 6442 5687 4762 9dfg dfcf,
167937,20,74470,132015,2017-12-09 01:13:47,ccac 5756 222a ffbg 6616 8755 bb99 766h 5j68 i776 gfga ffod,
167938,2,114760,147056,2017-12-09 01:13:47,9ca9 7776 72fa 99gg 1164 7777 99df b664 7744 3277 gaag dccc,
167939,8,163741,160397,2017-12-09 01:14:05,dd99 8658 fa22 afff 1666 7757 9cao 1146 8768 4226 gpdd ecee,
167940,8,167360,99117,2017-12-09 01:14:05,dcd9 8867 aff2 bgag 1416 7837 eb97 7472 8857 3633 af9a dded,
167941,7,154194,145479,2017-12-09 01:14:05,dcdd 7867 a224 999a 6466 5775 db9d 1b26 7688 774i gddg cacc,
167942,11,78918,153202,2017-12-09 01:14:05,cccc 5757 f2f4 gbaf 1416 775k fdfb 4644 8k77 3786 9ggm dfcd,
167943,7,137264,63745,2017-12-09 01:14:05,cadc 8887 7f2f fgaf 4461 3578 dbd7 7274 677j 6328 ffag ecee,
167944,19,134361,143933,2017-12-09 01:14:05,acaa 5865 a2f2 aafa 4411 7557 eece 2bbh 8886 4464 agmm cccf,
167945,7,125128,159457,2017-12-09 01:14:05,d9dc 68k8 2a2a bfpb 6111 5555 dfee 6476 8677 3888 daa9 dfod,
167946,4,166510,137353,2017-12-09 01:14:05,accm 7577 27ff abgb 4466 8855 9cde 2b4b 6776 7883 ddgg cdea,
167947,10,135128,135882,2017-12-09 01:14:05,9cd9 6687 f742 afpp 4414 5755 7e9f 2276 4576 66i8 g99a cddf,
167948,13,147763,164407,2017-12-09 01:14:05,c9c9 7865 2aa4 gfgf 6166 7775 fcff 4b42 k877 3843 g9fa ddoo,
167949,2,97474,110815,2017-12-09 01:14:05,ddam 8577 44aa 1fgb 4111 5857 afbd 6776 4684 3726 9ggd daff,
167950,6,119267,137044,2017-12-09 01:14:05,caam 6677 47aa fgaa 1164 8878 ded7 1hhb 8877 6366 99gp acen,
167951,9,125398,162764,2017-12-09 01:14:11,dca9 585j f4af 1mba 1161 5757 cb7d b772 8866 6637 pfaa afda,
167952,9,157360,157037,2017-12-09 01:14:11,cdam 766k aa77 bbaf 1166 k777 97dd 4277 8746 7728 dgfg bada,
167953,7,131459,140053,2017-12-09 01:14:11,d9cc j555 724f babg 1144 7377 fd77 6277 8k68 6846 adga efca,
167954,6,165677,129671,2017-12-09 01:14:11,9dd9 5656 a477 b1gf 1464 5373 dddd 11b4 6847 8783 aagm fdda,
167955,15,81631,144840,2017-12-09 01:14:19,cmca 6j78 aa7f bpgg 6614 7757 cd9d 4b7b 7758 k846 faaa fdbd,
167956,5,162396,149140,2017-12-09 01:14:19,c9dc 6777 aff2 aap1 4166 755k bce7 5646 7877 3886 ddfa cdce,
167957,9,44987,73644,2017-12-09 01:14:19,cdam 5777 f722 bbpb 6666 5338 9fe9 22b4 6878 7677 9aag dedd,
167958,3,162318,147024,2017-12-09 01:14:19,cada 687k 22f7 91ba 1614 8757 ef9d b64b 6688 8688 gfdf aada,
167959,22,161537,163988,2017-12-09 01:14:47,d9c9 6687 4f7f ggfa 4441 7775 9eee 474b 6777 8282 agga dafe,
167960,4,135716,165298,2017-12-09 01:14:47,9cca 5666 4aaf 11gb 1614 3758 adfa 2646 4787 2832 afgp eefa,
167961,4,166731,137929,2017-12-09 01:14:47,dcd9 7787 aa2f agfb 1464 8757 de99 7b12 8677 3878 gg9f addo,
167962,4,161103,136769,2017-12-09 01:14:47,aacc 6565 4277 gbab d666 5555 fd97 7125 8866 3383 afcc dede,
167963,3,84421,84580,2017-12-09 01:14:47,cac9 6768 227a 9ap9 6611 7575 cdoc 64b1 7778 6388 9g9d dfda,
167964,14,120364,53936,2017-12-09 01:14:47,d99a 7887 4a4f f9bg 6614 7577 cfe7 bb2b 7786 4k88 agaa fffe,
167965,7,129255,136007,2017-12-09 01:14:55,acd9 7886 aaaa afbf 1461 3777 e7bf 1h6b 57k8 7866 ggaa ceff,
167966,9,124641,143558,2017-12-09 01:14:55,cadd 66j7 244f bpf9 6411 537k fbc9 14h4 66k8 i643 9agm befb,
167967,9,132168,131157,2017-12-09 01:14:55,a9dc 6765 2a4a fgba 1666 8575 cf7e 2277 5678 4628 fa9a fefb,
167968,4,149900,160398,2017-12-09 01:14:55,c99m 7678 77f2 a19p 6461 5555 e9dc b246 787k 347i ggfa dddc,
167969,4,167291,166506,2017-12-09 01:14:55,ccc9 5687 7aaa bfba 6641 7775 ecdc b2h1 6878 6838 gfap dcec,
167970,5,99709,90475,2017-12-09 01:14:55,9dc9 6787 f427 f9ga 4664 7753 ee97 2266 7676 6486 f9gf daab,
167971,18,99760,126810,2017-12-09 01:14:55,9aca 7k57 fa74 a1gp 6641 7575 7ebd 2271 786k 4778 gg9a ecoc,
167972,6,167307,143168,2017-12-09 01:15:00,9aad 585k ffaf ffbf 4661 7855 fadc 4714 588k 6822 9fad dcce,
167973,14,141400,118417,2017-12-09 01:15:14,cd99 86r6 2777 abg1 1114 5578 dd77 4427 6447 8786 fggd afdo,
167974,9,146207,166478,2017-12-09 01:15:14,dd9d 5777 47a2 9fap 6411 5757 7ef9 4241 8666 7446 fgdd dcac,
167975,7,156624,145285,2017-12-09 01:15:14,caam 5866 7f77 bbb1 1116 7578 caea b261 8647 4232 d9ca dfae,
167976,15,164817,164716,2017-12-09 01:15:14,9d99 5677 a47a aggf 1161 777k 99ed 4b46 566k 8448 dgad ffac,
167977,7,72463,166393,2017-12-09 01:15:14,c9cd 5858 f74a 1b9b 6614 5355 79a7 42b2 768k 38i6 adgd edac,
167978,18,143600,147836,2017-12-09 01:15:14,9mmc 7686 7244 gffp 1414 5777 9e79 77bb 87k8 3336 fa9a feee,
167979,7,159166,156935,2017-12-09 01:15:14,aca9 667k 7244 a99p 1646 3735 f9b9 267b 6474 7464 adfd aboe,
167980,4,115058,147628,2017-12-09 01:15:14,c9ca 8557 f2f4 gf1a 6441 5375 e77d 4b24 5788 626i gagm feca,
167982,3,157731,99652,2017-12-09 01:15:40,ddd9 856k 2fa2 ggbg 4441 7855 cefd 2b66 8677 4823 gaga afdd,
167983,4,165175,167514,2017-12-09 01:15:40,d99c 7755 a472 bgga 4414 7775 beee 7114 6677 2887 9dfg bedc,
167984,6,156269,167144,2017-12-09 01:15:40,d99d 7565 27ff a1bg 6644 8777 b9f7 1674 6687 8428 a9fp edfc,
167985,4,121022,161397,2017-12-09 01:15:40,dccc 6788 fffa a9af 4466 338k bbbb 6662 5688 3723 9gad bddd,
167986,3,147199,146046,2017-12-09 01:15:40,dada 588j 24fa gaaf 1466 5777 dc9d 2174 7678 6634 ddgf ffef,
167987,4,150078,147389,2017-12-09 01:15:40,ac9m 5868 fff4 fgag 6141 3777 9e9c b441 7778 7634 afdp dddo,
167988,8,167041,167647,2017-12-09 01:15:40,dccm 76k5 fa22 bffp 4666 8557 9e97 7167 8844 883k gffd eddc,
167989,7,122845,167684,2017-12-09 01:15:40,cdca 75k5 af42 bafa 1614 5775 bccd 2626 6778 3428 aafa fddd,
167990,4,149732,149699,2017-12-09 01:15:40,9cc9 5k8k aaa2 1gb1 6641 3387 7eco 6266 8778 4772 aaa9 bada,
167991,3,163498,167340,2017-12-09 01:15:40,9cca 7587 27aa gaff 6164 7755 7cf9 1461 5687 8268 g9gf ceea,
167992,11,114428,157701,2017-12-09 01:15:40,9dcd 5655 a2f4 gfag 1461 8777 c999 2426 8778 2236 agmf acff,
167993,7,167330,167665,2017-12-09 01:16:53,ccdc 8577 22f7 bgaa 1116 5873 afad 4111 5746 6442 dafd cdec,
167994,4,167690,167640,2017-12-09 01:16:53,caaa 6667 447a ffgg 6464 5577 edee 66b7 4748 2784 gfga cece,
167995,5,100771,79123,2017-12-09 01:16:53,daac 575j f4a7 bggg 1146 3555 fd7b 2646 6866 8826 aadf aabe,
167996,4,75978,148738,2017-12-09 01:16:53,cd9d 8688 f2a7 9a9p 6444 5575 9bef 46bb 7677 4788 adad ceaf,
167997,4,119550,152562,2017-12-09 01:16:53,acd9 657j a2aa 1991 1114 7557 def9 6724 7578 6228 ffdd daea,
167998,6,142371,145223,2017-12-09 01:16:53,caa9 5557 4a7f faga 4461 8775 efb9 1417 8477 3784 fgaf eefd,
167999,14,62880,63837,2017-12-09 01:16:53,aamc 8775 7472 gfgp 6446 8575 fc99 44h6 6867 374k 9ggg dcff,
