id,gen,matron_id,sire_id,birthdate,genes,name
141824,8,140198,140548,2017-12-08 01:57:57,d9d9 8675 4f74 1ag1 6446 5878 effe 4b47 7876 4834 gdgg aade,
141825,12,12075,89737,2017-12-08 01:57:57,aaam 7865 af2f gggg 4664 7855 fbfb 14b4 7878 6643 9mfa deaa,
141826,25,98586,83382,2017-12-08 01:58:35,ad99 77k5 44f4 gfap 6144 7555 efee b244 6656 7333 gaa9 dfoc,
141827,4,39527,88848,2017-12-08 01:58:35,d9cd 886k aa2a 1bgp 6661 5787 eb7b b671 6877 6633 g9fg dbce,
141828,8,52154,87839,2017-12-08 01:58:35,aa9c 5556 fa47 f9aa 6416 8778 9c79 4b74 675k 4234 ggfa fadd,
141829,6,64410,125985,2017-12-08 01:58:35,caac 6555 a7a2 ggg9 4164 8885 99dd 4174 7778 7638 9dcg dedb,
141830,7,111991,122025,2017-12-08 01:58:35,ccad 5876 a74a aabf 6166 5555 779b 6466 857k 3734 gaaa cccc,
141831,11,133973,118724,2017-12-08 01:58:35,99cd 67j8 222f ag91 1161 53k5 b7ee 671h 5688 3422 ddgd fdbb,
141832,15,59554,76477,2017-12-08 01:58:35,aacc 5667 24aa fgm9 1166 5k83 9b99 4747 6658 838i dg99 eeca,
141833,10,123617,65555,2017-12-08 01:58:35,cd9d 6j76 2f27 99bb 6614 7788 c7eb 4676 6877 837i 9gdf ffec,
141834,6,39395,97003,2017-12-08 01:58:35,c9a9 6555 2a22 bbgb 4411 5387 7efe 6477 8787 6773 9dgf cccf,
141835,4,110427,118397,2017-12-08 01:58:35,ac9a 5555 aa77 bffb 1466 7757 b9a7 2762 6857 7273 dgfa dafe,
141836,5,55928,47331,2017-12-08 01:58:51,9ca9 655j aa44 gg1m 1166 7757 9799 b27b 6767 4386 fdaf affd,
141837,11,85965,67695,2017-12-08 01:58:51,9ac9 557j 2247 pbbb 4466 5875 cebo 6117 676k 6376 agg9 ddda,
141838,4,132321,135716,2017-12-08 01:58:51,accc 6758 f227 1g11 6111 577k abcd 7272 7867 4343 gfag cdfa,
141839,2,53211,35114,2017-12-08 01:58:51,ac99 7777 a42a 9fag 1666 7755 cfff 2bb7 66k7 4864 9daa aede,
141840,4,131426,140600,2017-12-08 01:58:51,cc9d 768k a7f2 ggfp 1661 7857 9b7f b271 758k 6736 fgg9 fdca,
141841,11,103614,96507,2017-12-08 01:59:49,cacm 8855 4a42 pfb9 1444 5575 c9e9 421b 8678 7676 famp bdef,
141842,7,122935,138739,2017-12-08 01:59:49,d9aa 5588 f4f2 baaf 4661 785k e7de 24h2 6485 2483 acad afoa,
141843,13,139158,129505,2017-12-08 01:59:49,9acc 6676 a4a4 f99g 4661 5557 eeef 6227 7777 4738 fdga deee,
141844,12,110525,129001,2017-12-08 01:59:49,cd9d 6666 f742 ggga 1666 7585 bfec 62h2 86k7 7k63 ag9f fdoa,
141845,5,123147,122534,2017-12-08 01:59:49,dca9 5755 47f4 1g1b 4666 8578 fb7e 7b26 6887 3222 9ffa dddc,
141846,3,135167,31106,2017-12-08 01:59:49,dad9 8868 4a7f 1bff 6661 3575 bde9 7641 7888 3686 9dga caaa,
141847,5,120347,65665,2017-12-08 01:59:49,cccd 7567 4fa7 ab1m 1616 7857 fdbo b744 7888 4674 d9da fdea,
141848,6,138660,138936,2017-12-08 01:59:49,9dca 6757 47aa gffg 1111 5855 e9ed 1167 6878 4866 dafd ecdd,
141849,4,139708,138004,2017-12-08 01:59:49,aaaa 8776 22ff aapb 6414 7837 bade 2462 6874 2222 gdfg afaa,
141850,4,17401,81152,2017-12-08 01:59:49,acd9 5686 7442 gbgg 4461 7757 bd9f 6b21 7787 3868 aaff bddf,
141851,3,137164,124928,2017-12-08 02:00:01,ad9d 6586 f47a ga9p 1144 7787 fd9e 121b 67k6 3386 dafp edce,
141852,14,124792,140941,2017-12-08 02:00:01,c9ac 557j a22f abag 6446 7778 79db 1674 6787 4244 a9f9 fdea,
141853,4,128210,138822,2017-12-08 02:00:01,ad9a 886j 27ff afg1 4666 8557 db9e 126b 6787 8848 dggf dcfe,
141854,14,138757,138990,2017-12-08 02:00:01,cd9a 6688 742f b9ag 6164 7578 99ee 4446 658j 6337 aada cfod,
141855,18,49041,48983,2017-12-08 02:00:13,c9ca 7686 477f 9gga 1666 7575 cfod b21b 677k 838k 9gaa fded,
141856,12,139662,139761,2017-12-08 02:00:13,9d9a 6577 42af 19bf 6411 337k cedd 7bh7 8676 8668 f9gd deee,
141857,18,73256,69408,2017-12-08 02:00:13,c9ac 5867 f74f g9m9 4416 7755 fddf 274b 868j 8866 99pg adof,
141858,3,125545,138126,2017-12-08 02:00:13,c9aa 6577 aa2a f9af 6461 5587 79ce 1bb7 7787 7833 gga9 effd,
141859,17,98637,47401,2017-12-08 02:00:13,9c99 5656 44aa gagp 4664 5557 7ee9 16b6 6767 8634 gfag cecd,
141860,4,138625,113375,2017-12-08 02:00:13,cdcc 8586 2a2f 91gf 1114 7775 7fcf 4467 7764 7234 dddd adda,
141861,4,121789,112347,2017-12-08 02:00:13,9acc 8866 7fa2 a1af 4161 3755 979f 1224 687k 6884 dggd aada,
141862,7,135191,134889,2017-12-08 02:00:13,cddc 5775 42f7 a1pa 1164 88k3 b977 72h4 5766 4836 adpf aaae,
141863,7,119909,137004,2017-12-08 02:00:13,dcad 7668 7faa 1aab 4141 858k ddbo 1b67 7877 2722 fgfg cacb,
141864,5,107195,128465,2017-12-08 02:00:13,9d99 7756 aaff fbfa 6646 8588 9cdn 6662 5768 8636 fa9f cddc,
141865,8,118136,92992,2017-12-08 02:00:13,amc9 87jj 72a7 9gbb 4146 5355 f9df 7464 4844 4646 9pgf adfo,
141866,11,127905,134734,2017-12-08 02:00:13,cd9d 55j8 f444 fpbg 6161 5k55 fc77 b66b 6786 6774 aggf faca,
141867,9,140475,136235,2017-12-08 02:00:13,dd99 565k 742a gfag 4466 8757 fdef b61b 7887 3638 9fap eaeo,
141868,3,128083,140163,2017-12-08 02:00:22,adam 7776 afaf ga9f 6464 3577 7fa7 1124 4648 7242 dffd bafa,
141869,16,22432,20585,2017-12-08 02:00:22,aca9 867k 2227 9fff 4611 7885 ccec 7462 758k 3863 9fga ddcc,
141870,5,119303,138931,2017-12-08 02:00:22,a9da 8888 f444 9bfg 1616 7753 de9d 1466 8647 2486 agdp cefa,
141871,4,108962,112303,2017-12-08 02:00:54,a9ad 7768 2242 afaa 6611 7737 do99 7b21 8888 7384 9fdg fdee,
141872,5,139441,139521,2017-12-08 02:00:54,adad 7757 2474 9aab 6141 587k cfbc 2271 7646 2632 9pgg ccaa,
141873,15,119087,114073,2017-12-08 02:00:54,dad9 6888 72fa aaff 6644 7555 bec9 1b16 76k7 486i ggaa cddc,
141874,12,137256,124454,2017-12-08 02:00:54,999a 56j8 47a4 gaaa 6616 7757 9ebc 4266 78k7 6223 aadd fdab,
141875,6,139203,127676,2017-12-08 02:00:59,9ccd 775j 4774 fbgg 6646 5588 efef 7412 8768 2386 ggag faaa,
141876,4,121545,121700,2017-12-08 02:00:59,d9c9 8755 f7f4 bf9f 1146 8575 c97d 617h 8647 2883 dfpd cade,
141877,3,130853,136496,2017-12-08 02:00:59,9ccd 6678 2fa2 bg91 1614 7837 7eod 6764 668k 8847 ddfd bcda,
141878,4,138290,141122,2017-12-08 02:01:27,caad 665k 4aa7 9ggf 4416 7758 79ee 62bh 6868 8883 afpm aaac,
141879,14,138979,137707,2017-12-08 02:01:27,aac9 5675 ffa4 aggf 4616 5787 ef9d 724b 6778 7478 agap ecfc,
141880,4,140743,140012,2017-12-08 02:01:40,cccc 5667 a224 bbbg 4166 7785 aeo7 7211 4466 4624 gfff dfdd,
141881,5,113461,119526,2017-12-08 02:01:40,9ad9 8557 2222 fbbb 4441 8375 7c9b 6477 886k 3674 dgdd aafa,
141882,4,101201,75672,2017-12-08 02:01:40,aam9 6665 4f74 9gfb 4466 7375 7b7d 7441 8866 4747 a9ap eadc,
141883,17,62188,110917,2017-12-08 02:01:40,9cca 587j 44f7 gafa 1166 5575 977e b62h 8877 3887 fafp edee,
141884,5,117449,126076,2017-12-08 02:01:40,addd 8867 a44a afbb 1144 5577 ffde 4676 4674 623i fgga edef,
141885,11,83160,117768,2017-12-08 02:01:53,9a9m 6555 f444 bgam 1611 5777 9cc7 6647 8768 6634 9aaa afeo,
141886,3,105838,99082,2017-12-08 02:01:53,99aa 7567 4ff2 bab1 6141 3558 f7ea 1167 4586 3248 d9aa feao,
141887,5,140275,140292,2017-12-08 02:01:53,caac 8855 4274 a9ba 1644 5355 fa7b 6171 4764 2222 ddag cebc,
141888,7,126160,137029,2017-12-08 02:01:53,cc9d 775j 2444 9bg1 6661 78k5 ffff 21bh 75k7 8824 ddag dede,
141889,8,128766,129053,2017-12-08 02:01:53,9cca 8685 2aa2 b19b 6111 7575 9feo 7666 8886 2243 afdg ceea,
141890,2,111496,25829,2017-12-08 02:01:53,dda9 856k 2474 gaff 6116 7885 9cc9 1621 8588 6686 dddp faad,
141891,6,127677,122960,2017-12-08 02:01:53,a99c 6665 4aaf 1gba 1644 8755 ff9c 6226 7787 3432 agda dbcd,
141892,6,126088,137287,2017-12-08 02:01:56,9acm 7758 7422 abbp 4111 7557 79ed 4676 5767 3278 dccc fcdf,
141893,23,91894,51656,2017-12-08 02:01:56,9c99 6867 72a4 fffp 4141 575k edd7 6b47 87kk 6446 9adp aado,
141894,7,132967,118531,2017-12-08 02:02:17,caca 7558 2af4 bbba 1411 5537 dfed 6bb6 5878 383k daaa dfee,
141895,10,137322,97967,2017-12-08 02:02:17,c9dd 8856 477f gf9a 6616 7757 c7f7 2674 8778 6383 a9fa cdaa,
141896,5,119065,115214,2017-12-08 02:02:17,acad 5588 f247 gaff 1664 8585 b799 1744 8788 4326 aaf9 aaef,
141897,11,139846,139929,2017-12-08 02:02:17,dad9 5887 7faa 9afb 6461 5877 c9ob 6762 888k 4248 99ap efdc,
141898,5,122032,135697,2017-12-08 02:02:17,c9dd 5588 2aa2 9a1f 4446 5775 ddcb 71bb 667k 3837 ddaf deca,
141899,17,92237,99016,2017-12-08 02:02:17,9dcd 5865 7f47 bbga 6666 757k bdfn 7264 877k 6676 add9 efdn,
141900,7,140817,129019,2017-12-08 02:02:24,a9c9 7575 7477 4bab 1164 7555 7ed9 b44h 884j 8443 facc ddfc,
141901,13,130654,132323,2017-12-08 02:02:24,a9ac 8555 22a2 g9pf 1661 5775 9dd7 4412 77k7 8766 gdpg cdec,
141902,15,122154,108763,2017-12-08 02:02:24,a9aa 6587 2a72 bgbb 4644 7777 9c99 4444 7858 7863 9pda deca,
141903,5,132005,139639,2017-12-08 02:02:48,daa9 6668 4a7a bbpf 1664 7558 ec99 74b4 7776 6644 gdag acea,
141904,8,139873,69487,2017-12-08 02:02:48,dadd 667k aa4a bb9b 6664 7575 ce9f 7b77 7kk7 87ki gafd beaa,
141905,5,136334,128409,2017-12-08 02:02:48,d99c 777k 242f f1aa 4666 3777 fdb9 466b 68kk 6428 d9dg dffd,
141906,7,103250,121877,2017-12-08 02:02:48,cdad 5678 77a4 abgp 1646 3358 ecfb b717 8877 3443 aaaf deed,
141907,12,136608,134785,2017-12-08 02:02:48,cadc 855j 77f4 gffg 6111 7557 9bd7 7642 86j8 3386 ggd9 aeoa,
141908,3,56960,96691,2017-12-08 02:02:48,acc9 7557 7222 999f 1114 5777 fcee 1b72 776k 3443 9gfg fdfd,
141909,9,104462,134868,2017-12-08 02:02:48,9amc 575r 77a4 ggbg 4466 8587 9ffe 1117 5865 4638 fdfa fddc,
141910,5,132905,113422,2017-12-08 02:02:48,a9d9 876k 27ff abgb 6141 7775 9dd7 44b7 7678 6674 9ggg fafd,
141911,5,134076,126319,2017-12-08 02:02:48,caac 8777 aa4a 9fba 6661 7587 f9cc 4441 6786 7484 faaa ddbe,
141912,4,134146,138738,2017-12-08 02:02:48,9ccc 7775 4f7a gbgf 6166 8575 f77f 6411 6886 6263 gadf dfad,
141913,7,124354,79188,2017-12-08 02:03:16,dd9d 6k55 24a2 ab9g 1161 8878 fdb9 7677 8578 6466 adad dedc,
141914,10,124739,121227,2017-12-08 02:03:16,9d9c 5587 7444 bgfa 1666 5373 cfdf 2141 8588 8734 gg9a cecf,
141915,21,16996,39779,2017-12-08 02:03:16,9ccm 6676 a2f2 f9ag 4116 7577 cdfe 1bh7 7786 7627 gdgm dfbd,
141916,15,139462,140308,2017-12-08 02:03:45,ccca 778k 27a4 9b99 6666 3755 cebf 1166 7kkk 4468 aaaa ffac,
141917,4,141122,102375,2017-12-08 02:03:45,c9aa 6557 2aa2 9gfa 4614 7535 9ef9 224b 6867 3888 affg aafd,
141918,13,120755,111170,2017-12-08 02:04:34,dc99 5887 2aff 9gbb 6141 7758 cfee 6771 7677 7376 ga9g deaf,
141919,4,114954,121541,2017-12-08 02:04:48,dc9d 5678 7f77 199b 4616 7887 add7 1474 6888 6387 dggg bdca,
141920,13,138492,78699,2017-12-08 02:04:48,c9m9 8556 aaf4 gbag 4164 3757 dcff 4471 8k56 4884 ffgp edae,
141921,10,132783,137323,2017-12-08 02:04:48,cacc 7668 2277 fafa 4111 5k78 c9e7 b622 7788 6732 af9a aeea,
141922,14,51993,61164,2017-12-08 02:04:48,c999 7766 f442 afff 1641 5558 799c 7h64 8878 7448 aa9f edff,
141923,3,118173,33710,2017-12-08 02:04:48,dadd 5866 afaa aaaa 1611 7835 fb7b 2467 7867 2382 fdgf baac,
141924,7,140468,139612,2017-12-08 02:04:48,ca9d 667k 72f2 aa99 1144 8757 7d9d 477h 878k 7468 g9gg fdcd,
141925,12,136631,137999,2017-12-08 02:04:48,a9dd 7666 272a gb11 1644 7758 9e7e 464h 78k8 3424 ggfa affb,
141926,9,139313,138701,2017-12-08 02:04:48,adcc 6875 f4a4 9gga 6616 5577 ab9d 4164 7758 4624 aggg dfcf,
141927,24,97000,83631,2017-12-08 02:04:48,9ccc 6886 4422 gggg 1664 5775 ec9e b67b 66k5 43ii aafa bfcc,
141928,21,20491,88983,2017-12-08 02:04:48,ccaa 75j5 aaf4 g9a9 6661 7577 ddod 11h1 7786 6884 fgaa feec,
141929,3,132346,127702,2017-12-08 02:05:04,aacc 7785 2f27 f1aa 6441 7585 797f 221b 8778 4683 af9f eaca,
141930,1,2466,2472,2017-12-08 02:05:29,cacc 5568 7474 a9aa 1446 5557 eec7 1771 8787 6646 agag cfdf,
141931,6,102797,81910,2017-12-08 02:05:29,accd 6557 faff bbfg 1164 5557 df9e 62b1 87k8 3368 af9a caec,
141932,4,136129,136100,2017-12-08 02:05:29,daad 7867 22fa faag 1416 7387 c9df 7467 476k 8736 gf9g eedc,
141933,5,63705,76281,2017-12-08 02:05:29,add9 777k a4af agfb 4646 3555 e77e 1221 657k 6644 aafa daca,
141934,17,114088,117748,2017-12-08 02:05:29,c99c 8585 4222 9bfg 4641 7778 f9ef 7471 76kk 4734 9fap ceoc,
141935,8,134048,123825,2017-12-08 02:05:29,daca 7766 f24f g9aa 6444 858k fd9d 144h 88j6 8664 gggc dcfc,
141936,3,131360,113732,2017-12-08 02:05:29,cccd 7676 24aa gffb 4146 7355 ccf9 6642 8687 2662 aadd edcc,
141937,18,132711,132794,2017-12-08 02:05:29,9ama 7657 4af7 afg9 6146 7555 dffd 24b1 8786 7766 apda aecd,
141938,4,115166,5866,2017-12-08 02:05:29,accd 8875 24ff 9a9a 6646 5557 779d 7b42 7677 8768 99aa bdef,
141939,5,132791,132170,2017-12-08 02:05:29,adac 6888 22ff bgga 1411 5557 bbbc b147 88kk 8336 afgg acdb,
141940,7,125120,140842,2017-12-08 02:07:13,aaa9 5556 4f4f abaa 4444 5575 bdb7 7661 6674 2828 acdc fcaf,
141941,10,125220,91788,2017-12-08 02:07:13,99am 7787 ffaa aafg 4414 5587 77bc 2727 876k i4k6 fffa cccc,
141942,8,120522,138692,2017-12-08 02:07:13,9cc9 576k a722 fffa 4666 7775 b9ee 624b 7687 3734 agc9 bcob,
141943,14,123702,108879,2017-12-08 02:07:13,admm 766k 4afa 9bbp 6411 3377 7ce9 b411 7767 6843 gmff fcoc,
141944,11,127847,136985,2017-12-08 02:07:13,cdcc 667j f2a4 bgg9 6616 7375 ded9 b2b7 7756 4768 d9gg ccdo,
141945,5,131390,117227,2017-12-08 02:07:13,99c9 7586 777f affa 6411 3357 fceo 671h 767k 44i3 gdga dcdc,
141946,3,131482,126820,2017-12-08 02:07:13,ac9c 5866 27aa b1ba 1461 3577 a7da 4167 8447 2863 9fdd eecc,
141947,7,110131,95777,2017-12-08 02:07:13,ac9m 6865 f224 gafg 1461 5377 ffec 42b4 5588 6666 gf9f cfoc,
141948,3,123055,32937,2017-12-08 02:07:13,cdcm 8886 72fa afgb 6116 5378 b77e 7446 8887 7262 ddaa ecaa,
141949,3,129692,134465,2017-12-08 02:07:13,cdda 6766 f2a7 g9ba 4664 5875 fdbo 214b 7767 4386 afdf adac,
141950,13,119887,56379,2017-12-08 02:07:13,aaam 75j8 fa4f ggap 6616 3777 c9ed b7b6 6578 4337 9agg dfea,
141951,9,121268,121697,2017-12-08 02:07:13,d99a 76j6 7f47 gfb9 4141 7773 edf9 24bb 888k 6776 fgff daff,
141952,16,121542,126521,2017-12-08 02:07:13,aca9 586j 447a ffaf 4414 757k feed 12b7 7787 3736 aada edoa,
141953,4,100359,53499,2017-12-08 02:07:13,aaca 667j 4727 9ggb 4641 3787 9de7 2bb2 78k8 6667 gffd ebdd,
141954,14,66117,86086,2017-12-08 02:07:13,a9dc 7787 2afa bbfp 6161 7755 979c 47bb 6777 8688 9faa cdfc,
141955,5,127440,116203,2017-12-08 02:07:42,cddd 5558 fa2a babb 6441 5873 ddc9 b627 7876 7738 ggfg baef,
141956,6,117594,123469,2017-12-08 02:07:42,dcm9 6585 7272 afbb 1616 3837 97d7 b677 8777 6883 fppf ceec,
141957,7,140807,89127,2017-12-08 02:07:42,cdac 8688 fa44 1g9g 6646 8858 b97e b271 8878 3626 f9da fcad,
141958,12,51281,79352,2017-12-08 02:07:42,ma9d 6775 4447 9abb 6616 8755 cb9f b474 5687 3778 daf9 fdac,
141959,18,126135,131118,2017-12-08 02:07:42,cca9 7855 f7f4 gb9p 4446 5735 e997 224b 8676 664i maga dcef,
141960,7,103748,139493,2017-12-08 02:07:42,cdmc 7857 f2ff gapa 6664 7557 bbdd 7647 6878 2237 ag9d faaa,
141961,15,92571,112006,2017-12-08 02:07:42,cddc 5766 44a4 aggg 1111 5778 ece9 1722 868j 3337 9fga ffac,
141962,13,95098,132907,2017-12-08 02:07:42,99ad 86jr 22af 9gab 6116 7777 d7oc b764 766k 3866 d9gg cadd,
141963,8,100145,117947,2017-12-08 02:07:42,dcdc 76kk a724 bgbf 1666 7577 77db 74h2 777k 3222 dfd9 cdfc,
141964,9,133543,53685,2017-12-08 02:08:14,a9aa 5788 aaaf 9fbb 4416 7555 b7df 6b66 6k65 3686 fada dcff,
141965,10,130305,130507,2017-12-08 02:08:29,aaac 5567 42aa abbg 1641 5858 999d 2622 7555 8836 gagg efea,
141966,14,131851,137224,2017-12-08 02:08:29,accd 5588 2742 abff 6666 5877 99d7 2166 7767 6272 dm9d dbda,
141967,5,128547,134231,2017-12-08 02:08:29,9ccd 6885 f4f7 9abp 1161 7555 f9d9 6621 5877 3436 9ggp ccdc,
141968,13,133527,115483,2017-12-08 02:08:29,a999 6865 ff2a fp1b 1166 8758 f9de 4677 87kk 7783 9agp adee,
141969,4,140032,141034,2017-12-08 02:08:29,ccc9 6557 7f74 bbaa 1111 7777 7f97 444h 7876 8236 9dcg dfff,
141970,12,98182,134270,2017-12-08 02:08:29,adcc 866j fa42 g9fb 1666 5575 ccdc 2274 7865 4667 fga9 fdfe,
141971,3,87314,98712,2017-12-08 02:08:37,9a99 6688 aa77 1f9a 6646 7777 cf7d 4121 6778 6764 gggd eaff,
141972,23,21553,25219,2017-12-08 02:08:37,ad9c 5577 747a fgaa 1416 7787 7ed7 7b74 877k 6788 agag cccd,
141973,5,127861,128898,2017-12-08 02:08:46,d9c9 7586 7fa2 ggfm 1416 8857 b7ff 2b76 7867 3886 afgf cece,
141974,5,139938,137223,2017-12-08 02:08:46,aa9a 7868 aaa7 gbga 6461 3557 77ee 2466 86k7 6676 faag fdde,
141975,10,125815,127420,2017-12-08 02:08:46,a9cm 6587 44f4 gffg 1464 7373 fcfb 762h 877k 6833 999g aeob,
141976,9,130614,133041,2017-12-08 02:08:46,9aac 875j f7f7 gggb 6664 7575 dfen 1b1h 8878 8673 faaa cddd,
141977,16,79251,98248,2017-12-08 02:08:46,9d99 5857 7f44 bbba 4441 8777 e79c b127 8667 7667 fafd deff,
141978,9,130674,137568,2017-12-08 02:08:46,a9ca 6668 aaa4 faff 1166 7577 ffce 744b 6886 7673 fgaa ddac,
141979,6,125948,126007,2017-12-08 02:08:46,dcad 7888 f77f 1bfp 1616 5778 bb9f 4617 68k8 2276 daaa decc,
141980,6,128100,107782,2017-12-08 02:08:46,ccdc 5588 aaf4 fbbb 4166 5577 bdbd 1477 7867 3326 agca eaoo,
141981,12,68240,136365,2017-12-08 02:08:46,d99m 5j55 a472 9g9g 4466 5577 9bdb 27h2 7778 4248 dffd baed,
141982,5,139051,138716,2017-12-08 02:08:46,dc9d 8877 77f4 9g11 4444 8535 7d9e bb74 7567 2244 ad9p fdec,
141983,6,125990,107242,2017-12-08 02:08:46,a9ad 6658 24f4 9gaf 1416 338k 7bbb 4477 6878 866i afff edan,
141984,27,24456,45427,2017-12-08 02:08:46,9cam 7k65 a744 af9a 1466 7575 9ede 411h 8k78 7664 fdaa dade,
141985,21,25995,73550,2017-12-08 02:08:46,dcdc 5656 a4af gffm 1666 8755 99df 6444 887k 8466 agaa ccac,
141986,11,55784,64711,2017-12-08 02:08:46,9c9a 77j8 2427 gf9b 4614 7575 7ddn 6727 5858 3837 fffa cead,
141987,1,2493,2770,2017-12-08 02:09:29,9aac 5688 4a7f g9ff 1166 5577 dcff 2142 7688 3348 faga effe,
141988,2,125836,129226,2017-12-08 02:09:29,d9dc 8878 a7aa 1bfb 1461 3375 cb99 2171 667k 3428 9dfg ceda,
141989,5,139842,140861,2017-12-08 02:09:29,9cca 7867 24f4 gafb 1146 77k7 d9eb b174 6887 448k aag9 cceo,
141990,22,68837,18798,2017-12-08 02:09:43,aadc 778j 2a72 99pa 1446 3755 b7ed 1444 6887 4646 dfpa fade,
141991,6,140902,139666,2017-12-08 02:10:00,acaa 6775 a2aa 9f99 6146 3755 9aff 6bb6 778k 8766 ddga dfco,
141992,3,116505,100127,2017-12-08 02:10:00,dccd 8585 2472 bb1a 4644 3788 ce9f 1747 7678 3826 dgag bfde,
141993,4,120239,49124,2017-12-08 02:10:00,d99d 768k f2f7 aga9 4411 7735 cbff 4247 7778 8488 ddaa eced,
141994,5,124330,135141,2017-12-08 02:10:00,9adc 7566 af2a abbb 4146 7877 cfbe b621 6687 3644 aadd cacf,
141995,14,93885,90799,2017-12-08 02:10:00,c9cm 6756 2244 9faa 1461 5577 dcc9 2222 668k 6483 999a eccf,
141996,3,96844,67518,2017-12-08 02:10:00,dccc 8575 2422 b9af 1664 5835 fff7 bb72 788k 8336 dadg dfaf,
141997,6,136232,130108,2017-12-08 02:10:00,ddac 6555 aaff a9ag 6164 3577 ebde 1472 787k 8478 affg dace,
141998,8,131775,104308,2017-12-08 02:10:00,c9c9 8667 7447 agab 6466 5555 cecb 4671 887k 8836 fggf edff,
141999,18,100527,11872,2017-12-08 02:10:00,9a9a 786j 42ff ffma 4611 5755 7e9d 4122 778k 634k gaag dfdd,
