id,gen,matron_id,sire_id,birthdate,genes,name
150826,7,140739,127817,2017-12-08 11:05:14,9dcm 5577 4fa2 baff 1141 3553 edcc b242 886k 7322 gf9g fdda,
150827,15,42621,41263,2017-12-08 11:05:24,9c99 8857 4272 agff 6166 7555 9cef 147b 6658 4643 ag9g fffc,
150828,13,149575,141161,2017-12-08 11:05:24,c9ca 88j8 2a42 g99f 4664 5758 b7nf 4176 7776 666i gfdm fedd,
150829,6,78568,147674,2017-12-08 11:05:24,ddam 6777 74ff b9f1 6461 787k db9f 1417 8678 286i afag caff,
150830,10,66722,75856,2017-12-08 11:05:24,99cc 5557 f24a gapa 6116 5877 bdce b227 5kk8 6833 afgf ffcc,
150831,8,137783,30120,2017-12-08 11:05:24,aada 6k87 f7aa gbbg 6161 8555 fec9 416b 6887 4688 gfda feed,
150832,9,117327,98102,2017-12-08 11:05:24,9dca 6576 7777 gbff 1111 757k fcef 6121 677k 3648 fa9p efcc,
150833,6,150281,135693,2017-12-08 11:05:24,ddac 6678 aaa4 fgf1 1616 8787 f9fe 1b15 7774 6648 gadg aeac,
150834,20,150479,48813,2017-12-08 11:05:24,cddc 8586 a742 9app 1164 5877 cece 1477 6778 364k gadg efca,
150835,3,132831,141647,2017-12-08 11:05:24,ddda 758k f744 afag 6114 5557 7e7f b26b 6778 7846 ffad cfff,
150836,8,141162,143164,2017-12-08 11:05:24,9cca 5557 2277 bafb 6116 75kk c7co 24h1 5k6k 6264 adcd ebbb,
150837,22,146933,60726,2017-12-08 11:05:40,a9a9 5685 fa42 fffa 6411 5588 d799 2242 77k6 83i8 9d9g ddof,
150838,21,94254,80235,2017-12-08 11:05:40,9cad 7656 2242 gg9b 4466 5535 cdd9 74b2 8887 4i73 9gaa eced,
150839,4,49171,150035,2017-12-08 11:05:40,adcd 687k 7ff2 f49p 1416 3577 e7fc 2224 77k7 8264 9dpa deff,
150840,6,70207,94096,2017-12-08 11:05:58,acda 8677 7fff bbpg 6664 7737 bedd b766 8887 8222 9daa aaaf,
150841,13,52655,114512,2017-12-08 11:05:58,caca 576r 2224 9a9f 4664 7557 fee9 4217 877k 4434 fffg dfed,
150842,7,40879,50734,2017-12-08 11:06:48,a9ac 5857 4477 ggfg 1664 7877 77ce 2214 5k66 436i faga eedc,
150843,9,123707,61365,2017-12-08 11:06:48,c9c9 6876 f74f bbbp 1464 7885 cefe 6717 567k 3866 faff feaa,
150844,3,146095,106334,2017-12-08 11:06:48,dcca 5788 f74f gfab 6644 7357 dddd 2774 5686 8446 aaff bece,
150845,3,149567,149322,2017-12-08 11:06:48,a9cc 6767 2a2a fgff 4616 7373 effd 2627 867k 6843 apa9 edff,
150846,10,137974,137468,2017-12-08 11:06:48,9c99 6655 774f b1a1 6461 333k b7ee 261b 7787 4342 gfdd dcoo,
150847,4,138028,144564,2017-12-08 11:06:48,9ddd 5758 4af2 abba 4466 3375 fbfo b677 8874 8784 9d9d fcdd,
150848,4,147875,149604,2017-12-08 11:06:48,99d9 6577 a2a2 99gf 6144 575k aedc b527 6764 3228 dcfm dfcf,
150850,17,137388,132745,2017-12-08 11:07:25,ccdc 55kj aaf7 9fgm 1614 7787 9fa9 4446 67r5 647i afdd dbfd,
150851,14,143107,120761,2017-12-08 11:07:25,9dd9 6787 2247 fpaa 6616 3778 bcon b67h 5867 3638 fdfa dcad,
150852,6,141019,108542,2017-12-08 11:07:25,d9cd 5588 2f42 a99g 1641 5875 7fdf 4b27 8787 8378 f9aa dcea,
150853,4,147482,117060,2017-12-08 11:07:44,ccad 675j 2af7 gfgb 4111 88k5 97ce 2246 8688 7422 9gdg acae,
150854,9,118031,117964,2017-12-08 11:07:44,dcad 7655 777a bfff 1116 3555 9e7n 472b k788 7236 gdca cfca,
150855,17,127970,129515,2017-12-08 11:07:50,ac9c 657r f27f fgba 6164 8757 fd7d 662b 6865 8686 aamf acbb,
150856,10,105775,98225,2017-12-08 11:07:50,cc9a j766 f4f4 fbff 6666 7757 bc9c 2b44 76k7 7476 g9fa fcad,
150857,11,119911,53964,2017-12-08 11:07:50,ccac 67jk faff g9ff 1466 5755 f7b9 7bbb 766k 6k86 gaf9 daec,
150858,12,62250,21803,2017-12-08 11:07:50,99dm 5775 f47a gbaa 6141 3755 cecf 6447 8567 7368 dg9g cffc,
150859,7,37282,37048,2017-12-08 11:07:50,aa9c 555j f4f4 19bb 4111 8k87 de9d bbb6 86k8 6347 dgag deca,
150860,3,147544,150119,2017-12-08 11:07:50,a9cd 7777 7f27 fgbg d664 777k cece 1625 6644 7247 gfaa cdcf,
150861,11,149587,149259,2017-12-08 11:07:50,cca9 5jj6 f22f gagm 1441 3757 dd9d 7264 7778 6666 ggaa cafc,
150862,19,131606,55005,2017-12-08 11:07:55,aacc 6kjk 2f7f f9af 1614 5577 d97o 2227 7576 7333 agg9 ccec,
150863,20,38313,87809,2017-12-08 11:07:55,ca9m 6556 72aa gagp 4646 7757 f7ff 24hb 6k57 4836 9aaa ceee,
150864,12,141350,50803,2017-12-08 11:07:55,d9dd 6855 244f a9bb 6114 7585 ec97 161b 7888 7883 fp99 fecc,
150865,6,146901,148605,2017-12-08 11:07:55,dcdc 6565 a77a b9gf 1161 3755 fe97 7121 6786 3638 aggp fcdc,
150866,5,77928,125810,2017-12-08 11:07:55,cc9d 6j76 72af a9g9 1166 5855 dfe9 7b14 778k 3833 gdag dede,
150867,8,137028,140158,2017-12-08 11:07:55,c9aa 8658 442a b9af 6146 3583 dd7d 6467 6786 6686 gfdf fefa,
150868,6,145474,149524,2017-12-08 11:07:55,ccd9 787k 7ff2 a91b 1164 5537 7ffe b1b6 8584 233k agad bdfo,
150869,17,83121,41604,2017-12-08 11:09:49,aamd 8r75 2472 fgaf 6614 7777 ce79 b4h4 8866 6768 apgp fccf,
150870,11,50075,101161,2017-12-08 11:09:49,a9cc 8578 447a babb 4111 7555 edoo 4727 675k 4844 adfa ceff,
150871,19,125592,117533,2017-12-08 11:09:49,amaa 786k af74 aafg 4164 5857 9bdf 4744 8776 874i afgp dofd,
150872,11,63898,76036,2017-12-08 11:09:49,adca 566j 2424 9gbb 1411 5575 edcc 1711 6788 6888 g9da dccf,
150873,17,98051,131789,2017-12-08 11:09:49,999m 8677 a7a7 ffaa 6111 7575 9c9f 7772 7868 4877 gafp docf,
150874,11,137958,127120,2017-12-08 11:09:49,9dcm 6756 744a ffab 6666 3755 ffde 1b16 5886 373k g9gg ccdb,
150875,14,103691,146504,2017-12-08 11:09:49,dc99 6678 227a bafg 4611 7577 eefn 2444 8686 3488 cmdd aaen,
150876,8,123846,129202,2017-12-08 11:09:49,ac9a 7587 aafa ggga 6466 5555 dd77 1462 7886 8438 ga9g eeoc,
150877,7,150589,31733,2017-12-08 11:09:49,aada 5k66 f2fa fffg 6666 8875 7fb7 2442 8866 2643 ddfd cdcb,
150878,18,77625,82605,2017-12-08 11:10:04,dcca 7886 224f gggf 6416 7555 df77 b272 878k 6474 a9gf dccf,
150879,20,105231,39730,2017-12-08 11:10:04,a9c9 6667 f4aa gfaa 4446 5755 cc79 1214 8688 6466 ff9f cdef,
150880,15,56909,65435,2017-12-08 11:10:04,dc99 7676 a472 9bgf 6114 7853 cdbo 72b1 7858 4326 gdaf bcce,
150881,13,82291,47070,2017-12-08 11:10:14,cmac 787j 72a7 gffa 6661 5785 c9d9 bb64 5k67 7636 faga fccc,
150882,21,84091,28225,2017-12-08 11:10:14,aac9 5766 74fa f9f9 1141 7755 ccff bb7h 7776 7637 apgg effe,
150883,11,113242,146422,2017-12-08 11:10:14,a9dm 7867 aa27 a91g 6611 8535 9df9 4b62 5858 4636 9agg ffnc,
150884,8,149866,126387,2017-12-08 11:10:14,d999 8576 afa4 gfmg 6661 7753 ddff 72b4 8k64 6683 aaad fedc,
150885,9,109224,148151,2017-12-08 11:10:14,9c99 665k 2227 9gpp 1641 8557 edc9 2612 7458 4642 fadm cddc,
150886,8,103834,44644,2017-12-08 11:10:14,9cc9 5876 4f2a ba9g 1411 5535 bbcf 2b62 8587 8686 9fag ceda,
150887,5,145259,119475,2017-12-08 11:10:14,aacd 68j7 7a22 aaap 1661 8557 ffde 4441 6886 7667 ffag cfad,
150888,8,130647,129665,2017-12-08 11:10:14,dccd 777j f2a7 baab 1661 5835 7e99 2267 8677 68i4 9gfg ccfa,
150889,13,118129,115877,2017-12-08 11:10:14,ca9a 6887 2222 gfaf 1414 8887 ee9d 22bb 6867 6863 d99f dfcf,
150890,7,141653,131476,2017-12-08 11:10:14,cacc 8758 4aaa aa11 66d6 7777 997m 716b 66kk 68i8 adga edfc,
150891,7,126168,118272,2017-12-08 11:10:14,aaa9 5756 a242 aaga 6444 5577 o7d9 b142 787k 3263 afag fdad,
150892,6,121384,46098,2017-12-08 11:10:14,c9ac 5558 272f 1fbg 4464 3757 fd9c 71b1 7677 3646 agfp dffd,
150893,2,101597,129480,2017-12-08 11:10:19,c9dd 6676 4272 9faa 1661 5588 edc7 477b 6858 3874 gg9a bdec,
150894,6,127489,147427,2017-12-08 11:10:19,cdac 85k7 7277 ab9a 1614 7553 9f7n 2171 8667 6222 agaa cacc,
150895,5,126021,121378,2017-12-08 11:10:19,ddcc 6878 afa2 191b 1161 7385 cfad 64b6 8784 8422 9dag bddd,
150896,4,128060,143681,2017-12-08 11:10:19,cdc9 5665 7a72 bb1f 1441 5557 c9ff 7422 7676 6364 af9f feao,
150897,12,109089,109020,2017-12-08 11:10:19,d9d9 865k 4472 agfp 1146 773k 9dcf 67h1 6586 4666 dg9f fbfd,
150898,10,131444,149247,2017-12-08 11:10:19,ccam 7655 7747 99fa 4444 3775 cd9d 744b 577k 4768 gaaa bdba,
150899,7,138811,149305,2017-12-08 11:10:19,cadd 7657 2772 agap 4161 5555 cdff 416b 6876 3886 gff9 dfed,
150900,2,143994,48881,2017-12-08 11:10:19,cddc 5858 7afa ba9g 1614 7755 d99e 4746 6788 6888 fffa ccee,
150901,3,103512,139272,2017-12-08 11:10:19,ccc9 5567 7722 g94b 1441 7575 f7df b472 7777 6283 gaaa ddec,
150902,3,150222,146456,2017-12-08 11:10:19,cam9 875j ff22 1gga 1446 7757 eddf 4762 7778 4668 daag aadf,
150903,18,36328,96610,2017-12-08 11:10:52,acd9 768k 2f24 gfpm 6464 7755 fffe 21bh 8kk7 36k8 9agg feee,
150904,22,42354,41663,2017-12-08 11:10:52,a999 755j ff2a gfaa 4466 5557 9f9o 71b4 8k66 4644 amag edaf,
150905,14,129617,148054,2017-12-08 11:10:52,da9m 7587 22fa fgff 4666 7575 ce9d 64b4 76jk 44ik dggg edof,
150906,13,96199,144861,2017-12-08 11:10:52,cdcd 5678 a777 fbga 1461 7787 e9f9 4bb7 8885 3674 dgaa fcca,
150907,6,78868,147398,2017-12-08 11:10:52,ddcd 7765 2a2a ggbf 1116 5755 fbeb 1424 7866 64i8 d9gg efdf,
150908,10,149749,140160,2017-12-08 11:10:52,cdcc 8768 2fa4 bfgf 6611 3577 cdn9 227b 7878 7863 ggfg bdea,
150909,2,10359,3394,2017-12-08 11:10:52,9999 7576 2272 fgfa 4644 7557 cefd 422b 66k8 6678 9fag dddc,
150910,2,129554,69265,2017-12-08 11:10:52,da99 7585 f27a aaaa 1141 5558 7cde 1722 6467 2743 9fga eddf,
150911,5,125587,129607,2017-12-08 11:10:52,99d9 5857 2ff2 911b 1641 7375 aaec 7b27 6788 4222 agpm fdec,
150912,4,107437,113971,2017-12-08 11:10:52,ddaa 8567 a4a2 a9bb 4466 5855 ffbb 11b6 7868 8746 dffp aafe,
150913,3,149999,149966,2017-12-08 11:10:52,c9ca 6567 224a aaag 6644 8585 cf7f bb1b 888k 6736 gagg bdaa,
150914,5,128636,117449,2017-12-08 11:11:00,cac9 6678 7a4f a1bg 4441 5757 7efc 7177 6844 2683 9ggp edef,
150915,6,136415,136490,2017-12-08 11:11:00,dcma 6685 2fa7 gbgb 6461 3557 7cee 4476 787k 6363 dddp fbae,
150916,2,116897,139778,2017-12-08 11:11:00,dcad 5775 4afa ga9b 6644 5575 7cfe 41bb 6788 3364 d9ag dccc,
150917,10,150319,74152,2017-12-08 11:11:00,a9ca 8k65 474a fgf9 1611 7537 fde7 4b27 8787 4687 gaaf bdde,
150918,4,96086,104191,2017-12-08 11:11:00,d999 8587 a72f fffa 6414 3753 deec 24b4 8756 3334 ff9g feaf,
150919,8,76007,91263,2017-12-08 11:11:10,9d99 7656 444a gggm 4414 5775 fee7 46hh 7875 6483 gffg fdeo,
150920,8,129575,134922,2017-12-08 11:11:10,addd 6887 afa4 baf1 6166 3777 ac9d b772 4778 4844 d9c9 efec,
150921,6,119789,147132,2017-12-08 11:11:10,adac 6756 74aa ffbp 4166 5787 f9ee b4bb 5k88 734k aa9g dcae,
150922,5,148903,95381,2017-12-08 11:11:10,9a9m 7767 447f bgfg 4444 3777 e7bd b176 8665 7643 9dff feac,
150923,9,140832,149320,2017-12-08 11:11:10,9d9c 5575 2f2a g1bb 4416 3857 efec bb62 7877 3746 f9gf ccef,
150924,7,117632,107354,2017-12-08 11:11:10,dcdc 7656 742f ba9b 1446 7587 fbef 2467 6k57 3266 gap9 fcco,
150925,5,150202,60058,2017-12-08 11:11:10,c99c 7578 aa27 ba1g 1114 7358 e9cd 26b7 6666 8686 9fgd daff,
150926,7,127468,84168,2017-12-08 11:11:10,acad 7575 aaa2 gfbg 6616 7555 befd 7b16 685k 7844 99gf aadc,
150927,4,124587,125051,2017-12-08 11:11:10,daaa 8765 a2f2 fgab 1111 5875 cefe 2767 8887 8338 9fgf affd,
150928,6,149897,149932,2017-12-08 11:11:10,dddd 5585 2224 fbfb 6616 7587 c9fc 6b47 786k 2868 d9dd ccdd,
150929,12,66940,85360,2017-12-08 11:11:27,9cca 777j a7af bbga 1646 7778 fdbf 4127 58k8 3636 dd9f eeco,
150930,15,100664,146416,2017-12-08 11:11:27,aama 5888 a472 aaba 6644 5555 ee9e 272b 7765 6876 ff9a fefa,
150931,2,109231,14556,2017-12-08 11:11:27,cccc 7556 24aa af9f 4644 7757 dcd7 7121 7687 4463 aagf dded,
150932,13,83003,62904,2017-12-08 11:11:27,c9ac j788 4424 gmaa 4144 5555 e7e7 44b7 576k 448i 9ggf dedo,
150933,18,80332,135065,2017-12-08 11:11:43,a9a9 8658 4faa gpbg 4666 7777 cb7c 4242 778j 7363 g9fp ccfd,
150934,6,62063,37252,2017-12-08 11:11:43,9aad 6665 4442 fag9 4114 8855 efd9 6611 78k7 3864 9fgg fedo,
150935,3,112795,125410,2017-12-08 11:11:43,ddaa 5875 2aa2 b9gg 6646 8777 ff9e 127h 687k 2226 f9aa ccec,
150936,15,64045,41251,2017-12-08 11:11:50,c99c k877 f4a7 affg 6116 7757 79d9 b722 887k 6762 agfg ddod,
150937,9,148553,149200,2017-12-08 11:11:50,m9cd 6768 af24 fbbp 6411 7855 e9bo 2716 8k8j 3866 fgfp efaa,
150938,7,149338,129206,2017-12-08 11:11:50,a9cc 87j8 447a bafa 1611 5557 ddc7 441h 76k5 4466 dgdg cfdf,
150939,21,97328,120382,2017-12-08 11:11:59,9c9c 5556 4a22 aabp 4666 5575 deed 2b74 85k8 7484 aagm fedf,
150940,10,150040,140297,2017-12-08 11:11:59,cada 7776 22fa ba9b 4461 5575 e9bf 7717 7k86 4734 dgfa dafd,
150941,5,150162,115241,2017-12-08 11:12:16,9ddd 8555 7a44 aab1 4144 3755 ef77 6b66 6775 7783 99aa dcae,
150942,14,120320,17872,2017-12-08 11:12:16,c99a 8576 7722 affa 6416 5577 ff97 b6b4 8786 6748 ffag acef,
150943,12,72985,29785,2017-12-08 11:12:16,9a9a 668j 72f2 9fbf 1646 8755 db9d 7767 5586 8664 f9fa dadf,
150944,2,127492,109310,2017-12-08 11:12:16,ac9c 7585 22a2 1afg 1441 8875 97fe 6617 5877 2632 fdff efad,
150945,19,105151,76078,2017-12-08 11:12:16,c999 6575 727f aga9 6166 5777 ce7e 7bh7 6677 6363 gmaf eeed,
150946,14,109120,84959,2017-12-08 11:12:16,a9cd 5767 a727 bbbb 4116 7555 fd79 6b76 6777 7346 aada eaoc,
150947,19,132107,21401,2017-12-08 11:12:38,9aaa 5575 44a7 gg9p 1611 7377 d9d7 6bb7 8786 7333 fdaa cfff,
150948,6,109101,109325,2017-12-08 11:12:38,ad99 8777 f424 af1b 1666 7857 7dcc b741 8788 6748 f99f fcfc,
150949,7,140996,130458,2017-12-08 11:12:38,dccd 7675 2f47 bafb 4114 5773 77ce 4414 778j 3838 9afg dfeb,
150950,9,136720,141935,2017-12-08 11:12:38,daaa 7856 f722 gbag 6441 555k 79d9 414h 88jr 8684 f9gc cdfc,
150951,1,100432,1128,2017-12-08 11:12:42,9cac 7675 22aa 9ff1 4144 3357 977e b441 8674 8222 fffg ffdc,
150952,10,127263,140472,2017-12-08 11:12:42,dac9 6868 4f44 1b1p 6166 57k3 99ee 6676 666k 2737 fggg cdaa,
150953,7,140562,118508,2017-12-08 11:12:42,adaa 55j6 77f2 ggba 1146 857k dbb7 227b 78kk 4388 gd9c eadd,
150954,13,148253,103853,2017-12-08 11:12:42,a9m9 8575 7422 bamg 4644 387k b97b 4621 6886 8844 gafa oecb,
150955,9,45240,126008,2017-12-08 11:12:42,daca 7755 2f77 bgag 4641 7777 bbfo 2422 5857 4667 a9gg efec,
150956,14,142819,138884,2017-12-08 11:12:52,9acd 8765 fa24 b9gm 1464 5775 9bed 2b7b 7786 7i82 gdmf eccb,
150957,10,10719,96164,2017-12-08 11:12:52,9a9m 8766 f272 ffga 6641 7578 b9e9 72b2 8k76 8633 gamg ffef,
150958,6,120422,139932,2017-12-08 11:13:34,9cdc 8885 7a27 9fba 6661 8755 ffbo 4411 7664 2222 dcgd ccde,
150959,20,132862,95053,2017-12-08 11:13:34,9aad 6865 74aa afbp 1114 7553 dfdf 2672 76k7 4387 9a9a eedc,
150960,11,66040,113693,2017-12-08 11:13:34,9d9d 57j6 424a 9bb9 6166 7738 ebbd b262 886j 2348 gfgp bbab,
150961,6,150200,148574,2017-12-08 11:13:40,dd9c 6756 f772 bagf 6461 8k57 79de 1224 8774 3627 faaf dbda,
150962,6,111380,85028,2017-12-08 11:13:40,aa9a 5556 f7af gbff 4614 5755 bd79 6446 777k 6344 faag ecac,
150963,11,85876,108958,2017-12-08 11:13:40,9dcd 7575 2272 a9bf 6144 8778 7fbf b474 886k 8843 a9am ecff,
150964,3,147612,149350,2017-12-08 11:13:40,cddc 5765 77af a9bg 1461 7877 ab7d 4414 444k 8336 ffdd accf,
150965,5,145562,147855,2017-12-08 11:13:40,dacm 5878 447a b1bp 1164 5535 da9e 7b66 8887 6822 a9ad dcde,
150966,5,149093,149722,2017-12-08 11:13:40,aadd 8555 ff2a aaaf 1111 5853 cafe 7227 5786 4433 9faf acfb,
150967,9,131654,148141,2017-12-08 11:13:40,ac9a 5855 77ff a9ba 6414 5557 efde 6127 5687 8636 dfaf ceef,
150968,9,130385,51650,2017-12-08 11:13:40,aadd 5776 22f4 gabb 4666 7857 9ecd 71b7 85k7 8886 ffaa fddo,
150969,2,125092,109604,2017-12-08 11:13:40,ddc9 7675 24a2 b1ga 6661 3855 cabd 5b67 7484 8336 gaga dfdc,
150970,11,81766,79333,2017-12-08 11:13:40,ddad 8556 44a4 bmgp 1611 777k 9d7e 1272 858k 8482 f9d9 affe,
150971,2,107969,146791,2017-12-08 11:13:40,cd9d 7756 f724 gbgf 4166 7357 cedd 2b6h 686k 6468 ddag eaaf,
150972,9,135510,124242,2017-12-08 11:13:40,9d9a 8765 a7a2 ab1a 6446 3775 edec 6717 6874 8244 9dcc cbfn,
150973,5,91823,29782,2017-12-08 11:13:40,d9dc 5566 aa4a abbp 4661 8375 bb7e 7b26 678k 4367 9fdf aaee,
150974,11,125163,135440,2017-12-08 11:13:40,addd 65jk a42f bgbm 6446 5385 fcd7 6721 7777 8466 aadd eeef,
150975,4,92031,99009,2017-12-08 11:13:47,caca 6578 2afa affb 1411 7377 f7co bb7b 7577 7344 aagf afce,
150976,11,57548,72925,2017-12-08 11:13:47,9adc 7878 a2a7 ffag 4144 7875 debf 7727 7777 333k aada beee,
150977,12,149058,117447,2017-12-08 11:13:47,caca 5755 aa44 9b9b 6646 5557 dec7 6741 5787 38k3 ggaa dfff,
150978,6,26998,112472,2017-12-08 11:13:47,aa9c 5765 f27f 9ggb 6416 557k cdbf 612b 8k8k 3468 fggf edbe,
150979,5,129244,128989,2017-12-08 11:13:50,acc9 655j f447 9faf 1161 8357 dc9d 1721 8876 4664 df9a eead,
150980,6,141884,149634,2017-12-08 11:13:50,ad9a 88k8 a444 fafb 1141 5577 ff9d 6426 4874 422i ff9f cdef,
150981,15,127931,141640,2017-12-08 11:13:50,c99a 878j 2a7f bgga 1414 7777 9bec 2266 7688 236i mgfg ffae,
150982,15,146285,124851,2017-12-08 11:13:50,99am 7578 472a aab9 6646 5757 99be 6724 77kk 786i f9fg cefc,
150983,5,69252,135311,2017-12-08 11:13:50,aaam 5875 4a44 gbff 6414 8757 bcdd 4271 8868 6883 d9ap cfca,
150984,7,149429,97585,2017-12-08 11:13:50,dd99 768k 274f a9ff 6644 7785 7d77 6b14 45k8 784k 9f9f cdda,
150985,4,120669,114314,2017-12-08 11:13:50,99ad 8675 427f 9abb 6616 3755 7bbf 7727 6777 8888 gd9a daca,
150986,8,76202,110679,2017-12-08 11:13:50,99ad 5755 77fa gabg 6661 5553 fd7f 7722 7878 8684 agdg ffcd,
150987,8,144361,30781,2017-12-08 11:13:50,d9d9 7866 424a baga 1111 3755 b9of 744b 588k 8648 gg9g fffa,
150988,14,95791,133170,2017-12-08 11:13:50,ccma 8kr5 f742 aa9b 1646 7535 cdff 2144 587k 3384 fmdf efoe,
150989,7,142018,67672,2017-12-08 11:13:50,999c 7758 2fa2 fba1 6461 7555 79df b272 5885 4468 gdaa eafc,
150990,13,133009,130421,2017-12-08 11:13:50,ddcd 5887 2747 99gm 4646 575k b7fd 6b16 787k 6384 fdg9 ffaa,
150991,5,142686,142179,2017-12-08 11:13:50,d99m k5j7 4472 agpf 6664 3777 ed9e 72b6 7866 6388 aaaa dcfe,
150992,2,139778,32090,2017-12-08 11:13:50,a9dd 7765 2aaa baba 4661 3857 f7cf 4162 6885 3746 d9af bfcc,
150993,8,122778,11107,2017-12-08 11:14:22,9dac 855j 4f22 aaaf 1164 5577 e7df 4446 758j 376k affg eedc,
150994,17,46872,69061,2017-12-08 11:14:22,ccda 867j 2af4 fgbg 6644 75k7 7ode 1b42 7788 63i8 dggf cdda,
150995,9,56650,117488,2017-12-08 11:14:22,9999 675k 222f ffab 4446 5775 b77d 7212 876k 3863 a99p cdcf,
150996,14,123560,133297,2017-12-08 11:14:55,a9d9 8687 f2ff b1b9 6111 3773 bed9 6624 6747 4288 papa dcaa,
150997,18,115247,79801,2017-12-08 11:14:55,9adm 7588 7f22 gffb 4644 777k ecd7 47b2 68k8 4642 ffg9 ddcd,
150998,4,141636,130078,2017-12-08 11:14:55,9c9a 566j 47a7 aga9 d666 7577 7cc7 12h5 4886 3783 ac9c cdfn,
150999,4,148886,140804,2017-12-08 11:14:55,99aa 7778 74ff gaff 4441 3357 fde9 7442 8877 6348 aagf efdd,
