id,gen,matron_id,sire_id,birthdate,genes,name
155829,3,107593,126554,2017-12-08 15:45:07,c9c9 667k a474 bbab 4416 8757 9797 b2b6 6776 8622 fddg dadc,
155830,4,153321,155167,2017-12-08 15:45:07,d9d9 5888 4f42 gbab 1441 8775 9d7e 212h 7876 2222 agga fbde,
155831,3,154964,155201,2017-12-08 15:45:07,cc9d 8877 47af 491b d444 3555 da99 1764 7466 7276 f9gf daef,
155832,13,153262,140991,2017-12-08 15:45:18,9d9d 6786 f777 afaf 6461 5555 ee9e 7476 86k8 868k aagg deec,
155833,21,63987,127298,2017-12-08 15:45:18,9acc 8878 a742 gafg 6641 7555 ecbc b114 6868 3476 g9aa dddf,
155834,7,153408,154560,2017-12-08 15:45:18,ccaa 7j8j aa2a aa9f 6411 7587 d7f7 2776 7888 3463 gap9 efda,
155835,7,155126,140119,2017-12-08 15:45:18,9aa9 7787 faa2 aagf 1411 5537 ec9f 44b2 578k 7867 fadg facc,
155836,10,150896,154186,2017-12-08 15:45:18,cdc9 86j5 7aa2 bbgb 4444 5557 ceff 4727 6756 6364 ff9f fbao,
155837,5,136981,138709,2017-12-08 15:45:18,9cac 6765 f24f g9ga 4141 8777 ed9b 1b4b 67k7 4283 affa cfdc,
155838,8,149840,155163,2017-12-08 15:45:18,da9a 667k f27a g9ff 6411 78k3 7edo bbb1 68k7 44i6 ddgg fbfa,
155839,7,153740,151202,2017-12-08 15:45:18,cdaa 7587 ffaf 9a9p 1166 5575 fbd9 72b7 8855 8824 fa9p edaa,
155840,7,151453,14620,2017-12-08 15:45:18,cddc 6577 27a7 9fbb 4461 837k ef7e b21b 78k7 8774 gfm9 dadf,
155841,2,142193,152948,2017-12-08 15:45:18,ddad 5688 27a7 9ag1 1146 5773 c9d7 4116 8787 6262 ddfd edea,
155842,3,140769,31761,2017-12-08 15:45:23,add9 7878 a7af fbab 1666 7755 bbf7 4176 478k 2328 fadd fcdf,
155843,5,148797,149030,2017-12-08 15:45:23,d9cd 66k8 fa7a bbaf 1111 8785 fdbe 4742 7684 3868 fffa bdac,
155844,2,3151,3144,2017-12-08 15:45:23,c99a 7577 f77f g9ff 4116 7777 efee 4174 8677 6333 ggag edfc,
155845,12,121780,46724,2017-12-08 15:45:23,c9cc 875j f727 1fap 6464 3587 977b 6441 578k 4673 dafa eaba,
155846,6,145933,86797,2017-12-08 15:45:23,99ad 767k aa72 bbap 1111 5557 99oe 62b6 7867 3687 fgda aadd,
155847,14,78564,8430,2017-12-08 15:45:31,caam 7878 a4a2 agfa 1446 577k ccee bb77 66k7 6446 a9m9 edcf,
155848,10,145782,75832,2017-12-08 15:45:31,99mc 7876 47f7 gbag 4614 7785 ddcd 667h 8677 4464 9dag baed,
155849,7,128975,130977,2017-12-08 15:45:31,dad9 6555 7227 g9ab 1446 8353 bbd7 66b7 685k 3868 aaf9 aeef,
155850,9,92404,77306,2017-12-08 15:46:07,addd 8565 2a44 fabg 1611 7577 effc 2b16 8kk8 3884 dfaa cdef,
155851,13,151544,153199,2017-12-08 15:46:28,d999 555k aa7a ggab 6416 8733 cd97 4667 56kk 2342 dacd daaf,
155852,14,124814,107769,2017-12-08 15:46:28,ccac 688k a2ff bapa 4616 5757 f7fe 46b2 6577 4784 g9ag cdfd,
155853,4,136108,155396,2017-12-08 15:46:28,dd99 7675 f224 aabb 4166 7857 d9f7 b2b4 7786 7844 gafa eefa,
155854,15,120499,50437,2017-12-08 15:46:28,daad 5865 2af4 fp99 1114 77k7 99on 17b7 7787 8637 fagm ecae,
155855,6,115288,118148,2017-12-08 15:46:28,accc 8777 247f abgb 4161 7775 b999 b666 8688 7878 gdgp eacc,
155856,8,136550,137244,2017-12-08 15:46:28,9cc9 5666 4427 a9aa 6616 7585 db9e b6b4 7886 3466 ffff deef,
155857,4,141359,146763,2017-12-08 15:46:28,c99c 5775 2ff7 11ab 4641 8787 cbbf 7727 75k8 6446 fafg fcad,
155858,8,155387,154605,2017-12-08 15:46:28,caad 6855 74af g9ab 4411 7557 7de7 7b22 6844 8742 fpfg fedd,
155859,10,65927,122506,2017-12-08 15:46:53,d9ac 566j aaaa bmab 4141 5855 dce9 2b6b 7767 764k fada cfeo,
155860,8,106400,109788,2017-12-08 15:46:53,dadc 5885 f44a gggg 6466 5557 efed 4276 786k 2343 aaga ddaa,
155861,3,118173,46278,2017-12-08 15:46:53,cd9d 7788 2aa4 fbga 6641 8757 7cd7 7611 7888 2336 fdad caaf,
155862,4,138736,107171,2017-12-08 15:46:53,c9da 7775 aaaf baga 1416 5777 eeb7 b727 5788 8386 fffd ffaa,
155863,4,153734,155319,2017-12-08 15:46:53,9c9m 5778 2f24 fgfm 1144 7777 fdfo 2264 877k 4338 ggag cedd,
155864,7,154778,154965,2017-12-08 15:46:53,ac9a 8878 7af4 bfbg 6661 7835 edc9 b264 7857 884i afgf fedc,
155865,6,152124,152917,2017-12-08 15:46:53,ac9a 7767 7f22 gbg1 1614 5787 9dbo 6b46 4667 2337 dmap cecb,
155866,15,43883,40491,2017-12-08 15:46:53,c9aa 6676 4224 agga 4111 5757 9dfe 4b7b 786k 8876 fmfa eadf,
155867,11,48141,137834,2017-12-08 15:46:53,daac 7657 22a2 gaag 6116 737k eff9 4114 776k 8366 aggf ddca,
155868,10,115800,115176,2017-12-08 15:46:53,aaa9 57r6 72f2 bg99 4144 7577 efbf h426 8766 6888 afda adeb,
155869,6,142539,57796,2017-12-08 15:46:56,a9dc 8668 744a bfbg 1114 5877 9df9 b617 8k66 3888 d9df cddc,
155870,5,151797,140803,2017-12-08 15:46:56,aadd 7758 7fa4 gaag 4146 5775 ced7 16b7 65k8 8438 9agp efdc,
155871,8,137948,136855,2017-12-08 15:46:56,cadm 5655 42f4 11b1 1616 5757 faab 6b2b 875k 2262 gg9f caeo,
155872,18,60367,144373,2017-12-08 15:46:56,c9aa 756j fa44 abgm 1646 55k5 f797 b2bb 788k 7374 gfff adaa,
155873,7,95964,136693,2017-12-08 15:46:56,ac9d 6587 2424 babp 6111 8755 9cof 7b61 8866 8642 dgaf fcaa,
155874,8,129494,146673,2017-12-08 15:46:56,9cc9 8765 4f44 a99b 4466 588k dc77 2211 8686 4737 aagm ceda,
155875,7,153688,154229,2017-12-08 15:47:06,dacc 767k 4274 b1aa 6664 8555 99cf hb24 4477 6788 9aap ddce,
155876,7,123801,138739,2017-12-08 15:47:06,aadm 6587 f472 bafb 6166 7785 b7e9 746h 856k 4286 cacc affe,
155877,2,121017,118154,2017-12-08 15:47:06,9acd 5688 27f7 9ffb 1614 3357 ddf7 7271 5878 2667 9fgp cebe,
155878,5,155162,155761,2017-12-08 15:47:06,c999 7875 f47a 1a14 1411 8857 9ffb 71hh 8778 2224 dga9 eeca,
155879,10,74232,153488,2017-12-08 15:47:20,cm9d 5676 aff4 agfg 4444 7757 ddbf 4112 8776 4886 dgad ccdf,
155880,10,75445,153048,2017-12-08 15:47:20,addc 6788 ffaa a9gb 6444 7775 edfd 4421 677k 2667 dfga acfa,
155881,12,122935,130060,2017-12-08 15:47:20,9aaa 5756 4aff afgg 4414 7585 eedo 427b 8876 6638 adac efac,
155882,15,89838,138510,2017-12-08 15:47:57,amcd 7678 f274 ga1g 4666 7775 cef7 441h 8778 87k6 faaf dcoe,
155883,17,83558,114477,2017-12-08 15:47:57,ad9c 6768 7227 aapg 1141 5755 9ddf 2464 5868 6886 dfam ceoa,
155884,10,154407,97408,2017-12-08 15:47:57,9cdc 5576 7aaa a9gb 4114 5877 dede 2727 8876 8434 9fdg deff,
155885,3,128308,120391,2017-12-08 15:47:57,daac 6885 4aa4 fagg 6114 5755 fe77 222b 7867 4336 9apa ffde,
155886,12,89972,117210,2017-12-08 15:47:57,99cc 685j aaa2 aa9a 6666 8k87 c7fb 47b1 877k 6486 9ga9 dffc,
155887,7,123978,66920,2017-12-08 15:47:57,9aca 5678 4727 abag 6446 7778 e7f9 b427 87kk 4738 afad eeed,
155888,10,37533,67137,2017-12-08 15:49:18,cadc 6558 7f2a ggbp 6111 5755 d7co hb11 5676 8887 gggf dcba,
155889,15,150316,87896,2017-12-08 15:49:18,adcc 5765 a472 gaam 4146 5557 eeec b71b 8877 6377 99am edfe,
155890,9,154319,144164,2017-12-08 15:49:18,9cad 868k f27f affg 1166 7777 79e7 142b 788k 7843 afac ddod,
155891,8,150248,148867,2017-12-08 15:49:18,c99c 7766 22ff abgp 6446 8753 df7c 16bb 7666 6366 aggf addc,
155892,5,151799,117360,2017-12-08 15:49:18,cc9a 7765 f772 aa11 4114 3775 e9d7 2222 787k 2246 dgfg cede,
155893,4,141684,139291,2017-12-08 15:49:18,9a9a 5668 f77f bggb 6666 7535 f979 2124 6886 8864 gafa afff,
155894,11,49672,103726,2017-12-08 15:49:18,ccca 7686 f42a g9bf 1141 7577 9999 2464 7776 4838 dfga ffac,
155895,5,109533,140632,2017-12-08 15:49:18,cd9c 5566 4f7f 9fgb 4164 3737 cdcf 2565 687k 3222 9fgd befd,
155896,13,93614,126662,2017-12-08 15:49:18,a999 78k8 2fff bf1p 4161 7585 bd7b 4642 778k 4834 ggdg adfa,
155897,8,110792,127721,2017-12-08 15:49:18,addc 8577 7f72 9gbf 4666 757k cbo9 2642 7675 6662 fgga daea,
155898,3,112434,144384,2017-12-08 15:49:18,ad9c 7667 7ff7 111b 4661 7387 9a77 4b4b 7667 2622 fdag dfeo,
155899,10,38508,15913,2017-12-08 15:49:18,9acd 5587 2f24 ffbb 4666 7355 dc9f 6764 6786 488i a9pd dfac,
155900,7,151606,140317,2017-12-08 15:50:06,accm 7786 f2ff a1fa 1414 5857 dfe9 4274 87k7 742i f9ag aecf,
155901,8,123406,139790,2017-12-08 15:50:06,9a99 6855 22aa 9gab 1444 7553 eec7 4662 5865 7222 cgcc bafc,
155902,5,142084,154059,2017-12-08 15:50:06,adac 6677 42a4 1gaa 1644 5587 fedf 622b 8768 4883 faaa efde,
155903,3,134500,116505,2017-12-08 15:50:06,cccc 8688 a777 g41a 1444 3877 eb97 1477 7467 7682 a9f9 feff,
155904,6,150712,149998,2017-12-08 15:50:06,99dm 5885 a242 a9bb 4446 5537 7eef 7166 5866 884k agda aadf,
155905,6,119494,101084,2017-12-08 15:50:06,ddcd 5677 2a4a gbb1 4111 7357 9e9c 1762 k676 3843 9ggp ddaf,
155906,10,154152,135333,2017-12-08 15:50:13,a99d 56j7 f27f faab 1641 7777 77f7 b41h 576k 726i dgdg cccb,
155907,14,151907,154900,2017-12-08 15:50:13,mdc9 8866 a4f4 babf 1164 5575 ecc9 b672 877k 876i fada dbef,
155908,13,82260,63444,2017-12-08 15:50:13,dac9 7755 772a 1bm9 1611 8875 f9fe 7b62 6787 3368 fgda aeca,
155909,7,153421,153201,2017-12-08 15:50:13,ca9m 8555 24aa bfgb 6114 7573 f7fe 6277 6877 384k aagp acdd,
155910,7,155018,119631,2017-12-08 15:50:13,99dd 5675 7f4a gbbp 1116 5575 9cfe 7172 788k 34ii 9pfa efca,
155911,3,149799,149064,2017-12-08 15:50:13,cccd 775k 2477 11aa 4664 7887 fb7d 2121 6858 6628 gfaa edac,
155912,4,144760,117758,2017-12-08 15:50:13,dccm 8855 faa2 bga1 6416 7557 dfc9 b271 77k6 3288 ffgg bccf,
155913,9,149956,110891,2017-12-08 15:50:34,cdc9 6785 244f aaaf 6414 7577 b79e 16b6 7886 i487 dddp aadd,
155914,3,21485,31338,2017-12-08 15:50:34,d99m 76k7 247f aagb 4144 8785 b9fd 6661 8675 3486 fagg adce,
155915,13,81736,72549,2017-12-08 15:50:34,dcmc 7755 4442 abaa 6164 5755 e9d9 4b14 887k 4883 f9ad eacc,
155916,6,141500,134667,2017-12-08 15:50:34,cd9c 6885 4477 bafb 1646 7777 ccen 7146 88jk 2683 afgg eedf,
155917,11,142057,154187,2017-12-08 15:50:34,aa9c 8778 fa7f aaf9 1444 7377 7bcf b2bb 686k 6388 agfa fcbo,
155918,17,118051,117875,2017-12-08 15:50:34,ca9c 667j 7ff2 gaga 6641 5755 dcc9 747h 5566 8387 gadf efcc,
155919,7,152274,149079,2017-12-08 15:50:34,9adc 75j8 44af 99bb 4166 8557 ffef 6b27 7788 4633 99gg fcbb,
155920,9,155177,153691,2017-12-08 15:50:34,a9dd 66j7 aa42 afap 1116 587k d7fe 2226 878k 6666 9ffg fafc,
155921,8,153938,153950,2017-12-08 15:50:34,m9cc 5868 7244 afpm 4116 5555 97cf 1171 678k 6664 aaga ceca,
155922,6,136129,153104,2017-12-08 15:50:34,cdad 8675 22f2 fafb 4116 7887 bd7f 446h 6858 8263 fdaa cdaf,
155923,7,143234,131792,2017-12-08 15:50:34,ddc9 877k a4a7 ffab 4411 777k fc7f 7b12 7777 8222 dggg afea,
155924,5,140999,137140,2017-12-08 15:50:34,cdaa 8678 aa2f gagb 6164 8837 97ee 1124 6778 6786 df9g dfcc,
155925,9,148740,111825,2017-12-08 15:50:34,a99a 6866 f4af af9a 1666 7575 f97c b664 788k 3688 daam eeff,
155926,3,140504,34412,2017-12-08 15:50:34,dd9m 8665 2af7 11ff 4611 357k fbd7 1422 876k 4222 aada eacf,
155927,4,155085,155313,2017-12-08 15:50:34,dac9 7668 4f4a affb 44d6 3857 baf9 2214 5877 2764 dagd efda,
155928,6,44551,50358,2017-12-08 15:50:34,9dcd 7777 aaaf 9gfb 6111 5878 bd7e 2bb4 5685 8426 dfad cfcd,
155929,8,96052,152571,2017-12-08 15:50:34,cada 8888 47a7 abff 6114 8755 c9be 2466 777k 2332 d9aa eeac,
155930,11,153219,55861,2017-12-08 15:50:34,cc99 5j86 f2a4 gf9g 6166 5755 f9ce b717 58k7 4878 agga fdca,
155931,18,148273,95231,2017-12-08 15:51:09,9cda 7565 f4f2 fgag 4446 5755 7cff 4h24 8768 8838 d9fd cede,
155932,10,120804,126414,2017-12-08 15:51:09,a999 5jk6 a277 f9pf 1114 77k5 f7dd 244b 7686 3788 9agg cffd,
155933,8,137824,115366,2017-12-08 15:51:09,dcdd 8558 4224 gaba 4616 3783 7bdo 26b4 788k 3iii gdpg ebdf,
155934,9,153846,84471,2017-12-08 15:51:09,c9cm 86j5 244f bafb 4141 5838 ffd9 b762 7648 3382 ffgg fbed,
155935,6,155690,155027,2017-12-08 15:51:09,aa9c 8755 42f2 g9ga 1664 7557 ccfe 46b7 7776 7446 9pga ddef,
155936,3,115302,38615,2017-12-08 15:51:09,9999 5668 22a2 agga 1414 8785 bbb7 212b 668k 4873 g9pp feed,
155937,4,113042,113162,2017-12-08 15:51:09,cc9a 6568 442f fgap 6116 7555 9dee 614b 77k6 3434 faff fecd,
155938,3,152431,152051,2017-12-08 15:51:09,dcac 5787 af2f gfaa 4664 7377 bce9 7266 8784 8222 gaga ccdf,
155939,17,49619,97484,2017-12-08 15:51:09,99dc 8757 7f27 a9ba 1166 5555 f99o b4b2 756k 3643 ff99 ffee,
155940,10,102777,99998,2017-12-08 15:51:09,9c99 5577 4272 ffb9 1644 7878 ecff 7bh4 8688 7846 dpgd adaa,
155941,8,131953,154265,2017-12-08 15:51:09,cada 6666 ff2a gafg 4616 5557 fdbd 27b7 8885 4876 9fff efaf,
155942,3,147819,154515,2017-12-08 15:51:09,cd99 6857 2772 9bbg 1411 7377 bbd9 271b 8688 236i ggdg eade,
155943,2,103404,119900,2017-12-08 15:51:09,ca9a 6756 fa4f agfa 4166 7577 eeef 14b2 8568 7843 9gfa ceoe,
155944,18,79082,128793,2017-12-08 15:51:29,99m9 5766 fa7f gabp 4666 7553 9bcd 7b44 6657 3483 fafp dfac,
155945,3,112306,115296,2017-12-08 15:51:29,d9da 7566 74aa a1gg 4614 7573 cabo 1711 4686 3248 df9f fcec,
155946,3,134455,125018,2017-12-08 15:51:29,cad9 868k 4222 g11b 1d44 8375 f9ce b266 6886 2722 f9ff adfa,
155947,5,84482,123411,2017-12-08 15:51:29,daaa 6665 af27 fb1f 1161 3755 7aod b644 6678 2242 adag dcac,
155948,6,141911,120661,2017-12-08 15:51:29,caad 7875 727a fbam 1661 7577 b99b 4441 6886 7884 agad ddaf,
155949,7,128945,103305,2017-12-08 15:51:29,a9c9 556j f2f4 9gga 1111 5358 f7c9 b41b 767k 3743 fgga cdef,
155950,7,155612,155750,2017-12-08 15:51:29,acac 558k f72f 11f1 46d1 8875 dfcc 77h7 845k 3242 9aa9 ecce,
155951,3,150270,153830,2017-12-08 15:51:29,cada 5655 f42a afgf 6616 7575 d9dd b642 8788 7468 gadg bdee,
155952,10,141506,134368,2017-12-08 15:51:29,c99c 8876 77a7 1bap 4166 7785 7oab 2b61 6778 6883 dgf9 ecea,
155953,11,103243,126371,2017-12-08 15:51:29,caca 587k 2442 ffab 1664 7535 fdc9 1212 6767 64k6 dd9d aacc,
155954,6,149008,142523,2017-12-08 15:51:29,cdcm 7777 4444 9b1b 4164 8588 fec7 167h 8858 6663 ggda bdad,
155955,3,83779,152449,2017-12-08 15:51:29,dac9 8578 727a af1p 6446 3775 79f7 764b 674k 2744 gdga aaec,
155956,4,140933,155451,2017-12-08 15:51:29,daca 8857 7aa7 fbbb 1644 3753 c79f 1b64 7578 2624 gfdg adbf,
155957,12,46359,91536,2017-12-08 15:51:39,99da 8jk5 4772 gg9g 4411 587k fdfe 7417 6876 8846 gag9 ccdd,
155958,20,105518,115450,2017-12-08 15:51:39,aaam 657j fa2f fba9 1166 7855 bcf7 4472 7887 3746 afga eade,
155959,3,132290,132372,2017-12-08 15:51:39,cccc 5767 2ff4 1afp 4446 7875 ff97 25b2 776k 6873 9gag ddfe,
155960,10,95900,115164,2017-12-08 15:51:39,99c9 7555 2ff4 fagb 6646 5537 dbde 44b2 867k 6483 9fap edfa,
155961,14,107469,120308,2017-12-08 15:51:39,9da9 886j 4f7a bff9 6111 5578 d7ob 42h2 5687 2772 fapp fafc,
155962,8,147385,104589,2017-12-08 15:51:39,da9d 8857 727f fgaa 6666 7775 79be 424b 7768 8646 amfd cfec,
155963,15,114443,114085,2017-12-08 15:51:39,c9dc 8567 2724 gggg 6444 5558 fdeb 6647 655k 3383 agpd ffec,
155964,4,155131,155040,2017-12-08 15:51:39,9aaa 886j 474f aa1f 4641 7787 eddb 2246 8848 8478 dfag fdef,
155965,15,131125,113049,2017-12-08 15:51:39,99cd 76j6 4772 abaa 1446 7555 9f79 4621 7k58 7687 ffa9 cdff,
155966,16,153460,153222,2017-12-08 15:51:39,cdm9 8786 2477 fafp 1646 5555 7bfc b61b 5k8k 8238 apgf fdaa,
155967,8,136214,140961,2017-12-08 15:51:39,ca99 7555 42aa gaab 1644 3585 ac9e bb14 857j 774k 9dfd fefa,
155968,14,79401,96916,2017-12-08 15:51:39,d999 5868 7722 agfa 6644 7575 b7eo b447 8876 2634 gdaa fcec,
155969,4,141065,147164,2017-12-08 15:51:39,9cdd 8778 7777 f9b1 6466 7557 afed 4b12 6858 6288 fagg afed,
155970,6,139055,151294,2017-12-08 15:51:39,cdd9 67j7 7747 9b41 6161 7878 9eca 121b 677k 6482 adgg edae,
155971,3,111685,132722,2017-12-08 15:51:39,ccaa 8578 a77f g11b 4446 5573 afa9 4b76 4774 3232 9gfd dfed,
155972,5,136663,137384,2017-12-08 15:51:39,ac9a 6557 472f 119f 6166 5555 79e7 67b2 8486 8674 agga ffdf,
155973,14,120966,152876,2017-12-08 15:51:39,dcma 7867 74f2 ggaa 6466 575k 9e7c 4b1h 87k7 8833 ffga fdcd,
155974,5,151856,155673,2017-12-08 15:51:39,cada 5785 2742 fgga 6446 5757 9dfe b626 8788 744i gdap edee,
155975,7,153097,153739,2017-12-08 15:51:39,cc9a 86k8 2424 a9ga 1616 7777 ff9f 72b1 7888 7737 d9pg cdef,
155976,10,112807,91752,2017-12-08 15:52:21,99cm 7j76 72f7 affg 6141 7557 f77o 1b4b 6567 37i6 fgfp cffe,
155977,11,35760,86012,2017-12-08 15:52:21,9d9c 75j6 4f42 agba 6111 5777 bbeb 6b64 777j 3488 gaad dbad,
155978,14,45006,46573,2017-12-08 15:52:21,c9ca 8756 a22a gagb 1161 5757 9ecc 4bbb 658k 8873 gfda dfce,
155979,4,34354,131636,2017-12-08 15:52:21,a999 5667 7af4 abab 4616 855k cben 7446 8668 3247 gdaf dafa,
155980,8,33703,39440,2017-12-08 15:52:21,99cm 8668 af4f 99fp 1441 755k 79bb 2672 7867 6736 aaam becc,
155981,12,121268,127227,2017-12-08 15:52:21,999a 8666 f422 9gfb 4416 7777 edf9 b11b 886k 6443 p9ff edcf,
155982,7,133328,134436,2017-12-08 15:52:21,dadd 5588 a7aa a9ba 4116 8537 fdd7 25b2 7757 2482 ddfd feec,
155983,5,151498,154621,2017-12-08 15:52:21,daa9 7568 4227 911p 4644 5857 fb7e 42h1 7647 4222 dfa9 bdea,
155984,7,145650,146324,2017-12-08 15:52:21,dadd 5775 744a fb9f 6611 8777 99cf 7b67 7688 7664 9dfg deec,
155985,6,93045,153104,2017-12-08 15:52:21,aadd 7568 47f4 gbba 1111 7573 bd77 274b 6788 4i43 ffaf cfad,
155986,2,134556,126830,2017-12-08 15:52:21,ccdc 5766 44aa 9abg 1444 3777 ff7d b247 8688 4433 9gfp bdaf,
155987,12,145537,152591,2017-12-08 15:52:21,acam 776k 274a afff 1661 5377 ddf7 2147 88kk 4787 dmga ddae,
155988,8,134457,104462,2017-12-08 15:52:21,dadd 685k 774a ggbm 4644 8587 9ffe 1417 4445 6328 ffad ccee,
155989,9,43868,132403,2017-12-08 15:52:21,dacm 585j 4f27 apam 4661 8575 7d7d 7b67 757k 4443 9fff ecaa,
155990,6,155199,139229,2017-12-08 15:52:21,a9da 5868 24aa bggb 1644 7738 d9db 77b7 4687 3463 aafp eedd,
155991,20,124052,52546,2017-12-08 15:52:21,adad 8656 a4a7 ggbb 6416 7557 ce97 b1b7 8768 6837 f9mf aaac,
155992,11,146599,153871,2017-12-08 15:52:28,ca9c 676k a42f afaa 4446 7583 979b 4167 8787 4488 gfdd fffo,
155993,1,2302,2402,2017-12-08 15:52:28,9ac9 6758 2f22 afaa 1466 7757 cf97 b142 6877 6846 g9fg dccc,
155994,7,147482,149679,2017-12-08 15:52:28,cd9c 556r af7f 9fbb 6164 887k 9779 b276 7677 3422 g9fa cafd,
155995,3,129511,134506,2017-12-08 15:52:28,9cd9 7686 74f4 ggb9 1646 5757 a7cd 4b64 7874 3322 9ada bdae,
155996,4,145023,149062,2017-12-08 15:52:28,acaa 7668 44a4 f99p 4161 5737 fecc b47b 6688 7837 adga dede,
155997,3,100413,69584,2017-12-08 15:52:28,9c9a 6685 444a bbgg 6414 5387 de9o 1671 7668 3863 aaff dcaf,
155998,5,154769,132802,2017-12-08 15:52:28,99dm 8865 a4a2 gfaf 1114 875k 99d7 1761 676k 2737 ad9g dboa,
155999,6,155606,154932,2017-12-08 15:52:28,adcc 6566 aa7a 9gag 4414 5757 ceed b474 888k 763i aafp cdcf,
