id,gen,matron_id,sire_id,birthdate,genes,name
195826,4,194876,194938,2017-12-09 23:34:38,caad 587k 7f27 fgbg 4611 5755 adff 77bh 77k6 8464 fagg ccaa,
195827,4,194606,195120,2017-12-09 23:34:38,c9am 8686 772f f4gf 1ddd 8888 eb9d 7451 5876 4223 9da9 cffc,
195828,14,177135,186149,2017-12-09 23:36:03,c999 5667 47a7 fgfa 4664 5577 c79e 4471 7585 84k4 ddfa fccd,
195829,4,189549,189481,2017-12-09 23:36:03,ada9 7566 44af 9fbg 6661 8777 dcf7 4b12 5787 6486 da9f aafe,
195830,10,194045,192581,2017-12-09 23:36:03,cd99 7557 7f42 ggfg 1144 7778 bfbb bbh1 78r6 8783 fagf efdc,
195831,8,171552,129765,2017-12-09 23:36:03,a99d 5557 faaf g1bf 4446 3577 97ae 442h 4764 4224 ggcf eecf,
195832,11,170122,122391,2017-12-09 23:36:03,cd99 65j8 f774 fbfa 1616 5357 7fdf bb42 576k 8643 dagm eeea,
195833,5,185365,179923,2017-12-09 23:36:03,9c9a 856j aa22 gmfb 1641 8557 9d77 262b 777k 3826 faag fffa,
195834,10,166829,164105,2017-12-09 23:36:03,d9cm 6677 4777 gaba 4446 5535 99bb 6b24 6886 7848 9ddd acda,
195835,3,180975,120667,2017-12-09 23:36:19,aad9 5876 2727 1g9g 1114 873k ec77 b767 5477 7464 9gag facf,
195836,4,193781,194358,2017-12-09 23:36:19,99cc 5875 af77 9abf 6641 7857 aa97 7112 68kk 8844 gaff dace,
195837,6,154330,193767,2017-12-09 23:36:19,dadd 6857 aa42 bffa 4414 8775 9f99 6441 6785 726i fgff acaf,
195838,11,115805,71900,2017-12-09 23:36:19,ca9a 557j 222f ag9m 1411 75kk 77oe 472h 8767 836k aafa feef,
195839,9,133857,164388,2017-12-09 23:36:19,9dca 8767 42a2 19fa 6611 7k75 bdbo 7726 6786 6884 dgaa fafd,
195840,5,155628,132691,2017-12-09 23:36:19,acdd 68jr ff22 agab 1111 7587 fdec b62b 4685 3683 aagg ebdc,
195841,7,190118,181016,2017-12-09 23:36:19,caaa k585 4472 bgaa 1441 5877 dcdd 7b42 6677 8848 gdpf deda,
195842,9,178029,161080,2017-12-09 23:36:19,daca 555j 774a 1bb1 6116 8755 cfff 4626 7688 2436 d9dp dccc,
195843,10,191049,176790,2017-12-09 23:36:19,9da9 5568 2f77 9fgb 6161 8575 aece 7262 678k 4732 accp aacc,
195844,15,162289,34572,2017-12-09 23:36:19,d9dd 88j7 74a2 gaaa 4444 755k e9de 172b 6j7j 8223 gg9d fddc,
195845,2,23008,113301,2017-12-09 23:36:19,accd 7767 f4a7 afbb 1444 5755 afcf 677b 8888 6233 9dgp ecea,
195846,15,41265,100317,2017-12-09 23:36:19,d9ad 6567 f244 aggg 1144 5758 7c9o 4441 8758 3436 dap9 efec,
195847,5,124861,128819,2017-12-09 23:36:37,a99d 5858 a2f7 ffaa 6411 7757 d97o 7266 6674 6688 dcfa ddaa,
195848,8,3749,6763,2017-12-09 23:36:37,ac99 6587 74fa 999a 6661 5555 c99o 7117 767k 3748 9a9p eeee,
195849,16,103269,86925,2017-12-09 23:36:37,adad 58k8 4244 gf9f 4646 7777 7ffo 4h76 786k 6748 9gaa ceoe,
195850,10,189277,170437,2017-12-09 23:36:37,cc9c 8668 272f g9b4 4111 7575 e7e9 4174 7844 7637 a99f fdef,
195851,11,192746,193442,2017-12-09 23:36:37,acdm 6788 744a 1fgp 4116 5587 9e9b b42j 8766 8428 aafa bfff,
195852,5,148496,141346,2017-12-09 23:36:37,acaa 8865 ff4f g9m1 1141 3783 ddf9 b667 8568 2834 d9gg cden,
195853,6,193381,191349,2017-12-09 23:36:37,c99a 5585 a247 abbb 6164 5857 db9b 2627 6687 736i dgaa daaa,
195854,11,172058,190378,2017-12-09 23:37:14,dccd 6766 ff74 41ff 6111 3555 ddco b214 5874 8228 gffp eeea,
195855,11,194092,108305,2017-12-09 23:37:14,9a9d 88k7 7477 b9fp 6161 5777 ff9o 4bb7 7k7k 6763 fdgg ecec,
195856,9,91390,82765,2017-12-09 23:37:14,cd99 6786 f2aa g19g 6164 5555 7cb9 1726 6888 3862 a9fd eaaa,
195857,11,157574,191787,2017-12-09 23:37:14,9acd 8685 2f72 a9fa 4664 5353 abdd 7244 7764 6282 fdga dfef,
195858,9,183622,185308,2017-12-09 23:37:14,cac9 678j aa72 gfaf 4666 8757 9d77 71bb 7887 3762 gdpa eafe,
195859,12,189762,195249,2017-12-09 23:37:14,adcd 8688 ff74 agfb 6161 5577 df7f 14b2 668k 8478 cdda eccc,
195860,22,160567,110121,2017-12-09 23:37:14,c99c 6777 af24 gfgf 1114 7875 f797 74b2 5657 7748 ggma cfdd,
195861,12,166100,109756,2017-12-09 23:37:14,9c99 6565 a222 fgfg 4141 7375 d9d9 4b4b 688k 6748 gfda defd,
195862,1,161532,162087,2017-12-09 23:37:33,99d9 7658 472a 4a44 d661 7557 a9ac b151 4444 7634 dffa eaec,
195863,8,165118,168540,2017-12-09 23:37:33,acac 5658 aa4f gagg 1641 375k 7b9e 7716 78rk 4468 gggc edfd,
195864,4,193962,185018,2017-12-09 23:37:33,9ad9 7657 7f72 a9gf 4411 8787 aeb7 6b22 7484 8388 aafg addf,
195865,12,186450,189763,2017-12-09 23:37:33,ddma j568 7472 g9gb 1666 8357 dcfd b614 8677 3288 fdfd cefo,
195866,5,149562,114803,2017-12-09 23:37:33,addm 8568 2af2 1fb9 6164 8575 ddf7 2262 8868 8428 9f9a daea,
195867,13,122708,183229,2017-12-09 23:37:33,ddam 7687 2a2a 11gb 6116 7857 dfbo 224b 7588 3238 d9gf fcbf,
195868,15,142743,119788,2017-12-09 23:37:33,dcaa 68kj a442 9afg 1466 8557 cb9b 74bb k76k 66k6 99g9 cdaf,
195869,4,161353,194707,2017-12-09 23:37:39,99d9 6788 4242 99af 4414 8555 de7f 6117 7685 6862 9apg adaa,
195870,7,124027,124035,2017-12-09 23:37:50,ddda 8766 7f74 gabb 1616 7587 7boe 1716 8887 8643 9ffg bedd,
195871,14,143776,175681,2017-12-09 23:37:50,99c9 6586 f2fa 9baa 4616 8855 fbo9 2267 878k ki38 am9a ddnf,
195872,3,194707,17182,2017-12-09 23:37:50,a999 5588 2242 99fa 1444 8857 e9e7 7b66 7587 8486 agap aeda,
195873,2,156593,157181,2017-12-09 23:37:50,caaa 7585 277f 9gff 6111 5555 cfdf b671 4888 68i2 ffdg edde,
195874,4,169589,137589,2017-12-09 23:37:50,d9dc 5876 7472 gfag 4461 5857 eded 4211 767k 4788 gdfp bfff,
195875,5,193747,109294,2017-12-09 23:37:50,d9dm 65j7 24a2 1bgp 4164 8585 7a7f 1222 6448 3723 dfgc ecad,
195876,13,194692,182047,2017-12-09 23:37:50,9ddd 768j f42a gapp 4641 77k7 bf9f 7b14 8875 623k dfa9 daao,
195877,20,18084,70909,2017-12-09 23:37:50,9ada 57jk a2a7 9gaa 1661 5755 dc7o h722 87k7 3464 afdm ecdf,
195878,4,87630,164390,2017-12-09 23:37:50,c9aa 57kk 4f7a 9faa 6666 7577 c9e9 141h 8677 6443 fff9 cafa,
195879,20,183672,181904,2017-12-09 23:37:58,aaaa 75kj 4ff7 aggm 1116 5587 c7cc 2244 677k 4677 mfaf eeff,
195880,5,150191,42831,2017-12-09 23:38:01,cdc9 8858 4a7f agf1 1611 8555 7b99 2111 7676 6468 9dfd ccec,
195881,11,150999,131629,2017-12-09 23:38:01,99aa 7568 7f4f 9afp 4461 7877 ecee 7442 6877 6388 a9gf fddd,
195882,4,115427,164153,2017-12-09 23:38:01,aacd 8576 f2f4 bbbg 1616 3785 b7b7 17b1 7666 7688 9ada efea,
195883,4,185186,185190,2017-12-09 23:38:01,ddam 5557 7772 abbg 4611 5575 bb9c 1717 6686 7343 daff ccda,
195884,20,163418,69445,2017-12-09 23:38:01,acma 6677 2224 99fb 1611 7577 dedb 4bb4 887k 7873 dgaa cdfa,
195885,4,182676,182259,2017-12-09 23:38:01,99ad 7666 227a ffff 6444 5757 c99f 6474 58k7 6867 aapa dfff,
195886,12,84719,192641,2017-12-09 23:38:08,acaa 6558 2444 fbfg 6611 5787 do77 7641 67k7 6334 9aad faeb,
195887,3,162103,63114,2017-12-09 23:38:08,a9da 587j 2fff faga 1414 5575 f7c9 b246 865k 3348 dggg cdec,
195888,5,185632,183905,2017-12-09 23:38:08,a9cc 6878 f7aa baaf 1464 5888 fef9 b46b 8768 6868 ga9f fdcf,
195889,5,189404,171077,2017-12-09 23:38:08,aac9 765j 244f a1gp 6664 7385 d7db 4444 78k6 4372 adfd dfaa,
195890,7,191584,167766,2017-12-09 23:38:08,9aa9 6865 2274 agaf 6644 3557 bfdo 4474 6778 7386 daad fdfd,
195891,8,192163,190891,2017-12-09 23:38:08,cdma 755k f77a a1fa 6141 7388 e99c b6h1 7678 3764 aggg ecea,
195892,7,66759,95838,2017-12-09 23:38:32,acca 86j5 aa2a g9fg 1164 7555 ddec 7177 7777 68i6 a9a9 ffdc,
195893,2,90940,135921,2017-12-09 23:38:32,cdcc 6578 7a4f 1a11 1114 5587 7b97 6162 678k 2272 ddgg bfaa,
195894,2,126376,149120,2017-12-09 23:38:32,d99a 6888 fa2a bafb 4441 5557 9fd7 4124 7486 6832 a9dg fcce,
195895,9,178432,167157,2017-12-09 23:38:32,acad 8766 2a4f fpgm 4414 8788 fdeb 26bh 666r 6768 gafc deeo,
195896,4,194245,194074,2017-12-09 23:38:32,daca 8555 4a27 g9gg 1114 5377 9f7f 2674 6784 7468 agpf cefa,
195897,10,37260,83763,2017-12-09 23:38:32,addc 6k7j a274 abaa 4414 757k dcb7 7617 6557 4636 ddag codd,
195898,5,126955,106532,2017-12-09 23:38:32,9cc9 887j ffaa 1gba 6164 8557 7fdd 7614 7687 8388 9dfd decd,
195899,20,165054,90037,2017-12-09 23:38:32,a99d 5656 2724 gfgf 4414 8755 bdce 44b6 7668 7384 ggda dcca,
195900,6,179103,173391,2017-12-09 23:38:32,cdma 5758 4424 fbbb 6611 5857 ee79 4646 7k8k 436k fdgp ddoa,
195901,5,195471,166483,2017-12-09 23:38:32,cc9c 8586 2774 fbbf 6464 5857 b7b9 bbbb 7888 7246 aaag eaad,
195902,4,195775,168808,2017-12-09 23:38:32,9a99 7j57 a27a aafb 4166 5785 dbed 2422 6677 763i fafg edfd,
195903,4,195238,179160,2017-12-09 23:38:32,dddd 8656 22fa g9ab 6644 8835 7cac 4bb1 4487 3822 adgf ffda,
195904,18,148162,44662,2017-12-09 23:38:50,d9m9 5k68 2442 ga9g 6616 537k f77c 4242 6567 8838 fgpf dfec,
195905,10,176284,177368,2017-12-09 23:38:50,caa9 67k6 7a77 gff9 6461 3758 c9dm 4467 5468 7874 cfcc dcen,
195906,10,164308,56280,2017-12-09 23:38:50,9daa 68j7 2722 gaa9 6616 5857 efee 6b47 6777 444i admf defc,
195907,3,193869,193474,2017-12-09 23:38:50,a9dm 767j a227 gagf 1144 77k7 7be9 272b 5676 6863 9aag eeee,
195908,6,182760,148698,2017-12-09 23:38:50,ddad 7j76 a442 ffbm 6111 5857 cfdd b4bb 7786 8482 gggf cdbc,
195909,8,195175,195375,2017-12-09 23:38:50,9cad 6755 a247 bapa 6446 5777 7f97 4676 8865 3488 afaf dcca,
195910,12,83350,124878,2017-12-09 23:38:50,a99c 5j68 af22 fpfp 6146 3557 d77n 11bh 87k8 4836 99aa ddaa,
195911,9,105525,139868,2017-12-09 23:38:50,adcc 8865 4a72 gbfa 4411 3k58 c799 bb47 6788 3386 9faa aade,
195912,4,163168,159838,2017-12-09 23:38:50,caad 6656 aaaa 99ab 6661 8888 f9c7 6442 678k 2273 gg9f aeda,
195913,2,195111,192407,2017-12-09 23:38:50,a9aa 5666 af2f 91af ddd1 8375 bbb9 b462 8448 3786 dfaa ccfc,
195914,13,114240,174355,2017-12-09 23:39:22,aaac 8777 477f bbga 1416 3883 ed99 7b72 8668 4348 f9aa ffdd,
195915,10,121107,146222,2017-12-09 23:39:22,ada9 5775 2f24 bbgp 1646 5735 def9 62b2 6788 7383 gggg dafb,
195916,5,143757,50869,2017-12-09 23:39:22,acad 7785 faf4 aggg 6441 3555 b77b 644b k76k 6876 gfga edcf,
195917,8,158427,73355,2017-12-09 23:39:22,cccd 655j 472a f1aa 4114 337k 9def 6467 7867 4888 dgga adcc,
195918,18,162605,159360,2017-12-09 23:39:22,d9cd 65j7 2f47 gbgp 1611 555k o9cn 117b 8556 3688 fpaa cbbe,
195919,10,174095,160585,2017-12-09 23:39:22,a9c9 67k6 ff72 agap 1411 7857 dcee 61b1 887k 7467 9gfg ffdo,
195920,9,174556,169165,2017-12-09 23:39:22,9c99 6788 4424 g9ba 1114 5758 fd7d 6b11 6748 4866 g9aa faea,
195921,7,178682,191974,2017-12-09 23:39:22,ccda 6667 f2f4 gfa1 4441 3757 99e7 42b1 8k58 7783 dfaf focc,
195922,5,184401,185001,2017-12-09 23:39:49,dcdc 7675 a2f2 ffbb 4114 577k dcb7 6b6b 6868 4333 gdm9 caaf,
195923,8,165445,190778,2017-12-09 23:39:49,9ddc 5578 af4a bfp9 1611 5535 cbdb b46h 5756 4366 fgap dfda,
195924,5,123745,185234,2017-12-09 23:39:49,daac 8867 7aff a1fa 4466 7555 cedc 216b 8864 723k ggdm dfca,
195925,10,191208,171585,2017-12-09 23:39:49,cmdd 8876 42ff 9ggg 6144 5555 7cd9 6265 4k48 7223 fggc dedf,
195926,5,194976,195676,2017-12-09 23:39:49,caac 67k6 ff22 gpap 6141 8877 eb9b 1571 8646 8322 ddgm dfca,
195927,6,183763,175194,2017-12-09 23:39:49,c9a9 8687 a74a fafb 6d61 7555 fc7d 2267 8775 4872 ggf9 dddc,
195928,7,180679,180423,2017-12-09 23:39:49,da9a 6688 22f2 afb9 41d6 5557 cdf7 6756 7584 773k gaag cbad,
195929,6,191889,183662,2017-12-09 23:39:49,cd9d 7688 4224 afag 6446 5555 ff7b 2b24 7864 4663 afdf ccde,
195930,7,190311,180505,2017-12-09 23:39:49,ccac 7857 f2a7 faaa 6416 5577 9eef b742 8888 6633 aafp dadf,
195931,7,3500,10120,2017-12-09 23:39:49,aaac 6855 2744 agga 1144 5775 c9de 2177 7778 388i 99gf dccc,
195932,10,60165,58733,2017-12-09 23:40:01,aacc 8677 7a72 aa9f 4614 8775 eee9 2141 6878 7638 g9am ccfd,
195933,6,111355,126988,2017-12-09 23:40:01,999c 5756 4224 9gfg 4614 7557 bf7b 6742 887k 663i ggff aodd,
195934,14,188505,193177,2017-12-09 23:40:01,9cac 666r f22f 1aag 4466 7777 ffeo 227h 7666 8648 daaf eccc,
195935,7,194888,159726,2017-12-09 23:40:01,9ac9 5768 7f4a gbf1 4444 7878 d97a 7b71 86k8 3278 fdgf dcbd,
195936,2,193512,187230,2017-12-09 23:40:06,9c99 7656 2faa 9bgf 61d4 3757 bdd9 6664 7688 4723 d9gg cadd,
195937,17,163190,194091,2017-12-09 23:40:06,aadc 7575 27a7 9maa 1616 7577 dff9 4666 8788 3428 afmd fbec,
195938,4,189241,194593,2017-12-09 23:40:06,a999 8666 27af b9ab 1116 3587 eeb7 2644 6k8k 4864 ffgf cbcd,
195939,7,133354,155022,2017-12-09 23:40:06,99da 5675 2f47 aggp 1614 8755 fe9d 7467 6777 6633 f9gd fcbf,
195940,12,48056,179773,2017-12-09 23:40:52,999m 6655 42ff aagf 4466 57k7 ddof 6774 6888 8247 agdg abff,
195941,5,155632,161430,2017-12-09 23:40:52,99ad 7556 a277 afgg 1641 8778 fcff 2b77 684k 3686 dfmg aeeo,
195942,13,189574,182014,2017-12-09 23:40:52,c9am 5k57 47f7 9gbb 6661 5575 d9ce 427b 66k6 6673 faap efad,
195943,14,106992,108691,2017-12-09 23:40:52,ccm9 85j5 a72f a9g9 1114 5755 obfe 244h 856k 6643 9fmf cecf,
195944,13,122474,88049,2017-12-09 23:40:52,dadc 8758 772f gg9b 1641 5787 feee 1442 8677 2272 ddfa adef,
195945,13,127641,184878,2017-12-09 23:40:52,ca99 5757 4fff 1fff 6144 8355 99fd 277h 6k46 7234 d9dg dfdd,
195946,4,158766,133800,2017-12-09 23:40:52,9d9d 6577 2f4a gbbf 6614 8758 79o7 7626 687k 827i ddfa bdaf,
195947,14,183128,69731,2017-12-09 23:40:52,9c99 5677 4aa2 agff 1666 k777 d9f9 4411 6576 6843 9fgp ccdc,
195948,3,183527,18090,2017-12-09 23:40:52,99mm 7785 f477 aaag 4444 7737 bcdd 211h 8568 8848 daga ddef,
195949,7,193062,194409,2017-12-09 23:41:10,c9ca 888j 47a7 9a9g 1116 57k5 9ddf 1h71 4678 8282 fcga fceb,
195950,7,186684,185747,2017-12-09 23:41:10,d9a9 555k 274a bffa 6411 7875 bb7b 4246 6477 447i ggff facf,
195951,10,146304,180733,2017-12-09 23:41:10,cccc 7767 42a2 afbf 4144 7737 be9d 6144 78k7 7386 ffga cdbc,
195952,12,126811,156959,2017-12-09 23:41:10,9c9a 6j56 2727 g1ag 6141 7733 e9oc 1h12 856k 2668 9ada cdaa,
195953,9,159043,142198,2017-12-09 23:41:10,aadm 75k7 272a ab19 1141 5788 7dc7 66bb 8877 8862 agga dfde,
195954,7,105582,192085,2017-12-09 23:41:10,a9cc 6675 f222 fg19 1611 577k defe 7bb1 75k6 3482 9g9a fccc,
195955,12,193360,164673,2017-12-09 23:41:10,9aaa 8586 2ffa f9ab 6464 7857 7bc9 1b44 8868 3636 affg ddea,
195956,2,180878,192057,2017-12-09 23:41:10,ca9c 6558 faf2 4bf1 61d4 3377 9aeo 6b1b 6788 8426 ggdd feca,
195957,8,195584,109327,2017-12-09 23:41:10,ddda 5875 7477 g9gf 1416 7755 ce77 6622 8588 3788 adff fcda,
195958,7,172142,157043,2017-12-09 23:41:10,aa9m 8676 2f27 ggg1 6441 8853 7ao9 147b 67k6 8222 fddf beed,
195959,3,160494,161801,2017-12-09 23:41:27,ca9c 6788 27ff fggg 6416 5385 7fe9 76b1 7874 24i8 99gg dccc,
195960,6,193951,191961,2017-12-09 23:41:27,ddda 8668 4aff f9ba 4411 8355 cedb 4777 7786 3644 ddag bdca,
195961,3,193847,193585,2017-12-09 23:41:27,ad99 8786 fa7a ba9p 4141 7587 bdf9 221j 4884 4676 gafa fcec,
195962,5,153691,124834,2017-12-09 23:41:27,dc99 65jj aa24 9gfg 6144 5757 77fc 62b1 8777 4666 9f9p cfce,
195963,12,84348,176545,2017-12-09 23:41:27,aaa9 k688 7a7a a9pp 1646 8755 9f9e b742 5k67 8374 d9da fcaa,
195964,15,28169,96329,2017-12-09 23:41:27,9cd9 6766 7222 fffg 1466 5775 cf97 4b46 6587 4683 gaga ffda,
195965,3,195733,165057,2017-12-09 23:41:27,ad9c 6865 2aa4 f1bb 4411 5575 cf7c 6774 5887 4673 aafa eecd,
195966,10,59040,168068,2017-12-09 23:41:27,add9 788k 7a74 g11g 1414 7755 c7eb 6777 7846 6662 fafc aaan,
195967,13,174318,11951,2017-12-09 23:41:27,adda 8768 a227 9gfg 6616 7757 9cbe 446b 7686 4844 fmg9 ecfc,
195968,23,20917,94113,2017-12-09 23:41:27,ad99 6876 47f2 9bfa 4146 5755 cceo 2462 67k6 6746 mamm doec,
195969,3,85705,41792,2017-12-09 23:41:51,9caa 5676 a224 9g9a 4461 8875 7c7f 7126 6777 4833 fa9f fedc,
195970,2,112596,115258,2017-12-09 23:41:51,cccd 8667 aff4 11fb 6164 5575 bd9o 6b21 867k 2424 9gga aafa,
195971,14,127223,159803,2017-12-09 23:41:51,999c 5776 a772 agga 4641 5755 decf 617b 6k87 6i36 dffp fdfe,
195972,5,152810,153818,2017-12-09 23:41:51,99dc 6857 242f 99fg 6661 7k38 fffc 745j 644k 3782 gccm fffd,
195973,6,167045,193588,2017-12-09 23:41:51,dacd 567j 4472 bpf1 4666 7577 97d7 1646 8788 7343 faga eeao,
195974,6,172062,129298,2017-12-09 23:41:51,99ca 6657 f2f7 fggb 6461 558k 7999 7461 5448 8333 gfag faea,
195975,10,192097,187524,2017-12-09 23:41:51,a99c k6j6 4aa7 fbab 1641 5735 ee79 2771 8444 882k 99dc acaf,
195976,8,176941,151359,2017-12-09 23:41:57,cccc 76k8 7f22 9bf1 1144 8555 fecf 21b1 4548 23k4 9dad ddfo,
195977,21,47385,175555,2017-12-09 23:41:57,da9m 68k7 772f fgfa 4146 8557 e7ef 441b 777k 376i adf9 ddoc,
195978,9,122472,120692,2017-12-09 23:41:57,ac9c 6jjk f4f2 gggm 1144 8785 7edd 42b7 8878 7674 aga9 feeo,
195979,12,172636,174203,2017-12-09 23:41:57,ddca 587k 2747 gfbp 4666 8375 bfd7 b671 5788 3838 9gaa feab,
195980,6,144910,194534,2017-12-09 23:42:16,cddc 6868 2a4f fggf 4161 58k5 f79d 7b22 487k 7838 aaga decc,
195981,5,38703,189784,2017-12-09 23:42:16,d9ad 5858 f2ff fgga 1441 5877 df7c 2416 57k5 4868 gggf cfco,
195982,11,166949,171171,2017-12-09 23:42:16,d9dc 7k86 f2a4 aga1 6644 5877 cda7 1116 7587 6284 afga eedo,
195983,9,193997,146767,2017-12-09 23:42:26,dd9c 6686 7f2a ggga 6164 3585 9e7f 2bhb 77j8 6377 9gag baef,
195984,6,111583,129909,2017-12-09 23:42:26,accd 5875 7a42 9aba 6446 3777 7777 2b46 6686 6434 9af9 ddad,
195985,7,156082,176611,2017-12-09 23:42:26,cda9 6568 72f2 1bga 1166 5585 dcfe 212b 7874 6836 ddcc adaf,
195986,7,166366,194313,2017-12-09 23:42:26,cacd 7786 774f fbgf 4446 8777 fbc7 2676 7587 3766 ff9a aaba,
195987,6,132765,18705,2017-12-09 23:42:26,9c9d 6866 4444 bba9 1411 7778 deoo 2b7h 5755 4688 aapg eccf,
195988,9,174113,175409,2017-12-09 23:42:26,dcc9 7565 447a gfab 1661 7557 bo79 2747 6kkk 8387 agag efcc,
195989,2,103115,21543,2017-12-09 23:42:26,addd 5758 f422 fbbb 1144 5755 7dcd b12h 8778 4388 agdf bafa,
195990,1,2311,167981,2017-12-09 23:42:26,9d9a 8868 2a4a 441g 44dd 8555 e979 5b72 4647 7768 gf9g fecc,
195991,15,41593,159544,2017-12-09 23:43:08,aacd 6755 47a7 fapf 4614 5553 9c97 7447 788j 8773 adcg aefa,
195992,15,132110,174059,2017-12-09 23:43:08,9a9c 6858 24af a99a 4441 k555 ffcf 62b4 6685 8863 gdpg edod,
195993,2,3575,3719,2017-12-09 23:43:08,a9cc 7587 4f4a f9ff 4661 5757 9cd9 7471 7788 4766 9ffa fefc,
195994,7,105705,85475,2017-12-09 23:43:08,aaaa 6886 44aa fbbg 6441 3533 cbcd 67b6 6886 3323 ddfp befa,
195995,8,151252,66691,2017-12-09 23:43:08,aaaa 8778 a724 9g1a 1111 7773 97fe 7467 8685 7663 gdfa ffao,
195996,7,161049,113893,2017-12-09 23:43:08,d9dc 5568 f2fa bfab 6144 3578 c7db 1772 8766 8286 fadg ddcc,
195997,11,172017,119833,2017-12-09 23:43:08,c999 8766 fa7a 919g 1161 7553 cb7d 26bb 75kk 4336 adp9 accf,
195998,6,175991,195132,2017-12-09 23:43:08,9ada 785k 22f7 41bp 4441 5575 bad9 b275 4846 3242 dgaf dabd,
195999,5,190007,146414,2017-12-09 23:43:08,dmda 7685 2fff 1f1f 1164 575k 9fbf 4647 5686 2848 dfgf cfec,
