id,gen,matron_id,sire_id,birthdate,genes,name
188827,4,184657,186904,2017-12-09 19:01:41,adcd 557k f444 1agg 6144 8578 9ffc 744h 4474 2688 fdgg acae,
188828,11,186658,137336,2017-12-09 19:01:45,dc9c 8765 a4aa b9bf 1166 8355 fbef 22h6 7674 4867 dapm fecc,
188829,11,187098,159917,2017-12-09 19:01:45,caad 5555 424f 9gff 1166 7573 cefe 1b7b k86k 473i gaap ecfo,
188830,8,139130,44337,2017-12-09 19:01:45,aaac 6576 7a2f ag9b 4614 5357 7dcc 2774 687k 7844 9dfp eddf,
188831,6,49858,155892,2017-12-09 19:01:45,ac9a 7755 7f72 ab11 4114 3775 bef9 222h 8776 2276 affa ccdf,
188832,5,106966,156999,2017-12-09 19:01:45,999c 6667 7a2f aaab 1661 35k7 9dfe 4241 4668 6487 fgdd oeoo,
188833,17,188183,74856,2017-12-09 19:01:45,aaam 7876 fa47 gbfa 4661 5878 cedf h27b 687k 48k4 f9aa cefa,
188834,7,129461,187332,2017-12-09 19:01:45,cadc 6576 74ff fga9 1141 5555 f77c 7247 56k7 4646 fggd cefc,
188835,8,177134,168557,2017-12-09 19:01:45,ddda 6786 7f42 9g1g 6666 3787 7cb7 72bh 5676 2222 g9ga eacd,
188836,4,141389,134606,2017-12-09 19:01:45,ddcc 8558 77a7 b191 6644 3875 9bo9 1174 4784 6322 fgfg fcce,
188837,4,168944,178136,2017-12-09 19:01:45,d99d 5885 77a7 fa1p 4644 7785 9eeb 172h 6744 2222 9faf facf,
188838,3,87804,162264,2017-12-09 19:01:45,cad9 5767 a4aa aaab 6466 5577 f79f 441b 557k 3828 99fa fafd,
188839,4,178466,148802,2017-12-09 19:02:01,acaa 8767 4a7a ggag 4144 5578 e9ff 7b72 7677 4387 affp dcad,
188840,6,155550,185745,2017-12-09 19:02:01,acdd 5586 ffa4 gfa1 4144 8587 dddd 4b46 4677 4832 gfpg acac,
188841,6,71760,72418,2017-12-09 19:02:01,9cca 8676 a247 ba99 4646 5557 7bc9 7172 6588 4484 fgpf eace,
188842,10,181581,188368,2017-12-09 19:02:01,9ddd 8865 44aa bffb 4416 535k f79f bb74 7787 3226 ad9g feec,
188843,6,167759,184490,2017-12-09 19:02:01,dac9 7586 f722 b9bf 4166 8777 bbfc 744b 7678 3887 faaa ebaf,
188844,2,187119,186808,2017-12-09 19:02:01,d999 8856 774a 4a44 4ddd 8857 c979 5551 6474 4448 gaaf cfde,
188845,4,176711,148375,2017-12-09 19:02:01,daaa 5656 7aa7 afbb 4661 55kk fefe 247b 8687 843k gdff cdfc,
188846,2,122652,78604,2017-12-09 19:02:47,9dd9 7558 2a4a 1fbb 4446 8355 c7fe 676b 6486 8763 9afd ecae,
188847,5,149562,159407,2017-12-09 19:02:47,999c 6568 a2f7 g1af 6166 5755 d997 2b12 8687 3824 df9a ddfa,
188848,1,161532,162087,2017-12-09 19:02:47,99d9 7685 772a 444g 4d6d 5355 a9a7 5152 4448 7663 dafa ecea,
188849,6,172444,172487,2017-12-09 19:02:47,dc99 5666 247a bg1a 6161 5585 f779 7744 788k 234k af9f dddc,
188850,6,179748,180618,2017-12-09 19:02:47,adcc 87jj 7fa2 f9fa 1644 857k f97e 747b 84k8 2762 ddgd cfee,
188851,21,187721,141216,2017-12-09 19:02:47,ccdm 785j afa2 fa9a 6411 5855 bb77 6242 778k 4476 9gga cfea,
188852,3,126457,126990,2017-12-09 19:02:53,99aa 885j 2f42 gbbf 6141 5535 effc b16h 7577 8236 fafa aadc,
188853,5,185680,182592,2017-12-09 19:02:53,dc9c 577j 27f4 fb41 6111 8833 97f7 1774 4688 7442 affa daeo,
188854,6,99000,94724,2017-12-09 19:02:53,9a9c 88j5 a42f bgag 4646 7755 f9fc 24bh 877k 6664 ffga cfdd,
188855,3,183016,162120,2017-12-09 19:02:53,a9aa 566k f2a4 gfa9 4164 3787 7ffd 4672 8578 6843 cdfg acdd,
188856,11,145135,136725,2017-12-09 19:02:53,cccm 688j 4424 fpaf 6664 5853 77cc 2244 88k7 4787 dmgp fcff,
188857,15,139701,177782,2017-12-09 19:02:53,aaa9 67j5 2f44 f9ff 6164 7773 77ec 4424 8k68 8743 gfaf fcfa,
188858,5,137858,137989,2017-12-09 19:02:53,9aac 87k6 2772 1apb 1414 8785 dbco b241 777k 8874 da9m deaa,
188859,7,188438,117514,2017-12-09 19:02:53,a999 6856 27a4 fafb 4446 7555 c7fe 6b14 7778 7466 dagp dffc,
188860,8,180079,177730,2017-12-09 19:02:53,dcac 6765 7727 g1fa 6116 8558 ecae 4614 84j8 3282 afga dofb,
188861,6,187401,188173,2017-12-09 19:02:53,ddam 6778 f2a2 aa9a 6661 75k5 9777 2477 6k74 466i fffa dbeo,
188862,1,20408,20533,2017-12-09 19:02:53,ddad 6575 47af f9bf 6411 8887 b9de 2427 5687 8784 9d9g aede,
188863,6,111203,164194,2017-12-09 19:02:53,aa99 7566 272f gfba 6611 55k7 c9df 4772 878k 4666 d9gg ffed,
188864,16,124887,63594,2017-12-09 19:02:53,aaac 8877 22a4 9baa 4641 5585 eede b42b 7687 7466 agam cdff,
188865,17,172266,42666,2017-12-09 19:02:53,dd9a 87k5 aa7f gagf 6666 5535 edcb 6b22 8846 4836 f9mc cdeb,
188866,10,51307,162494,2017-12-09 19:02:53,9acc 756j f4af bgfa 4464 5755 97dd bb16 88k8 6688 9fad daef,
188867,4,188686,27027,2017-12-09 19:02:53,a99m 5677 f7ff a9fa 4614 7537 febf 462b 8867 7686 g9gg edao,
188868,6,157556,76087,2017-12-09 19:03:18,9ad9 5657 742a b1gb 4466 3583 fe7c 4422 857k 3622 fgfa cecd,
188869,2,172671,108867,2017-12-09 19:03:18,accc 6555 f277 fffa 1444 7757 97d9 bbb4 8486 7778 9gff feed,
188870,11,135348,81858,2017-12-09 19:03:18,dadd 7878 f42a afbf 1161 5877 9cdf 2bb6 8556 6842 9g9a bfff,
188871,8,187891,185369,2017-12-09 19:03:18,9dac 5576 77a7 aapm 6661 5575 dbbd 42b6 767j 842i 9gff fdfd,
188872,8,70343,95600,2017-12-09 19:03:18,dadc 65j8 f277 bfab 1616 7558 ddfo 16b6 7787 3382 dafd eaff,
188873,3,184863,129270,2017-12-09 19:03:18,99ca 6765 f727 ba1b 1dd4 3883 7a9a 4142 6847 782i f9ag adca,
188874,9,187005,75578,2017-12-09 19:03:57,a99m 6575 2747 f11a 4446 3875 979f 74b4 8487 6744 faaf eofe,
188875,4,163151,123827,2017-12-09 19:03:57,adad 8575 afa2 1bb1 1646 358k cfda 27b1 7844 3288 ga9m cecd,
188876,8,145451,162351,2017-12-09 19:03:57,dc9d 7766 faaa ba9f 4114 3857 ce9o b6h6 567k 2436 gcgc bffd,
188877,4,162474,160336,2017-12-09 19:03:57,cacm 7776 f27f fgag 1416 5575 dddo 2b7h 5588 7683 ddaf afdc,
188878,6,168493,185418,2017-12-09 19:03:57,cdcd 6785 7aa7 aaga 4646 7k57 cc77 2bb6 6568 436i 9gad bbda,
188879,8,155870,120196,2017-12-09 19:03:57,aada 8788 4faa gaap 1444 3377 ce7d 6747 7k85 8448 a9pg efdc,
188880,5,170548,176948,2017-12-09 19:03:57,ca9c 6656 27fa 11gf 6144 7773 de99 6426 8868 7486 afgp dbda,
188881,15,23972,24032,2017-12-09 19:03:57,9cad 585j f42f g9ba 6464 7557 77ff 7721 7758 4668 9ggf dcdc,
188882,9,54073,104458,2017-12-09 19:03:57,a99a 7k7j 2ff4 agbg 6641 5775 fdbo 7b12 86kk 3337 fa9a adcf,
188883,17,142845,132460,2017-12-09 19:03:57,dda9 67k7 f777 aafb 1666 7757 c9b7 2764 778k 6446 fdga ceaf,
188884,4,175177,148355,2017-12-09 19:03:57,ac9m 6766 2f2a 19b9 6646 5877 9fe9 b422 5867 6866 gfgf dafa,
188885,7,104642,134390,2017-12-09 19:04:16,9cca 56k8 77af gbpm 4666 5755 cd7f 6612 6878 8823 fdad feef,
188886,11,157024,180809,2017-12-09 19:04:16,99dc 5j66 a24a bafg 6111 k785 ede7 47b6 857k 8677 gg9d daad,
188887,9,180358,172956,2017-12-09 19:04:16,cd9c 7558 f74a afpp 4111 7757 cecf 764b 87k8 8343 gadp faaa,
188888,10,146304,180733,2017-12-09 19:04:16,cccc 7677 42ff baba 1444 5557 de9e 6117 8857 3784 ffga dbcf,
188889,13,177391,176267,2017-12-09 19:04:16,9ccc 8867 affa agbf 1166 5573 7e9c 441b 8777 7733 fg9m edcc,
188890,12,132161,132135,2017-12-09 19:04:16,999c 6765 2742 a9a9 6664 5557 e7of 7747 758k 3664 dadg face,
188891,10,99617,123097,2017-12-09 19:04:16,acaa 6666 27ff gfg9 1641 55k7 9e99 bbh4 5668 7847 99ga dcfd,
188892,9,47012,74616,2017-12-09 19:04:56,aacd 778k 24f7 fafm 1441 5777 ef9f 1667 767k 6788 ddgg decf,
188893,15,120022,69793,2017-12-09 19:04:56,ac9d 8755 2274 afgf 6114 7575 ecbb 1b44 77j7 8688 gdaa dede,
188894,12,187106,175661,2017-12-09 19:04:56,aamc 7j6j 72f2 1bag 1646 8775 779c 76h4 56k7 46i4 aacd aecc,
188895,4,28796,130304,2017-12-09 19:04:56,cdd9 6876 4222 gbga 1664 5877 9dbe 262h 8787 8888 adda aaef,
188896,2,182733,182415,2017-12-09 19:04:56,cccd 7886 aa7f bbff d1dd 385k cd9d 1524 7447 2878 afaf eccc,
188897,3,185727,188304,2017-12-09 19:05:09,dddc 7885 af2f b1fa 4614 5338 cebo 6277 87k8 8647 af9d beca,
188898,5,188256,162428,2017-12-09 19:05:09,d9dc 6885 2f47 9g1g 4661 5758 977a b7bh 6464 6662 dcfc ccfa,
188899,15,172845,37442,2017-12-09 19:05:09,cd9c 8568 4274 ffbb 4164 55k5 cc7d 2b4b 5767 3373 fa9f fdaf,
188900,19,54123,134444,2017-12-09 19:05:09,ccd9 6555 24fa b9bg 1166 7555 9ccf b411 578k 8788 aafg neco,
188901,4,188697,177570,2017-12-09 19:05:16,cd9c 587k 2722 11gb 4444 3537 7fd7 b646 667k 3732 9aff ecee,
188902,6,178823,183200,2017-12-09 19:05:16,ddcc 5887 42a4 9fbf 1114 7557 e9e9 147b 76k6 4442 af9d ceca,
188903,10,62855,138855,2017-12-09 19:05:16,dd9m 6877 f227 fggf 1111 758k eefb 27b2 6668 6366 gfag faca,
188904,10,63324,86560,2017-12-09 19:05:16,c9a9 8765 aa42 b9ff 6414 7787 c7eo 117b kk86 3467 9gap ecco,
188905,14,64255,58309,2017-12-09 19:05:16,cddd 558k 4744 bgba 6446 7875 7b97 7774 k6k6 866i ffmf fcdc,
188906,10,81490,157672,2017-12-09 19:05:16,d9dd 8578 aa7a faab 1114 38k7 9d9b 1bbb 65kk 7343 df9c aefa,
188907,14,101028,52290,2017-12-09 19:05:16,ccac 6656 2224 fpgg 1444 7755 o7ef 4142 6876 6836 f9ag ffff,
188908,16,133483,78799,2017-12-09 19:05:16,9aac 8866 f74f gg9g 1664 5557 cef7 74b6 6867 8637 ggap ffce,
188909,4,151589,145584,2017-12-09 19:05:16,acdc 8657 7fff fggf 1111 7775 e9bc 2b6h 5687 3224 faad cbad,
188910,13,158776,160342,2017-12-09 19:05:16,dmcd 7575 7447 b9bf 4116 7577 e9db bh77 655k 6822 affa bfda,
188911,5,164731,163166,2017-12-09 19:05:16,9ca9 787k 444f g9ab 6466 35k5 7fcc b166 877k 7788 dgdf afad,
188912,13,175933,179557,2017-12-09 19:05:16,adaa 7568 27f2 ba99 1166 3857 dd77 b461 6668 86ki fdfa cbcd,
188913,17,176083,179303,2017-12-09 19:05:16,ca9m 6665 277a gafb 6146 8557 edef 6722 6866 4478 gaad ebfe,
188914,10,179584,185597,2017-12-09 19:05:16,adam 878k 2777 bggb 1114 5778 977e 7614 7868 768k ddgd addf,
188915,4,176323,175067,2017-12-09 19:05:39,dccc 7686 27af a9fa 1414 5377 fef9 666b 7666 7483 ddga adcd,
188916,9,143548,151649,2017-12-09 19:05:39,dcad 6886 ff4f 9agf 1644 7555 fb97 7774 7887 6686 adaf dacd,
188917,9,56656,109142,2017-12-09 19:05:39,adac 5586 af27 fbfp 6464 7777 e7fo 2726 8888 382k 9aga ddfc,
188918,9,65252,96487,2017-12-09 19:05:39,99c9 8876 42f7 aafb 4616 5555 ccfd 1b77 778k 6336 f9ga dcdd,
188919,11,95445,131629,2017-12-09 19:05:39,ddm9 6867 a224 bfpb 1644 7857 cefc 47b4 7888 4633 99df fafo,
188920,9,122030,153139,2017-12-09 19:05:39,cdda 68kk a4fa 9afa 6666 k877 ff9e 2171 8688 7676 fgfd edfa,
188921,11,137468,169801,2017-12-09 19:05:39,9c9c 765j 724f gb11 6146 8735 97cc 111b 6586 3742 fgda codb,
188922,14,156790,124447,2017-12-09 19:05:39,acm9 j585 272a fgbb 6441 3758 d79c b462 77k6 7862 99ad ecfa,
188923,5,188729,4482,2017-12-09 19:05:59,cama 565j aa7a aggf 6664 7575 c9cd 22b1 5687 3634 g9fa acde,
188924,4,188465,180588,2017-12-09 19:05:59,9c99 7887 477a agg1 6161 7837 ecdo 2b46 8588 6733 ffga becd,
188925,5,141840,129688,2017-12-09 19:05:59,ccdc 678k af22 fafp 1661 8753 9ffd 7621 785k 3386 fm9d fdca,
188926,5,186103,186221,2017-12-09 19:05:59,cdc9 6767 ffa2 g1ag 1d61 775k fbdf 1771 7474 2663 dggd eeee,
188927,3,177849,84821,2017-12-09 19:05:59,d9ad 7666 f2a2 gfgb 616d 3885 fc79 7b47 7747 63i6 dadf ffdf,
188928,5,136334,128409,2017-12-09 19:05:59,d9cc 76k7 a2af bafa 4666 7575 ef9d 26b7 6k8k 7862 dadg fdfa,
188929,3,107011,41792,2017-12-09 19:05:59,aadd 785j af24 a19a 4666 5578 7779 6111 6867 7864 9dff decc,
188930,5,176461,160251,2017-12-09 19:05:59,dd9a 5587 7f77 11f1 4411 8355 fcam 1241 4888 8426 ggca aefa,
188931,11,145084,39934,2017-12-09 19:05:59,9a9m 6787 f474 fffg 1164 5775 ef9f b424 76k7 7888 9ag9 aeef,
188932,4,188780,186769,2017-12-09 19:06:10,ccda 5875 244a bagf 1161 7875 ce7e 4661 6767 4787 dfdg afcc,
188933,4,188306,169850,2017-12-09 19:06:29,adcm 5655 7244 agaf 4116 7785 bdfb 6b14 788k 4766 gf9f dfdc,
188934,20,100004,121571,2017-12-09 19:06:29,9daa 7877 424a 99fb 4444 7555 defe 1262 8768 6642 adaa feea,
188935,6,75275,47910,2017-12-09 19:06:45,aaad 587k 7faf agfg 4661 7787 dbf7 44b6 8866 4366 9gfp eaab,
188936,13,165127,182530,2017-12-09 19:06:45,ccac 757j ff27 bm1b 6644 5757 ced7 4644 8878 6872 aaaf baac,
188937,5,186580,184879,2017-12-09 19:06:45,ddcd 8785 a4f4 aabg 4414 5773 bfed 6722 775k 3736 cggf ddff,
188938,16,52447,143732,2017-12-09 19:06:45,cacd 568j aa72 gbff 6461 5885 d7fe b424 6768 3686 afag dacd,
188939,9,124594,82648,2017-12-09 19:06:45,cccd 56k8 77a7 afgm 6646 5735 c97c 6474 767j 4227 ffaa ffcd,
188940,3,154410,145231,2017-12-09 19:06:45,a9c9 787k 4444 b49g 1414 57k3 cdf7 2b67 8786 3222 agaa acec,
188941,6,165435,146728,2017-12-09 19:06:45,ddd9 6756 7f22 a1bg 4146 7358 d777 b6b6 8846 7722 gddd cefa,
188942,11,172661,173770,2017-12-09 19:06:45,c9cm 7j77 7f4f fggg 4644 5558 d9eb 6747 6777 8386 dppd fdac,
188943,6,174914,173670,2017-12-09 19:06:45,dca9 5577 27a2 9ffa 1466 3777 edca b127 6888 86k3 aa9a edbc,
188944,5,177597,178401,2017-12-09 19:07:02,dcda 676k ff47 g9fg d464 7585 b79a 1245 7778 6882 faff eeca,
188945,4,175005,147394,2017-12-09 19:07:02,d9dc 6755 2a77 1f1g 1441 7375 7bda 1712 4687 4882 gca9 eaea,
188946,1,167621,153915,2017-12-09 19:07:02,99dm 6878 2224 9bfb dddd 3775 ca7d 5557 8474 8346 99gp aaed,
188947,7,187793,187774,2017-12-09 19:07:02,aamc 7776 f27f abba 1166 7777 9d9d 777h 887k 7646 dd9g deea,
188948,11,186987,175324,2017-12-09 19:07:02,cdc9 7858 2a77 ab4a 6111 3778 7fmo b2b6 8776 8887 dd9g dcfc,
188949,6,187178,187967,2017-12-09 19:07:02,acdm 7578 f244 g11g 16dd 5855 7b79 2442 7765 4822 dafa eaca,
188950,12,131836,51876,2017-12-09 19:07:02,acc9 k686 7f22 gfga 4666 7555 cede 6b44 6777 2346 gfgp ffdd,
188951,4,156173,166256,2017-12-09 19:07:02,caa9 5586 f42f afgb 4111 3377 dcff 2724 6588 3476 ggag ccfc,
188952,3,167949,38723,2017-12-09 19:07:02,daam 5775 4a47 gfgb 4166 555k cb97 b776 4678 6326 agdg fadc,
188953,7,188599,184581,2017-12-09 19:07:02,adac 6586 4aff ag9a 1161 8777 7dce 6242 87k8 7646 g9aa aaca,
188954,4,103136,133544,2017-12-09 19:07:02,9aca 6768 2af2 gb9g 4446 8757 fbbc 11b1 668k 7823 dafa feed,
188955,17,173478,60493,2017-12-09 19:07:02,ccdc 8676 a424 aa9g 6164 5555 7dfo 44h7 5886 7343 g9a9 cdce,
188956,12,137256,168276,2017-12-09 19:07:02,c99d 8556 472f g9a1 1646 587k 99e7 4414 5678 4432 aagf fdae,
188957,3,107347,83950,2017-12-09 19:07:04,addd 5685 24a7 bbaa 4416 8377 bc9d 4674 8888 6323 dgaa aefa,
188958,7,179971,188550,2017-12-09 19:07:04,dcd9 7668 27f7 abb9 4646 5777 bf7f 457b 4448 6284 ga9f cdff,
188959,19,62804,108141,2017-12-09 19:07:04,dmca 7555 f24f 9gga 4666 5577 7fe7 2621 6557 8334 aafd ceea,
188960,13,168724,156450,2017-12-09 19:07:04,camc 87k6 a4af 9agf 4666 5777 79d7 6111 67k8 4364 a9pa ddff,
188961,5,171950,122861,2017-12-09 19:07:04,adaa 8688 f44a ffgf 1611 5587 dd9e b242 8878 7886 affd ecee,
188962,4,188726,175123,2017-12-09 19:07:04,c9da 6856 42a7 fb9a 1411 8557 ebe9 2776 7688 687i fadg edcc,
188963,3,156208,167059,2017-12-09 19:07:15,9a9d 5686 a2af 9agf 1664 7857 dfbc 714b 7778 7466 afda cfda,
188964,4,183961,164543,2017-12-09 19:07:32,aa99 6787 7af2 1g1f 1166 5377 7979 6772 7678 478i 9fgg dfda,
188965,1,163701,161500,2017-12-09 19:07:32,ccc9 5567 a244 4944 dd6d 5355 ccbd 5455 6644 2287 fagg ffcd,
188966,3,186543,145978,2017-12-09 19:07:32,dccd 578j 4427 g9fa 4611 8887 cfb7 62b2 588k 3638 gffa daec,
188967,10,84407,159658,2017-12-09 19:07:32,9c99 7778 4272 afgg 1166 3555 bbc9 47hb 776k 2447 a9ca ddfc,
188968,10,157330,115168,2017-12-09 19:07:32,9aac 7585 afff 9a99 4111 57k7 dcde 477h 66j6 8444 99g9 deca,
188969,16,172496,134798,2017-12-09 19:07:32,aadm 6787 227a afff 6646 k785 fceb 2744 8687 8838 fdmg cfec,
188970,6,182603,135502,2017-12-09 19:07:32,ddad 5755 744a a1ba 6666 5757 7eaf 1466 654k 2788 9agg bann,
188971,15,186449,186107,2017-12-09 19:07:32,cacm 6857 7247 gb9a 4144 7587 7fed 44bh 6767 6866 d9ga ffao,
188972,2,93902,88008,2017-12-09 19:07:32,acda 6675 af27 1baf 4441 5587 7f9f 1726 8688 7733 dfag dcfc,
188973,7,94036,94009,2017-12-09 19:07:32,99ac 7575 ff72 gfbg 6446 7855 decc 2644 5887 3886 9dfp fabc,
188974,10,179100,187901,2017-12-09 19:07:32,cddd 775k f27f afaa 6644 8787 9ffm 6226 6784 8648 adgp ddea,
188975,6,181163,178545,2017-12-09 19:07:32,aadd 5868 7a74 fb1g 1116 5785 bfb7 b271 6776 3284 aafp bcdo,
188976,6,184981,188532,2017-12-09 19:07:32,dcdd 8587 447a fafb 4661 5777 97fc 7124 8845 3788 fffa faef,
188977,9,117776,175241,2017-12-09 19:07:32,accd 556j 4447 9b1g 1666 7k55 9foo 2422 475j 2222 9fad fdaa,
188978,3,182997,118964,2017-12-09 19:07:36,aada 8685 77aa fbga 6644 5877 aaeo 7772 8477 3328 aggm dccd,
188979,6,183119,183952,2017-12-09 19:07:36,9mca 877k 7f2a 9ff9 6446 8375 cbed b74b 7787 4344 fffg ddae,
188980,2,187690,118283,2017-12-09 19:07:46,9da9 555k a724 1419 d11d 8888 a9d9 11bj 6768 2222 fggp fcde,
188981,6,174262,159146,2017-12-09 19:07:46,9d9d 6775 4f2a 491a 1146 7575 c7ff 547j 887k 3842 aggg faaa,
188982,7,183256,182274,2017-12-09 19:07:46,9d99 558j 2ff7 1gfp 1461 5575 cdc7 7461 6466 8488 9ggd cfca,
188983,10,172230,148514,2017-12-09 19:07:46,ac99 755j 7f24 gfgg 6616 5587 7fef 744b 545k 8782 agc9 dbcd,
188984,6,188806,3867,2017-12-09 19:07:46,ccdd 6875 af22 a9bf 6416 7777 f79d 42b1 4778 8346 aafa aece,
188985,8,124385,102417,2017-12-09 19:07:46,99cc 877k 7422 9aga 6116 5535 cee9 4217 757k 6866 affa eedc,
188986,7,144634,155612,2017-12-09 19:07:46,9aca j78k fa22 1f11 4446 8857 b7eb 476h 885k 46k4 9aaa dfce,
188987,9,187864,188266,2017-12-09 19:07:46,camc 7576 f7f7 gbb9 1666 758k ffao 1417 7776 4662 aff9 cfcf,
188988,7,156091,162112,2017-12-09 19:07:46,d9cm 6776 22f4 9gbg 1166 5577 9dfe 6622 78k8 463i gdfa dfcd,
188989,8,183058,178115,2017-12-09 19:07:46,c9ad 7566 22fa ggab 4111 3583 fdee 4277 7675 6733 a999 fefe,
188990,7,188552,55760,2017-12-09 19:08:30,d9ad 7577 22f2 9gbf 4441 5557 bfdc 122b 778k 4384 gfaa aace,
188991,4,125620,181095,2017-12-09 19:08:30,ccad 5575 72f4 a4b1 1444 5835 cbb7 7b22 58kk 2862 f9ff daen,
188992,5,176214,187487,2017-12-09 19:08:30,dad9 5877 42f4 bfab 6166 3757 ce7o 1266 7766 346k dfaf cbca,
188993,5,184789,183681,2017-12-09 19:08:30,9d9c 7756 24f2 afba 4146 5757 bffc 2477 5687 8828 afgg bacf,
188994,12,185643,183492,2017-12-09 19:08:30,9cd9 6857 4244 fa11 4141 8755 7cnf 62bb 6847 7724 dcpa fbac,
188995,6,184545,101199,2017-12-09 19:08:30,aaac 85kj f2af baba 4414 7785 aadf 467b 8k87 4766 9dgf efea,
188996,20,20042,133490,2017-12-09 19:08:32,9ccc 655j 74a7 f1ab 1446 3377 9dfd 74bb 5868 6846 aafm cdcd,
188997,21,56475,49547,2017-12-09 19:08:32,9cca 86j8 422a ggfb 4146 5755 dffe bb41 5767 48k4 afag deec,
188998,6,174153,177242,2017-12-09 19:08:48,admm 7687 4f77 g99g 6116 5757 ddcc 4144 7k86 8873 dgfg dfoa,
188999,6,160241,75793,2017-12-09 19:08:48,dcc9 5858 222f babp 4464 5355 ef9b 2262 7777 8638 afpf acfd,
