id,gen,matron_id,sire_id,birthdate,genes,name
171826,14,154424,158251,2017-12-09 04:20:10,9dcc 865j aa7a gpbg 1464 5575 e9ff 7776 7885 4424 ccgc ccef,
171827,9,154580,155864,2017-12-09 04:20:10,9c9a 5788 f2f4 bbmg 6644 8375 dc7e 2b24 4857 372i gfgf ecdc,
171828,11,169257,165845,2017-12-09 04:20:10,dddd 8567 2727 agfg 6416 5555 97bd 4724 55k8 6836 fdpm bacd,
171829,12,168181,146558,2017-12-09 04:20:21,9cdc 7656 aa4f bfbb 4664 3737 9fef 7141 8568 4847 faff ccfe,
171830,3,122861,144309,2017-12-09 04:20:21,dacc 6886 a2aa afbp 1111 7878 99de 6272 6448 788i fddd aade,
171831,5,148630,166203,2017-12-09 04:20:21,a9ca 575k 4474 1a1b 4614 8577 ccd7 6b42 787k 6273 dapa adoa,
171832,23,171174,58029,2017-12-09 04:20:21,d999 k85j 2f24 faa9 6664 5557 ffcf 412h 5787 433i 99m9 dcec,
171833,10,167300,116295,2017-12-09 04:20:29,cca9 7787 2a77 9gpp 6114 3757 7bd9 7126 76k5 7736 afgg ccef,
171834,11,49965,111158,2017-12-09 04:20:29,da9c 7785 f774 fabb 6661 8555 77e9 22b6 8868 4886 fggp acca,
171835,9,145022,149569,2017-12-09 04:20:29,9d9m 8857 f7a7 b1gb 6616 7555 eeff 42b6 778k 7786 dada faeo,
171836,7,167753,165935,2017-12-09 04:20:29,caca 777k 442a b9bf 6416 5573 fcoa 2216 7687 4248 aaad cecf,
171837,3,126457,123088,2017-12-09 04:22:14,dd9a 8755 f247 babf 6144 5385 aeef 7727 5778 2832 f9fg dbce,
171838,4,96871,159994,2017-12-09 04:22:14,a99a 8685 f424 faga 4166 5385 9dbc b141 7687 6447 dfad defc,
171839,8,31620,32568,2017-12-09 04:22:14,c9ac 7585 7242 gagg 6116 7777 ee9c 427b 7556 3368 affp fcdf,
171840,6,171253,165425,2017-12-09 04:22:14,ad9c 5675 42af bffm 1111 3778 a9df 6b42 6685 4366 d99a dcdo,
171841,3,68115,69400,2017-12-09 04:22:14,cc9d 6785 a727 g9gg 1644 3578 b999 767b 8868 4338 9ffa bedc,
171842,9,139891,141552,2017-12-09 04:22:14,ddcd 5855 f447 1bbg 6666 7k77 977f 4674 76k5 6622 facc cefa,
171843,17,147352,33014,2017-12-09 04:22:14,caaa 8756 a7f7 9gaa 4664 7577 dc7c 76h6 87k5 6783 f9af fece,
171844,7,87756,39480,2017-12-09 04:22:48,ccca 5566 f2af ffbp 1611 7735 e9c7 1221 8668 4386 gfaf afff,
171845,7,107710,47753,2017-12-09 04:22:48,c9da 6555 47af fagf 1646 7777 dofe 6221 868k 6373 ga9a dced,
171846,5,129482,132627,2017-12-09 04:22:48,9c9c 66j5 f74a 1fb1 4641 3555 97e7 4461 687k 7622 afaa ddca,
171847,14,147369,131642,2017-12-09 04:22:48,d9ma 755k 27f4 fb9g 4666 7375 efdc 1126 8886 k377 daag ddbd,
171848,9,158980,138284,2017-12-09 04:22:48,adcd 8657 f277 1gap 1644 7875 d9fe 2144 7687 6443 adaa acef,
171849,8,170228,168022,2017-12-09 04:22:48,9cda k665 72f2 gaa9 6141 7583 dc7b b226 657j 3328 fcfc dfcc,
171850,7,171036,112682,2017-12-09 04:22:48,cacd 5666 4a24 bbgb 4664 7838 befe 2742 78k8 3686 fdgf cfdf,
171851,4,171333,171613,2017-12-09 04:22:53,a999 6775 474a aggg 1614 3857 fb9d 477b 66kk 7884 aadg edfc,
171852,11,55477,50216,2017-12-09 04:22:53,99ca 5886 f222 9faa 6611 5775 bcec 2717 k577 3837 9ffp dddd,
171853,16,166616,148877,2017-12-09 04:22:53,9aad 6556 f7fa ga1f 1146 555k dddm 27bb 7847 7646 a9fg fddd,
171854,6,61914,34073,2017-12-09 04:22:53,aaaa 7665 aa2f bbaf 1466 7775 b7eo b774 8688 2633 agdf cadf,
171855,4,159478,157891,2017-12-09 04:22:53,cdd9 8857 ff2a 1b1a 6461 857k abdd 6611 75k8 272k ga99 aedf,
171856,6,148549,159851,2017-12-09 04:22:53,d9da 5577 f427 gfb1 6446 5857 fedd b226 6888 7434 99ga efao,
171857,14,122683,163025,2017-12-09 04:22:53,99c9 j686 a427 aa9b 4111 5733 fbod 4b4b 6k88 8777 9faf cfdo,
171858,4,171355,148270,2017-12-09 04:22:53,dcdd 88k7 2227 f9ga 6441 5755 debe 66b4 7885 8833 gdad afaa,
171859,2,146972,122284,2017-12-09 04:23:02,9daa 8877 2aaf 9fbf 4441 5575 e79c b6bb 7677 4334 fafg bacf,
171860,9,73553,167073,2017-12-09 04:23:02,accc 765j 27a4 ggaf 6146 87k5 df9b 7674 6588 8436 dffa daae,
171861,10,143538,77248,2017-12-09 04:23:02,a9ca 5755 f42a agba 4444 7775 bcde b422 868k 7434 dfaf ffda,
171862,2,115250,115865,2017-12-09 04:23:02,a9ca 5758 27ff aa9f 4166 3777 7b7f b46b 6778 7646 dagp bdef,
171863,4,167013,162970,2017-12-09 04:23:02,dadd 775j 7f42 1bfg 6411 857k 97fb 4611 6567 4476 ag9a acfa,
171864,9,146072,144703,2017-12-09 04:23:02,ac99 5777 f222 gaab 4116 7575 dede b4h4 687r 6822 cfc9 fbfa,
171865,4,144889,150835,2017-12-09 04:23:02,dcac 755k f774 aaaf 6161 5557 e77f 2b6b 8768 7736 faaf ffec,
171866,13,142081,110916,2017-12-09 04:23:02,c99m j5j6 4aa2 ffbf 6411 k75k dddd 4b42 6778 3666 9aa9 ocdc,
171867,14,78297,81116,2017-12-09 04:23:02,cc99 6557 2222 aagf 1166 5557 79f9 1b17 66k7 7843 fffg ccec,
171868,8,97947,160229,2017-12-09 04:23:02,9acd 7686 a277 ggpb 1164 7775 bed7 712h 7764 7368 aafg badc,
171869,15,104926,149438,2017-12-09 04:23:02,9d9d 6785 4444 aabb 6111 7558 eedd 1222 7787 3334 ddff cded,
171870,22,105980,117091,2017-12-09 04:23:02,c999 8758 7ffa abga 6644 5575 fene 2147 85k8 7364 fgfp daff,
171871,12,122546,122649,2017-12-09 04:23:02,a9dc 6888 f7aa 1fpm 6114 578k bbc9 447b 86kk 4888 dd99 dcaf,
171872,7,125826,114009,2017-12-09 04:23:02,cdc9 75j6 fa47 1aga 4444 5775 d77f 1174 8777 3376 9fff fdee,
171873,19,145414,64818,2017-12-09 04:23:23,c99c 8855 4447 ap9p 4444 5887 eeef 4662 8678 3683 afaa ddaf,
171874,8,163340,125289,2017-12-09 04:23:23,d99a 76j6 2fa7 g1af 1111 7788 d79d 2224 8878 6768 9aaa daeo,
171875,2,167615,103700,2017-12-09 04:23:23,aacc 7586 7aff 9f1b 6144 5873 9b97 2446 8756 7442 dfaa cfad,
171876,17,104434,113111,2017-12-09 04:23:23,aaa9 7667 424f afb9 4664 7773 7fb7 4274 8856 3747 fg9a ccdc,
171877,15,56364,132111,2017-12-09 04:23:23,cdcc 7k68 4faf gf9g 4141 5757 e777 6471 856k 3834 fdaa cdcf,
171878,11,146098,155576,2017-12-09 04:23:23,9cdm 8755 72ff b1gg 6114 7578 dd9o 7761 767k 7432 dgdf cada,
171879,15,125752,131109,2017-12-09 04:23:41,9a9a j575 f7f7 ag9p 4411 5357 7fc7 2h12 75k5 6673 agfa ccec,
171880,4,167462,130008,2017-12-09 04:23:41,ac9d 6558 477f b4gb 4664 5778 7f77 b466 586k 8222 gadg dcda,
171881,8,154617,119531,2017-12-09 04:23:41,9dca 866k fffa bb1b 6611 8737 fefb 7114 7666 46ik 99ad cace,
171882,3,165020,146046,2017-12-09 04:23:41,aadc 5786 a2f7 99ff 4141 8577 9bb9 1171 6668 4783 f9fa ffdd,
171883,7,165872,145951,2017-12-09 04:23:41,a9cc 7667 2a77 bgap 4161 385k 9cde 2424 6686 38i3 gaaa fdfc,
171884,8,158983,167898,2017-12-09 04:23:41,acdd 557j 2474 abfb 6416 7557 7aoe 1477 7766 6423 faaf fcad,
171885,3,36237,29485,2017-12-09 04:23:41,9cdd 7878 7aff a11p 4664 7785 dcff b142 7778 7676 9dgf aabc,
171886,13,91873,103350,2017-12-09 04:23:41,9a9d 5558 7a27 fbab 1446 7775 cebf 124h 6887 836k gfgm coaf,
171887,16,153541,87585,2017-12-09 04:23:41,dacc 7686 444f fbgb 1666 775k 9fde 2bb2 768k 4743 aamd ecca,
171888,14,104950,140429,2017-12-09 04:23:41,9ca9 k765 7ff7 gbgb 6666 5875 e7cf 6b22 878k 7476 gpp9 eccd,
171889,1,2120,2097,2017-12-09 04:23:41,aaaa 8766 a774 9fag 1414 7777 cf99 2472 6687 4848 9ffa ccdo,
171890,4,171369,171212,2017-12-09 04:23:41,9ccd 8766 2f77 f91g 4646 7578 baee 72b5 8k47 2328 fdpp dfna,
171891,20,40177,133737,2017-12-09 04:23:52,a9ca 577j a227 bgmb 4144 8555 bffn 2172 8677 3443 9aga faad,
171892,21,86758,93549,2017-12-09 04:23:52,99cc 7756 f222 gggg 1146 7577 bcf9 41bb 7877 4663 p9f9 cace,
171893,13,166308,166676,2017-12-09 04:23:52,ca9d 557j ff4a gbpg 1161 5555 d97e 1241 8k78 7636 dafg cfco,
171894,11,164438,146440,2017-12-09 04:23:52,ad9d 765k ff7f af11 1166 3577 9dda 4426 4548 2637 fcpd dbbf,
171895,8,171605,33822,2017-12-09 04:23:52,ddcc 7688 777f 1gfb 1166 5755 b7ef 2642 7777 2737 fddp aeca,
171896,4,171781,166626,2017-12-09 04:23:52,ac9d 7767 7474 4baf 41d6 8757 97df 424h 8686 7323 gcgc ddcf,
171897,5,130535,121744,2017-12-09 04:24:08,ca99 7767 4f27 fbbb 6166 3577 9eco b741 7476 7742 a9gp dcoa,
171898,16,127321,107522,2017-12-09 04:24:08,99cc 8657 a42a ga1g 6611 7575 ce9e bhb1 7867 27k6 ffda fdfe,
171899,4,163410,164344,2017-12-09 04:24:08,c9dc 7658 2f2f 1gpb 1414 8375 ec79 6421 78k6 2722 fdd9 cfed,
171900,17,99822,139097,2017-12-09 04:24:08,c9cc 8j68 f774 gfmf 6114 775k fcf7 4722 6558 4883 pfap dedc,
171901,15,98991,141206,2017-12-09 04:24:08,9ccd 6667 7a42 fagp 1111 775k f7dd 1242 787k 3336 dfgg efec,
171902,15,143940,161355,2017-12-09 04:24:08,9a9d 8588 a427 9fba 6444 7777 fe77 b4bb 8877 463i gaf9 cbcf,
171903,5,164709,64332,2017-12-09 04:24:08,a9cc 6577 22a7 9aaa 6646 5555 df9f b424 6876 6686 fagg edaf,
171904,15,44296,21049,2017-12-09 04:24:39,9m9d 5666 7722 gfaf 4464 5757 efe7 b21b 7757 6884 aaaa feec,
171905,17,70745,150341,2017-12-09 04:24:39,dc99 7787 a27f aaag 1161 577k efbf 426b 5776 3678 9aaf fccf,
171906,6,123030,151199,2017-12-09 04:24:39,c99c 767k a74a fgab 1441 778k 797c 74b6 6688 3372 9ffp eddd,
171907,15,98394,76941,2017-12-09 04:24:39,cdad 768k a44f gbpg 4416 5755 7dbc b11b 88k8 3373 9ggp ccac,
171908,6,157056,137307,2017-12-09 04:24:39,ad9c 7585 aa24 gf1b 6464 7755 9ecd 7b12 8877 7848 afdd ddaf,
171909,13,162048,167768,2017-12-09 04:24:59,dda9 776k 47fa ffgm 6614 5385 7d9o 2767 8876 4378 9999 dcda,
171910,7,170871,122679,2017-12-09 04:24:59,ca99 667j a227 fbag 1464 5755 ebef 7261 4688 7833 dfgg cdcc,
171911,6,171272,171722,2017-12-09 04:24:59,a99c 8787 ff7f bapa 1644 7557 defd b764 6646 836k fdgf efff,
171912,8,166401,165301,2017-12-09 04:24:59,9adc 5878 424a fabf 4444 5775 be9c 6661 6474 2866 afmf ceae,
171913,8,169353,168474,2017-12-09 04:24:59,cdda 6k77 724a gaab 6114 7778 bbde 4447 4478 6634 gggd aaaf,
171914,9,167098,166526,2017-12-09 04:24:59,aaa9 7666 aff7 afga 6166 3885 d9de b444 87k6 2638 dgd9 cdcc,
171915,3,159332,166855,2017-12-09 04:24:59,c9da 8886 af24 bggb 6166 885k cfeb 4671 8788 2623 fgfd aada,
171916,7,164238,165376,2017-12-09 04:24:59,cdcm 7868 aa24 bgba 6414 7785 df9o 1b72 7577 7772 ffda dedf,
171917,1,92832,99851,2017-12-09 04:24:59,9c99 6585 2f72 bfaf 1664 7875 9ac7 4172 8444 4232 gffg bbcd,
171918,3,138330,137818,2017-12-09 04:24:59,dddc 8685 a722 9b1g 6664 5337 7ae9 6266 6777 7822 gaag ddaa,
171919,10,146269,80946,2017-12-09 04:24:59,acma 8765 77a7 gb9g 4141 5775 c9e9 6767 75k6 6633 adaa affc,
171920,11,170008,150718,2017-12-09 04:24:59,caac 7567 4f74 1mbm 1166 7758 e9f9 7bh2 7464 8742 9pff bfeo,
171921,2,137627,171524,2017-12-09 04:24:59,9d9a 6775 f47f 4ffg dddd 5358 aa79 7725 6467 2482 9dga adef,
171922,10,104933,109242,2017-12-09 04:24:59,99cc 7585 a42f aggb 1466 5773 fedf 1274 887k 4376 gggf edda,
171923,13,119737,54400,2017-12-09 04:24:59,adcc 77j7 afaa ggbm 6146 5377 bfdo b64b 6k7k 7386 a9fg fffe,
171924,19,72369,90542,2017-12-09 04:25:16,aaac 7758 2aa2 afaa 4111 7775 dcee 7b4b 6685 3473 gaaa dfcc,
171925,10,146126,117943,2017-12-09 04:25:16,cc9a 7866 722a gba1 6114 7885 ebe7 4211 666k 7342 agdf cefe,
171926,5,153637,162197,2017-12-09 04:25:16,ccac 8667 a742 bffa 1164 7777 dbfe 11b7 6886 7867 ggag edcd,
171927,3,160465,160116,2017-12-09 04:25:16,d9c9 8866 7f77 f1f1 1161 73k5 b9o7 b417 868k 2672 aada aacd,
171928,6,170441,170783,2017-12-09 04:25:16,9cam 786j a2a7 g9fp 6114 7585 9de9 2247 877k 8388 gg9a cdfe,
171929,3,145978,157548,2017-12-09 04:25:46,cccc 7876 2477 ggaf 4666 8785 efb7 67b1 788k 3867 fgfa eadd,
171930,11,46209,101821,2017-12-09 04:25:46,c9a9 876j fa4a gfgg 1611 7555 cfnc 4177 8k67 348k 99g9 dcde,
171931,13,69563,81322,2017-12-09 04:25:46,9adc 5687 afa7 a9ap 4466 8777 ed99 77bb 6767 3677 aggg fddc,
171932,17,146521,141100,2017-12-09 04:25:46,9dca 5578 f42f a9fa 6646 7575 dc7c 4622 8677 3866 9agg affn,
171933,9,159226,150473,2017-12-09 04:25:46,9acc j765 4742 aag9 1614 7777 fcf9 1626 78r7 7282 cacc fcaa,
171934,3,164089,171019,2017-12-09 04:25:46,ddcm 8757 724f a1ab 4161 5555 c9ef 7464 876k 6887 gdff cdfd,
171935,12,167846,148085,2017-12-09 04:26:11,99d9 6866 272a ba1b 6461 3785 97be b221 5788 6422 dfga docd,
171936,5,159869,164443,2017-12-09 04:26:11,9aad 6855 ff7a bb1g 1416 5775 ffed 7247 8788 6748 dafd dfae,
171937,10,159069,160293,2017-12-09 04:26:11,9ddc 7576 2772 bfba 4161 5587 cf7e 2641 7884 8322 9fca ebeo,
171938,11,167568,167141,2017-12-09 04:26:11,ddca k576 ffa7 919a 6111 5377 cddf 2147 7688 3662 gafm cafo,
171939,9,168413,169130,2017-12-09 04:26:11,a9ad 675j f4f7 baf1 1666 7753 9faa b671 5877 3643 agga effa,
171940,12,163810,146894,2017-12-09 04:26:11,ddcd 585j 2a2f g9mm 6161 7575 9df7 7741 8788 3866 aapg cboa,
171941,7,143905,139862,2017-12-09 04:27:13,aacd 6767 72a4 bagg 4661 8775 d777 7b44 4864 7223 ddca caae,
171942,3,133994,140361,2017-12-09 04:27:13,9d9a 6776 7444 ggag 4116 7875 d9b9 422h 8886 7626 fgdd dacb,
171943,10,166619,154089,2017-12-09 04:27:13,dc9c 6775 227f gb1b 1646 3785 9bee 2b11 5887 3342 ddag eceb,
171944,3,167029,169317,2017-12-09 04:27:13,addc 578j a442 fbgp 6144 5835 da79 6724 8687 834i ad9a ecfc,
171945,6,170568,165804,2017-12-09 04:27:13,ccmc 5667 24a4 bbgb 1414 77k7 ec7e b227 8888 7834 affg decc,
171946,3,133402,145195,2017-12-09 04:27:23,cadc 8687 7afa 9gaa 1466 5575 cf9f 4144 6877 2822 ffgf ddaa,
171947,3,105500,124095,2017-12-09 04:27:23,9a9c 668k f2f7 ab1a 6411 5857 cf7f 1b24 4884 8873 afgg edec,
171948,13,138620,170212,2017-12-09 04:27:23,adad 676k aff4 91fb 414d 7775 c979 bb17 568k 8362 aa9p fbaa,
171949,12,139662,139761,2017-12-09 04:27:23,9da9 6577 24a4 91gp 6414 3375 dfdo 2717 6868 876k fd9d edea,
171950,4,169114,169109,2017-12-09 04:27:23,acaa 5885 ff42 9aff 1661 5587 ddcf 12b2 8887 6666 affg ecec,
171951,5,170186,168735,2017-12-09 04:27:23,d9d9 566k 7fa4 bbaa 4441 7578 cff9 b716 4646 4862 9fgf cffe,
171952,3,171756,26370,2017-12-09 04:27:23,dc9c 7566 74f4 bbaa 6466 8558 de79 4467 6868 4846 gdga aafc,
171953,9,167614,143332,2017-12-09 04:27:37,cddm 5558 2fa2 a1fb 6664 573k ec9f 6671 8744 8782 aagp cedo,
171954,8,159543,171017,2017-12-09 04:27:37,99dd 6666 77a7 aaa9 4644 7753 fd7e 1274 8768 3228 cfdg deec,
171955,8,142021,130617,2017-12-09 04:27:37,9dca 858j 22f2 baff 1161 3857 e7ee 7462 67k7 873k gaff bfod,
171956,8,138849,141381,2017-12-09 04:27:37,9aca 5876 7faf abgg 4411 5755 f7ff 2b2b 6677 638k aa9d adaf,
171957,6,171280,171495,2017-12-09 04:27:37,dcac 5678 fff2 f9aa 1611 7575 bd99 74b1 8488 7334 fdaf acdc,
171958,8,119353,34540,2017-12-09 04:27:37,d99m 5586 af7f gbfb 6614 5785 dd7o 1426 7888 8466 adda adcb,
171959,21,18967,39417,2017-12-09 04:27:56,am9m 55jj 24aa 99ff 4141 7555 de79 1242 7787 8338 9aaa daoc,
171960,17,37716,135308,2017-12-09 04:28:44,cacc 75k7 a44f 9ggg 1466 5737 cd9c 2b47 8757 8864 gd9f feec,
171961,4,130668,131928,2017-12-09 04:28:44,m99m 5565 7aaa afaf 1611 5775 b77f b272 67k6 8768 ggp9 eeaa,
171962,25,118916,171111,2017-12-09 04:28:44,acdc 76jj ff4f agg9 1144 7777 fb77 46h6 8868 2678 fdcg cece,
171963,8,130315,125679,2017-12-09 04:28:44,9add 8688 f24a 9abb 4666 5555 eb9d 4444 8868 3883 99gc fdca,
171964,15,152522,152535,2017-12-09 04:28:44,dcdm 8866 2a2f agff 1616 5857 9d7f 4244 6778 4383 cgcg cfbd,
171965,13,162820,157638,2017-12-09 04:28:44,9ccm 8756 272a ffff 4641 7853 bbd9 2617 7666 6636 daga ddcf,
171966,5,170449,169507,2017-12-09 04:28:44,dddd 686k f72a 1gf9 6666 3555 f77b 24b7 5678 4384 9pfg aadf,
171967,9,125955,128355,2017-12-09 04:28:57,dd99 655j fa44 1ggg 6144 7377 deef 6777 584k 686i cddc cfac,
171968,16,25669,121272,2017-12-09 04:28:57,ca99 k765 7fa7 faba 6114 5578 d79d 2bb1 8868 4366 g9fa eaee,
171969,20,74089,87382,2017-12-09 04:28:57,aaa9 6565 2274 9gf9 4664 7778 ee97 7b61 k8k8 6868 g9am eeec,
171970,6,156486,170666,2017-12-09 04:28:57,adad 8658 f222 afpm 6664 5555 bb77 7476 6788 3633 aaff eaed,
171971,2,165725,140816,2017-12-09 04:28:57,999c 5558 a7f2 a9af 1166 7577 7ddf 1727 7667 6844 ffgg edef,
171972,6,169877,124952,2017-12-09 04:28:57,dad9 6588 4f2a a1af 1411 7785 7cbo 7214 76k7 3628 apaa fbfo,
171973,5,159516,158159,2017-12-09 04:29:26,a9c9 8568 f2a2 1fab 1611 8885 cbba 7674 7887 3224 d9aa adea,
171974,7,163363,155970,2017-12-09 04:29:26,cdmc 7j67 4477 b19b 6616 3855 beca b125 668k 4488 9agg edae,
171975,14,37822,24258,2017-12-09 04:29:26,aaad 8686 24a4 9ffa 4466 7k78 dde7 776h 5766 6646 fdam bcfc,
171976,4,151782,151712,2017-12-09 04:29:26,c9cd 5867 7faa 9ffa 1141 7377 dccf 744b 88k4 6766 afga ddcf,
171977,4,165499,140779,2017-12-09 04:29:26,caaa 5587 4f24 ggfb 6141 7855 9ff9 1b72 778k 7866 gfpa edcf,
171978,3,165996,165898,2017-12-09 04:29:26,aaaa 6787 72aa gg1b 1661 5758 7de9 6441 7587 6883 fgda eaff,
171979,4,170430,170967,2017-12-09 04:29:26,9ac9 8686 2faa gggb 1641 5778 79eo 7417 5888 6673 9ggg adef,
171980,3,96360,102561,2017-12-09 04:29:26,9c9a 6766 44a7 9faf 4111 8375 99e7 1b42 6877 3886 gggf dfaf,
171981,1,146867,26260,2017-12-09 04:29:50,9dd9 6568 f42a a141 d461 5858 fdao 1565 7867 3433 ddda aada,
171982,9,165399,161410,2017-12-09 04:29:50,aac9 6766 4247 9ggp 1664 577k dfnb 427b 8868 3874 adad accd,
171983,6,84763,52318,2017-12-09 04:30:05,c9ac 557k 7a7f gb9b 4661 7755 d7f9 127b 75k7 4684 daaf deee,
171984,3,125168,123753,2017-12-09 04:30:05,dadd 8578 744a fagb 4446 3355 c7e7 477b 8788 2773 fgaf ddaa,
171985,6,168302,145087,2017-12-09 04:30:05,c99d 5667 4a47 11ba 4466 5857 fa7d b674 7k87 3322 f9ad fdda,
171986,10,170664,163380,2017-12-09 04:30:05,acac 6888 44aa 9aap 1166 7577 d9e9 4211 7k78 8683 gpgg ecec,
171987,7,171614,166965,2017-12-09 04:30:05,9dam 7778 f4f2 f1f1 1611 5853 99e7 2b27 5556 2422 afg9 fcae,
171988,4,171830,169109,2017-12-09 04:30:48,dcam 6878 faaa ffap 1611 7887 d9e9 6622 4648 768i fgaf aede,
171989,8,171583,141387,2017-12-09 04:30:48,dd9c 5k66 2477 1bgg 1416 7775 79d9 7661 878k 6264 9dfa eecn,
171990,7,171091,171328,2017-12-09 04:30:48,aaam 6578 4277 f1gb 1164 3757 ceco 76b6 786k 7234 fgfd daea,
171991,2,171673,62675,2017-12-09 04:30:48,9daa 5855 2444 1agb 661d 3775 cf99 41b6 8486 8662 dgfd cdfd,
171992,21,136819,37196,2017-12-09 04:30:48,c9dd 556k a2ff gmmg 6444 7578 9fco 7777 77k7 4373 afaf cdcf,
171993,10,169810,170521,2017-12-09 04:31:15,dddd 6k76 a244 bbbf 1111 85k5 7dee 76b1 7878 8832 fff9 dfea,
171994,9,165677,119192,2017-12-09 04:31:15,d9dm j68k 4442 fgf9 4144 7777 f99f 6b14 8587 7888 gagf ddde,
171995,3,166791,169788,2017-12-09 04:31:15,cac9 7886 4774 9ffa 4664 7555 fd97 12b7 7676 7788 affg ddcd,
171996,5,166113,166537,2017-12-09 04:31:15,c9dd 7686 7a22 gfba 6644 757k ddc7 21b1 6665 4768 ad9g fccd,
171997,11,164156,144133,2017-12-09 04:31:15,dacc 87k7 4a4f bmba 4611 8k77 ece7 44h1 6k56 324i ga9a ddda,
171998,9,170813,170242,2017-12-09 04:31:15,9c9m 86k6 47a4 bgam 4611 5553 eeeo 4226 7668 6862 fccc fdaf,
171999,4,168132,138338,2017-12-09 04:31:15,99ad 6767 2fff 1bfa 1161 7357 9e7e 1476 6867 3886 99fp bbad,
