id,gen,matron_id,sire_id,birthdate,genes,name
105827,9,77237,87401,2017-12-06 07:01:20,cd9m 7678 a72a 9abp 4644 3877 79dc 4774 6886 2282 gddf fcaa,
105828,11,99098,94369,2017-12-06 07:01:20,9cdd 5755 2277 fb9p 6444 5587 9ffo 7742 757k 7374 daff fdef,
105829,15,69410,67856,2017-12-06 07:01:20,9ama 8857 227f ggfa 1111 5555 7f97 12h1 k7k8 884k 9p9p eddf,
105830,20,83212,82254,2017-12-06 07:01:20,aaac 8756 f442 gffg 4114 7775 ecc9 1742 j777 7846 gfa9 efec,
105831,15,75883,44952,2017-12-06 07:01:44,a9ac 6656 447f aafa 6666 7775 d9fc 421b 6856 4363 9afa dded,
105832,11,76558,29603,2017-12-06 07:01:44,9cad 7688 2aaf bfpf 6641 7537 cec7 4241 k766 8643 9gff eeof,
105833,16,86573,57548,2017-12-06 07:01:44,9aa9 88k7 2a47 9b9p 6414 887k 9cb9 74h2 778k 3i68 aaaa feee,
105834,11,101203,94600,2017-12-06 07:01:44,a9ac 8858 2fa2 1af9 1411 5775 9b7b 6221 767k 8622 d9pg adec,
105835,9,101522,103549,2017-12-06 07:01:44,acdd 87j7 f7f4 ggba 1441 7578 ddcd 4467 6877 7684 9gdp oaaa,
105836,6,104783,105176,2017-12-06 07:01:44,dadd 7877 2272 gggg 1464 7877 99c9 bbb2 5788 7874 dadf dccb,
105837,8,103078,102134,2017-12-06 07:01:44,caam 75k7 774f afgg 6114 5355 7ef7 bb41 87jj 8776 a9ag afff,
105838,2,7217,7101,2017-12-06 07:03:07,9caa 7567 77f2 ggap 1661 7757 dff7 2b17 758k 3684 fgfa fdoc,
105839,7,48638,104048,2017-12-06 07:03:07,c9aa 7586 447f fab9 6441 5855 fbd9 2411 7777 6383 ad9a dddc,
105840,19,66823,45461,2017-12-06 07:03:07,ddcc 6585 2f42 abgb 6416 7575 9bdc h4b1 7677 8878 fpga acfc,
105841,11,74523,65661,2017-12-06 07:03:07,ac9m 8867 a742 abg9 6164 7777 e977 477b 76kk 7773 a9ad edco,
105842,9,94010,101119,2017-12-06 07:03:07,9dc9 8786 4244 1gbp 6616 55k7 7f9b 724b 888k 3683 9dga fedc,
105843,19,100994,70780,2017-12-06 07:03:07,m99d 7788 7f2f f9bg 4611 7357 ddfb h277 6778 3846 paff aeoc,
105844,15,14074,47443,2017-12-06 07:04:01,aaca 6785 2ff4 g9g9 6441 7355 9d7c b47b 7677 766k g9aa ceef,
105845,13,74776,77173,2017-12-06 07:04:01,a9dc 6656 7722 g9a9 1146 5587 c7f9 4766 7kkk 3666 gaag fcff,
105846,13,93254,64359,2017-12-06 07:04:01,cc99 567j 774a abfa 4141 8555 ffed 411b 6676 4863 gggf eece,
105847,13,58755,101717,2017-12-06 07:04:01,99cm 55kr 422a aa9f 4116 5788 dfb9 b271 7877 366k afd9 edec,
105848,23,8011,51919,2017-12-06 07:04:01,cc99 55k5 42a7 gfgf 1416 5775 9ddc 42b4 6667 6677 9gaf doce,
105849,19,20350,18142,2017-12-06 07:04:01,a9ca 8586 a472 ggpf 6111 5577 fedd b747 876k 3684 g99g dddd,
105850,16,46369,80294,2017-12-06 07:04:01,9ac9 7768 772f 99ba 4444 7557 f7cf 4424 766k 6868 gfgf cecd,
105851,18,19569,27917,2017-12-06 07:04:01,acca 5578 7ff2 g9gf 1466 7577 9f9d 24b1 887k 4388 f99g edce,
105852,7,98097,83155,2017-12-06 07:04:01,ccdc 568j ff77 a1bb 4114 7783 bb7f b146 8887 2276 afdg dfcc,
105853,4,99551,99026,2017-12-06 07:04:01,dadm 767k 4a2a 9aab 4616 8785 aff9 1764 777k 638i fdad daed,
105854,5,99783,61359,2017-12-06 07:04:01,d99m 7778 7aaa aa9f 1444 5857 7ff9 4216 6k7k 3386 aa9f edca,
105855,9,83741,83116,2017-12-06 07:04:01,99a9 7555 fff2 ggb9 6164 7787 fbfe 7777 6677 84k3 gaga ffoa,
105856,6,57731,82826,2017-12-06 07:04:01,caca 5857 7427 faff 6646 5555 edc9 246b 7777 3784 ag9a eaad,
105857,6,82081,81140,2017-12-06 07:04:01,ccad 6576 a777 baap 1161 7555 7d9o 4747 8785 6833 gfgf addd,
105858,9,104837,94362,2017-12-06 07:04:01,dca9 8868 272f gbbp 4661 5877 bfn7 4661 86k7 7263 padg dcdd,
105859,1,73057,77191,2017-12-06 07:04:27,9c9a 5666 247a 9gbf 6146 8755 fac7 12bb 4644 4463 aagd cfad,
105860,19,85098,89703,2017-12-06 07:04:27,aaad 7777 f272 aapb 1111 577k 7f97 4422 67k7 6467 99g9 eeae,
105861,15,86520,80779,2017-12-06 07:04:27,9cac 5775 4722 9fag 6411 7855 f9dc 7b42 6586 6336 99dg efce,
105862,5,95641,89846,2017-12-06 07:04:27,daad 7587 aa77 99ba 4441 5388 efbb 6744 6666 7483 dfdd aaca,
105863,9,102624,102905,2017-12-06 07:04:27,ccd9 6555 477a baba 6461 5777 cee7 611b 675k 2643 gfgg cdcc,
105864,8,103832,39771,2017-12-06 07:04:27,9dda 5587 2222 faab 1416 5775 beef b67b 6678 2282 fgfa aeae,
105865,8,85409,30596,2017-12-06 07:04:27,c9aa 7577 7a7a 9agf 1664 5555 ef7e 2264 88kk 8866 fa9g ffec,
105866,7,104950,105025,2017-12-06 07:04:27,a99c 7577 ff22 gfba 4616 5857 7edf 7217 687k 4683 aggf cadc,
105867,9,94160,53228,2017-12-06 07:04:27,9a9a 7875 4424 1bbb 1166 8875 eccf 616b 6678 34k6 gggf bfcf,
105868,3,58933,34738,2017-12-06 07:04:27,a9a9 5888 a2a2 ffaf 1114 7755 7d7f 1441 6767 7448 gffa caec,
105869,9,91416,91826,2017-12-06 07:05:32,aadc 565k 7f24 ffp9 4646 7577 ebbe 7447 8k76 4463 affp edef,
105870,9,94920,99985,2017-12-06 07:05:32,ca9c 6857 4f7f a9fg 4644 5777 fd77 6421 7677 884k fgaa feca,
105871,10,101917,97375,2017-12-06 07:05:32,9daa 8777 aaff bga9 1144 77k7 7dcb 64b4 8k5j 46k7 aggp fefo,
105872,3,42249,101669,2017-12-06 07:05:32,9dda 7576 f7af baag 1664 5587 db97 6627 8687 4384 afaa dfae,
105873,5,53839,66007,2017-12-06 07:05:32,9999 785k af22 gb1a 6111 7555 de9o 2746 876k 4436 adgd ddad,
105874,4,65253,101219,2017-12-06 07:05:32,ac99 5588 7272 ggfb 4464 8877 fcd9 2114 7887 3634 ddda daea,
105875,16,68601,21995,2017-12-06 07:05:32,9m9c 775k af47 gaaf 6414 7757 cd9n 74bb 778j 8334 dggp ceof,
105876,16,71127,54246,2017-12-06 07:05:32,9cca 6657 ff74 ggfa 1164 7535 fe99 124b 7688 4368 9dpg fdde,
105877,18,73328,73548,2017-12-06 07:05:32,ac9c 8888 24a7 9fgf 1616 7755 9e79 44b2 78k6 4433 fffg edfo,
105878,9,88716,65046,2017-12-06 07:05:32,9999 7855 a474 gabg 6666 5757 fc9e 6417 8677 68i3 agdp dcfd,
105879,10,102516,99091,2017-12-06 07:05:32,d9d9 6766 7a72 9g9p 4441 53k5 ed9e 6447 7778 4882 gadd aaca,
105880,7,103730,101583,2017-12-06 07:05:32,c99m 5685 aa4a ggga 6161 7385 eb77 4b71 56k8 3827 g9pa dddc,
105881,12,33997,79853,2017-12-06 07:06:25,acm9 88j7 4222 fagf 4466 5757 ede9 7447 787k 6336 f9aa ecfc,
105882,10,91855,6524,2017-12-06 07:06:25,99ma 7685 f47a afab 4464 5757 9c79 b742 7787 6682 dfaa adcf,
105883,6,95211,94324,2017-12-06 07:06:25,aac9 5757 afff ggab 4644 5388 b7f9 h642 6887 3484 dafm aaaa,
105884,10,102273,102325,2017-12-06 07:06:25,ccad 7757 74aa f9gg 6441 7757 9b99 67bh k867 4864 faga bdce,
105885,8,102566,56144,2017-12-06 07:06:25,aadd 6777 f7a7 gabf 1146 5787 cdc9 b744 8868 4833 dffg fbao,
105886,11,102861,103829,2017-12-06 07:06:25,adca 8867 27af gafa 1116 5755 c999 71h4 7687 4338 aa9g dddf,
105887,9,104628,95172,2017-12-06 07:06:25,9cc9 876j 224f faaf 6641 775k cc7e 441b 5678 62k6 famf febf,
105888,13,5393,104735,2017-12-06 07:06:25,ccca 67k7 227f gfaf 4616 5775 cfd7 b4h1 5686 6763 faag deff,
105889,5,47652,35178,2017-12-06 07:06:25,c9d9 8757 ffa4 fab9 1464 7558 cf99 4471 668k 873i fgaa dded,
105890,13,53827,57124,2017-12-06 07:06:25,9a9a 8856 724a a9aa 1666 5575 efoe 6744 kk76 3476 9aaa efff,
105891,13,57292,71600,2017-12-06 07:06:25,dmcc 88kj 44aa ff9g 4466 5737 d7e9 4b77 5866 7882 f9am cead,
105892,20,61026,94443,2017-12-06 07:06:25,9cdc 678j 4744 99bf 1611 5785 de9n 2742 666k 8464 aaam ecdd,
105893,7,98037,102146,2017-12-06 07:06:25,caa9 5758 4f44 9bab 1646 7555 dddd 4262 6766 63i6 dgfm fdcc,
105894,17,100910,44891,2017-12-06 07:06:25,ccc9 5657 7a4f aagb 6164 5555 9ee7 4214 6876 4648 dgg9 cecc,
105895,17,41543,74700,2017-12-06 07:06:47,c9c9 5555 af2a gaga 1661 7753 deee 7477 876k 7378 ap9g febb,
105896,11,60164,94451,2017-12-06 07:06:47,dm99 87k8 442a faag 1664 5775 dbe7 4647 8567 7666 a99a dddf,
105897,20,66405,94889,2017-12-06 07:06:47,c99a 8566 4774 gpga 6146 7757 ce9o 6417 885k 8486 dagf ccfa,
105898,16,66487,25752,2017-12-06 07:06:47,cc9m 8578 f242 fgab 4461 7557 eoe9 2746 785k 4876 9aap effe,
105899,16,73437,79458,2017-12-06 07:06:47,ccdd 5778 2744 9baa 6411 7875 9odf b644 6k57 4647 gafa ccoc,
105900,21,56861,77951,2017-12-06 07:06:47,ac9c 7785 fa42 gggf 6441 8555 99c9 12b2 588k 4444 agga dfef,
105901,13,83093,30510,2017-12-06 07:06:47,99ac 6767 4a22 aaga 1646 5575 dc9f 24b2 8876 4348 agaf fddc,
105902,18,93004,65422,2017-12-06 07:06:47,99a9 8666 44aa fbmg 6446 5k55 f9e7 b2b2 6667 8433 dagd deec,
105903,14,102065,70893,2017-12-06 07:06:47,9mcc 8686 a427 ggaf 6161 5575 dcee 44b2 78k8 3637 afgg ffcf,
105904,6,88613,34924,2017-12-06 07:06:47,aca9 67j7 f442 fgaa 6164 5557 eeff 24h7 8675 6786 gaag fdfd,
105905,7,80731,57914,2017-12-06 07:06:59,cm9m 5566 ff42 99gp 1411 7355 d779 1272 8678 7663 agfa efec,
105906,3,92971,95123,2017-12-06 07:06:59,add9 8576 4244 g9bp 6611 3787 fbcf 2146 7787 8868 ddpg ceac,
105907,16,12670,44130,2017-12-06 07:06:59,aacm 6855 af44 ga9p 4146 5555 fefd 44b1 888k 4373 agag ddec,
105908,3,101502,104924,2017-12-06 07:06:59,cc9a 6766 f7aa ffgg 6614 7555 dfd9 1b67 5668 7676 gafa fcdd,
105909,8,105570,104025,2017-12-06 07:06:59,cd9a 8888 222a gbg1 4646 7773 7fde 1674 8688 3722 ddff ddcf,
105910,17,23064,85027,2017-12-06 07:06:59,dc99 7j67 af4f ggag 6466 7537 7fd7 2411 8877 7744 9gp9 ffee,
105911,5,37176,88377,2017-12-06 07:06:59,c9aa 6665 a4a4 ggf9 1461 8578 fbdd 62b4 6788 8828 d9gg fbec,
105912,8,37523,50596,2017-12-06 07:06:59,ada9 757r f72f gabg 4466 755k eecb 7441 668k 3k6k a9am cccf,
105913,7,105386,105420,2017-12-06 07:06:59,acaa 5866 4f7f 9bgp 4461 3775 97c9 1144 6778 7386 afg9 adoc,
105914,3,77616,94912,2017-12-06 07:06:59,9a9a 5677 7a22 bbfb 6411 7357 fbdb b276 876k 8476 dg9d aebf,
105915,5,99388,84499,2017-12-06 07:06:59,ddda 575k 77a7 agag 4664 8885 bffb 24b7 56k6 3873 df9a afaa,
105916,8,73944,93536,2017-12-06 07:07:28,aam9 678j fa4f fgam 1446 7755 9fd7 2bb2 787k 4866 9agf cddf,
105917,5,94693,78603,2017-12-06 07:07:28,c99a 5657 f274 gf1f 1664 7858 db7d 2667 5858 6276 adpd faad,
105918,5,103662,105377,2017-12-06 07:07:28,9cad 77j5 afaa afgf 4666 8775 7c9d bbbb 8k87 3336 ddgf cefd,
105919,17,61257,80390,2017-12-06 07:08:30,c999 7565 2742 gffb 6661 5575 7dfe b1b4 7876 88i6 faag oecf,
105920,17,83021,95606,2017-12-06 07:08:30,9ccd 8878 7f27 gf9g 6641 8737 f9e7 411h 6675 8483 dg9g efod,
105921,14,90761,101150,2017-12-06 07:08:30,d9dm 7565 a47f p9ba 6646 7555 e7fd b127 8776 6434 ggaa dfed,
105922,10,103715,100843,2017-12-06 07:08:30,dac9 587k 2aaa agfa 1614 75k5 eb97 1b67 k778 7783 affm ecee,
105923,10,37049,4447,2017-12-06 07:08:30,da9a 8765 4474 9gbb 6166 8877 9ddd 144b 7877 7678 9ff9 dfod,
105924,18,61004,84535,2017-12-06 07:08:30,99aa 65jk a277 9fa9 4646 7575 fc79 2277 6687 37i3 f9ag oddc,
105925,3,99335,100745,2017-12-06 07:08:30,a999 7656 a227 agaa 1644 8777 77c7 262h 8668 736i ffaf daff,
105926,6,102060,104603,2017-12-06 07:08:30,adaa 6568 2a27 gfff 1641 3775 97e9 27b4 6568 3767 9dg9 afcf,
105927,8,104543,104244,2017-12-06 07:08:57,ad9d 5877 4ff2 gmp9 4466 5588 77ef 771b 8688 7833 adf9 ebea,
105928,0,,,2017-12-06 07:09:42,aad9 8665 2247 11bb 6414 8555 ca7e b121 4678 2678 aaag efcf,
105929,7,90453,64242,2017-12-06 07:09:42,ad9d 7757 2247 aabf 6411 7575 7c7e 6b47 8776 6444 fdag cecf,
105930,16,59745,88010,2017-12-06 07:09:42,99ac 56k5 f442 ggpg 1414 7575 9d9d 2122 8778 6664 agff defe,
105931,10,101934,101946,2017-12-06 07:09:42,cama 6658 ff74 99ff 6414 7575 edf9 2b77 86kk 3474 f9ad fdfc,
105932,10,25579,17839,2017-12-06 07:09:42,9mca 576j af4f g9fp 4441 7777 cc9c 722h 576k 3488 aaam dcec,
105933,5,25606,42597,2017-12-06 07:09:42,9c9c 7566 22fa fabb 6146 355k e7fo 6772 757k 6348 gdga fddd,
105934,20,26066,13904,2017-12-06 07:09:42,99cc 8568 47ff fgag 4664 7757 cec7 2127 6877 8347 faaf ddeo,
105935,3,78239,95360,2017-12-06 07:09:42,aaaa 8658 24a2 bgff 6146 7777 79fd 1412 5687 8763 dfgp fcfc,
105936,9,102100,92346,2017-12-06 07:09:42,d99m 888j afaa fff1 1114 7775 e9fb 4412 8765 7682 adgg caea,
105937,4,100359,53499,2017-12-06 07:09:42,9cda 6667 7447 9gga 4116 7857 d7ee 2bb2 6788 6667 gfff cbdd,
105938,6,84470,91639,2017-12-06 07:09:42,caac 7578 22fa aggg 1111 378k 799f 1747 8777 673i dafg edco,
105939,5,21033,94123,2017-12-06 07:09:50,cc9a 887k 444a a19p 4441 7557 ddff b21b 5777 3878 9fag ecae,
105940,11,102287,102002,2017-12-06 07:09:50,9dda 5865 22f2 b9pa 6646 87k8 7eof bh76 8k77 677k 9gdd cfoa,
105941,11,90661,85044,2017-12-06 07:09:50,c9ma 7587 724f gg9b 1614 5755 c7d7 4bb1 6655 7668 agaa adcc,
105942,11,73521,72016,2017-12-06 07:09:50,c9da 7866 ff44 ffgf 1641 5855 9ecf bb47 58jk 666i ggdd deec,
105943,7,104627,104524,2017-12-06 07:09:50,d9ac 6665 f2f7 gfbb 1164 5755 7979 4447 5868 4467 gdfg deca,
105944,10,104721,104779,2017-12-06 07:09:50,9a9d 7766 747a fgfa 6466 7755 fc9c 4764 878k 2i83 gaag edae,
105945,8,97995,67983,2017-12-06 07:09:50,9acc 866j 2fff faaa 4646 5587 bbdd 7416 88k6 8i66 9am9 adcf,
105946,4,72513,68356,2017-12-06 07:09:50,cc9a 6887 2af4 ag9g 6164 8885 d7ef 2467 877k 3447 adaa dedc,
105947,15,52623,7809,2017-12-06 07:10:11,99cc 6776 7a2f aggp 6461 7575 97ff 211h 7788 8878 gfaf ccdd,
105948,14,65463,79452,2017-12-06 07:10:11,a9dc 57k8 2f27 99fa 6164 8558 7bne 6b22 688k 3387 9f9g decb,
105949,12,69564,64842,2017-12-06 07:10:11,9aaa 6667 a244 9aaf 4646 7773 9dn9 1224 8777 8474 d9fm dedd,
105950,14,70057,98208,2017-12-06 07:10:11,aa9a 786j ff4f ffbg 6664 7557 cff7 4b12 k56k 88i7 adf9 fcfd,
105951,5,91929,69457,2017-12-06 07:10:11,dd9d 778k 22af 9ba9 6444 5557 fef7 6776 867k 7228 fdfd eaea,
105952,7,101963,102185,2017-12-06 07:10:11,9a9d 758k f4ff aggf 4611 7558 ed77 7414 7577 7726 gg9a dcde,
105953,11,65764,39226,2017-12-06 07:10:26,cmac 7868 7f4a afaa 1166 7575 7ded b2h1 7686 4774 gfpa acee,
105954,11,82358,81252,2017-12-06 07:10:26,9a99 7j75 7474 faaf 1466 7573 fbed b7b1 8766 3436 a9aa aaac,
105955,13,83042,98099,2017-12-06 07:10:26,adam 7568 777a fbaa 1446 7575 efe9 1422 666k 8837 aaga ceab,
105956,11,88538,67838,2017-12-06 07:10:26,adaa 778j 4227 agaa 6666 5757 e999 bb1h 7677 3743 dgda ffda,
105957,6,95589,76020,2017-12-06 07:10:26,caad 755j 274a gfb9 4646 8585 97ec 4121 7886 3382 f9fg fedc,
105958,10,44527,47822,2017-12-06 07:10:26,9aaa 7878 a744 gabf 1616 5755 bfee b222 6775 6384 99ag fcfa,
105959,12,101497,58671,2017-12-06 07:10:26,cc9a 7585 f442 gagb 6664 8755 bfob 6b7b 8877 8738 ddfa caeb,
105960,12,83405,81764,2017-12-06 07:10:26,9aca 7776 a247 gbff 1161 7778 fffe 44b7 8877 7888 f999 defa,
105961,22,29767,95248,2017-12-06 07:10:26,cac9 5586 4a74 agba 1641 5785 efdo b227 8687 8744 ag9d daca,
105962,9,54396,48290,2017-12-06 07:10:26,ccd9 6776 2f44 g9aa 4614 777k ffec b141 8578 6466 9ggf fcec,
105963,10,55324,52617,2017-12-06 07:10:26,accc 7567 7744 9bga 6411 7777 df7e 674b 786k 7733 adam cedc,
105964,1,1468,1477,2017-12-06 07:10:26,ccac 7867 ff2a afgg 1464 5575 99ff 12b4 6776 7863 a9fg ffdd,
105965,1,2470,1495,2017-12-06 07:10:26,a9ac 8876 7272 gg9f 4641 7757 dced 17b7 6578 3886 fggp cfdc,
105966,17,89743,92073,2017-12-06 07:10:34,aac9 6757 fa4f apba 4614 5755 c9fe 741b 66jk k488 g9da cdff,
105967,18,92812,92577,2017-12-06 07:10:34,c9am 667j f424 9af9 1141 7377 cfe9 2724 68j7 3347 aagf dfdf,
105968,18,93323,78112,2017-12-06 07:10:34,dd9d 7677 424a agaf 4464 5577 9e9f 6642 6878 3484 ggam fafa,
105969,4,38693,65469,2017-12-06 07:10:34,9ccc 7668 a77f fggf 6144 5777 cc9d b467 5787 8644 9ffg ceec,
105970,7,101753,104659,2017-12-06 07:10:34,9a99 7665 72a2 g9ag 4664 5855 9fc9 6766 8677 3838 gagm dfda,
105971,9,78803,51927,2017-12-06 07:10:52,cc9a 5878 a2f7 f99b 4666 5887 cedd 4726 5688 7i38 f9gf cfdf,
105972,9,59534,93114,2017-12-06 07:10:52,cc9c 6657 2ff4 gffa 6416 573k e79e 2276 867k 8748 99d9 faaf,
105973,14,79392,79456,2017-12-06 07:10:52,cdcc 555j 7422 bfpb 1416 5557 ddfd 1bb7 8688 6476 a9p9 ffaa,
105974,13,80887,97680,2017-12-06 07:10:52,9c9c 878k 2242 f9fa 6664 858k e79e 4bbh 7k6k 8373 agf9 aade,
105975,11,93844,58511,2017-12-06 07:10:52,acda 7677 aa4a bbff 1441 7757 boc7 47bb 5776 6868 gga9 fffd,
105976,3,103205,101569,2017-12-06 07:10:52,9dd9 6558 2aa2 a1ag 4646 8735 e9f9 614b 4674 3822 dddg ccaa,
105977,8,105571,94597,2017-12-06 07:11:17,9a9a 7557 af77 aabg 6166 7778 bd9f 2464 78k6 8737 gf9d acda,
105978,4,74477,104210,2017-12-06 07:11:17,a9ca 57j5 774a a9bb 1111 3757 efdf 7777 6788 7363 aaaa dcaf,
105979,6,103582,78266,2017-12-06 07:11:17,dd99 8677 4aa7 fffg 6166 8758 cedo b667 778k 784k dfaa affe,
105980,15,75255,97206,2017-12-06 07:11:17,c999 8787 7f42 aggg 6166 8575 99en 2277 78kk 7464 9gap eedc,
105981,22,45599,86920,2017-12-06 07:11:17,9aca 78j8 74f7 fagg 1661 7775 fcef 22bh 7777 8348 gfga fece,
105982,18,76541,18288,2017-12-06 07:11:17,99dc 6j6k 7727 bfaa 4441 7575 7fdd 2b2h 6568 7444 agg9 cfdf,
105983,7,102200,102733,2017-12-06 07:11:17,cdad 8k77 44ff fb9b 4466 5575 7ed7 b6h7 866k 8783 fdf9 bedc,
105984,6,104324,105659,2017-12-06 07:11:17,ccac 568j 472a 91fg 6161 7575 efcf 4722 58k7 476k fdpf afcc,
105985,13,4824,60634,2017-12-06 07:11:17,c999 8886 7f74 afgp 4144 5577 9ded 6bbh 78k8 7664 fgma fdfd,
105986,21,25561,27346,2017-12-06 07:11:17,c9cc 5865 7a4f g9aa 4164 7777 cedo 2742 7788 8634 9apa ffee,
105987,13,48372,26898,2017-12-06 07:11:17,aa9a 5588 424a ffgf 1441 5755 9797 2424 86k6 8866 gffa eefd,
105988,19,76577,21199,2017-12-06 07:11:17,c99a 8765 7a72 ffff 6114 5575 cbfd 4bb4 8788 6874 aafa eece,
105989,1,14975,14913,2017-12-06 07:11:17,ccdd 5786 7727 a9fp 1661 3587 e9d7 4b27 6688 8846 fdda fdea,
105990,10,68042,37387,2017-12-06 07:11:17,cddd 5557 222a g9mg 4111 8k37 9ebf 1462 6877 7364 admm cefe,
105991,9,105164,104790,2017-12-06 07:11:48,aa9m 5666 47a4 gbfg 4111 5557 efd7 b6b7 7778 688i 9f9a fedo,
105992,7,34545,33788,2017-12-06 07:11:48,ccdc 7676 f4f4 f9bm 6141 7885 7ff9 264b 7k85 783i gaaf aaaa,
105993,12,67358,77857,2017-12-06 07:11:48,9ca9 5787 f7f7 bafb 4666 7758 cc7b 1b14 88k7 78i7 ffpg fdda,
105994,13,79755,79854,2017-12-06 07:12:36,aaad 865j 72f2 ggf9 6616 5577 ecoe 74h1 775k 8343 afad codf,
105995,11,85588,105086,2017-12-06 07:12:36,caa9 6558 7a77 f9a9 1411 7775 9ffd 4271 687k 636i fgaa cdad,
105996,19,94760,94652,2017-12-06 07:12:36,9c9m 777j 42f2 f9aa 4666 7775 ccce bb22 8877 4367 ffgf effe,
105997,7,96549,91935,2017-12-06 07:12:36,ccc9 j558 a744 affa 6616 3855 b997 7221 757k 737k d9gg cddd,
105998,9,63336,104614,2017-12-06 07:12:36,a9aa 5867 a2f4 faag 6146 5587 c7ff 7114 77k7 3336 a9am dddd,
105999,8,83257,99058,2017-12-06 07:12:36,dda9 778j f72f ab1g 4441 3757 fd7e 2664 7788 6622 ggga acca,
