id,gen,matron_id,sire_id,birthdate,genes,name
106826,14,91113,91067,2017-12-06 07:59:42,9cc9 777j 4f42 fbgp 1661 5555 de9c 71b4 8788 74k4 9aag ddea,
106827,11,99626,57627,2017-12-06 07:59:42,9c9m 8678 4727 ffgp 4641 7557 efde 7772 667k 3637 ag9g ffcc,
106828,4,81234,81812,2017-12-06 07:59:42,cdcd 8868 44f7 bbag 1144 7557 bce7 726b 7777 4436 adfd efca,
106829,9,90972,102058,2017-12-06 07:59:42,cc9a 5j55 4fa2 aafa 6666 7875 dcee 42b2 7778 34i3 dgda eacf,
106830,12,101739,101127,2017-12-06 07:59:42,d9dd 5565 27a4 fgbp 6144 878k 9fff 447h 865k 8867 amf9 fedf,
106831,4,105601,105503,2017-12-06 07:59:42,9dd9 7758 f727 abga 1664 8777 af9d 2477 8588 4742 9gdg aace,
106832,2,105817,100556,2017-12-06 07:59:50,dcc9 7576 22a2 f11g 1141 5757 fe7f 4446 7574 8678 ffff afdf,
106833,7,39815,45200,2017-12-06 07:59:50,aadd 5657 a47a 9gag 6461 5775 fcee 4462 867k 8733 9fa9 fdfe,
106834,16,68857,74561,2017-12-06 07:59:50,cccm 57j7 f42a ffbf 4446 57k7 cfbo 1141 7887 763i ggdp bddf,
106835,11,81444,76737,2017-12-06 07:59:50,acdc 6866 2474 abab 6144 5857 7f99 7b66 75k8 4838 9faa caca,
106836,4,49130,73480,2017-12-06 07:59:50,9acc 6686 a74a affa 1411 5777 bdd7 1b24 6888 6863 9adf afao,
106837,7,58331,84501,2017-12-06 07:59:50,ddca 87k6 f7f2 bafb 1461 8855 f9f9 66b2 6866 68i8 dgaa ceea,
106838,11,75756,97868,2017-12-06 07:59:50,a9ac 5788 24fa gb9f 1116 7577 97bc 1212 87kk 777i 9fad edac,
106839,12,101613,89386,2017-12-06 07:59:50,ca9a 5785 a2a7 9fga 6444 5777 9ede 641b 6k67 i368 gfma fedc,
106840,13,103195,103039,2017-12-06 07:59:50,9d9d 5555 72af bf9g 4444 7877 99of 142h 5677 7688 fmda fffa,
106841,4,105580,105629,2017-12-06 08:00:19,dcc9 6676 4afa faba 6161 7878 7e79 2161 7678 8363 dffa dcff,
106842,18,15727,72093,2017-12-06 08:00:19,dcc9 7766 f42f agfa 1166 7775 9c9d 6414 6886 77i4 99fa fdee,
106843,5,105318,106044,2017-12-06 08:00:19,cdcd 7587 22f4 9a1b 4461 737k 9cfd 7666 48k7 8784 ddgg acde,
106844,4,106159,105050,2017-12-06 08:00:19,adad 6887 a24a bbfg 4144 8355 9ccd b6h6 6686 8486 fddg afcd,
106845,5,106223,106054,2017-12-06 08:00:19,ccc9 7k85 a742 gbgp 6111 8775 fe9f 4266 8668 86i7 agam ccef,
106846,11,4086,63328,2017-12-06 08:00:19,da99 5668 aff7 fgga 4614 7777 dd7e 64bh 8878 8444 gaga feoc,
106847,6,97089,74459,2017-12-06 08:00:19,dcaa 6767 444f bfgf 4416 5577 d7ff 42bh 6788 7446 gg9a adea,
106848,3,77253,106446,2017-12-06 08:00:19,d9ca 7765 aaaa fggb 6444 7887 ddfd b121 5688 3463 gfdf eded,
106849,7,19426,47026,2017-12-06 08:00:19,9d9a 5555 42af 9gbb 6446 5575 eefc 44b7 866k 3863 gaa9 abfe,
106850,8,103643,89310,2017-12-06 08:00:19,dcd9 7658 4477 9bgb 4661 5755 fd7d b6bb 876k 2676 gfag ffoa,
106851,18,26450,74279,2017-12-06 08:00:19,9d9d 7656 2a74 9fgg 6146 7555 ece7 b147 5676 3674 9ggf deoc,
106852,12,72410,60226,2017-12-06 08:00:19,aa9c j6j6 4242 aaag 1144 5557 e9eo 24b7 5787 437i gafa fdee,
106853,19,77653,87367,2017-12-06 08:00:19,caaa 8657 aa74 fgpp 4116 5557 cecd 1277 8687 8336 gggg cdcc,
106854,6,87954,94758,2017-12-06 08:00:19,99c9 7877 a42f 9a9g 1161 7535 99o9 4411 8688 8668 9aag caca,
106855,7,47023,41814,2017-12-06 08:00:19,cccc 7588 2727 91bb 1161 5855 ded7 6617 7787 8868 agdg edcd,
106856,13,56857,49433,2017-12-06 08:00:19,cama 5576 a7f4 f9ff 6664 5777 7ee9 774h 6887 7363 afgf fdco,
106857,9,82445,102768,2017-12-06 08:00:19,9dcd 5656 44f2 afap 4114 7788 77bd 4477 566k 6648 g9dm ecfe,
106858,10,90577,55285,2017-12-06 08:00:19,9ccc 8867 a22a ggag 4411 5757 d9cf 4b44 777k 8638 aggf cfdc,
106859,7,92240,95949,2017-12-06 08:00:19,aacd 5586 4f2a g9am 1614 7587 fdfe 1164 6775 8738 g9dp cdef,
106860,3,106352,103628,2017-12-06 08:00:19,ddcd 5758 af7a bbam 1641 8873 db7d b646 665k 8777 daff bbdf,
106861,6,87634,103832,2017-12-06 08:00:25,cdaa 8656 af2a bpba 6666 7755 7dbe b67b 588k 7762 fgfp edcf,
106862,5,46884,30537,2017-12-06 08:00:25,d9cd 8657 2a24 gbaa 6111 5757 cf9e 6b62 8887 6364 ggd9 eadd,
106863,21,53510,59424,2017-12-06 08:00:25,999a 6776 742f gffm 1111 7555 ecd7 4b72 686j 8734 ggga ddee,
106864,16,56027,51208,2017-12-06 08:00:25,cc9d 7868 447a b9fg 1446 5735 cfdd 4246 8788 4366 a99f ceed,
106865,18,23066,12942,2017-12-06 08:00:51,9cc9 8776 4a24 aagp 4664 5775 9cf7 b4b4 5578 8847 9ffa eecc,
106866,4,103059,103227,2017-12-06 08:00:51,c9cc 875k 4724 fb9f 6141 8557 fcdf bbbb 7588 3343 fagf edaf,
106867,18,33588,54395,2017-12-06 08:00:51,aa99 76jk f422 bfpg 4146 3555 77fd b771 5788 6787 gff9 ccof,
106868,21,53871,92525,2017-12-06 08:00:51,9cac 7768 2af2 9aa9 4166 7757 fcdo 24h4 7676 8764 9aap ffdo,
106869,13,43876,50700,2017-12-06 08:00:51,cdcd 5757 72aa baaa 4466 7887 fndo 1722 8777 4776 ggag deoa,
106870,10,79019,75565,2017-12-06 08:00:51,acc9 7768 74a2 gggp 6616 5777 79fd b747 8766 6368 dfgp ccef,
106871,1,77191,73057,2017-12-06 08:00:51,ad9a 8657 4274 9g11 4146 8575 d97a 72b2 6884 6432 dada cfda,
106872,6,89825,106226,2017-12-06 08:00:51,999m 768j aaf4 fpgp 4444 8777 9dd7 4244 6867 6i46 aaag abdf,
106873,16,91141,91508,2017-12-06 08:00:51,accc 8777 4a47 f9fg 1446 5557 7ddf 444h 7788 4836 aaga defb,
106874,14,101257,104212,2017-12-06 08:00:51,9c9c 6656 4faa ggpg 4611 5555 c79d 1466 68k8 i432 a9mm cdfc,
106875,8,103771,103956,2017-12-06 08:00:51,a9md 6656 a7f2 bbap 1461 5733 d77e 447b 5688 6486 agaf fcda,
106876,18,29978,9357,2017-12-06 08:00:51,9acc 8777 2747 gaaa 6614 5757 99fd b4h2 678k 38i4 aapf cfdc,
106877,6,58653,55741,2017-12-06 08:00:51,ddda 5585 7ff4 9bap 6441 8755 ffdf 2721 567k 6446 ad9f cbed,
106878,5,68367,68312,2017-12-06 08:00:51,cccc 6666 4f42 abag 1616 7555 edfe 2b7b 6868 2286 f9fg bffd,
106879,9,83426,80936,2017-12-06 08:00:51,d9mc 8555 a4a4 g9pg 4666 5757 ed7c b446 6877 6483 faaa eefc,
106880,11,86472,85093,2017-12-06 08:00:51,9da9 7j6j f77f fbg9 1644 5587 f97o 4664 676k 7762 dfdc fdcb,
106881,11,86775,38576,2017-12-06 08:01:19,ac9a 8887 72aa abab 4666 5575 d799 6bb6 7775 3448 fdaa dfff,
106882,22,65166,100062,2017-12-06 08:01:19,9c9d 7585 2772 g9pa 6616 5755 77e9 7h1b 8758 8678 a99d ffcc,
106883,10,76008,18846,2017-12-06 08:01:19,dcdd 6568 2f27 fagp 4444 7577 9ece 4b46 7687 4666 gfga fead,
106884,9,18286,51881,2017-12-06 08:02:23,dad9 576j a2f7 g1gg 6414 7775 9be7 6266 57k6 4687 9aga edec,
106885,11,35837,55982,2017-12-06 08:02:23,ccca 6888 224a fgaa 1144 5775 ddfc b1b4 8688 6346 amda ecba,
106886,19,15492,16906,2017-12-06 08:02:23,999c 657k 7a4a fgff 4616 7757 97dd b21b 8866 774i faag cfef,
106887,12,22935,44328,2017-12-06 08:02:23,9ccd 57j7 7aa7 fgfa 4661 5775 dede 27b1 8577 6874 f9gd edec,
106888,19,20667,22221,2017-12-06 08:02:23,cccc 7k65 2722 ggp9 1144 5555 ce7f 114h 7678 6743 famf efof,
106889,23,49252,40344,2017-12-06 08:02:23,9cm9 8k67 af77 aaaa 1646 7777 ce7e b4b4 88k8 3773 ggag dfde,
106890,18,12376,36328,2017-12-06 08:02:23,9aa9 k558 2427 agpg 4414 8755 ff7d 1242 8856 668i gggg dddd,
106891,12,52438,47946,2017-12-06 08:02:23,ccca 7587 7f22 ffgm 4146 8855 cf7b 1166 866j 6624 aa9f dfco,
106892,4,52139,65675,2017-12-06 08:02:23,ca9a 6577 2ff7 abff 4611 8357 c7c9 274b 875j 3888 fgad eadd,
106893,6,58817,45420,2017-12-06 08:02:23,aaaa 5877 7a7f gagb 4646 5777 9e7b 4777 7888 7862 aggf edaf,
106894,5,36170,33125,2017-12-06 08:03:01,9aac 5777 2af7 b9ag 1166 3578 ff7e 26b7 8878 8776 afad ecea,
106895,17,80823,92247,2017-12-06 08:03:01,cmcm 8866 2277 99ag 6141 5557 9eff 4247 6778 7673 999a eecc,
106896,9,85966,81890,2017-12-06 08:03:01,ad99 8755 7a22 gaga 6616 8373 dfbf 4711 8888 6768 dffd aaec,
106897,7,81003,106455,2017-12-06 08:03:01,dcda 8j88 4477 fga9 1116 33k5 9e7f 2217 878k 6677 gpag addb,
106898,10,104116,105295,2017-12-06 08:03:01,daca 5565 a4ff fa9b 6664 555k dd9b b442 8887 7322 dgga eeab,
106899,9,100202,101852,2017-12-06 08:03:01,9ccd 6767 2f27 aaga 4614 7755 cbee 7412 6776 6i36 aama cecd,
106900,8,106397,106330,2017-12-06 08:03:01,9d99 6655 f224 gafb 6661 5555 7e99 76b7 667k 3743 dgg9 fdfa,
106901,9,62300,51114,2017-12-06 08:03:01,9aaa 8876 fff7 abbg 1661 8557 97ee 767b 8788 6888 aggm dcac,
106902,8,71763,104047,2017-12-06 08:03:01,9ad9 7778 42aa gb9f 1144 77kk becb 7644 6k77 8687 gggf dcab,
106903,8,98784,99044,2017-12-06 08:03:01,cc99 5887 2722 bapm 1166 5577 7db9 61b4 88j8 48ii aagm fcea,
106904,8,104242,103567,2017-12-06 08:03:01,aada 7777 a744 bbbf 1144 8537 ff77 6bb6 7k87 3384 gaff addd,
106905,14,103425,101671,2017-12-06 08:03:01,aadc 757j ff47 bba1 1664 558k 7bc7 4b7b 8768 3836 dfaf cedc,
106906,15,100739,76431,2017-12-06 08:03:01,cc9a 5856 af7a 99a9 6464 8887 d9d7 7461 k875 6426 pfaa ccee,
106907,2,26205,33235,2017-12-06 08:03:41,daac 6665 aaa7 aaga 1446 3585 cbde 7661 5677 3334 dffd cada,
106908,8,82883,80770,2017-12-06 08:03:41,9aa9 6567 7227 g9bg 4164 5875 f9bd 722h 686k 8346 9gag edfd,
106909,16,84562,79295,2017-12-06 08:03:41,acdc j567 a7f4 gp9p 6616 5537 dde7 b627 65k8 2638 p99g acee,
106910,9,98303,100772,2017-12-06 08:03:41,acaa 6656 2247 fgag 6646 5555 fbc9 446b 8686 6438 faaf afef,
106911,16,99973,78437,2017-12-06 08:03:41,cacc 6676 4a44 9abm 6111 5557 77f9 4122 88kk 8873 gfag ddde,
106912,19,51809,66585,2017-12-06 08:04:07,aacm 8567 fa2f 99ga 1466 5755 dbce 744b 7867 8873 afga eeaf,
106913,14,76615,71924,2017-12-06 08:04:07,a9cc 7j8j 22a4 fggf 6411 8735 99ff 1b22 8887 7788 dfag bbca,
106914,15,6702,48822,2017-12-06 08:04:07,aa99 6575 2442 g9ga 4414 5555 e797 7h4b 7878 6674 gggg cece,
106915,3,30179,95379,2017-12-06 08:04:07,c9cm 6867 4a72 9aff 4646 7757 9e9c 4767 5868 8744 9ggm cede,
106916,17,80179,54296,2017-12-06 08:04:07,aaad 8667 7fff gggg 6411 5557 fdde 1b4h 87kk 3876 ggfa ccea,
106917,17,87933,84747,2017-12-06 08:04:07,c9da 7588 aaaf fb9p 6614 7577 efff 247h 877k 6868 dafa fedf,
106918,17,39481,19919,2017-12-06 08:04:07,a99c 8766 424a g9a9 6616 7575 f7co 7776 77j7 7464 daap dedf,
106919,12,5208,4418,2017-12-06 08:04:07,aa99 6767 42f7 fafp 4416 7757 7797 7777 667k 4486 f9fp eeed,
106920,14,49635,87755,2017-12-06 08:04:07,cc99 85jj a2a2 ggb9 4146 5575 fbbc 14b1 5857 86k7 agdg dcdd,
106921,17,79760,33858,2017-12-06 08:04:07,am9m 6j7j 4f7a g9gb 1616 7755 dcd9 74bh 7878 4336 9mfg cffe,
106922,14,96044,89562,2017-12-06 08:04:07,9a9d j768 2fa4 1ffa 1114 7557 cddb 7176 77k8 7734 a999 deaa,
106923,9,72074,56038,2017-12-06 08:04:07,cdca 686j ff4a fa9b 1461 7557 9d7e 7417 6667 6334 gggg dedf,
106924,18,79520,15310,2017-12-06 08:05:01,caaa 6785 f7ff gf9p 6414 7757 7ede 1177 5767 7667 9aaa cdec,
106925,11,91183,103927,2017-12-06 08:05:01,caad 55kk 7aa2 a9bp 6116 5888 dc9f 4127 877k 3368 99fd ffaf,
106926,4,102503,104283,2017-12-06 08:05:01,adda 5686 77a4 afff 1166 7557 ceco b64b 587k 6843 gagd cdad,
106927,15,52711,65700,2017-12-06 08:05:06,9d9c 5888 4f77 agag 4111 5775 7efo 7b1b 586k 664i fffa cfdc,
106928,1,45255,93239,2017-12-06 08:05:06,9cad 6668 f4f4 1ggb 1141 5757 abd7 7476 7668 2482 adgg edca,
106929,8,105560,72564,2017-12-06 08:05:06,a9ad 7758 f744 aabb 6616 755k f7ce 2664 6k7k 8636 aagg fcod,
106930,12,90968,84053,2017-12-06 08:05:06,c99a 8558 7f22 9gag 6644 5855 cee9 2741 787k 668i agpg feec,
106931,21,73694,67989,2017-12-06 08:05:06,a9cc 5558 2724 gf9f 6461 5777 ced7 6242 7767 6744 affm eeao,
106932,4,84515,74118,2017-12-06 08:05:06,ddd9 6676 2277 ag1b 1164 8857 dbdf 64b7 885k 4282 a9da afce,
106933,17,94745,89287,2017-12-06 08:05:06,acmm k766 7a4f ggma 6141 5575 ffee bbh4 767k 6788 ggap fcod,
106934,9,99698,41456,2017-12-06 08:05:06,9c9a 7k58 244f gfbf 1611 8577 cfff 1644 6767 67i6 9aga bfdc,
106935,19,85785,86083,2017-12-06 08:05:06,c999 7568 744f a9gp 6464 5577 cc97 44bb 7k88 7676 f9mp fdcf,
106936,1,2096,28043,2017-12-06 08:05:06,d9c9 6565 2a4f g9ab 6146 7757 deff 61b4 5887 3467 ggff fdce,
106937,3,96057,106535,2017-12-06 08:05:06,cd9d 8865 2a2a 91f1 4141 5575 de7f 4247 7686 6723 fffa efef,
106938,9,86138,87321,2017-12-06 08:05:06,cc99 855r 4fa2 fbga 4646 5755 7bo9 7267 667k 4647 fdaf accb,
106939,4,97750,97778,2017-12-06 08:05:06,9ccc 65k5 a472 aabf 6466 7885 fd7f 7b12 6786 4433 gffg adcd,
106940,8,103563,105311,2017-12-06 08:05:06,a9aa 5667 afa2 99ga 6646 5553 befc 744b 6676 6776 gfga cdao,
106941,21,76891,46719,2017-12-06 08:05:06,9cdc 6j65 2aaf fgmf 4114 785k dfob 12b2 8867 6464 ma9a eacd,
106942,18,63105,74176,2017-12-06 08:05:06,aa9a 8677 4ff4 bf9g 1664 8557 f977 1267 8865 8366 afag ddaa,
106943,11,103370,104875,2017-12-06 08:05:06,9cac 576j 7244 gfff 4416 7757 979e 4467 8668 3338 fgma cfdf,
106944,10,81524,64488,2017-12-06 08:05:06,99aa 5767 a424 gaaf 4616 5557 ceff b2b2 7877 4466 affg eadd,
106945,9,103150,105462,2017-12-06 08:05:06,caam 7567 a72f paaa 6116 7775 befe 16bh 6887 8747 f9aa dded,
106946,3,94242,45637,2017-12-06 08:05:06,cdac 655j 2277 aagf 1114 5555 beee bbb4 6858 4886 fadg ceda,
106947,11,45966,67718,2017-12-06 08:05:24,cc9m 6687 2422 f9fb 6461 7577 b77e 2bb4 7567 76k8 fggg fada,
106948,13,47181,89452,2017-12-06 08:05:24,caac 5787 2472 gfgb 4616 8553 d7bb h212 8667 43i4 aaaa ffff,
106949,11,58970,93978,2017-12-06 08:05:24,999a 876j a44a faaf 6144 5777 ebd9 2bbh 876j 763i d9gd daof,
106950,7,63711,102048,2017-12-06 08:05:24,a99c 6775 faa4 bfgg 6414 7575 df7d 4bb4 8686 64i8 gd9a daad,
106951,18,66478,45759,2017-12-06 08:05:24,9a9m 6567 4a2f agff 6416 7777 cdfo 41h1 8656 8778 gag9 focd,
106952,7,81505,85576,2017-12-06 08:05:24,ccc9 6777 f422 gbab 1464 8557 7c7c 1676 7578 6366 9gfd bcce,
106953,6,106482,106137,2017-12-06 08:05:24,cdaa 6865 2a2a fagb 4461 7557 e7ce 2276 5777 6683 d9af acff,
106954,14,70627,82810,2017-12-06 08:05:55,acc9 7555 24aa aaa9 4161 5875 99e9 7bb7 5768 6844 9fdd cdcc,
106955,7,96864,92858,2017-12-06 08:06:13,999d 7577 ff2a 9abb 1616 7885 f97c b74b 67k8 6783 gadd facc,
106956,2,3013,92793,2017-12-06 08:06:13,cca9 886j 42a2 9fa9 6664 8775 f79d 4bb6 8687 7644 9daf cfcf,
106957,4,39352,37343,2017-12-06 08:06:13,da9a 7578 af7a 9a1a 4166 7835 99oe 42b7 5877 6784 g9gg fead,
106958,15,46527,96773,2017-12-06 08:06:13,c9da 6855 7227 gp9b 1144 5557 dfcb 716b 6677 8836 ggam ddcc,
106959,8,71541,95832,2017-12-06 08:06:13,d99a 5656 2aaf 9g9p 6164 5755 f77b 2422 7758 6868 gagg ffod,
106960,8,105997,106658,2017-12-06 08:06:13,ac9c j565 7744 affa 6661 8355 be97 b761 578k 76k7 9ggf dddb,
106961,18,26069,82317,2017-12-06 08:06:24,9a9a 8775 44fa gf9f 6144 5777 79df 72bb 668k 8866 fmag cdco,
106962,8,78304,69467,2017-12-06 08:06:24,d9aa 87j7 277f agmb 6116 7533 df7o 14h2 887k 36i3 9dgf bdac,
106963,10,95466,70181,2017-12-06 08:06:24,9ccd 6j55 a2f2 faaa 4114 5375 ccce b476 8788 48i6 fagg bccc,
106964,11,104835,104346,2017-12-06 08:06:24,9mdm 75j6 4227 fmbm 6414 7835 79cf 6127 8577 8833 fggf baeo,
106965,2,85914,104440,2017-12-06 08:06:24,9c99 8865 22aa f11g 4111 5785 ebdf 1446 5578 7326 fdfd ecaf,
106966,4,106035,102269,2017-12-06 08:06:24,aa99 6667 7f22 ag9b 6466 5357 ddff b222 6786 6888 gfaf eofo,
106967,6,78266,94001,2017-12-06 08:06:24,cdc9 6878 aa77 fgbg 1666 7885 cbde 6b46 7677 348i dddm aeaa,
106968,5,42074,46900,2017-12-06 08:06:24,ca9c 5665 f742 afbp 6641 8557 ce9e 46b1 5775 6733 ddfa daef,
106969,9,68791,101251,2017-12-06 08:06:24,dada 887k 722a bfgp 6461 7755 e7eb 4417 8777 6686 ag99 ddee,
106970,7,77514,92896,2017-12-06 08:06:24,ac9d 5856 aa72 ggfb 4416 755k ed9d 4hb1 877k 7786 dfdg bnda,
106971,3,27967,25847,2017-12-06 08:07:23,caac 8777 2a27 9bbb 6611 3878 bbbb 6262 7666 4434 fdaa eccf,
106972,6,60450,62205,2017-12-06 08:07:23,caca 688j 42a2 fagb 4144 8388 bedd bb16 888k 6734 dafm ebco,
106973,16,77020,82016,2017-12-06 08:07:23,9cc9 678j 7227 gfbm 1614 7555 f7co 1b4b 6766 6374 gfag fedd,
106974,5,80121,30781,2017-12-06 08:07:23,ad9a 586k 7a47 bbbb 6611 7587 fbof 7446 5666 8688 9gdg efca,
106975,3,85361,94423,2017-12-06 08:07:23,d9mc 657k 22a7 bbba 4666 3887 ff9b 1616 8888 2262 addd coaa,
106976,6,104783,105590,2017-12-06 08:07:23,dddd 7586 7f72 gggg 1466 5577 cce9 b64b 587k 7736 adda cfcf,
106977,9,105238,101161,2017-12-06 08:07:23,cd9c 8758 a4aa bgga 6116 5775 edeo 2b72 6678 8884 9gaa cfde,
106978,18,62377,84939,2017-12-06 08:07:23,99ca 5585 2f7f f9aa 4464 5575 ffcf 21b1 8878 6766 aaaa ddec,
106979,11,85412,59543,2017-12-06 08:07:23,aa9c 7558 a4f4 f9a9 6166 557k ecbc bb1b 7787 3346 dafg afce,
106980,7,96990,105161,2017-12-06 08:07:23,aaad 6865 f224 apga 1164 5385 ddc9 4766 5888 8433 agdg dcfe,
106981,8,28492,38216,2017-12-06 08:07:39,cd9c 757k 42f7 gfpg 4641 7577 f9e9 2412 8888 6344 9g9f daec,
106982,9,86433,102673,2017-12-06 08:07:39,99aa 8787 aaa7 abba 1616 8378 9cff 2412 7788 8333 fgfg dddf,
106983,5,100474,72403,2017-12-06 08:07:39,dca9 877k 4242 gbaa 4116 7877 beeo 2b21 8578 632i d9ga accd,
106984,6,105132,59355,2017-12-06 08:07:39,d9aa 75k7 af42 9fbg 4614 5575 f97d 627h 66j8 6683 gfgg eeec,
106985,8,105943,102614,2017-12-06 08:07:39,9acc 68k5 f27a gf99 1664 8755 97c9 46b4 5866 4467 ggd9 ceda,
106986,4,23907,46118,2017-12-06 08:07:39,d9c9 7888 aa4a 9bgb 6114 388k cbef 7427 8766 4333 ddfa eaaf,
106987,9,85115,56543,2017-12-06 08:07:39,caac 6666 442f ffbg 6641 7778 c9ec 727b 8857 4677 afmg cead,
106988,12,87785,59672,2017-12-06 08:07:39,acac 6756 47a4 agaa 4616 5577 9ef7 4621 57k6 4686 gafa faae,
106989,7,97885,79431,2017-12-06 08:07:39,c9cd 7657 7427 fagp 4666 88k5 bf97 2b11 8787 687i dfgg ffda,
106990,5,72780,79099,2017-12-06 08:07:49,ddac 6676 7422 babb 1441 5757 dbdc 16b1 5767 8846 daf9 aded,
106991,12,81110,80897,2017-12-06 08:07:49,dc9a 86k5 7a42 fgb9 6411 5855 9ebn b21b 57k7 8687 fdfa afoe,
106992,13,86584,105455,2017-12-06 08:07:49,99cc 85j5 4af4 aa9a 1114 5788 ddff 2116 757k 6467 afdf cafc,
106993,17,64333,23454,2017-12-06 08:07:49,aama 58j6 222f gbga 1611 5575 ceff 4427 6668 674k af9g edao,
106994,5,96155,97424,2017-12-06 08:07:49,9d9d 8758 44f4 9bbg 6661 7558 fcbe 6426 877k 3388 dgad eefc,
106995,14,97863,99741,2017-12-06 08:07:49,aacm 7777 272a 9ggg 1611 7775 ecec 2222 6k78 4346 99d9 fccc,
106996,5,95216,96794,2017-12-06 08:07:49,a9cd 5685 f74f gbgb 6111 5575 e779 772b 8766 868k 9gfg afdo,
106997,14,64584,80684,2017-12-06 08:08:44,99mc 7557 47a4 ga1m 4446 5555 edf9 2b27 88k7 336k 9a9a cccd,
106998,16,66077,96939,2017-12-06 08:08:44,9aa9 j576 744a 9g9g 6166 5755 9cf7 6747 766k 3437 dfaa dfbc,
106999,5,76324,99609,2017-12-06 08:08:44,ccac 5755 2f7a ga9f 6164 3855 77do 6b46 6578 6366 adga dade,
