id,gen,matron_id,sire_id,birthdate,genes,name
179827,23,19104,70030,2017-12-09 10:42:34,adc9 8667 ff44 aaaf 4614 7875 f799 1742 6676 4363 gdag fcad,
179828,9,31099,34799,2017-12-09 10:42:34,cdcc 5865 2f24 a9bg 4464 5k83 ddde 6444 655k 8423 9gaa deoa,
179829,5,96732,124601,2017-12-09 10:42:34,cd9m 6777 af42 ba9b 4414 5785 9e9d 1266 8766 6472 9fdp dcae,
179830,3,165927,167551,2017-12-09 10:42:34,9caa 6776 2fff g1af 1464 7557 dca9 b117 7647 737k gaaf ffcf,
179831,13,165088,159001,2017-12-09 10:42:34,d99a 8566 47af ggfg 4466 7575 ecoc 77b7 6766 7432 ggfp dacc,
179832,12,59141,176550,2017-12-09 10:42:34,9aad 8j58 a7fa bfgp 6446 8373 d9ff 217b 8878 3268 9agc dfaf,
179833,13,13097,43640,2017-12-09 10:42:34,99a9 567k 4747 a9ag 1411 7775 fccd 2b1h 88kk 3684 fagf efoe,
179834,22,28404,99665,2017-12-09 10:42:34,c99a 8867 fa77 9gbf 4146 7577 foc7 7647 868k 6784 fgfg ffef,
179835,7,160758,179195,2017-12-09 10:43:06,a9aa 8776 47a2 a9bf 6111 3558 7f7f 1b74 7788 3384 gff9 ddfd,
179836,8,177520,175431,2017-12-09 10:43:06,adca 5856 2224 11ba 6664 8855 9fdb 662b 77rj 7642 f99m aead,
179837,6,166423,165328,2017-12-09 10:43:06,cccc 5776 fa24 fff9 6666 7757 bcc9 7147 787k 3777 faaa ffcc,
179838,5,177125,159115,2017-12-09 10:43:06,dacm 76k7 2aaa 99gp 6161 5353 ce9f 6672 6677 4883 9aaa fefd,
179839,8,162462,174516,2017-12-09 10:43:06,dcca 6588 a4aa aag1 4161 7755 99am b77j 8876 4322 9agg fafe,
179840,4,175945,176865,2017-12-09 10:43:17,da9a 8786 2a7a fga1 1616 8875 ae7e 74bb 8677 6628 fafa dccc,
179841,11,177444,179178,2017-12-09 10:43:17,ddc9 65kj fa24 affg 4441 7k58 fc7a 7674 4747 3226 gfgg fcfe,
179842,4,179421,169263,2017-12-09 10:43:17,dadm 676j 4222 a1fg 4464 5878 b7f7 2617 778k 442i aadg aefc,
179843,9,176899,147864,2017-12-09 10:43:17,ddac 8578 4777 fbga 1166 7737 ebbo 7111 5777 267k ff9f eeff,
179844,5,179461,179438,2017-12-09 10:43:17,cadc 767k 74aa affb 4446 7578 dcff b442 7576 88ii adfa dccf,
179845,3,97856,122488,2017-12-09 10:43:17,dac9 7657 a772 ab1b 1661 5858 ce7e b667 5876 6248 dada afed,
179846,16,174883,174125,2017-12-09 10:43:17,9adc 8787 f2f7 b1ag 6664 755k fed9 2244 7686 4767 agcd ebec,
179847,15,34572,6289,2017-12-09 10:43:17,99a9 8777 f4a4 gg9g 4146 757k 99ee 77b7 7787 4764 daaa fdca,
179848,1,1396,1381,2017-12-09 10:43:17,accm 775j f24a f9fg 6466 5757 cf97 1442 7688 8888 99fa eedc,
179849,5,59331,133140,2017-12-09 10:43:17,ad9m 588k 4f27 bbbf 4661 5585 fbed 271h 6676 443i 9aaa ceec,
179850,7,154837,179175,2017-12-09 10:43:17,dc99 7565 7a7f a9ga 1411 3787 99cf 1724 8846 3788 gf9p ceea,
179851,8,165897,168525,2017-12-09 10:43:17,aaa9 7877 7247 gbag 1114 7777 fe99 61b4 6878 3338 9ag9 bffe,
179852,4,178188,178801,2017-12-09 10:43:17,ad9a 5575 427a 1fbb 1614 837k 977d b644 6788 2748 d9ad ffcc,
179853,3,75172,145565,2017-12-09 10:44:13,9cc9 58j5 2a7f bbfa 4446 5875 d7bf 4bb6 7687 7664 agga cafa,
179854,6,98927,179187,2017-12-09 10:44:13,9d99 5655 2477 g9fg 4166 7785 cff7 4661 88k6 742i afaa beae,
179855,10,104392,150612,2017-12-09 10:44:13,acc9 7775 f2af a1fa 1144 5757 7ee9 2b24 8788 7828 d9ga fddc,
179856,19,118347,67514,2017-12-09 10:44:13,adac 888j af2a bgbb 6614 5575 ee77 2b64 7878 7378 gaga dacc,
179857,16,140871,81877,2017-12-09 10:44:13,caam 7786 772a 1fg9 1646 77k7 db99 7777 667r 6484 ggdm dcnf,
179858,3,166319,155330,2017-12-09 10:44:13,ac9m 685k 42af ff9b 6614 3555 97ed 1b12 6768 8283 gdgf cfde,
179859,5,169206,179112,2017-12-09 10:44:13,acca 5867 4747 faff 4114 5557 efdf 6b2b 88k6 2364 adga fced,
179860,3,178479,178255,2017-12-09 10:44:13,dddd 8758 24ff bfba 1111 8358 9ee7 144b 8687 7668 9gfd eaad,
179861,6,178480,168282,2017-12-09 10:44:13,d9da j886 2747 f1ga 6414 355k 7f79 7b24 8848 4386 acc9 fdee,
179862,10,136744,109275,2017-12-09 10:44:13,cdcc 77j5 7422 bb1a 1161 5885 dcne 671b 8858 8462 gffa eadd,
179863,5,161430,150078,2017-12-09 10:44:13,99ac 555k f444 1gap 1641 5578 dfff b177 7776 2432 d99p ccdo,
179864,2,113171,118154,2017-12-09 10:44:24,cad9 7558 2772 a1gg 1666 7855 bc7b 4722 4488 2683 dfff aaef,
179865,15,168595,140502,2017-12-09 10:44:24,cc9c 7877 7af7 gpbp 1111 5557 ddce 667b 6678 44i6 agff fdfc,
179866,12,116678,57518,2017-12-09 10:45:12,9c9a 677k 427f 9ffa 6664 5758 e97f 472b 5687 3668 agam dfcf,
179867,5,74946,61215,2017-12-09 10:45:12,ccdm 8856 f77f gagb 1416 8857 d77b 7427 88kk 7886 fafg fdoa,
179868,10,137464,102183,2017-12-09 10:45:12,da9c 755j aa72 pgfa 6141 8357 9bee 7426 7767 3474 9aag dcaf,
179869,8,162282,176334,2017-12-09 10:45:12,d9d9 6856 a2ff g1ab 6114 5787 eeed 27b4 7777 4366 gapd afbd,
179870,15,101065,176998,2017-12-09 10:45:12,9da9 6555 2ff2 gggf 4666 7555 e9fo 6474 8875 7k83 gdap ddod,
179871,8,179131,179360,2017-12-09 10:45:12,cd99 556j 7224 9aam 4166 7577 ee97 7b14 877k 37ik dadp cfdd,
179872,10,150796,166768,2017-12-09 10:45:12,dddd 7555 4a7a a9bg 6446 3557 cbfm 6264 854k 26ii cgca dcda,
179873,3,177299,163252,2017-12-09 10:45:12,ac9c 8777 7f2f ffff 6416 7777 cc79 11b7 87k7 7377 agaa fece,
179874,5,172768,177398,2017-12-09 10:45:12,9a9a 7868 7f74 g11b 6441 7858 e79b 6264 5776 383i agdf dfdc,
179875,2,86335,14556,2017-12-09 10:45:12,ccad 8585 a274 g19f 6144 7777 d9bc 71b4 7678 6623 adfa aead,
179876,5,178861,157733,2017-12-09 10:45:12,cdcd 8677 aaaf bfba 6416 5575 bd9e 6677 68kk 6368 affd dcdd,
179877,0,,,2017-12-09 10:45:59,cc9d 7568 747a bfbf dddd 8575 fb79 7b55 7464 7463 dfda cdca,
179878,12,99711,161277,2017-12-09 10:45:59,caac 77jj 4472 afgb 4146 7755 77cf 4bb7 87k7 6663 fa9a eceb,
179879,13,160885,119322,2017-12-09 10:46:23,dc9d 6555 22af baba 1416 7735 f9b7 1112 678r 4774 dda9 fdne,
179880,5,149902,149028,2017-12-09 10:46:23,da9a 5575 7f24 fg9f 6111 7777 ff7e 76b2 677k 3443 fgag acdc,
179881,8,149076,174605,2017-12-09 10:46:23,acaa 866k 4f2f f1ag 1641 5383 d9da 27b2 8464 2668 f9f9 cdff,
179882,8,178802,138217,2017-12-09 10:46:23,caaa 7886 4ffa gfa9 1661 5775 7e7e b41b 667k 6442 9agf cedc,
179883,8,116248,148427,2017-12-09 10:46:23,c9dm 8876 4227 b9ap 4111 8883 fd79 7464 6668 8826 addd fcaa,
179884,12,140027,137744,2017-12-09 10:46:23,caca 6656 22a4 ggag 4141 5577 77c9 b616 8757 6688 daad cafa,
179885,8,171786,143922,2017-12-09 10:46:23,cddc 785j 4247 9b1b 4414 855k cf79 4746 7577 7222 dafd ddfd,
179886,17,177390,163253,2017-12-09 10:46:23,cddc 8j68 7ff7 9gap 6164 5535 f9f9 6b72 86k8 634k faf9 abbc,
179887,11,172929,81232,2017-12-09 10:46:23,c99c 5785 242a 99ga 6641 7755 dddo 2222 8686 4336 9ppg ceff,
179888,8,81203,177384,2017-12-09 10:46:23,aa9d 855j 742a aagg 4114 7577 7dc9 1117 577k 7826 ffgm dfce,
179889,9,178262,178670,2017-12-09 10:46:23,ac9m 5j67 4422 g19p 6616 8853 cofd 164b 777j 7482 gddf accf,
179890,7,163064,179378,2017-12-09 10:46:23,aaac 6j87 f477 bgfa 4111 357k fd7f 7b72 4488 7366 gfga adbf,
179891,6,132736,141036,2017-12-09 10:46:23,cd9a 7858 277a gfaa 6616 875k c77f 2217 776k 846k fffp fdda,
179892,2,121668,34756,2017-12-09 10:46:23,99dc 6677 74f2 11af 1646 7535 ffdd 4411 5448 36ii 9gag acef,
179893,7,160485,160649,2017-12-09 10:46:23,adad 7777 aa7a af4a 4616 55kk 7cf9 67bb 7767 488k gaga fefc,
179894,7,157590,170085,2017-12-09 10:46:23,daam 788k 7447 9b9g 1411 8887 cbfe 6661 8887 4867 a9d9 affa,
179895,4,27096,107693,2017-12-09 10:46:26,a9aa 8578 aa27 afbf 4416 387k def9 74b7 7688 2883 9gaf fecf,
179896,5,114984,177100,2017-12-09 10:47:08,d9m9 565j a47f b9bb 6461 5375 afdc 62hb 8888 4873 9gdd affb,
179897,3,178925,150288,2017-12-09 10:47:08,d9dd 7665 722a abab 6444 8835 9ced 1741 7688 77i6 affa acdf,
179898,8,146112,153793,2017-12-09 10:47:08,aca9 86j7 a2aa aag1 14dd 577k 7b7m 6164 k77k 6i86 fgag eaae,
179899,15,166075,63838,2017-12-09 10:47:08,cacc 7865 f777 9fgf 6146 5555 7d7c 4b17 7k65 6748 9gag cedd,
179900,13,175279,174682,2017-12-09 10:47:08,9cdd 7756 2472 a99p 1414 7578 ddcf 42h2 7756 6478 aaaa fcae,
179901,64,108005,179171,2017-12-09 10:47:08,a9dm 7676 a2fa 1bfb 6466 5558 d7ed 16h7 8878 778i 9pad cdfe,
179902,9,163623,157531,2017-12-09 10:47:08,99d9 665k 4f24 af9a 4614 8777 cbff bbbh 887r 6366 afgg ffce,
179903,11,145305,35797,2017-12-09 10:47:08,9ccc 5888 af27 fgb1 4611 8777 7edc 1b21 6878 6737 fda9 dfeb,
179904,15,18485,78799,2017-12-09 10:47:08,9dam 5775 7f47 gggb 1614 5575 df77 4b24 6678 4683 f9ga bcbc,
179905,8,99305,90540,2017-12-09 10:47:08,9add 67jj a274 gf9g 1664 5785 97fe 61b4 8777 784k fg9g ffce,
179906,6,135643,118427,2017-12-09 10:47:08,cdad 8676 42a2 b99b 1461 3777 ded7 7267 7877 7222 ddad daoa,
179907,5,166884,169410,2017-12-09 10:47:08,cddc 6577 af2a 9g91 4164 5887 9cfd 646b 8877 646i afff dabd,
179908,13,87283,88342,2017-12-09 10:47:08,aadd 8755 a22a aafg 1614 8775 bedf b276 876k 8478 f9fa dbaa,
179909,16,149035,118129,2017-12-09 10:47:08,a9ad 5688 2422 ggff 4616 5555 ec7e 2611 6666 6676 a9gf fcdc,
179910,2,124624,146816,2017-12-09 10:47:08,accd 5865 4a24 aa9p 4411 7557 99ee 6b74 8886 7676 ffaa dffc,
179911,8,124473,155876,2017-12-09 10:47:53,ddam 5686 f422 bagb 6116 7778 f7c9 744h 57kk 2868 ddag cfeo,
179912,9,108448,125509,2017-12-09 10:47:53,ad9d 5865 7aa2 bbf1 4644 875k dfeb b2b6 5887 4442 agdf ddda,
179913,21,76742,122138,2017-12-09 10:47:53,9c9c 5j88 f224 fbf1 6611 7757 e9ef 1777 5658 387k aaad ceof,
179914,19,17624,128464,2017-12-09 10:47:53,ac9a 8768 a72f 9aag 4644 3777 cd7b 626h 6788 3466 afgf eedc,
179915,5,156851,175730,2017-12-09 10:47:53,ccac 78k7 f4a7 b1ab 6411 8755 77fe b761 8887 2423 fgdg dfda,
179916,10,178072,178954,2017-12-09 10:47:53,a9aa 787j aaa7 f1ff 4166 3875 c77d 6674 6876 4478 gdff dfec,
179917,6,178964,178920,2017-12-09 10:47:53,99c9 6875 faaf agga 6441 5857 ed7f 4674 6685 6668 fafg dcdf,
179918,4,179497,178679,2017-12-09 10:47:53,a9da 8667 4f72 bfga 4641 7757 cbc9 464h 877k 26i3 aaga cadc,
179919,5,165168,165840,2017-12-09 10:48:29,dcad 8877 a24f gaaf 1664 385k cdde 7677 5766 6282 agfa bdaf,
179920,6,176846,179183,2017-12-09 10:48:29,a9dm 7788 fa42 bgag 1466 7575 7efc 6671 887k 7646 a9fa cecd,
179921,6,173418,123946,2017-12-09 10:48:29,9cc9 8575 ff42 f91f 4464 7585 febc 61b7 78k8 6724 a9af deda,
179922,18,65060,164353,2017-12-09 10:48:40,cdda 5557 fa27 fbfa 1641 5575 d99d 442b 8868 866i fggg fccd,
179923,4,142472,115198,2017-12-09 10:48:40,c9cc 8557 2afa 1f1f 4141 8775 deee 62bb 8678 2823 faag cfea,
179924,8,151347,169182,2017-12-09 10:48:40,dd9d 5558 f27a ggf9 1116 878k f7fc 7111 kk47 7422 ggap adcd,
179925,12,160079,153618,2017-12-09 10:48:40,dcd9 8866 22f2 bfgf 4661 7557 7doe 2614 8kk5 647k 9faf ddof,
179926,7,166599,179661,2017-12-09 10:48:40,c9ac 676j a4a2 g1af 6664 7577 979f 1174 6787 4786 gadg fdfc,
179927,10,169392,176348,2017-12-09 10:48:40,addm 77k6 27a4 b119 6644 3357 dde9 7767 6768 2874 dmdc fdof,
179928,6,173678,175635,2017-12-09 10:48:40,9aac 8557 42f4 a9f4 1616 8857 ebde 624h 5878 8386 faag eado,
179929,22,44033,119164,2017-12-09 10:48:54,99dc 567j 7727 9ag9 6166 577k 79ef 24h6 7756 4874 ffga fefd,
179930,14,61155,73120,2017-12-09 10:49:16,a99m 7757 4fa7 gbfm 1146 3777 ebb7 7472 7865 4476 ddfa fcfa,
179931,13,32036,149147,2017-12-09 10:49:16,9cda 7588 a477 9pfa 6146 5555 9c7d 4b44 7887 74i6 gfaa adfa,
179932,4,179509,179221,2017-12-09 10:49:16,dd9d 5865 a277 9a9f 4161 5777 7cff 4124 6847 6424 ag9p cdab,
179933,10,130906,131138,2017-12-09 10:49:16,9cca 6658 2444 ggf1 4611 5573 97fe 47b7 676k 383i dc9c dafn,
179934,6,137815,138286,2017-12-09 10:49:16,caaa 6788 7442 bbfa 6611 8835 bf7b 4642 777k 3466 ddad adba,
179935,6,141264,137979,2017-12-09 10:49:16,9aaa 7756 f2a4 fbbf 6114 375k fcno 7661 866k 2847 fg9d adea,
179936,4,164123,148532,2017-12-09 10:49:16,d9ca 88k6 f442 9bfa 4411 7777 dcff bbb6 8787 2323 gfdf cdaf,
179937,10,172323,179561,2017-12-09 10:49:16,daac 8788 ff27 agfb 4666 8855 edfd b627 478k 8876 dfpa ddec,
179938,11,178523,178559,2017-12-09 10:49:27,9dcc 6577 2aff fga9 1416 3575 dboe 7b41 7k5k 3232 ggpd cdac,
179939,5,150756,164871,2017-12-09 10:49:27,dcm9 5878 a244 g9fa 1466 5555 d7fc 7447 7887 3488 ggdg dddf,
179940,6,158002,144541,2017-12-09 10:49:27,dadd 8867 f7aa a111 4144 8555 dcfe 42b1 6846 386k 9afp dcbe,
179941,11,116785,128810,2017-12-09 10:49:27,cdc9 6586 2274 ag9f 6141 7775 c9e9 b44b 5886 4843 9a9a eeoa,
179942,9,172012,179629,2017-12-09 10:49:27,dd9d 6675 7fa7 a1bf 6164 8785 997a 6b77 448k 8723 gacg adac,
179943,10,166057,152474,2017-12-09 10:49:27,cccd 8566 4272 aaaa 4466 355k f9fd 2474 887r 4773 aagp fffd,
179944,8,179676,177427,2017-12-09 10:49:27,dad9 857j 2aaf agba 1611 5385 7ff7 1661 6567 76i4 fa99 feaa,
179945,6,153521,141705,2017-12-09 10:49:27,dam9 8867 7f22 aafp 4614 7755 dff9 1b14 76k8 6733 d9fg fdcb,
179946,8,162892,128037,2017-12-09 10:49:27,dddd 8676 27af gagb 1646 788k c9bo 6262 7886 6882 9fad aaec,
179947,7,177907,168117,2017-12-09 10:49:27,cdcc 8678 7774 119b 1116 5755 ec9a 7214 8488 8372 agga cfce,
179948,12,54434,50208,2017-12-09 10:49:27,c99c 675j 4222 gaf9 6161 5855 fc99 7244 766k 84k4 adpm cead,
179949,4,147164,114935,2017-12-09 10:49:27,9cda 556j 2f7f 1bab 6466 3855 d77b 2111 688k 3222 afaa fdac,
179950,5,139899,156663,2017-12-09 10:49:27,adac 8775 4a27 ggaa 1616 5753 fbed b1b1 7787 3667 aagp dfca,
179951,4,179591,179830,2017-12-09 10:49:27,ccac 6767 2fff g1af 4641 5575 dc99 b171 6777 3773 agag effc,
179952,8,177671,177730,2017-12-09 10:49:45,dcda 6775 4a4f 9fgb 6616 7575 7ebe 4464 6786 33k6 gagf cbda,
179953,8,179000,178212,2017-12-09 10:49:45,9caa 5755 a2a2 ffgp 1164 7757 cfe9 27b6 8475 7686 gfpg cfod,
179954,6,157213,147300,2017-12-09 10:49:45,a9cc 6857 774a b91p 4461 775k b797 1b21 78k7 6237 9a9p fdfc,
179955,8,175420,161404,2017-12-09 10:49:45,dmcc 6575 a747 afbp 6146 7577 d9ef b221 8478 642k f9ga cdde,
179956,4,165495,166089,2017-12-09 10:49:45,dcc9 5667 4274 9g9f 1446 58k7 d7ff 6b44 6787 7686 aggg deac,
179957,4,174246,157142,2017-12-09 10:49:45,cd9d 7768 2442 a1pf 4144 7353 cdc7 6b7b 8687 8366 af9a bdaa,
179958,4,177162,177156,2017-12-09 10:49:45,9mc9 8655 aa77 a1fb 6644 8757 9dcf 21b4 668k 2664 fgag afad,
179959,4,172476,154515,2017-12-09 10:49:45,daa9 658k af72 bagf 4164 5557 bcbf b16b 6886 2448 9agg fced,
179960,3,166389,167938,2017-12-09 10:49:45,c9am 785k 22ff 99fg 1464 7775 9e9f b4b4 577k 6277 gafp cdcc,
179961,12,37583,73875,2017-12-09 10:49:45,cc99 587j 777f fgaa 6646 8577 c979 b777 6778 6766 dgga fefd,
179962,6,68231,48657,2017-12-09 10:49:45,accc 5775 42fa afm9 4664 5755 f997 b476 765k 4263 gdgd aecf,
179963,12,159770,122928,2017-12-09 10:49:45,amca 8678 a2a7 bggb 6661 k757 dddo 6262 7867 7887 gmag eafo,
179964,9,165862,166138,2017-12-09 10:49:45,dccc 676k 2772 gb9g 1641 5757 fcdf 1bh2 68k8 7684 dfpg oood,
179965,9,177154,178623,2017-12-09 10:49:45,ad9m 5578 7a42 aaab 4466 8557 e7ef 6666 7678 8636 fffg ccfd,
179966,9,36227,85322,2017-12-09 10:49:45,9a9c 8888 2a2a aggm 4616 5555 bded 4727 5568 4882 f9dm ccde,
179967,5,84185,85007,2017-12-09 10:49:45,9aaa 7676 a7f2 gggg 4414 5577 ccfc 7414 6878 663k 99fp aedd,
179968,21,138307,147270,2017-12-09 10:50:09,c9c9 6676 a77a gg1a 1146 5787 d9bd b1b7 6857 74i6 9fam fcfo,
179969,4,157118,155710,2017-12-09 10:50:09,9mam 6787 474a g1ag 4444 8875 feea 44b7 5484 8826 aaga eedo,
179970,10,166572,158127,2017-12-09 10:50:09,9999 5775 4424 9bf9 1411 757k befo 117h 878j 3333 9aga ccee,
179971,3,167559,171579,2017-12-09 10:50:09,dacd 7686 274a a1bb 1411 8777 bff7 47h4 4848 6284 9g9f cfcc,
179972,8,154300,156516,2017-12-09 10:50:09,a9cc 767k 4ff4 ab9f 4444 3775 d9cf 7b6b 6684 4643 ffgp eeao,
179973,7,135563,74635,2017-12-09 10:50:09,9dm9 755k 2f7a abgg 6146 5775 9b9b 1b64 667k 8368 a9ga edao,
179974,10,179026,167300,2017-12-09 10:50:27,cca9 7675 772a fga9 6664 73k7 bd9e 262b 68k4 628k 9dp9 ceod,
179975,10,110351,82945,2017-12-09 10:50:27,a9dm 5565 472f 1fpb 1166 7583 9db7 4464 5768 8336 9fac ddaa,
179976,4,179265,176902,2017-12-09 10:50:27,9dmc 757k 4744 f9fb 6466 7555 facd 477b 7687 2833 dafa effc,
179977,2,112889,138463,2017-12-09 10:50:27,aa9d 8666 a424 9ggf 6664 5877 db79 6462 677k 4423 9afg ecda,
179978,3,147471,179238,2017-12-09 10:50:27,dacd 5586 f4aa abbf 4164 3755 bfde b1b6 4478 2778 ddaf daca,
179979,10,178963,166171,2017-12-09 10:50:27,dd9c 67k6 42ff gbg9 4616 7753 d9d9 1b16 75k4 8834 afff fdbc,
179980,7,122974,145623,2017-12-09 10:50:27,ccca 7666 4222 fm99 6166 5858 dbbn b642 6876 626i g9ff ecfa,
179981,5,36170,46159,2017-12-09 10:50:27,9dac 7758 f2a4 99af 6661 5558 b7ec bb76 7868 7446 9aaf ecfe,
179982,18,46155,120378,2017-12-09 10:50:27,caaa 5676 4faa ggbf 6114 5575 9co7 b41b 6777 33i6 a9gp cdfe,
179983,3,156343,160071,2017-12-09 10:51:04,dacd 5858 f4af fbb1 4644 8555 edb9 46b6 7886 6722 9dga aeae,
179984,21,178500,115269,2017-12-09 10:51:04,99aa 858k 77a2 999a 1461 5755 bf9b 127b 7787 6842 ff9d efco,
179985,19,153310,110917,2017-12-09 10:51:04,cccm 786j 477f gbfa 1166 8575 997c bb4b 7776 3868 fa9a deco,
179986,11,149551,106282,2017-12-09 10:51:04,c9ac 667j 42f2 9ggb 1166 5577 fcce 7414 58k7 2372 dgaf cfca,
179987,14,154625,158179,2017-12-09 10:51:04,99c9 7866 247f fgbg 1666 7555 eeef 46b7 68k7 4376 gaaf ceen,
179988,9,58079,3980,2017-12-09 10:51:04,a999 57k7 4477 9mgp 1416 5755 e99c 7bb6 6868 6384 gffd ccdc,
179989,4,145453,115840,2017-12-09 10:51:20,9cam 888k 4422 1bf1 6114 3355 ade7 1647 7864 8422 g9gf cfao,
179990,2,176589,159829,2017-12-09 10:51:20,d99a 6558 fffa b1gf 6641 3857 bd7f bb4b 4776 2222 ddag efea,
179991,6,179716,165328,2017-12-09 10:51:20,cccd 8767 a2a4 afaf 1664 7777 797d 47b4 8678 7737 fagf efce,
179992,5,176057,179637,2017-12-09 10:51:20,99ac 5768 ff44 gbba 1441 5757 dffd b441 546k 8367 99gg ccfa,
179993,5,165100,153494,2017-12-09 10:51:20,9c9m 8887 4f4a 9bff 6644 5577 cffc 1741 76k8 4748 aa9p edaf,
179994,4,128689,155587,2017-12-09 10:51:20,dddd 5778 4f24 19a1 4416 3555 c9fd 2767 6877 3886 ffa9 baea,
179995,11,175728,174022,2017-12-09 10:51:20,aadd 57k7 f4aa ga9p 6166 5575 d9b7 6646 7688 3862 fgdd efaa,
179996,1,157192,158568,2017-12-09 10:51:26,99dc 6668 4277 4444 ddd1 3377 add7 6755 6447 8347 agfp cfad,
179997,4,178979,179682,2017-12-09 10:52:08,cccd 6778 7f7f aabf 4166 7777 dc79 1174 647k 337k gaga ffef,
179998,11,177821,156348,2017-12-09 10:52:08,99d9 j876 277a gg1b 6166 5375 d999 46b1 788k 3444 afdf cffc,
179999,5,85646,123071,2017-12-09 10:52:08,aada 7578 22f7 afaa 1141 7777 779e 2b12 8676 8488 ga9g ccce,
