id,gen,matron_id,sire_id,birthdate,genes,name
110829,7,61435,90806,2017-12-06 13:47:01,d9dc 6767 f72a ggbb 1666 3355 779e 1776 68kk 4367 ggfa edfa,
110830,15,12449,71540,2017-12-06 13:47:01,9aam 65j6 f2fa 99ff 1444 5885 7db9 1b27 5878 6343 fg9a cbce,
110831,3,89491,108491,2017-12-06 13:47:01,a9am 6756 2f2f 9fgm 1646 7555 9ed9 4422 5788 7868 ffa9 cdff,
110832,8,46220,50639,2017-12-06 13:47:01,c9dd 6887 24f7 bagb 4641 7577 7e7f b267 8788 6736 g9ad eafa,
110833,19,61162,109127,2017-12-06 13:47:01,aad9 7855 242f g9bp 4146 8555 cbdd 16b6 88jk 8326 9gd9 efad,
110834,3,95216,105021,2017-12-06 13:47:01,d9ca 685j 447f ggff 4461 5555 7b7o 4261 8685 86i4 99ag adfo,
110835,3,88073,96959,2017-12-06 13:47:01,dcac 7588 ff72 af99 1446 3588 cbdd b464 8866 6734 d9dg fadd,
110836,10,57284,95829,2017-12-06 13:47:01,aacc 6756 4744 baaa 6446 k853 e9fc 2b26 7777 68i8 dgaf edfc,
110837,6,66175,89953,2017-12-06 13:47:01,cam9 878k 2277 1baf 6664 5755 77bf 4444 688k 8236 d9af ecad,
110838,22,32765,73955,2017-12-06 13:47:01,cdac 585r 4474 9app 1416 75k5 ccee b447 877k 4733 9gmg dedo,
110839,5,69457,106328,2017-12-06 13:47:01,dddd 7575 42a2 99f1 6664 5555 7fff 6666 7868 3884 fg9d afaa,
110840,4,96732,38305,2017-12-06 13:47:28,ac9m 6678 f7f4 bagb 1414 5878 eded 1476 8886 2682 dffa ddae,
110841,13,82729,83665,2017-12-06 13:47:28,d9md 7k55 7a74 bpaf 6161 7k87 c7de b474 5676 8888 9dgp fefe,
110842,18,88715,88789,2017-12-06 13:47:28,999m 7567 4fa4 gagf 4444 5557 9fb9 4117 787r 3747 dgda eoea,
110843,6,94565,100529,2017-12-06 13:47:28,d9aa 5658 a47a gfgf 4141 5755 ddce 711h 7776 6743 daag cdec,
110844,18,79265,78552,2017-12-06 13:47:28,ccda 5j88 aa74 affp 6616 7555 ec77 7761 8776 836k ggfp dcee,
110845,22,75611,62592,2017-12-06 13:47:43,9cc9 667k f7a7 gagf 6141 7575 e7dd 247h 6887 8637 ag9p ddde,
110846,20,76305,88646,2017-12-06 13:47:43,9add 6858 24a4 bafb 4111 8575 bdff 6122 k66k 6787 g9a9 fdde,
110847,19,80142,86894,2017-12-06 13:47:43,9cmc 588k 4f4f ffab 1614 7757 ffe9 172h 8868 348i d9fp decf,
110848,8,90384,101813,2017-12-06 13:47:43,d99m 5667 7227 9aff 1166 8885 9fef 4662 6768 4426 gdfd fdcc,
110849,19,107208,104884,2017-12-06 13:47:43,cdmc 66j6 2444 9faf 1116 7887 f9eb 66b6 8885 866i 9agf dcea,
110850,20,13099,53671,2017-12-06 13:47:43,ac9c 88k6 2f2a aa9p 4141 7775 9fde 471b 66k7 6667 afgf eefc,
110851,16,68524,47556,2017-12-06 13:47:43,acdm 557k 4ff4 abbg 6441 7857 d7df 4142 7767 3363 a9ag eefo,
110852,4,40634,67288,2017-12-06 13:47:43,dd9d 65j5 7aa7 gaaa 4664 7757 bbef 7464 7777 6343 faf9 eeaf,
110853,13,53363,96688,2017-12-06 13:47:43,a9da 8865 aaaa ggag 1666 5775 dcc9 622b 85k6 7337 ggg9 fbfe,
110854,4,59886,102789,2017-12-06 13:47:43,dcdc 5768 4f4f bbab 4166 3755 f9cf 411b 7867 7486 gfdf dfdd,
110855,2,24640,27251,2017-12-06 13:47:49,acam 7667 faf4 faag 1611 8775 7eb9 4461 8677 6768 9aag ddfo,
110856,17,51372,52320,2017-12-06 13:47:49,am9c 8775 ff7f g9fa 1416 5575 9977 4b41 678k 648k afgf efcc,
110857,11,16295,84182,2017-12-06 13:47:49,aaac 57k5 4f7a abg9 6116 7573 f7eo 4614 7778 8437 faaf afoc,
110858,20,78774,90790,2017-12-06 13:47:49,a99a 7588 aa74 ggf9 1116 5775 7o9d 6222 757k 364i gp9p ecec,
110859,3,97965,63877,2017-12-06 13:47:49,dac9 6655 aaaa faff 4146 8575 e7dc 1126 685k 363i ddff affa,
110860,16,96368,91290,2017-12-06 13:47:49,c9cc 5667 4fa4 a9ab 4141 5555 cd7c 2117 6767 3846 faag cded,
110861,12,80588,101222,2017-12-06 13:47:49,a9dm 5777 af77 fafp 6644 555k d7be 6247 8877 i388 fggd eeeo,
110862,6,109995,110313,2017-12-06 13:47:49,aa9m 5586 24ff ffgp 1461 5777 dedf b662 868k 7386 ga9d acea,
110863,12,106880,93535,2017-12-06 13:47:49,9cad 68jj f774 fg9b 4461 5587 f9b7 4674 7667 7862 dd9c cdcd,
110864,5,108967,110315,2017-12-06 13:47:49,a9dd 8j85 a44f gfga 1116 7787 9fef 7762 6876 8787 9a9a cdcc,
110865,15,78885,75516,2017-12-06 13:47:59,9999 65j5 2f4f gggg 6161 8733 eb7e 7b7b 675k 4366 dpdf eeab,
110866,8,96852,85398,2017-12-06 13:47:59,ca9a 8657 24fa f9b9 6461 5555 f7f9 4124 66k7 3783 cfgf eefa,
110867,17,75993,66785,2017-12-06 13:47:59,d9mm 5877 2f2f afbm 1161 7555 9997 724h 5786 888k 9dga eeee,
110868,14,108814,71544,2017-12-06 13:49:20,9a9c 6555 f2a4 99b9 1114 5855 bfdf 6476 7677 3338 afaa cdec,
110869,13,99076,39054,2017-12-06 13:49:54,9a9c 6685 ff4f gfg1 1164 5757 ded9 bb27 877k 6784 ffff dfac,
110870,6,14224,92108,2017-12-06 13:49:54,cacd 6785 aa7a abfg 4641 5575 ed7f bbb1 686k 7667 dapd dddd,
110871,5,100675,109661,2017-12-06 13:49:54,dcac 7766 27a4 bfbb 6144 3877 fbee 2712 7588 6788 gfaf dbcf,
110872,9,85238,88858,2017-12-06 13:49:54,9cdd 667j 4a44 gfab 6441 5755 7cdb 4717 8767 3646 fagf adeo,
110873,10,54992,78321,2017-12-06 13:49:54,c99a 6857 4a27 afga 4641 87k7 9ee7 b242 k786 3868 9mdd eafe,
110874,19,62276,83151,2017-12-06 13:49:54,ac9d 7775 47ff fpbg 1646 5777 97cd 1424 5786 3462 gaff dedd,
110875,19,82485,25909,2017-12-06 13:49:54,99cc 5657 4f42 mgfp 4611 5787 cd9d 11h2 7668 6363 faaa dcoc,
110876,5,76620,104754,2017-12-06 13:49:54,9a9c 55j6 272f b99f 6616 7777 ef97 2bbb 7778 7848 ag9f afff,
110877,12,107260,106568,2017-12-06 13:49:54,ccda 6756 a44f 9gag 6416 8755 eceb 1662 6kkk 3636 aaaa cfcc,
110878,14,98196,66873,2017-12-06 13:49:54,a9cm 6858 faf4 b9b9 4461 7577 ded7 4b6b 8677 3728 agag ddfa,
110879,7,107000,100151,2017-12-06 13:49:54,aa9m 5655 47f2 gg9f 4164 3577 e77b 7h12 888k 6633 afad daec,
110880,21,73354,44067,2017-12-06 13:49:54,a99m 8557 7aff 9gpf 4614 7755 e9d7 b114 88k7 6787 ga9a dooo,
110881,9,110338,110332,2017-12-06 13:49:54,cc99 8675 2277 ffgg 1416 5577 fd77 1741 87k6 8444 g9af dfoa,
110882,18,82647,48260,2017-12-06 13:50:12,acd9 5665 2274 afam 6414 7575 bff7 6414 5788 7438 fgaa ddec,
110883,6,104225,47364,2017-12-06 13:50:12,aada 6557 72ff bf9f 6446 8757 ddd7 2674 657k 6474 fffa afae,
110884,4,89595,96149,2017-12-06 13:50:12,dca9 7666 af74 11bb 6464 7875 dbdd 7467 8578 2222 aagg bdaf,
110885,7,49536,34192,2017-12-06 13:50:12,9dad 5757 72fa gbpb 6466 8787 7deb 4146 k667 6362 aa9d babf,
110886,7,110329,95135,2017-12-06 13:50:12,d99c 878j 444a b9fp 1114 5758 cc7o b711 6675 364k affa cfaa,
110887,11,109900,109228,2017-12-06 13:50:12,ddd9 7787 72f4 abfa 6411 75k5 dbff b666 7866 6846 9gam cdca,
110888,17,34408,109088,2017-12-06 13:50:12,ccm9 65jj a7f7 agaa 1146 7577 dd7o b276 8588 6674 aggd adce,
110889,10,108868,84612,2017-12-06 13:50:12,caac 7866 4724 ggm9 1664 8535 c779 7b74 8765 4476 gp9f cdcd,
110890,9,96604,48211,2017-12-06 13:50:12,9acc 8685 4727 aggb 1614 5555 dbd7 22b6 7768 3363 fa9f fecc,
110891,8,105726,105803,2017-12-06 13:50:12,cada 6686 f4f2 aaaf 6444 8577 d79f 1444 8686 i38i ddpd acda,
110892,22,13966,31289,2017-12-06 13:50:12,ac9m 6756 f4fa g9gf 4441 7555 fcoe b7hh 656j 6686 f9gf cdfo,
110893,19,70445,56902,2017-12-06 13:50:12,9maa 7587 7f44 agga 6144 5557 9ffc 2642 7788 878i ff9g fddf,
110894,9,84865,103297,2017-12-06 13:50:12,cma9 7567 4474 af9g 1114 8858 bfd7 67bb 7775 2473 fg9p ceef,
110895,12,88132,88182,2017-12-06 13:50:12,9adc 6585 277a 9fab 1166 855k fb7f 2b67 67k8 3648 daga faac,
110896,5,105604,28743,2017-12-06 13:50:12,caac 7686 aa42 ffgp 6414 7775 b7d7 22bb 6668 4686 fdfa adac,
110897,8,109094,109778,2017-12-06 13:50:12,a999 775j f727 fffb 6666 7775 e9eb 42h2 7858 4473 gccc dcdc,
110898,17,21653,43058,2017-12-06 13:50:12,99ac 7k6k a7fa afpm 6164 757k cf9b 6677 7887 667k gaa9 dcfa,
110899,3,43764,41898,2017-12-06 13:50:12,cdca 7755 fa7f fffb 4446 7875 d97o 1411 6688 3737 ffff dfdd,
110900,21,64619,42566,2017-12-06 13:50:12,dacc 576k 4aa4 fg9p 6141 5775 7c7e 7772 7688 3874 fa99 ccfe,
110901,7,31590,21325,2017-12-06 13:50:12,aama 7577 7a4f f9aa 1664 5733 9eff 6167 6577 8883 afaf coce,
110902,4,47330,87318,2017-12-06 13:50:56,aacd 7776 f42f 9gff 4116 3558 e79d 47b1 7656 8248 aaag dfcd,
110903,9,99925,84629,2017-12-06 13:50:56,c9a9 7576 222f fbgf 4664 537k 97df 1b2b 6876 3673 99pa ddac,
110904,17,85871,92894,2017-12-06 13:50:56,d9da 555j 727a gamg 6666 7757 ef7d 711h 7857 633k da9f cedc,
110905,12,88404,45932,2017-12-06 13:50:56,a9ac 5675 7224 fabf 6164 7575 edbo 6b72 757k 6664 9ada aecd,
110906,19,87836,88355,2017-12-06 13:50:56,aa9m 6558 aaaa ggfg 4141 7535 d99d 4777 78k7 3477 fgfa eefd,
110907,11,109006,109804,2017-12-06 13:53:08,dc9c 5856 aaff agaf 6461 8577 9bed 7611 6767 8446 dm9a cfdd,
110908,12,88486,75976,2017-12-06 13:53:08,cd9c 7787 2442 ffab 6111 k7k5 ee7d 22b4 887k 46i3 d9ma eead,
110909,12,97701,30756,2017-12-06 13:53:08,addm 5757 f42f 99aa 1446 5755 fdc9 22bh 6887 7776 gagg dfde,
110910,11,92099,73975,2017-12-06 13:53:08,9ccm 8666 4224 agba 1441 7557 fe9f 1614 6858 3778 gdgp eedc,
110911,9,101170,105586,2017-12-06 13:53:08,maad 578k f472 999p 6644 5857 b7ob 6271 8778 6783 ga9a edef,
110912,5,47973,60749,2017-12-06 13:53:08,9dac 66j5 7747 bgfa 4116 5775 cff9 221h 678k 6464 gfa9 befe,
110913,10,105972,64575,2017-12-06 13:53:51,cac9 8687 22aa gfaa 4161 588k d9e7 2h2b 876k 6488 999a fadf,
110914,13,73518,103041,2017-12-06 13:53:51,dc99 57j7 4247 agam 1661 5578 c9ed 62b7 778k 4i8k fagd faoe,
110915,8,46709,32415,2017-12-06 13:53:51,dmd9 5865 2277 bfbp 4111 5857 c9d9 b444 675k 3374 ddf9 bdaa,
110916,12,109704,109222,2017-12-06 13:53:51,c99a j856 f4a2 9gaf 1411 7775 dddd 4b42 6687 3386 gaa9 focd,
110917,16,95988,92370,2017-12-06 13:53:51,ccca 787j 47ff gafa 1666 8575 79c7 b61h 6776 3838 fa9g cedc,
110919,10,108762,91002,2017-12-06 13:57:08,d9ad 5576 a247 1ap1 4611 7k77 e97e 42bb 86kk 4748 f9aa ccef,
110920,11,86329,85529,2017-12-06 13:57:28,adcm 8658 7ffa apaf 4441 5755 eef9 12h7 6766 7i68 9fgf aaaf,
110921,22,87484,46287,2017-12-06 13:57:28,acaa 5756 af47 gg9m 6411 5757 c7f7 2711 6777 4888 a9a9 cdda,
110922,5,110068,75702,2017-12-06 13:57:28,dada 8656 af77 1bbb 1464 8855 d79d 1674 5778 2232 9gfg baad,
110923,3,103371,104533,2017-12-06 13:57:28,d9ac 5667 f447 abab 6166 3535 adeo bb27 8847 8644 gf9g dcdc,
110924,7,58131,75555,2017-12-06 13:57:28,daac 6jj8 4742 ggga 1116 7577 ee7f 17b2 7k6k 8463 a9ga eced,
110925,6,37474,37908,2017-12-06 13:57:28,a9d9 8565 f7f7 9bfa 6664 7537 9efb b464 757k 7763 aapg dfca,
110926,7,98777,96338,2017-12-06 13:57:28,aa9a 6675 a74f 9bgb 1446 5557 fbde b1bh 7776 4884 afaf edee,
110927,4,109932,110045,2017-12-06 13:57:28,cacd 7586 244a gfab 6644 7575 bbd9 72h7 878k 7363 99fd adad,
110928,9,106818,107744,2017-12-06 13:57:28,aa9a 85kk 7f22 apff 1666 8757 bbee 14hh 767k 3488 gdaa ffoo,
110929,8,105429,109238,2017-12-06 13:57:28,999c 868j 4f2a gfg1 4116 8555 c97e 44b7 6677 4842 9fga acff,
110930,18,40198,39974,2017-12-06 13:57:28,cc9a 5755 fafa 9agf 1461 7777 97cf b12b 76k6 7876 afpp dodf,
110931,4,79839,33112,2017-12-06 13:57:28,accm 6565 2f7a babf 6144 8k73 bb77 2626 5787 4878 fgfa dbcf,
110932,4,110558,109917,2017-12-06 13:57:28,accd 8687 247f gaga 6416 7777 fafb 7272 4867 6386 9ffg ffdf,
110933,2,107767,103094,2017-12-06 13:57:28,da9c 5677 4f27 bffg 6166 875k aa9e 7b7b 7844 2243 d9ad cfdd,
110934,2,45827,86368,2017-12-06 13:57:28,ddac 7565 4f7a 1faf 1144 8855 97b9 bb66 5648 7344 ad9g cbaa,
110935,9,99347,103623,2017-12-06 13:57:28,d99c 8665 a44f b1fg 6116 53k7 7db9 6646 5787 8836 dafa bode,
110936,9,106442,107853,2017-12-06 13:57:28,dd9m 5768 2f7f ggbg 6466 87k5 bddb 4411 88k6 3222 gfgc dacc,
110937,7,97408,90396,2017-12-06 13:57:31,dddc 658j aa7a gabf 6141 8557 bdee 227b 786k 3877 gf9g ffff,
110938,12,73160,56725,2017-12-06 13:57:31,aacc 56j7 2f44 agaa 6661 85k5 beff 2244 667k 3637 adp9 ddae,
110939,8,107973,83778,2017-12-06 13:57:31,c99a 8678 2477 ffgb 1641 7855 d7e9 b171 6677 7333 adgg ccce,
110940,9,63007,100585,2017-12-06 13:57:31,dada 58j7 fa2a bapb 6161 57k7 d979 1421 8688 7646 999g edac,
110941,2,107552,47813,2017-12-06 13:57:31,9c9c 5586 72a7 19gf 4141 7555 d7c7 77b1 6784 8882 dcgc fcca,
110942,6,46631,44730,2017-12-06 13:57:31,da9a 5675 7a4a g99g 1111 8755 dfd9 242h 5866 8484 ddda fdfo,
110943,2,32485,61981,2017-12-06 13:57:31,99c9 8876 af7f fgbg 6611 7777 bdec 2646 8688 8373 ddff ffde,
110944,12,79426,99716,2017-12-06 13:57:31,c9cc 8567 4472 ffaf 4414 5585 deoe 4247 666k 3783 9gam dfaa,
110945,17,100536,46898,2017-12-06 13:57:31,99ac 855k fa42 agpm 6111 853k cec9 47hb 88k8 4666 pfaf cfde,
110946,3,108991,109139,2017-12-06 13:57:31,a9c9 7876 42fa 9gaf 4461 7587 cbde 2744 5888 8767 99gf bdfd,
110947,14,104703,101231,2017-12-06 13:57:47,d9dd 78j5 7aaa bagf 6666 7555 cc7f b174 87k6 3868 gdgm accf,
110948,22,69623,79391,2017-12-06 13:57:47,c9mc 7555 4247 gfgp 4646 5555 cffe 144b 75j8 467i fagm cfco,
110949,17,47318,75055,2017-12-06 13:57:47,9amm 7667 74f2 affg 1614 7535 d7fc 2442 777k 6486 agpf eebc,
110950,3,23866,84913,2017-12-06 13:57:47,da9d 575k 44f4 b9fg 4466 3383 cfbb 4476 5768 7628 dfda cbef,
110951,18,68882,69079,2017-12-06 13:57:47,9ac9 8557 2442 bggf 1141 5557 9edc 7b1h 665k 7677 9fga ccef,
110952,17,86697,37308,2017-12-06 13:57:47,adc9 787j 74f7 gbf9 6446 5577 fffe 7b6b 778k 8i33 adgg ffec,
110953,12,26963,33755,2017-12-06 13:57:47,ccm9 5655 a72a agba 6416 5785 edo9 7247 88j5 3736 9faa efde,
110954,20,20252,66404,2017-12-06 13:57:47,acca 8556 f7fa 9agg 6666 5575 ccf9 16b4 665k 6738 a9gg ccce,
110955,17,102327,98672,2017-12-06 13:57:47,a9aa 57kj af2f fbaa 1611 5577 e77e 2b1b 8577 3464 aag9 fafe,
110956,16,88114,89629,2017-12-06 13:57:47,9dcc 6778 7f44 gga9 6414 755k db9c 474h 77j7 3668 dgfd cdcf,
110957,12,108683,105564,2017-12-06 13:57:47,d99a 8k8k 42f7 a9gp 6114 3858 9fe7 4644 887k 4443 dddm fada,
110958,21,48666,87046,2017-12-06 13:57:47,cac9 8876 22aa 9faa 4166 8775 e7d9 bb2b 8887 868i ggmf dcfc,
110959,17,56500,91554,2017-12-06 13:57:47,9ca9 6887 f27f gafb 6464 37k5 9bee 171b 577k 7k48 g9aa eefc,
110960,7,76959,92167,2017-12-06 13:57:47,999c 6875 aa22 9gbp 4666 7578 fne7 4226 775k 6882 gdgf cead,
110961,20,79576,89013,2017-12-06 13:57:47,dcda 6685 afa7 gb9f 4444 8357 fe7o 4224 6775 7466 mfgm eecd,
110962,22,86945,86975,2017-12-06 13:57:47,999c 888k af2a 9f9a 4141 7577 dffc 27b1 866k 8668 aa9p eecd,
110963,7,76164,94803,2017-12-06 13:57:47,9aac 6866 727f f9gf 6464 5577 9c7e 2b24 7686 8678 da9f fffd,
110964,11,105735,89797,2017-12-06 13:57:47,9dc9 778j 472f aaab 1661 7775 fe99 6471 6k55 67ki fg9a dfec,
110965,9,109574,95775,2017-12-06 13:58:10,9d99 676k 2474 fgbf 6114 35k7 de9e 6671 6k88 6386 d99p afcn,
110966,18,57091,76402,2017-12-06 14:00:02,9cdm 5877 777a gf9f 6666 5777 fbbf 6674 6666 374k 9dad eede,
110967,3,84395,96947,2017-12-06 14:00:02,dacd 7558 aaf7 affb 6411 3358 efce bb16 7878 8888 adaf deca,
110968,6,109325,109101,2017-12-06 14:00:02,a9d9 8777 47f4 bbfg 1666 7755 dcec b411 5686 6647 99da bdcc,
110969,7,106587,106613,2017-12-06 14:00:02,m9a9 8576 a227 gagf 6641 3585 ec9e 14b7 8567 4683 ffad ccfd,
110970,9,110017,77697,2017-12-06 14:00:02,acca 868j ff22 fab9 4116 7837 7dee 4167 6887 6433 ff9c dfce,
110971,2,68975,90080,2017-12-06 14:00:02,9ccm 5688 af4f 9agf 4444 3557 cc99 461b 8667 2762 adfd adda,
110972,20,27818,24418,2017-12-06 14:00:02,99c9 7576 4a4a af9f 1666 5777 7fdc 2422 8787 7768 fggp ceed,
110973,18,110301,92538,2017-12-06 14:00:02,9ad9 6785 2a4a f9fp 4666 5755 9ded b674 75kj 6447 99am eaef,
110974,8,51135,34477,2017-12-06 14:00:02,cadd 588j 2222 gbap 4641 7577 979e 6621 6k86 6634 dadm feac,
110975,9,72211,51148,2017-12-06 14:00:02,dcdc 5685 f747 apfg 1616 555k bede 1774 7767 6674 dpga edad,
110976,14,81135,88870,2017-12-06 14:00:02,9a99 665r 7472 affp 4144 777k 7dec b76h 6877 4343 gapf fdad,
110977,3,66170,78316,2017-12-06 14:00:02,acc9 5578 2aaf f9gb 1661 3585 79cc 171b 878k 743k d9gf eaed,
110978,8,100068,86021,2017-12-06 14:00:02,cdac 8785 44f7 b91b 4166 7857 ddf7 6417 87k8 3833 daaf efff,
110979,20,93740,93872,2017-12-06 14:00:02,a9aa 7687 22f2 9agp 6644 7555 ec7f 2224 8887 7688 f9am fcco,
110980,19,78525,16679,2017-12-06 14:00:02,9cc9 6886 2a72 aaaf 6466 5775 7de9 4b44 6678 6468 gggg eecd,
110981,6,110575,104466,2017-12-06 14:00:02,a9ma 7666 7f74 fagb 6164 5587 7ed7 76bb 5876 8333 9aff fccd,
110982,9,100899,101867,2017-12-06 14:01:29,ac9a 8j67 7fff aagp 6614 7557 9ef9 7724 865k 6484 g9fa ddee,
110983,9,77347,78809,2017-12-06 14:01:29,a9dc 6777 72ff 9aff 4464 7757 eb99 4bb7 8k7k 686k aafm fcdc,
110984,7,70252,104378,2017-12-06 14:01:29,c99c 5787 afaf bafa 1464 5757 7eoe 614b 7867 7243 adfg aebd,
110985,5,109432,106153,2017-12-06 14:01:29,9a9c 7576 227a abff 1666 7355 edb9 676b 8888 8486 9fgf caaf,
110986,4,48139,34998,2017-12-06 14:02:22,a9d9 7856 2274 bgbg 6616 8577 9e7e 2b66 6888 4866 f9ag aade,
110987,14,107752,106528,2017-12-06 14:02:22,d9aa 786k 2722 bppb 6161 5733 fe9f 7644 7688 7786 ddda eadf,
110988,11,63655,77767,2017-12-06 14:02:32,caaa 5676 4242 9f9p 1146 7775 ceec 124b 8k67 7834 gggp dcec,
110989,6,82408,92478,2017-12-06 14:02:32,dc99 5587 422f gbgg 4414 7375 fc9e 6677 886k 2683 9ggp dbaf,
110990,20,53170,59290,2017-12-06 14:02:32,c9ma 55j5 2aaa aapa 6444 777k 9d99 771b 8887 3668 famf eefe,
110991,15,72063,83161,2017-12-06 14:02:32,da99 6558 22a7 bf9f 1166 7555 fefb 74b7 6868 8784 fga9 foff,
110992,14,55742,63886,2017-12-06 14:02:32,m9cc 8878 4f22 gbag 6441 7775 cecf 4241 67k6 6748 fagm fccd,
110993,16,78111,107948,2017-12-06 14:02:32,accm 686k 222f gfbf 1644 5755 7eff 616b 8687 684k 99ag acfe,
110994,10,86398,71221,2017-12-06 14:02:32,ad9c 7668 f27f 99gp 1614 3555 cd9e 7b61 6678 2633 9ada fcce,
110995,9,106068,103703,2017-12-06 14:02:32,99mm 5575 f2aa bbgf 4441 5775 7fdb 2717 k777 788i af9a ffeo,
110996,17,98076,98089,2017-12-06 14:02:32,ccca 5655 ffa7 g9ap 1446 5855 9fd7 b2b7 k687 446i 9fgg ccdc,
110997,16,91828,96715,2017-12-06 14:02:32,9dca 7586 4422 ff9f 6444 7778 dedb 7164 6585 6486 gggm fdcc,
110998,1,93469,92860,2017-12-06 14:02:46,acc9 8777 f4af 9ggg 1116 8775 c99d 1664 8788 6376 9ffg fdcc,
110999,19,89169,86893,2017-12-06 14:02:46,c99c 86j5 fa77 fgba 1611 5775 defe 224b 7k67 3876 affg afef,
