id,gen,matron_id,sire_id,birthdate,genes,name
192827,5,159288,141128,2017-12-09 21:42:03,9dad 8677 f444 9b9m 1144 3775 ecf7 4472 4877 8328 gdaa deeo,
192828,5,186129,190196,2017-12-09 21:42:03,c999 5568 4772 4a14 6164 5757 fdef 76b5 7788 2624 ffff ccce,
192829,7,165023,144804,2017-12-09 21:42:03,addm 6858 a727 9bpf 1461 7585 ff9o 672b 7674 2872 gada edce,
192830,6,187967,192226,2017-12-09 21:42:03,acam 5887 f744 911g 1641 8885 e7d7 4745 7544 2862 dfaa deac,
192831,2,191965,141370,2017-12-09 21:42:26,cca9 6588 7fa7 aaag d441 7787 e7de 7175 7547 7242 9ggf decd,
192832,1,173575,175455,2017-12-09 21:42:26,ac9a 5875 24af 41ff d4dd 7355 dcb7 2176 4464 8732 fggf efed,
192833,9,62739,136987,2017-12-09 21:42:26,cca9 768k a7f7 9bfg 4141 7575 b9fd 1b41 7686 4682 fag9 oeca,
192834,18,50768,118896,2017-12-09 21:42:26,a99a 8778 244f pffa 4616 5577 bbce 1161 866k 6347 dff9 feed,
192835,6,155107,96930,2017-12-09 21:42:26,cdda 7778 7a77 gbgg 4411 7585 79b9 7762 6k85 7764 fgfg fedc,
192836,3,166418,120414,2017-12-09 21:42:26,cdcc 5778 aaa7 g1bg 1114 7875 fafd 7112 46k6 8736 agaa fdfa,
192837,11,190201,190350,2017-12-09 21:42:26,9adm 85j8 aaf4 gabp 1466 87k5 9do9 211b 8565 4388 adpf cded,
192838,5,140358,189901,2017-12-09 21:42:26,a9d9 5667 f774 gbf1 4611 8577 b7dd 216b 68k7 6627 ffad edaf,
192839,10,184074,80499,2017-12-09 21:42:26,99d9 8755 2727 b9bp 4164 7573 d9ne 62b4 7687 6364 afdg caea,
192840,10,189011,151644,2017-12-09 21:42:26,dc9d 5577 7742 b9bp 1661 7k73 9fef b762 7877 6448 gfga aaef,
192841,3,190690,132704,2017-12-09 21:42:26,ddcc 8686 4277 gfaf 4614 8755 9fee 6647 6778 8836 d9fa dfed,
192842,5,192572,162920,2017-12-09 21:42:29,cadd 77j8 272f baab 1611 858k 97fe 4247 876k 2363 fagg ceae,
192843,9,187703,150086,2017-12-09 21:42:29,aa9m 875k 4724 9abb 1646 5857 def7 4hb2 466k 6376 gadf cfdf,
192844,4,192204,192428,2017-12-09 21:42:29,ad9d 6885 4a2f 9fff 1616 5785 dbee 474b 7887 8846 fffg acca,
192845,3,175504,192124,2017-12-09 21:42:29,cda9 8766 afa2 1g9g 1644 8887 aafe 222b 8847 4367 9dgg accb,
192846,8,191226,190423,2017-12-09 21:42:29,cm99 5568 f4fa ga1g 1446 8785 7bc9 b144 5876 3867 9fga fcdf,
192847,6,187850,151314,2017-12-09 21:42:29,cc9d 6566 7aa7 ga9a 4161 5757 79fd 215h 7846 776i facc dddf,
192848,3,148326,114533,2017-12-09 21:42:37,d9cc 7866 a7aa gfbb 6114 3857 bdc9 6616 88k8 4677 dggp cdac,
192849,10,50270,61037,2017-12-09 21:42:37,cma9 756j 7224 gg9f 6614 8777 dd99 241h 8677 4637 fagm cfaf,
192850,11,174003,122960,2017-12-09 21:42:37,m9am 6658 442f baba 4144 3755 fafc 4444 568k 8466 afaa ddcd,
192851,5,167040,173560,2017-12-09 21:42:37,acc9 8776 4724 gfb4 6446 7855 ba9c 122h 8857 6632 agfa edbd,
192852,8,144223,90499,2017-12-09 21:42:37,9aac 6786 a4fa agma 4114 3753 fe9o b266 7867 8436 99gf dcda,
192853,7,161232,176990,2017-12-09 21:42:37,9dca 5665 22a4 91bb 6644 77k5 bfda 1414 874k 2878 afgg cded,
192854,14,181793,181606,2017-12-09 21:42:37,cadm 56j7 224a 9aab 6644 8877 9e79 77b4 7868 8333 amgf dffo,
192855,5,119593,123155,2017-12-09 21:42:37,dacm 6556 a2aa gfpf 6141 5357 7dcc 2244 6887 6868 9f9f feac,
192856,5,166491,173280,2017-12-09 21:42:37,cd9m 7776 f224 bgfb 1164 7355 c9dc 1246 6778 7464 ff9f ffbc,
192857,9,167693,190401,2017-12-09 21:42:37,cdcc 7888 724f gfpm 4666 7755 ee79 b2b6 8847 8364 ddgf fafc,
192858,17,189207,115059,2017-12-09 21:42:37,9acc 8667 274f gabb 6466 5k75 eb9e b424 8876 2888 gagd eedc,
192859,6,190613,189823,2017-12-09 21:42:37,aac9 8886 f2a7 fg1g 4116 5587 7def 7676 4484 2632 d9ag cacd,
192860,9,191401,191062,2017-12-09 21:42:37,aad9 785j 2742 9fba 1141 3858 fefo 1111 6775 3472 aff9 aecc,
192861,10,26694,172038,2017-12-09 21:42:41,dcaa 5586 f422 9bgm 4111 5555 de9d b611 868k 8638 dgfg acaa,
192862,8,191166,191206,2017-12-09 21:42:41,dad9 887j 2722 1bpg 1414 8535 f9ff 6224 6744 7476 fd9g fbed,
192863,3,82459,95841,2017-12-09 21:42:41,d9ad 7855 24af f9bg 6166 7575 7efc 4b41 678k 2384 9gff eedf,
192864,7,191626,191595,2017-12-09 21:42:41,aadd 757j 444a ab9a 4616 5885 7fe9 bb27 7748 7642 99fd eaae,
192865,6,144644,135791,2017-12-09 21:43:12,dd9d 8757 ff27 1a1m 4446 775k f977 7b7h 5748 8687 gada aeee,
192866,6,76473,41682,2017-12-09 21:43:12,adcc 5677 4244 fgbb 1161 8735 f7dd 2414 5868 8336 gddg bbae,
192867,7,188254,190628,2017-12-09 21:43:12,99dd 5k66 7477 a191 6614 7388 a9eb 221b 6684 8348 f9ff dedc,
192868,2,187230,192480,2017-12-09 21:43:12,c9dc 5857 2f27 1agg 6164 5735 ddee 6464 5867 8488 afgf cfdf,
192869,18,158953,66273,2017-12-09 21:43:12,dcca 8587 f424 ffgm 6664 7775 d9fe 1bbb 6777 6768 gfag fefe,
192870,4,183599,140496,2017-12-09 21:43:12,dc9c 7665 7a7f 99fg 4161 8885 ed9c 6472 6778 6888 fgdp efec,
192871,5,191213,190571,2017-12-09 21:43:12,9d9d 5857 4f4a f9ag 4466 7787 9bfo 7662 58k7 2626 dfag ecaf,
192872,6,185579,186125,2017-12-09 21:43:12,cacc 6886 7772 baag 4614 8537 7dde 4166 8886 244k gfgf eada,
192873,5,179799,167538,2017-12-09 21:43:12,9c99 7568 2274 fgbg 4666 8857 cd97 6716 7688 47ki dfff cdcc,
192874,3,191105,94243,2017-12-09 21:43:12,cccc 6856 f4f4 agaa 41d4 8785 ffeo 6b17 6848 2726 9daf adff,
192876,6,176302,115246,2017-12-09 21:43:32,9ccd 788k 24af abpf 1446 7757 cbdd b427 5888 3763 ggdp dcfe,
192877,4,192717,186063,2017-12-09 21:43:32,9add 5867 2aa4 g9bf 6441 5755 9ece 7b42 4888 7868 gggd edad,
192878,3,192443,190788,2017-12-09 21:43:32,ddca 7677 a4a2 g1gf 4164 3558 cfbo 4166 7474 7836 dggf acff,
192879,4,192493,192527,2017-12-09 21:43:32,9ca9 7888 f4ff 9a1b 1411 8885 bbdf 2b21 8887 2262 gdd9 adac,
192880,1,2150,166767,2017-12-09 21:43:32,9cca 7777 a7aa 9fga d164 7857 a77f b47b 787k 8848 9gfg cfff,
192881,19,88632,87734,2017-12-09 21:43:32,99cc 6886 44a4 f9gg 1666 7777 dd7f 77h4 5688 8668 f99m dddf,
192882,13,136708,163971,2017-12-09 21:43:32,d999 756j 4444 bgfb 4114 3773 cbdd b71b 8666 3343 gfaf effe,
192883,9,177671,188860,2017-12-09 21:43:32,acca 7865 47f2 gfbg 4664 755k bbee 7444 7j88 6632 agfp oadf,
192884,14,180766,166793,2017-12-09 21:43:32,999c 78k6 222f 11gf 4444 7775 cecd 6b74 8678 326k dapp eebf,
192885,5,177064,174711,2017-12-09 21:43:35,a99m 6555 2424 afab 1661 5877 fee9 76b1 8677 3368 afga adca,
192886,4,191754,192162,2017-12-09 21:43:35,cddc 5868 f4fa gfab 1644 587k 997b 717b 4647 4636 dfda ecbc,
192887,7,175552,177912,2017-12-09 21:43:35,dcaa 8788 7af2 bfp1 1666 83k7 cdc9 2412 577k 7322 gggd dabd,
192888,7,167522,53576,2017-12-09 21:43:35,9ada 5658 2aff gpfa 1411 3788 ffef 6426 687k 3676 dgaf dfad,
192889,8,190547,156075,2017-12-09 21:43:35,dada 8665 7427 1gpg 6116 7355 ff77 7144 6777 6344 aagp ceea,
192890,3,192783,83955,2017-12-09 21:43:35,ac9d 5557 7f4f 91bg 1611 8557 aebe 4161 584k 3836 agff edeo,
192891,5,190954,191705,2017-12-09 21:43:35,aacc 8788 ffff 1a1g 4416 588k fedd 7726 4766 2263 gaga ddoa,
192892,19,190037,137015,2017-12-09 21:43:35,cccd 87k6 42a2 fbfg 4416 5887 f9cb 4b67 8857 6478 99fa ecea,
192893,3,182418,170169,2017-12-09 21:43:35,cdcc 7887 7a4f 1gbm 1166 877k c79d 7667 8888 2222 dgdg daff,
192894,17,185087,188969,2017-12-09 21:43:42,aac9 7687 2ffa ffpf 6464 k857 ece7 7744 8888 8338 fdmp ecdc,
192895,9,189977,106962,2017-12-09 21:43:42,da9a 8887 f7a2 apab 6116 3355 d7o7 2476 887k 3676 a9fa baae,
192896,12,190834,174440,2017-12-09 21:43:42,cdmc 5568 44fa gf1g 6614 5875 defd 1767 887k 3438 gdaa dedf,
192897,12,160141,132332,2017-12-09 21:43:42,dcdm 7787 a777 af9b 1464 755k ec9b 212b 8768 6732 ffag cddf,
192898,5,31186,32907,2017-12-09 21:43:45,cccc 7557 22aa ffgb 6464 5587 e9e7 4261 7876 446i g9ga dfea,
192899,9,157403,190273,2017-12-09 21:43:45,daad 865k 27f2 1gaa 1641 583k bf79 b4b4 5788 2482 gdff ddca,
192900,6,131916,169282,2017-12-09 21:43:45,ccac 8585 27f7 1af1 4166 3755 aefa 2724 464k 4842 gcad bafa,
192901,4,189661,182963,2017-12-09 21:43:45,adc9 8766 224a ga9f 6161 8557 dbfb 4447 6477 8826 fdgd cacc,
192902,4,123347,155154,2017-12-09 21:43:45,daca 7785 f742 b9b1 4466 3337 ce99 6617 7678 3827 capf daea,
192903,7,171761,165837,2017-12-09 21:43:45,a9aa 85k7 2ff2 bb1a 1164 7735 7fac bb76 7767 2238 faad cdae,
192904,5,162990,160458,2017-12-09 21:43:45,ddcd 8777 244a baab 6666 3787 bf9f 16bb 6744 7738 dfam caac,
192905,9,130512,176587,2017-12-09 21:43:54,c99d 7877 a77f abaa 4614 5585 cddf b226 866k 7863 a9ma aaef,
192906,9,171989,173426,2017-12-09 21:43:54,dd9c 5k65 4af7 bfbg 4161 5377 7d9f b661 7868 6i28 d9fa conc,
192907,6,114803,188847,2017-12-09 21:43:54,9a9d 6858 2a2f g1ff 4161 5785 dd77 262b 8687 6224 dg9a ddae,
192908,2,143279,3282,2017-12-09 21:43:54,d9cc 5665 7a27 fgfa 4166 3775 efcd 2114 6888 3338 dgdf fdee,
192909,9,147320,100885,2017-12-09 21:43:54,ccdd 867j 4744 af1b 6416 7775 7fob 2467 8776 2838 gggf fdad,
192910,6,175140,161791,2017-12-09 21:43:54,dc9a 587j 4af4 baaa 6641 7555 f7c9 7147 6768 3782 fpgd cbdc,
192911,9,183295,182768,2017-12-09 21:43:54,dccd 66j6 4a2a g1gb 6416 58kk bedd 4711 4676 6633 dccd afda,
192912,6,162334,174901,2017-12-09 21:43:54,aacd 8686 7fa2 ggb9 4414 8887 979a 2717 6586 438k afda ecde,
192913,7,182274,183256,2017-12-09 21:43:54,9ad9 8767 ff77 f1fb 1461 5557 cfdf 4b61 6866 2448 9ggp fddc,
192914,23,90147,79435,2017-12-09 21:44:12,9cca 77r5 ff77 afga 6664 5575 79de 7747 868j 36k7 fffa eeao,
192915,12,133111,173469,2017-12-09 21:44:12,ddcd 8k6k aaf7 ag1b 1611 7537 ef99 7212 7748 888i fdaf cffc,
192916,6,140230,153763,2017-12-09 21:44:12,dcc9 6555 f7f7 g9bf 6166 8875 f797 6b22 6667 8342 addg cecc,
192917,8,185167,181097,2017-12-09 21:44:12,dadd 867k 2a2f gfba 6611 5373 dedb 4467 8866 6874 faaf ecdd,
192918,8,189265,174942,2017-12-09 21:44:12,ca9m 76kj 2f4f bg9f 1161 7888 afac 2624 8447 6636 dg9c doaf,
192919,5,186100,186669,2017-12-09 21:44:19,c99c 85j5 772f f9aa 64d4 8757 dffe 254h 8746 3464 ddag beae,
192920,2,181204,192116,2017-12-09 21:44:19,d9dm 8665 72aa 41aa 46d6 7385 e7f9 b465 4448 3286 9aaa afae,
192921,3,98057,119162,2017-12-09 21:44:19,aa99 5885 ff47 gb1b 4111 7755 bfda b616 787k 4823 9dda feda,
192922,12,98454,170081,2017-12-09 21:44:19,adda 7666 aa72 9b1b 1144 5587 77fb 7227 767k 4822 f9am cfef,
192923,5,167471,173956,2017-12-09 21:44:19,cdcd 68k6 7222 fa1b 6644 7773 aeed 2276 868k 2782 fdgp ddea,
192924,12,83902,85776,2017-12-09 21:44:19,ddcc 5j7j 7422 9gbp 1416 8785 bfo9 2767 77k7 2348 gdaf faef,
192925,8,130628,148365,2017-12-09 21:44:19,ccma 8666 af24 bffg 4146 5753 eeb9 2bb2 67k6 4342 apfd fffa,
192926,6,192321,192272,2017-12-09 21:44:19,cc9d 766j 2f77 fffg 4614 3755 9a7e 44b1 8578 8273 d9ad fefb,
192927,6,192401,44218,2017-12-09 21:44:19,aa9m 657k 2f77 bfb9 1111 583k d99d b676 778j 7678 g9ad efba,
192928,5,182883,160855,2017-12-09 21:44:54,9a99 7657 4772 aapp 1146 7555 99de 7b66 7474 3334 fd9g cdde,
192929,7,183446,167096,2017-12-09 21:44:54,9da9 55j5 2a27 a9f1 1141 7857 9e77 166b 6k47 4822 cgdc deaa,
192930,7,186501,142233,2017-12-09 21:44:54,9cc9 5567 ff42 fgg9 4614 7557 cbde 7247 4487 3866 agag aded,
192931,5,141665,92213,2017-12-09 21:45:03,ddca 6765 faa2 bbaf 4666 7855 7e7d 4664 7577 6478 dddd cacd,
192932,4,120003,188001,2017-12-09 21:45:03,9dcc 7678 a242 f9ba 6444 7535 ffdd 674b 6888 4348 9ada fdaa,
192933,13,79989,171829,2017-12-09 21:45:03,a9da 8665 2a42 bgfb 4616 8777 b9e7 7741 7778 8374 dagg ccee,
192934,10,152609,180943,2017-12-09 21:45:03,acac 7867 7ff4 gfab 1466 7857 9edm 6142 6748 4328 99ga oefe,
192935,7,163829,163150,2017-12-09 21:45:03,9d9c 7655 f422 gbfg 6116 7788 ad9d 47b2 66k6 2686 ga9p efdd,
192936,8,146005,135719,2017-12-09 21:45:03,9d99 7775 24aa gfbb 6114 7857 bccc 1677 5757 3636 9apd eecc,
192937,2,62425,174537,2017-12-09 21:45:09,cdac 8668 7af4 f4ga 411d 7555 7dee 2222 5657 8336 a9ff eaaf,
192938,18,102491,88580,2017-12-09 21:45:09,a99c 865k a72f gggf 1666 7775 f7fc 4b44 665k 3334 gfgp fdef,
192939,2,139456,171981,2017-12-09 21:45:09,ddd9 6768 f472 1a14 4d61 555k fdo7 166b 7588 3838 ddga aafa,
192940,10,191628,15339,2017-12-09 21:45:09,9aac 585j f4af fgbp 4414 5775 f7ec 1254 7777 3827 gapg ccef,
192941,4,190163,187751,2017-12-09 21:45:11,cdcc 8758 f47f gbba 6414 755k cdcc 641b 8867 4472 gfaf aeae,
192942,15,146694,151714,2017-12-09 21:45:11,dccc 8857 224a 9f9f 6164 5777 deef 227b 7866 8647 gafd ccdf,
192943,10,164663,183856,2017-12-09 21:45:11,cdd9 6777 224f 9f1p 4464 8877 feof 1266 854j 2627 a9af deda,
192944,5,181834,188792,2017-12-09 21:45:11,adcm 6657 7fa4 g1fp 4616 8557 77do 2616 578k 8388 affp ddad,
192945,3,179527,6903,2017-12-09 21:45:11,9ad9 8886 2747 a4fg 4614 5575 fb9a 4641 7666 823i 9fgf becd,
192946,19,46495,120732,2017-12-09 21:45:30,9aam jk55 4244 9aa9 1461 5555 d97f b2h7 6667 6768 adgf fcfc,
192947,3,95657,88649,2017-12-09 21:45:30,dada 6766 f74f gabb 6461 7355 bd77 2266 7778 2222 gafd bacd,
192948,20,146578,123333,2017-12-09 21:45:30,a99c 56kk 4aa4 aaap 4614 885k dede 7b42 6k7k 344i gagf dfef,
192949,9,158736,80564,2017-12-09 21:45:30,aaa9 58k7 24fa gfag 6646 7755 doc9 b7b7 766k 7383 99aa ccfo,
192950,3,191726,58041,2017-12-09 21:45:30,aadd 866j 77aa 9b9a 1444 3887 fffe 476j 8754 2622 ddfd adcc,
192951,5,192161,192118,2017-12-09 21:45:30,acdd 8575 2222 gaab 1646 7875 f7fo 7271 5588 2222 afaa aedc,
192952,4,188251,121506,2017-12-09 21:45:30,aaad 7657 7224 bfga 1444 7577 bbef 676b 7587 7266 9aga ffaf,
192953,7,190077,150767,2017-12-09 21:45:30,cda9 6767 7fa2 f9pa 4614 5575 fccf 6b42 8686 7363 faag oaee,
192954,11,132761,178968,2017-12-09 21:45:30,acdc 7768 72f7 babp 6116 58k5 9edf 2464 77k6 8448 pafg dfde,
192955,20,159724,163530,2017-12-09 21:46:37,mmc9 7776 27af gpab 1461 5775 dbb9 bb24 k888 7kk6 daaf bfee,
192956,6,146146,139796,2017-12-09 21:46:37,dad9 777k 2247 aaaf 4166 5573 ef9f 2677 5876 646i a9ag cafc,
192957,9,175241,117776,2017-12-09 21:46:37,addc 58j5 4447 9b1g 6666 k575 79fo 6264 4878 2272 dp9a fdac,
192958,8,118750,159591,2017-12-09 21:46:37,acaa 6587 2f27 bfag 6646 5757 deob 4b64 8588 7687 agaf cded,
192959,13,190826,190405,2017-12-09 21:46:37,cc9c 586j 2a24 fg1m 6114 557k 7cbo 1b21 658k 8673 agpg edad,
192960,6,178752,190140,2017-12-09 21:46:37,d99c 767j 27ff 9abb 1441 3537 dcf9 62b4 8886 4468 fdff dofc,
192961,6,166378,169502,2017-12-09 21:46:37,a9ca 5655 4447 f4pa 1661 5555 99d9 h7b4 8876 3638 gagc ccfd,
192962,11,130844,172985,2017-12-09 21:46:37,a99c 875k 44a4 fag1 4464 557k ffd9 b6bh 7567 7236 fdd9 cbda,
192963,13,186055,172658,2017-12-09 21:46:37,dccd 5657 7777 9fmf 4411 3777 9bdb 4bb2 6867 3266 gd99 eoad,
192964,4,39096,14088,2017-12-09 21:46:37,acad 8755 7f24 9agp 6461 7357 7bbc b67b 588j 8826 9fff dddc,
192965,5,189950,34025,2017-12-09 21:46:44,cmdc 756j 724f bf9a 1114 3877 bbd9 616b 6667 7647 gddf dbca,
192966,8,157044,157507,2017-12-09 21:46:44,ca9d 5888 4aaa fafg 6414 3578 f9c9 1672 6678 2273 aggg fccc,
192967,1,155553,2269,2017-12-09 21:46:44,ad9c 5787 427a 44aa 46d6 5587 ee7b 52b5 6767 3746 adga face,
192968,8,188493,189462,2017-12-09 21:46:44,aaad 87j6 ff72 bg9f 1411 8377 bc7d 2667 566k 6823 g999 adoe,
192969,7,191883,191600,2017-12-09 21:46:44,cc9m 8588 f4fa 99fb 1661 7385 9e9d 1116 8777 6748 g9dd acde,
192970,6,191759,183956,2017-12-09 21:46:44,cddc 6666 42f2 bbbg 1166 577k 9ddb 1621 8687 2662 gg9a aedd,
192971,20,158151,171925,2017-12-09 21:46:44,c9c9 7766 72a2 9gag 1414 5755 ee7o 4h12 676k 7476 fgda fffo,
192972,6,56161,73824,2017-12-09 21:46:44,ad9c 5878 f42a b9fa 6444 7887 ceb9 b464 6787 6846 fggg fcac,
192973,12,173194,77338,2017-12-09 21:46:44,dca9 587k 24aa fbg9 4161 7k77 97fb 71h6 77k8 8638 g99m faef,
192974,3,174982,151197,2017-12-09 21:46:44,ac99 7688 2442 aagg 6461 8875 e79f 7622 6767 3336 ffdg dacd,
192975,5,186616,189070,2017-12-09 21:46:44,cddd 7577 2f7f gfgb 6464 8775 7e7o b766 668k 8384 ffgp dcdo,
192976,3,191461,58099,2017-12-09 21:46:44,a9dc 85j6 f77a 1a1f 6661 8855 ffbe bb76 8887 2626 a9gd abcf,
192977,5,176257,135315,2017-12-09 21:46:47,adcc 5868 2f2a 4gaf 4666 7855 f7ea 1441 747k 6672 9gad efec,
192978,11,158415,185496,2017-12-09 21:47:00,adam 7865 7a4a gfaa 6411 8777 cbf9 6112 6665 i848 9g9m ffdo,
192979,10,173467,173376,2017-12-09 21:47:00,cdma 6578 4ff2 bbbg 6166 5738 bob9 4b4h 87kk 2833 gdgc cfdd,
192980,7,176248,64276,2017-12-09 21:47:00,a9ac 5758 4aa4 ag99 6611 758k e9fd 42b6 5778 8428 gdpg facd,
192981,13,181220,166578,2017-12-09 21:47:00,cd9c 5868 aa72 aabb 1111 755k ce9c 2442 k687 4844 fff9 cace,
192982,19,182071,109849,2017-12-09 21:47:00,a9aa 8878 fafa 9f9f 4161 5777 ec99 7177 78k8 6868 ffaa efda,
192983,6,190729,186620,2017-12-09 21:47:00,cd9c 6668 477f bfb9 6616 5857 ebeb 747b 7468 3236 afgg fdec,
192984,9,170096,186048,2017-12-09 21:48:35,aaac 78j8 a722 1gf4 1414 7758 a9d7 2446 6744 6232 ggfa ccff,
192985,3,191748,192690,2017-12-09 21:48:35,a9ca 868j 4444 fbag 1661 7355 fbde 6255 6474 687k dagd dccd,
192986,24,181384,181217,2017-12-09 21:48:35,99a9 665j 74af 9fag 6611 5787 eoee 4274 8768 4433 fdcc ofco,
192987,9,177489,120960,2017-12-09 21:48:35,daad 7768 4a2a fba9 4146 77kk ccoo 7477 546k 8866 agcc aafa,
192988,7,158495,80751,2017-12-09 21:48:35,9dcc 6575 22aa 9bag 4661 553k 9bff 6717 8676 2738 fgaf ddec,
192989,8,166645,136677,2017-12-09 21:48:35,dc99 5665 47a2 abf4 1646 3757 efa9 1762 8778 2223 gdag edec,
192990,9,161080,178029,2017-12-09 21:48:35,cccc 7658 747a 1afb 6141 8835 c9bf 1276 7688 3646 dfgf fdcc,
192991,4,155831,148285,2017-12-09 21:48:35,c99d 8877 722a 994g 1141 8557 dad9 1444 7664 8276 gdcf dacf,
192992,2,144141,139581,2017-12-09 21:48:35,cddd 6678 4f77 9fgg 4666 585k ebc7 744b 7688 6384 fffa ddcc,
192993,5,149436,101724,2017-12-09 21:48:35,9ccd 7785 2f44 1gag 1644 7753 9fdd 6141 8676 8668 99af eebc,
192994,4,190952,137471,2017-12-09 21:48:35,cccc 8885 2227 bb9a 1164 3587 99c9 b772 5788 7348 dag9 abad,
192995,6,165622,178082,2017-12-09 21:48:35,ccac 5785 2af2 ba4f 1646 888k abd9 2462 4657 4373 agga afae,
192996,4,192314,190730,2017-12-09 21:48:35,aa99 5767 7742 f9bb 6614 7555 faef 6621 877k 6i66 fff9 cedd,
192997,7,130571,154364,2017-12-09 21:48:35,dcdc 5875 af7a a1fb 1141 5533 9e97 6244 6886 i478 adff aeco,
192998,9,111766,175172,2017-12-09 21:48:46,aac9 5677 2242 191m 6464 8853 d7od b2b7 7885 8288 ggdd eocc,
192999,5,172989,176121,2017-12-09 21:48:46,a9ad 7775 ffaa 99f9 4164 5373 ec7f b676 8888 4634 dfda fafb,
