id,gen,matron_id,sire_id,birthdate,genes,name
153828,6,152016,151823,2017-12-08 13:47:07,aad9 567j 7474 1gbf 6466 7837 ddbo 11b6 7877 6388 agaa cccd,
153829,3,132157,131360,2017-12-08 13:47:07,ddcd 8557 2a7a bgbg 4114 5735 c9ff 6712 877k 4782 fg9g ddaa,
153830,2,138827,14339,2017-12-08 13:47:07,99ca 6575 2a72 g9gf 6646 7557 cddo 2b41 7878 346i fgdg deee,
153831,16,152868,117613,2017-12-08 13:47:07,c9da 6575 7aa4 pabf 4661 7753 bc99 741b 6665 7438 g99d cfdc,
153832,5,136663,73412,2017-12-08 13:47:07,dadd 6766 772f afbb 1166 5775 79eb 4122 668k 6482 ggaa eaef,
153833,12,131913,128863,2017-12-08 13:47:07,a9a9 6875 f424 gbbb 4614 7775 997f 47h2 5k7k 428i dafp eefd,
153834,8,153355,152557,2017-12-08 13:47:07,daca 7556 a4a4 9abf 6466 3758 d7fe 7242 887k 7332 9cff ffed,
153835,6,144953,131685,2017-12-08 13:47:07,9d99 5758 a7fa afgf 6611 8775 dd7d 741b 67k8 3423 f9fa deed,
153836,6,151821,151677,2017-12-08 13:47:07,dddd 8667 7422 bg1f 1144 5783 97ec 6661 7466 8362 aa9f cdaa,
153837,5,106211,148851,2017-12-08 13:47:07,aa99 877j 7a7a 9gfa 6466 7577 feed 4466 7787 8646 9dap eadf,
153838,6,149344,61015,2017-12-08 13:47:07,addd 5886 77a4 gabp 4666 7775 99b9 4644 6766 8424 gaff dfff,
153839,5,132171,114651,2017-12-08 13:47:23,dccd 8578 ffa2 ffg9 4611 5555 fecd 7412 7887 6286 addf efce,
153840,8,140170,127622,2017-12-08 13:47:23,cdad 8556 4a2a fafb 6641 5k75 79od 4b22 8687 3386 ddag fced,
153841,7,132632,57702,2017-12-08 13:47:23,9dca 7668 aa4a gbab 1161 7783 dbed 2447 8665 8464 afgf facd,
153842,9,144246,96558,2017-12-08 13:47:23,99cd 8676 44a2 bbbp 1411 8555 977c 6h67 8888 36k6 daaa ddod,
153843,2,152100,153296,2017-12-08 13:47:23,cddc 6555 f4a4 9ba9 1446 7585 9f79 b724 6887 7348 dgfg cdfo,
153844,6,153105,153319,2017-12-08 13:47:23,9caa 7787 ffaf faab 1614 5575 97eo 2764 78kk 7864 a9gp fdda,
153845,8,139434,140071,2017-12-08 13:47:23,a9ca 5568 24a7 gbfb 6416 3377 bb77 6477 666k 2886 cacc dfda,
153846,8,152851,140879,2017-12-08 13:47:23,9cam 667j 244f afbf 4144 5835 fdfb b761 7748 4328 gfgd cebc,
153847,7,129191,139458,2017-12-08 13:47:28,9acc 6585 a4fa fafp 1616 5557 9fb9 b767 86k8 3343 agaf ddec,
153848,7,142261,63540,2017-12-08 13:47:28,daad 8667 74f4 fabm 6661 7535 dd9o 66b4 8857 4383 dggg aaea,
153849,18,66938,98875,2017-12-08 13:48:01,99aa 6566 7aa7 afpf 6616 8575 99d7 472b 6885 4436 dgmg feff,
153850,19,111581,74094,2017-12-08 13:48:01,cd99 888j 7242 aggf 6614 8757 ddfe 2b4b 76k6 8374 ffdf dcea,
153851,18,71154,138815,2017-12-08 13:48:01,a99a 5657 2727 ffgm 1464 7355 ded9 4614 5856 8344 dagg ddcc,
153852,8,62763,69159,2017-12-08 13:48:01,9cam 5j7j aa2a a9pg 6114 7857 d9co 7272 8655 6666 ggda ffec,
153853,16,111326,116893,2017-12-08 13:48:01,dda9 56j7 f4f7 gfff 1664 5k57 b77f b272 8788 7447 aafp fccc,
153854,6,147144,151494,2017-12-08 13:48:01,ddcc 5658 4a22 ba11 4614 5573 ceo7 2771 6886 8667 ad9p adof,
153855,5,150373,71996,2017-12-08 13:48:01,d99d 6665 f72a agbg 1616 7555 dcfd 6b74 6667 4682 ddff dace,
153856,4,148419,152456,2017-12-08 13:48:01,9adc 7755 7f24 19ff 4111 77k7 e7fe 66b7 4887 4783 gapd ecdd,
153857,6,126893,153468,2017-12-08 13:48:01,ddaa 7657 2a77 1gfg 4661 7857 9fbf 2b7h 6867 8632 daf9 feef,
153858,18,152901,76241,2017-12-08 13:48:01,acda 6688 a447 aaag 1416 7557 fe7d b162 8677 8388 9fga efac,
153859,12,146738,151507,2017-12-08 13:48:01,dacc 6775 4474 99gg 1161 5758 df9e 1214 6878 7688 fg9g dfcd,
153860,8,148163,148495,2017-12-08 13:48:01,c99d 57j6 4faf a9fb 1166 555k de7c 2hb7 6878 7647 fdfp afde,
153861,7,140704,152155,2017-12-08 13:48:01,dccc 888j 4aaf aabg 1111 8775 9afb 47b4 4454 2228 adgd fcdf,
153862,7,150219,148681,2017-12-08 13:48:01,9cd9 7675 4272 gggf 1146 5777 dffo b627 6467 8836 aggg dfdd,
153863,11,133254,119977,2017-12-08 13:48:01,caam k787 2a77 9faf 6114 553k bc9c 4447 8866 6676 fdma eefa,
153864,7,127835,130024,2017-12-08 13:48:01,cdca 5885 244a a9gp 1444 8575 7c9b 1262 6k68 i834 f9gd ecac,
153865,3,82194,130970,2017-12-08 13:48:01,accd 7776 aaf7 111g 1411 3535 bcd7 b117 7784 4342 gaag cdde,
153866,5,146897,62034,2017-12-08 13:48:01,9cac 7677 42a4 f9gp 4116 5557 efce 727b 5666 844i 9gaa daeb,
153867,11,145675,144336,2017-12-08 13:48:35,999m 5776 4f7f 9f9g 6161 5733 7c77 b17b 7767 8766 9dag fcaf,
153868,7,128525,138048,2017-12-08 13:48:35,c9ad 8k66 4f4f a9af 4441 7835 bdde 64b1 766k 446i ffam eeff,
153869,6,63456,30308,2017-12-08 13:48:35,9acc 57jk fafa fa9b 6414 5538 bf9d b442 5677 8436 gfag dfod,
153870,10,116145,80796,2017-12-08 13:48:35,cacm 8585 7224 gafa 1464 7577 bfe9 4767 8687 4868 9ggf addf,
153871,10,127549,145016,2017-12-08 13:48:35,da9c 5766 44f2 afgf 1416 7783 9edb 461b 5787 4383 9fdd ffdo,
153872,7,133636,153105,2017-12-08 13:48:42,daa9 7785 4ffa afab 6466 5577 7cdo 7744 75kk 3324 gfpa fdad,
153873,11,148759,149206,2017-12-08 13:48:42,dc9c 6677 f74a agbp 4646 7775 edff 2h6b 7744 3737 a9a9 cddo,
153874,10,129589,152305,2017-12-08 13:48:42,cdam 876j 447f 9abf 4141 83k7 fffd 1761 7k6k 664k gg9g dfec,
153875,3,149966,149999,2017-12-08 13:48:42,ccda 8676 a24a 9afa 6164 8557 bf77 bb42 888k 7633 gg9f bada,
153876,14,141618,98087,2017-12-08 13:48:42,999d 657k aa72 gabb 6444 7777 bfof bb67 677k 8466 a9da dcbd,
153877,4,150835,148839,2017-12-08 13:48:42,d9dc 777k 2f47 fagf 6114 7555 77ef b4bb 6876 8676 ga9a cffe,
153878,4,148268,152420,2017-12-08 13:48:42,cccc 5586 a247 baa4 66dd 7875 efec 2677 7775 3228 afag aecc,
153879,2,22115,62396,2017-12-08 13:48:42,dcdd 7877 fa77 bb9a 1666 3775 cbcd 6167 7888 3736 ggdf beaf,
153880,5,146577,153052,2017-12-08 13:49:03,99ac 6557 42a7 99bp 4464 8788 bfeb 24b1 88kk 3483 gggg efad,
153881,4,141511,141065,2017-12-08 13:49:03,cada 6768 22fa f4bb 4644 8357 ae9f 4274 5878 8388 9aad adfd,
153882,7,142662,127779,2017-12-08 13:49:03,cdca 7886 472f aafg 1116 57k7 bcbe 46b6 8687 3336 9dff faac,
153883,9,109571,143503,2017-12-08 13:49:03,a999 6855 a2af agbf 6616 3785 d7bb 7b47 6k7k 3673 9daa cdao,
153884,5,144848,153475,2017-12-08 13:49:03,9acm 7865 24f7 g9ga 6116 3857 ccb7 4714 886k 3266 ggd9 edea,
153885,8,96934,82138,2017-12-08 13:49:03,dcaa 6k66 74f7 af9m 1141 5k77 bd99 4416 8866 8843 a9fg dded,
153886,6,153325,152367,2017-12-08 13:49:15,a9ad 6686 a274 gg9f 1164 538k b9e9 4212 6858 3688 99fg decc,
153887,7,145809,147915,2017-12-08 13:49:15,dd99 7687 44a4 1a9f 6146 7887 9c7o 6711 8678 7336 ggpp eddd,
153888,7,67248,52147,2017-12-08 13:49:15,cc9c 66k6 44aa gagb 4414 557k 9f7o bb42 5667 836k aafa fdcd,
153889,9,140123,153263,2017-12-08 13:49:15,cdda 8jk7 4aa2 gbfb 1114 5555 dbff 2b42 885k 6622 dpd9 aead,
153890,6,145536,144542,2017-12-08 13:49:15,c9aa 6865 424f gfff 4644 875k 7fef 14h4 8588 4288 adaf ccad,
153891,17,123873,30639,2017-12-08 13:49:15,a999 8858 244f 9faa 4666 5775 9oc9 7727 776k 4337 ggfp cecf,
153892,22,93183,87484,2017-12-08 13:49:58,cad9 585j 27a7 gamp 4664 5775 9efe 217h 6767 8388 ga9a dooo,
153893,11,91183,98352,2017-12-08 13:49:58,aacd 55jk 7afa fpgb 1616 5558 dff9 24bb 877k 7388 agad ffaa,
153894,9,152865,96479,2017-12-08 13:49:58,ac9m 8666 242f ffgp 4664 7575 dec9 4b4h 66k5 4884 faa9 dfdc,
153895,5,110270,108375,2017-12-08 13:49:58,cccc 8876 4f47 aabp 1166 758k dfee b162 878k 4443 9gfd aefa,
153896,7,153450,81036,2017-12-08 13:49:58,aa9a 67jj a722 fbfa 1664 7355 ff97 6222 5877 3663 a9gg daca,
153897,10,71961,118248,2017-12-08 13:49:58,9mcc 5556 a72f 9bfb 6116 7558 e9eo b274 8787 46k4 faf9 fccf,
153898,16,39619,136033,2017-12-08 13:50:07,a9a9 786k 2724 bagf 1444 5575 cb9f 4b4b 6787 3886 fgaa ceaf,
153899,5,129160,151009,2017-12-08 13:50:07,cacc 7787 724a ba1f 4411 5755 9fa7 b741 4488 7226 9ggf ceff,
153900,18,142076,142178,2017-12-08 13:50:07,99ac 788j 7724 aafp 1646 5575 deoe 114b 868k 6648 9gpa cffo,
153901,1,85295,101730,2017-12-08 13:50:07,9ddm 5866 2a42 9fgg 6666 8357 acc9 2412 4474 8282 afgg deaa,
153902,12,151230,149330,2017-12-08 13:50:56,cc9a 85k7 a42f bppg 6614 7585 999f 4767 78kk 436k fdpp eedd,
153903,11,117390,152460,2017-12-08 13:50:56,9cc9 5667 2447 9a9b 4664 5755 e7cc 1767 6k77 6448 ffaa fdfe,
153904,5,92735,102127,2017-12-08 13:50:56,9a9m 8586 4a4f bbgg 4614 5755 79fe b767 78k8 3368 fggg fdac,
153905,7,138033,152586,2017-12-08 13:50:56,aa9a 6576 faff agbp 1466 8755 offd 2261 4684 4378 afaf ffoo,
153906,3,132831,141647,2017-12-08 13:50:56,ddca 686k af42 agaf 6466 5557 9eef 2216 6778 7646 fadg cffc,
153907,13,128000,137177,2017-12-08 13:50:56,cccc 675j 4247 bapg 1411 73k5 d7ce 6bbb 7777 3366 d9fg dfda,
153908,14,132796,57756,2017-12-08 13:51:06,caac 8j5j f477 bbfp 1444 5585 d7cf 42bb 877k 4478 da9p ffda,
153909,2,152948,142193,2017-12-08 13:51:06,9dda 6788 2faf 91bb 1146 8757 9cda 4161 7678 2266 d9ga eeca,
153910,6,151081,152524,2017-12-08 13:51:06,acdd 6757 aa7a faag 1166 8855 fce9 7144 6748 3887 a9af ecda,
153911,4,107332,113221,2017-12-08 13:51:21,9dad 7675 4277 baaf 1164 5787 cb9b 1144 6777 2336 9agf eeef,
153912,5,142127,148199,2017-12-08 13:51:21,cd9c 8885 f272 ffb1 6416 7387 be77 2717 7746 8822 dffa aedf,
153913,7,153046,150765,2017-12-08 13:51:21,cdad 7668 22f2 9b1f 4411 5557 f7dc 2b27 8866 7448 dafp ecec,
153914,10,151380,152826,2017-12-08 13:51:21,cddd 7777 4774 a99m 6111 888k bcbc 747b 5647 7763 9dpg feeb,
153916,8,42002,140225,2017-12-08 13:51:42,9dam 8685 f272 9gbg 1616 5557 bffo b66b 7868 8878 daff aaee,
153917,9,120620,121359,2017-12-08 13:51:42,99am 576k 4f2a ffaf 6416 7757 d79e 44b4 6668 8733 dfcc cdna,
153918,22,116666,113344,2017-12-08 13:51:42,9mda 6866 7724 gfgp 4414 7557 c7bo b424 786j 6887 gaaf cddo,
153919,20,71721,64623,2017-12-08 13:51:42,ccc9 777k 4222 baaa 6464 7777 779e 6272 5776 3468 9a9p fdfe,
153920,17,21626,17580,2017-12-08 13:51:42,ccaa 6658 47af aaag 1166 7557 7ecc 2b42 7886 7866 faga ccfe,
153921,18,75304,90705,2017-12-08 13:51:58,aacc 756k f2f2 gpbf 6141 7575 7ede 4bb1 856k 687k gggf cced,
153922,10,143737,122371,2017-12-08 13:51:58,c9m9 5856 7f2f bafp 1611 7575 d7df 2146 775k 6848 gagp afad,
153923,7,151976,150807,2017-12-08 13:51:58,m9cc 8766 a742 bfaf 6161 5758 ee7c b277 8888 6476 gadg acec,
153924,6,140945,140947,2017-12-08 13:51:58,dma9 567j af47 1bab 4146 8578 dfd9 2476 5788 2246 afda fadf,
153925,4,149792,152668,2017-12-08 13:51:58,99aa 6757 24af 91gf 64d1 757k cffc 7655 4644 7228 caaa ffcd,
153926,6,101274,152361,2017-12-08 13:51:58,cd99 65j7 f727 a9ab 1466 3555 77d7 1472 7876 4342 ad9a ffca,
153927,6,148232,82868,2017-12-08 13:51:58,cdcc 6855 7724 ag9a 1461 3355 f79d b241 5868 8644 gaga feob,
153928,10,49110,123870,2017-12-08 13:51:58,cdca 5568 4fa2 gffa 6141 5778 997f 1b24 7768 2242 fgff eeff,
153929,8,149096,122233,2017-12-08 13:52:05,caad 8855 7f2a fgga 1144 5353 edcf 2411 7678 2828 gdaf adcd,
153930,7,117092,28343,2017-12-08 13:52:05,9ddc 7555 747f fgbg 1114 7585 efdf 4b4h 6686 6266 agda ddaa,
153931,6,46918,101570,2017-12-08 13:52:05,acda 887j f42f b9ga 1444 5877 9cdb b7bh 8587 7336 gdgp fefd,
153932,7,153330,136468,2017-12-08 13:52:05,d9ac 6675 2227 bfgg 1146 5375 9eb7 b647 8778 2346 fgg9 cabf,
153933,2,132971,143994,2017-12-08 13:52:05,cddc 8767 af42 1ff9 1411 7755 dd9f 2626 6746 8888 dgaf cedc,
153934,13,60312,107421,2017-12-08 13:52:05,cc9m 6667 727f gpf9 1141 8587 df7f bh44 7875 3343 aaam acco,
153935,11,86411,112671,2017-12-08 13:52:05,ad9m 5555 2422 fgp9 1416 8787 bdee 244h 8766 7348 fafa fddf,
153936,4,147428,144348,2017-12-08 13:52:05,cccd 7675 2f2f fa4f 6644 5857 dea7 bb24 6787 7368 ddpm ecdd,
153937,6,152039,153208,2017-12-08 13:52:16,9cad 8785 2ff4 fgbb 6466 7383 ee7e b744 875k 4374 fgfg deca,
153938,7,152691,152659,2017-12-08 13:52:16,mcca k766 7274 b9pm 1614 5555 97fc 1714 7876 6746 aaag eccf,
153939,8,153076,152726,2017-12-08 13:52:16,daaa 8788 f4f4 1f9f 6144 5387 dadf 716j 7774 2322 fpga dcfd,
153940,5,141458,141280,2017-12-08 13:52:16,c9c9 8578 744a gfbb 1144 7857 ecf7 2246 7756 7787 ap9p ddda,
153941,2,84646,14831,2017-12-08 13:52:28,ad99 7787 2f47 bbgb 4616 3755 dbfc 6667 7688 8386 gaag ddad,
153942,14,36800,62630,2017-12-08 13:52:28,caa9 88j5 74a4 apaa 6464 553k fc9f 6b4h 576k 3443 gafa defc,
153943,16,142205,142248,2017-12-08 13:52:28,cadc 5555 a22f gaaa 1166 3355 cddb 7667 6kkk 733i gd9a ccce,
153944,4,65130,58262,2017-12-08 13:52:28,dad9 65k7 2744 99bf 1661 5558 e7b9 4b64 5668 7784 afaf fdce,
153945,6,116887,49878,2017-12-08 13:52:28,a9aa 5677 aaf7 gbab 6611 5578 efbe 771h 867k 836i afgf ffcd,
153946,3,31780,24696,2017-12-08 13:52:28,aaac 8567 2747 b9ba 4466 7553 df9f b227 6587 3466 afag cdaa,
153947,6,95589,76020,2017-12-08 13:52:28,9ccd 7857 f2a7 ggab 6146 8855 cb9c b211 8578 8382 affd eecd,
153948,6,133042,120757,2017-12-08 13:52:28,ddcc 56j7 7a72 aaa9 4666 88k7 99c9 4464 8687 7784 f9fd daee,
153949,8,149786,112420,2017-12-08 13:52:38,acac 6765 22a2 bgbp 6166 7835 b777 276b 6676 6868 ff9g cecd,
153950,7,151403,152718,2017-12-08 13:52:38,a9cc 5886 4a4a afaf 4461 7555 d9ff 1114 678k 6687 9dgd cdca,
153951,7,128279,147016,2017-12-08 13:52:38,d9ac 787j 42af afba 1616 833k fbeb 6b44 8887 7766 9ggd ddfa,
153952,9,141031,128373,2017-12-08 13:52:38,d9c9 6686 2fa2 aaga 1641 8587 eecc 441b 8k7k 4637 adgf effd,
153953,9,143568,129443,2017-12-08 13:52:38,9dac 6675 2424 gfff 6461 5585 cced 627b 8675 74k6 afaf ddcd,
153954,6,43916,61233,2017-12-08 13:52:51,aac9 5656 aa24 9ga9 4616 5877 9ffb 7124 8777 6478 gaa9 cded,
153955,7,135436,113657,2017-12-08 13:52:51,ac9c 7767 a2ff fba9 1646 8557 7dcd 4642 8587 8438 fga9 eebc,
153956,8,145104,139450,2017-12-08 13:52:51,accd 8557 2272 14b4 6141 8358 a779 16bb 878k 8222 ggaa fdba,
153957,6,34901,138135,2017-12-08 13:52:57,99ca 6577 af44 agaa 4661 8757 efd7 1642 8756 4687 dggg cffd,
153958,4,148506,152685,2017-12-08 13:52:57,9c9c 6577 4f27 4bbb 4466 8555 fd79 7441 887k 8778 a9ff dede,
153959,9,96339,48213,2017-12-08 13:52:57,acd9 8877 4f44 gagb 6614 7757 fe9f 712b 768k 634k gaa9 cecf,
153960,2,121017,51263,2017-12-08 13:52:57,9dcd 5785 2ff2 a9bb 1646 8337 bdff 1b77 6878 6776 fgaa dcaa,
153961,8,125813,110926,2017-12-08 13:52:57,caa9 j687 274f agaa 1146 5577 9ded 7b1h 7777 4848 faap cceo,
153962,12,151324,149261,2017-12-08 13:52:57,9acd 78jj 2744 gagg 6466 557k ec9e 7bb7 7587 4466 gfaf ddea,
153963,12,124625,92676,2017-12-08 13:52:57,acca 7775 2af2 1b9m 6d16 7557 fde9 4b52 675k 8823 f9da ceeo,
153964,5,141181,117828,2017-12-08 13:52:57,adad 5k75 7aff 1fbb 6416 5357 acoc b52j 4687 8622 famg cfdf,
153965,6,112996,117596,2017-12-08 13:52:57,c9ca 6877 4f44 g99a 6464 8778 cebn 2266 8866 33i8 ggfp ceaa,
153966,16,14811,80283,2017-12-08 13:53:01,aaaa 7578 72af ffap 1114 5555 7fbd 7114 7688 8468 dfga ccca,
153967,21,123492,20676,2017-12-08 13:53:01,accm 5676 477a gafp 6461 557k eec9 bhb2 7887 3646 gafa eccf,
153968,20,135673,99086,2017-12-08 13:53:01,a9dc 7766 4274 9a9a 4166 5775 cbdo 277b 8576 483i ag9m ccff,
153969,13,100843,104319,2017-12-08 13:53:01,99dc 8876 a2a2 aafg 1144 58k5 b9bf 6117 788k 8486 dfap ecce,
153970,17,27013,137245,2017-12-08 13:53:01,99ac 5j6j 4a22 afpp 1414 7555 d9cd 77b4 7777 8733 99af edoc,
153971,17,141716,114240,2017-12-08 13:53:01,c9ac 5665 4f2f 9gaa 4116 833k fd9b b1b1 6778 4462 d9ma dcdc,
153972,16,144747,136305,2017-12-08 13:53:01,9ccc 6767 74a7 aaf1 6446 5777 fec9 11b4 6787 7644 gdfp bbff,
153973,4,135306,152620,2017-12-08 13:53:01,dadc 8878 a74f gbga 6146 3757 9fef 6244 7787 2263 fagg cfcf,
153974,5,143117,143351,2017-12-08 13:53:01,aamc 6768 2ff4 gfaa 4444 7877 ede9 642b 6867 2746 fdaf efcc,
153975,2,117469,117419,2017-12-08 13:53:15,d9cd 757j a2aa 1f11 1411 8553 d7bf b221 878k 3222 dfdf adad,
153976,7,150907,130707,2017-12-08 13:53:15,dadd 7766 aa2f ggff 1146 5757 bf79 6277 5786 478i fgg9 eeef,
153977,2,153165,152477,2017-12-08 13:53:15,c99c 6585 444a 99aa 1666 7577 9dff 17b1 5677 7748 9aff cddf,
153978,9,148261,137608,2017-12-08 13:53:15,caca 7575 aaa2 mb91 4611 85k5 edfe 1112 6885 2484 gfaa bffc,
153979,5,142788,135904,2017-12-08 13:53:15,ac9a j8k5 2272 aagf 4441 5755 ff7e 6741 8844 8378 ggda feef,
153980,12,73320,96124,2017-12-08 13:53:15,aa9m 7k85 a727 gggm 4641 8k77 7d9d bb11 668k 6638 dfff cffo,
153981,4,131354,132371,2017-12-08 13:53:15,a99c 6565 42a2 11g1 4666 3777 c7df 6217 6564 6242 adad defd,
153982,8,139610,127864,2017-12-08 13:53:15,dcd9 6786 47ff aagg 6416 3575 cec9 17b6 7kkk 3628 dd9f fead,
153983,7,52884,101963,2017-12-08 13:53:15,a999 75k6 77aa gf9f 6414 5755 ec77 417b 6877 7348 d9ap fdad,
153984,6,153581,149580,2017-12-08 13:53:15,c9ac 5577 7f72 99f9 1616 7785 9cde 4441 6686 7448 ggaf cede,
153985,10,114045,86322,2017-12-08 13:53:15,acca 7556 aa7a fbbb 1416 8855 f9f9 7442 6786 3888 df9p dded,
153986,4,148977,153189,2017-12-08 13:54:20,ac9m 8657 42aa 114m 6614 5875 cc99 12hh 5646 6324 fggg eeaf,
153987,9,4816,84282,2017-12-08 13:54:36,aadd 8666 44a4 gfbg 6116 8877 fffb 1477 776k 4686 f9gg eodd,
153988,5,53917,94094,2017-12-08 13:54:36,aaa9 7876 2ff4 faag 1664 7557 beeb 2242 5668 686i dgaa cace,
153989,15,129916,76367,2017-12-08 13:54:36,d9cm 7855 2f24 9a91 4416 7755 9999 46h4 6886 3783 f9da ffcd,
153990,11,152480,118781,2017-12-08 13:54:36,a9d9 6686 a7f2 gbbg 4461 788k dde7 6276 8k7k 8822 ggfc aadd,
153991,7,151065,151317,2017-12-08 13:54:36,aadc 6587 72ff 99aa 1641 7855 779f bb27 5867 7344 aaaf dfcf,
153992,8,115404,146432,2017-12-08 13:54:36,a9dd 8687 2a2a afgb 6441 7538 bddd 21bh 5875 347i 9aaa fdfc,
153993,8,152732,153678,2017-12-08 13:54:36,9dca 7k57 7272 fbf9 4646 35kk 977o b64b 7876 8844 a9df ccdd,
153994,7,103556,107354,2017-12-08 13:54:36,a9dd 785j ffaf 9bbb 1416 7535 b79b 7647 8k7k 8646 adff caoa,
153995,6,134280,107327,2017-12-08 13:54:36,9dcm 8657 aa4a gb9a 1466 5777 79fe 2177 5668 7384 aagg ecaf,
153996,7,139762,145612,2017-12-08 13:54:36,acm9 8577 f7a2 11fp 4144 8575 cc9e 2424 8886 2444 aa9p fefa,
153997,6,141391,99570,2017-12-08 13:54:36,9ccd 7566 774a gaga 1666 5757 c9f9 2b66 7577 3438 g99a cfda,
153998,19,57027,62911,2017-12-08 13:54:36,ccaa 5565 a474 abff 6466 5755 fddc bb47 5786 7434 aama cece,
153999,4,142256,150727,2017-12-08 13:55:37,9adm 8787 7227 9afg 4164 5375 99de 6bb7 8877 3763 fdap cecc,
