id,gen,matron_id,sire_id,birthdate,genes,name
199826,9,198670,185674,2017-12-10 02:05:00,cacc 8j56 a744 gggb 6646 3738 f9f7 7674 6587 2664 cfcc cedd,
199827,7,179298,145854,2017-12-10 02:05:00,cac9 7787 4444 19f9 6416 8577 dfcc b114 7587 3438 aggp ceda,
199828,7,196767,144444,2017-12-10 02:05:00,cdca 6887 f774 g9pf 1461 788k efed 472h 8445 3662 gdff fcef,
199829,5,178113,108375,2017-12-10 02:05:00,ca9a 7678 ff7f ffbf 1141 8335 bfdb 1461 765k 8782 fd9f fdfd,
199830,6,197089,173724,2017-12-10 02:05:00,d99d 8686 2a47 bga1 1616 7573 7df7 6666 6867 44k4 f9ga ceec,
199831,4,162258,160726,2017-12-10 02:05:00,aaad 876k 277f ffgf 1616 8857 7bdd 666h 877k 4488 fdaa eddd,
199832,1,177631,103693,2017-12-10 02:05:00,c9ac 5687 2f24 494b d416 8887 add9 1552 6674 4276 gada ffef,
199833,2,193013,163314,2017-12-10 02:05:00,dcad 7775 a74a 11aa 4d14 3837 feda 5716 4474 2222 ddaf beaa,
199834,8,169338,170138,2017-12-10 02:05:00,9ddd k567 af7a aaag 4611 75k7 fdfe 17h6 675k 7463 apfa fcef,
199835,5,195207,198391,2017-12-10 02:05:00,d9cd 8758 7f4a gbaa 1416 7558 e7bd 21b4 6778 2688 gfap edac,
199836,8,143378,163273,2017-12-10 02:05:00,ddcd 6768 f447 faff 6664 8755 cd7n 2616 8478 3272 fddd face,
199837,4,195278,101299,2017-12-10 02:05:00,9d9c 6568 f2a7 9bf1 4446 8535 cfff 7b72 7677 3828 ffgd ccfc,
199838,4,124542,146464,2017-12-10 02:05:28,9cca 7587 7f44 1bp9 1166 7377 aedd 7211 8876 6344 9faf fcff,
199839,18,138108,163067,2017-12-10 02:05:28,c99m 7668 2a22 aafg 4666 3775 f9f7 4211 777k 3368 gaaa aaco,
199840,5,167457,172489,2017-12-10 02:05:59,ccdd 7886 2a47 9g9g 6466 8357 d9ef 6b67 687k 4437 f9gd afaa,
199841,3,180247,112155,2017-12-10 02:05:59,adda 555j aa44 f1bg 1116 5555 97c7 b64b 887k 7363 g9gp ccac,
199842,3,187670,199047,2017-12-10 02:05:59,d99a 5585 4f2a fggg 1661 5585 fafe 2166 4668 4678 affp daec,
199843,9,159313,101508,2017-12-10 02:05:59,9d9d 565k f2f7 b9gf 1161 5757 ceeo 7717 8578 6ii8 fdad eaec,
199844,14,88452,64658,2017-12-10 02:05:59,d9a9 6865 4ff7 bgbb 1161 37kk 7e9b 47b6 7k67 688i 999a faae,
199845,4,124270,122966,2017-12-10 02:05:59,c9mc 6788 fa27 bfbf 1146 7775 bc97 2146 8878 874i dapg fedd,
199846,16,192615,19259,2017-12-10 02:05:59,ccad 7555 272f 9aba 4464 7575 befo 644b 5887 8643 aadm dcce,
199847,4,191915,192726,2017-12-10 02:06:04,ddad 8855 24f4 fbbf 4144 7877 7c9o b6b1 8774 4786 dfff cefc,
199848,5,175921,171225,2017-12-10 02:06:22,caa9 865k f722 19g1 6446 7835 fcd7 b661 4477 6222 9dga aafc,
199849,8,116627,183809,2017-12-10 02:06:22,c9a9 785k 7724 ffff 6461 7775 7b9c 6474 457k 8833 9fff deca,
199850,12,198058,197036,2017-12-10 02:06:22,ac99 777j fff4 ggff 4114 5775 7777 17b6 86rr 6834 ggfc adfn,
199851,6,164893,153518,2017-12-10 02:06:22,c9am 576j a42f bgfp 4466 5577 bb7c b267 8868 7786 daff ceaa,
199852,2,135973,45370,2017-12-10 02:06:22,9daa 5577 f7a7 fgbf 6661 3775 cd99 1b14 6688 6644 ffgg ffcf,
199853,22,139231,93984,2017-12-10 02:06:22,dacc 8k78 7272 99fa 1166 8585 feee 61b4 k87k 6k2i 9faa cdff,
199854,19,185809,19794,2017-12-10 02:06:22,dda9 5666 a724 gapm 1164 5557 eed9 4244 777j 7486 g9ap cefc,
199855,2,199523,112596,2017-12-10 02:06:22,cacd 7687 a72f bbaa 1646 5855 d9d9 216b 7777 2428 dgfa edcc,
199856,19,43417,91749,2017-12-10 02:06:22,adam 6558 f472 agfg 4414 7777 9fed 7127 6688 7647 9fpa eeco,
199857,18,4440,21589,2017-12-10 02:06:22,a99a 6776 44f2 f9gg 6441 7777 ed9f 7bbb 8577 6676 fffa fccc,
199858,10,152366,154209,2017-12-10 02:06:40,cccc 5575 42a4 ag9f 1146 777k ccbn 4b61 87k6 3448 dfap feob,
199859,9,188266,196653,2017-12-10 02:06:40,9add 7576 7f77 bag9 4641 5888 f7fo 1771 5646 3362 a9ff cedf,
199860,14,33077,69051,2017-12-10 02:06:40,da9d 5565 a7f2 gbff 4616 7375 cd9d 2221 678k 3663 d9a9 ceco,
199861,6,142916,198107,2017-12-10 02:06:40,ccac 5588 4f77 1agg 6164 5557 ed99 b2bb 678k 2286 aaga cecf,
199862,8,197971,188475,2017-12-10 02:06:47,accc 5776 a224 fbbf 6611 3588 bf79 2b24 787k 3676 9fg9 bebb,
199863,4,197799,184314,2017-12-10 02:06:47,cddm 8565 4477 ff94 6611 7753 de9e 25h6 6588 6247 dcgg becf,
199864,5,57963,32654,2017-12-10 02:06:47,adca 8658 24fa ggba 1466 5585 e7do 7171 7587 6764 aggf cefa,
199865,5,186810,187365,2017-12-10 02:06:47,d9cc 658k 7242 bfbf 6141 7885 9fbd 6676 6676 386i ffdm dcbd,
199866,17,198748,149291,2017-12-10 02:06:47,acd9 j885 4447 afff 1116 5755 9af7 b712 4787 37k6 gafd daco,
199867,10,177096,129775,2017-12-10 02:06:47,cc9d 75j8 472f gffa 6461 3537 ffe9 b447 888k 8236 dgmg cfee,
199868,11,108987,110422,2017-12-10 02:06:47,ccca 7666 f27f affb 4414 7855 7eef b266 667k 6876 gfmf cdfd,
199869,7,167392,198903,2017-12-10 02:06:47,dcd9 7578 244f bgag 6144 3375 9be9 2746 88k6 3744 gaap bcca,
199870,19,158623,170964,2017-12-10 02:06:47,c9mm 5677 aaaa 9ff9 4146 3777 77ff 66bb 655k 8486 fddg edob,
199871,6,161365,161819,2017-12-10 02:07:23,cacd 7585 4f7f a1pg 6441 8888 ebc9 7b46 5887 8872 faaa dced,
199872,5,183675,183726,2017-12-10 02:07:23,cc9d 8658 7fa7 9baa 1116 8758 fab9 6bb1 7887 2234 dafa edcc,
199873,5,199606,148403,2017-12-10 02:07:23,adam 6655 227f f91g 4641 857k 9dfo b2b7 7887 833k 9gda fcna,
199874,4,198319,197405,2017-12-10 02:07:23,cd9m 8676 f422 gg1a d4d4 3375 99cc 741h 7447 7886 dgp9 fece,
199875,12,91362,80335,2017-12-10 02:07:23,9aad 67j7 7422 fapb 6466 7775 779f 1b14 67k6 3446 9gga fcaf,
199876,17,37297,185108,2017-12-10 02:07:23,cccc 6586 aa4a fabm 4116 7577 fffd 2b72 888k 6633 99fm bdac,
199877,14,49731,178441,2017-12-10 02:07:23,dada 7868 fa44 bfbb 4111 7558 99cb 6b42 6684 7878 9gfp dcac,
199878,4,109907,127572,2017-12-10 02:07:23,ccaa 6577 a424 9bab 6111 5757 9be7 4142 7878 3466 aaaa ecbe,
199879,11,151163,28380,2017-12-10 02:07:23,c9cc 675r 2727 ff9b 4611 7785 benb 1776 67k6 6788 a9df ecan,
199880,19,167111,190922,2017-12-10 02:07:23,cd99 8877 aaaa ff9a 6114 5577 997f b6bb 68kk 8626 ddad eddd,
199881,8,146237,178314,2017-12-10 02:07:38,ddcc 5685 f2fa 1b1f 6166 7777 cbf9 4166 8567 7222 da9d dfdb,
199882,3,72516,129466,2017-12-10 02:07:52,ddcd 568j 7247 9fbb 1664 5788 bcde 1744 6766 684k agag dbde,
199883,6,163716,169208,2017-12-10 02:07:52,d9d9 8875 74ff a19g 6646 337k 7cde 7b71 6447 8884 agad abed,
199884,4,178111,176277,2017-12-10 02:07:52,9dd9 7766 7244 49fa dd66 5773 7abe 4545 7848 3782 gagd ddaf,
199885,10,96187,122316,2017-12-10 02:07:52,aacc 657j a77a ffgp 1441 5577 bddd b1bb 8665 6884 99aa feed,
199886,4,186550,192755,2017-12-10 02:07:52,cccc 5565 74ff 1faa 6464 5787 79b7 745h 48kk 2667 gfda facc,
199887,15,156416,190721,2017-12-10 02:07:52,9d99 5557 442a 1g49 4461 757k ceff 1525 84k7 2263 fgcc ccfc,
199888,8,196619,194833,2017-12-10 02:07:52,9am9 76j5 74f2 1bf1 4466 7788 79f7 b456 8846 6632 cdcc bbed,
199889,6,132302,159995,2017-12-10 02:07:52,ccad 6586 4f4a 4bbb 6111 7555 ffae b11j 4674 2427 9fdp ffec,
199890,4,190408,192758,2017-12-10 02:07:52,9aa9 8875 f772 abfb 4116 5775 bf7n 2421 6844 7382 g9gf bdfd,
199891,9,154479,68993,2017-12-10 02:08:09,c9d9 5567 a42a bp9b 1411 7357 9bcd 462b 8858 6363 aapa aadc,
199892,4,162982,81560,2017-12-10 02:08:09,9cda 5867 a4f2 119g 4644 7553 9f7e b41h 786k 6346 gffg ddee,
199893,3,164038,162557,2017-12-10 02:08:09,dccc 5655 7477 4ggf 1444 7587 afee 645b 8475 7643 9cag ceff,
199894,12,169256,169262,2017-12-10 02:08:09,accc 6686 7f2a afbb 4441 7k55 eo9n 7462 6767 3638 g9dm cdfa,
199895,9,169535,48956,2017-12-10 02:08:09,99c9 566j ffaa agba 4161 5575 bcen 7724 87k7 4644 afaa cedc,
199896,6,177931,190340,2017-12-10 02:08:09,daca 7785 af24 aggb 1616 335k 9fe9 6b6b 888k 64kk dfff foda,
199897,9,198725,199007,2017-12-10 02:08:09,9dcd 65k5 fa27 f91f 6111 3878 c9eb 7b6h 6484 3288 afag dddo,
199898,5,164671,166322,2017-12-10 02:08:09,9cd9 5558 277f f1gb 6111 5575 bbdf 4b61 8687 37i6 afgf cfee,
199899,17,47179,180197,2017-12-10 02:08:09,9cc9 8575 7a77 agfa 6111 8757 ee77 b666 7666 k8k3 fggg fccf,
199900,6,173300,186741,2017-12-10 02:08:09,a9dd 7788 a744 1baf 1641 38k7 9cbd 411b 8787 3662 fga9 edec,
199901,3,145164,162318,2017-12-10 02:08:09,aaac 875k 4a72 f1aa 1111 7535 999d 2b47 6788 2648 gffd aaad,
199902,17,147563,153005,2017-12-10 02:08:16,d9ac 6677 77f2 g99a 4614 5757 79df 17h1 77k8 6886 9d9d ceef,
199903,18,97906,154746,2017-12-10 02:08:16,m99c 7756 afaf gfag 6411 7755 9bff b477 675k 3488 agmd dffd,
199904,8,160014,142900,2017-12-10 02:08:16,md9a 6886 fff7 fbfb 1446 7737 9cef 7146 78k7 2222 9ffg cdcf,
199905,5,174798,159964,2017-12-10 02:08:16,d9a9 5786 f777 fa9f 6414 8757 e7c9 166b 6676 7336 9gda fcdd,
199906,9,170274,111885,2017-12-10 02:08:16,9c9m 6687 2faa gaag 6466 8585 7b9f 1b6b 6758 286i gg9f ddeo,
199907,6,199286,199555,2017-12-10 02:08:16,a9a9 6857 4442 9fap 6166 8777 779d 6622 7768 7442 gd9d deaa,
199908,5,197048,175605,2017-12-10 02:08:16,9dda 8578 2faa gfgp 1141 5557 dbec 4b4b 77k8 3437 d9ff efec,
199909,4,187814,198165,2017-12-10 02:08:16,caad 6555 f47f b9fm 1144 5835 cb7f 2667 8747 78i4 dggd afed,
199910,8,196369,196173,2017-12-10 02:08:16,aacd 755j 2ff7 b9bf 6664 7857 77cc 4626 7748 6646 afag ecef,
199911,6,198259,198696,2017-12-10 02:08:21,aad9 7667 a2ff ab1f 6641 5837 77oo b242 8744 4238 9dff dcad,
199912,9,197198,197226,2017-12-10 02:08:21,ddcc 555j aaaf fabg d166 3835 7f9o 66b4 7776 8826 adcc aofd,
199913,6,199603,197483,2017-12-10 02:08:21,d9cc j558 f4f4 9b1b 4414 3577 dcc9 bb47 8867 6333 ffaa ecaf,
199914,7,199377,199534,2017-12-10 02:08:21,9cmc 7678 a47a fbff 6444 5777 97d9 4617 4484 2468 9faa afdc,
199915,4,183335,195798,2017-12-10 02:08:21,9aaa 57j7 a74a bgbb 16d6 7587 eadf 7645 4448 7272 ddfa edcd,
199916,4,148834,166046,2017-12-10 02:08:21,da9a 5888 7472 gbfb 1416 555k dc9b 4616 8888 8283 fgaf adca,
199917,9,176280,196425,2017-12-10 02:08:21,d9cd 67j7 7aaf 9b9g 1441 5877 7dfd b47h 7687 8468 afgd aece,
199918,6,194548,186378,2017-12-10 02:08:21,acad 6767 a22a agba 4616 8775 ffmc 21bj 4474 4688 aaaa dacf,
199919,4,162212,195605,2017-12-10 02:08:21,c9dc 5577 77a4 bgba 1664 8875 deea 7b55 4666 4828 afga dfaf,
199920,5,186920,163343,2017-12-10 02:08:21,adcc 86j8 a7aa ffff 1114 588k ffde 7744 6884 6678 dgfg ecdo,
199921,9,116773,48211,2017-12-10 02:08:37,a9am 8676 777a fgap 6114 5555 ddff 2277 7686 8383 dagp edec,
199922,3,127639,15829,2017-12-10 02:08:37,c9cc 5866 7777 9gp9 1114 7775 dfb9 71b6 6875 4388 fadd ecde,
199923,16,103611,126138,2017-12-10 02:08:37,cdda 8j87 24af fppa 1414 5857 d7f7 b246 78k8 4834 gggp efef,
199924,18,163062,83338,2017-12-10 02:08:37,d9dd 5j66 72ff f1ff 4141 5337 ee7f 22h4 67k6 3444 9mag faoo,
199925,12,174063,158207,2017-12-10 02:08:37,9a9c 66j5 24aa 1gpp 1161 5575 cd7e 6444 6887 3668 adam dfcc,
199926,3,176185,148544,2017-12-10 02:08:37,cdcc 5878 2a4a aa1a 6664 5758 e9ef 2724 7877 6243 afdd ffda,
199927,11,180302,186771,2017-12-10 02:08:37,9c9d 8685 af2a fa9f 6416 7k57 77co 22b7 7677 2634 9p9d abec,
199928,5,185855,185752,2017-12-10 02:08:37,dac9 8666 2422 9fgg 6446 5837 77bd 747b 86k7 6733 dgaa dfee,
199929,4,193590,193644,2017-12-10 02:08:37,9cdd 5856 27aa 9gaf 4646 5777 dc97 7114 668k 666i adfg dafa,
199930,8,199001,199384,2017-12-10 02:08:37,adcm 5665 2a47 gfaa 6441 3357 ebfn 27h2 766k 688k a9ad fcaf,
199931,16,21552,52317,2017-12-10 02:09:12,aaac 5866 7aa7 aga9 6166 5775 ef9d 2224 566k 6884 ffaa dede,
199932,6,179863,64988,2017-12-10 02:09:12,99ca 5787 fa44 a9bp 1441 3587 dfff bb71 7767 6463 da9p ccdo,
199933,10,53317,88958,2017-12-10 02:09:12,9ccd 565k 2f22 fb9b 6411 8557 eeeb 24h2 677k 3864 f9dp cebo,
199934,23,126808,88614,2017-12-10 02:09:12,ac9c 7876 72a4 agba 6666 3k53 9779 26b2 5666 374i 99dg eebc,
199935,9,191118,160570,2017-12-10 02:09:12,9add 778k 2727 abag 4446 8555 fca9 6b6b 657k 338k gf9a ecac,
199936,11,181207,187254,2017-12-10 02:09:12,da9a 5557 f424 bgf9 6461 7773 c7ef 4621 554k 8378 cfcg eabf,
199937,15,189387,198649,2017-12-10 02:09:12,aaaa 5678 2f74 f4bf 6414 5375 ff9e b216 8878 4682 agaf dfca,
199938,3,181513,182597,2017-12-10 02:09:12,9d9c 6857 24f4 b1bf 6466 8755 ebc7 64bb 7778 4338 9fdp fadc,
199939,8,171517,171605,2017-12-10 02:09:12,dcda 6867 4447 g1gp 1664 8555 e7bb 76b7 778k 2338 f9df acec,
199940,4,127308,158582,2017-12-10 02:09:12,cadm 8856 f747 aaag 1616 8785 7dbd 1222 6765 2643 ggff fcbf,
199941,7,189751,152751,2017-12-10 02:09:12,9add 6867 f2ff ag1a 4644 7577 cda9 5216 4748 3626 9afg badd,
199942,4,188514,178796,2017-12-10 02:09:12,add9 785k 4ff7 b4ab 6461 3775 dafe 1775 4844 2327 9ga9 fded,
199943,4,196834,148532,2017-12-10 02:09:32,dc9a 658k aff7 919m 1444 7757 efna 4bb1 8857 8472 dfdg debf,
199944,17,96690,64548,2017-12-10 02:09:32,aca9 6k65 242a aa9f 6466 5k8k n9fd b77h 87k5 7777 aafg caec,
199945,5,144477,103004,2017-12-10 02:09:32,d9da 5868 a7f4 g9bb 1644 8773 d7ec 4626 678k 2222 d9gc ddca,
199946,10,194727,195002,2017-12-10 02:09:32,a9dd 677k a22a 4gff 6114 8855 eed7 5bhb 8k87 3666 9aff aadf,
199947,6,196167,188373,2017-12-10 02:09:32,dm9c 6885 2727 fgfg 4664 8575 97do 4741 5447 4774 gaca dfca,
199948,12,97288,95927,2017-12-10 02:09:38,dcc9 8776 aff2 gbbp 4614 7877 oed7 7127 7866 6336 gafp dfcc,
199949,9,177790,72616,2017-12-10 02:09:38,ddda 7556 4f27 f9ff 4664 5758 bbeb 6121 7858 6623 a9gg fecb,
199950,18,198140,159141,2017-12-10 02:09:38,9a99 6656 2a22 9gfa 4161 7775 eoff 441b 777k 4686 dffa ccbe,
199951,1,182899,186466,2017-12-10 02:09:38,aaaa 8855 2a77 bf4g 1dd1 5775 f7f7 2555 4874 2622 f9df fcae,
199952,4,199210,199209,2017-12-10 02:09:38,cdcm 8785 777f gabg 1114 7855 cf9e 2447 684k 6884 f9aa dfde,
199953,5,63505,50993,2017-12-10 02:09:47,dcca 788j f4ff agab 6644 5337 97e7 66b7 76k8 8862 gdfd dcbf,
199954,6,180677,189797,2017-12-10 02:09:47,d999 8658 ffa2 gff1 6416 755k abaf 1174 8787 7742 9gca efff,
199955,7,197702,197694,2017-12-10 02:09:47,dddm 678k 4a7a a9fg 1114 3557 ffe9 626b 77j8 88i8 gga9 efaa,
199956,7,197940,194083,2017-12-10 02:09:47,accc 8865 7ff2 f91p 4166 357k acdf b7b7 4787 8788 cfgf bfaa,
199957,22,48618,82563,2017-12-10 02:09:54,9ccd 5556 7f4f bgfg 4446 5755 dbcf b666 867k 4886 affp addd,
199958,12,68687,48037,2017-12-10 02:09:54,ca99 66kj a247 ggab 6161 5555 e9ef 2774 87k8 6436 f9ap dece,
199959,11,35934,43963,2017-12-10 02:09:54,d9aa 8777 7477 a1af 6641 8737 ff7o 1bb7 8757 8366 ffdg cfoe,
199960,3,173721,168715,2017-12-10 02:09:54,da99 6588 aaaf f9gf 1661 7355 9fcf 44b4 6687 6768 gfgp fcdc,
199961,2,156593,157181,2017-12-10 02:09:54,cdaa 5555 f774 g9fa 6661 5535 f7cf b74h 8678 867i ffdg dfee,
199962,13,168168,186385,2017-12-10 02:09:54,99c9 6k86 22aa bbaa 1141 3775 9fef 5b44 4786 4264 ddmp daef,
199963,6,198087,149711,2017-12-10 02:09:54,ca9c 5667 a27a 11fb 4111 3735 efcd 6417 5888 282k gffp eanc,
199964,9,95201,59967,2017-12-10 02:09:54,ddaa 7557 4277 aagf 4611 7557 cd7e 2716 6888 486k gdag fdad,
199965,1,2122,2150,2017-12-10 02:09:54,9acm 6785 7af4 faaa 1646 7775 cfe9 21bb 7777 8843 fffp cedf,
199966,4,172010,191007,2017-12-10 02:09:54,aadc 75k6 4af2 ggbf 1164 8757 edef 44bb 787k 643i aggg cbef,
199967,12,196973,196189,2017-12-10 02:09:54,aaca 767j a2fa b9bm 1644 3553 e7fd 4622 8688 4283 dfaa acaa,
199968,10,179805,198745,2017-12-10 02:09:54,dc9c 7j57 fa77 ggap 1661 7k57 febf 262b 8857 7i48 a9af decc,
199969,6,184700,185051,2017-12-10 02:09:54,cccc 6788 2a7a ggaa 4411 8355 9acb 6127 4744 8634 9dfg cfcc,
199970,11,91854,92951,2017-12-10 02:10:24,99ca 685j af24 afga 1646 8535 797e 1b66 8876 3773 dfad caff,
199971,13,198995,6950,2017-12-10 02:10:24,a9d9 5568 724f 1gab 1161 5555 79oe 6441 88k6 7637 9gff eecf,
199972,7,178575,193795,2017-12-10 02:10:24,ddda 676j a4af g9bf 4161 5735 ffd9 bbb2 7877 7773 agfg aaea,
199973,7,198523,198917,2017-12-10 02:10:24,mccm 6678 227a ag9g 4144 5875 e97e 6b44 8468 8448 cccc fdaf,
199974,12,100861,40516,2017-12-10 02:10:24,daad 7777 faf2 99gg 4161 5555 7dfb 1147 7688 86k3 ggga cfoc,
199975,4,145003,181162,2017-12-10 02:10:24,ddca 885j f7af gaaa 6661 7755 99e7 4272 6787 28i7 dafg ccde,
199976,14,94756,51760,2017-12-10 02:10:24,99ac 6766 2aa4 ffaa 1146 5777 b7ee 7bb2 7666 87i3 a9ga edfd,
199977,5,172492,176703,2017-12-10 02:10:24,9c9a 7585 2a7a ggpf 6466 8737 7dbf 711b 6676 3666 gagf addf,
199978,8,177980,178081,2017-12-10 02:10:24,9m99 587k f424 aaab 6144 5857 f7ef 661b 8888 7668 gadf ddca,
199979,8,199366,199341,2017-12-10 02:10:24,d9cd 658j 2a44 bfba 6466 5575 f7ob b764 8658 2823 9adp cdec,
199980,4,198173,195965,2017-12-10 02:10:24,9dcd 5855 aa4a fbbg 6411 5577 dffc 267b 8548 7673 a9ad dcfc,
199981,3,199231,185235,2017-12-10 02:10:24,99d9 6668 2fa7 bfb1 4146 5555 9abe b146 587k 7382 adgp dfff,
199982,23,131107,27312,2017-12-10 02:10:35,cacc 8678 faa2 a9gg 1466 5757 eecd 74b1 6877 4434 aggg efeo,
199983,14,121508,131159,2017-12-10 02:10:35,9da9 6688 f742 afb9 4414 785k 7obe 417h 6786 4722 gfad deao,
199984,2,151575,181905,2017-12-10 02:10:35,ccdm 885j fa72 14bb 1414 7757 cdc9 65b6 7888 3473 fagf fbca,
199985,11,75934,92912,2017-12-10 02:10:35,dama 6658 af74 ffab 4161 735k 7c99 7246 778k 8846 gffa aeaf,
199986,8,155268,123515,2017-12-10 02:10:35,ada9 5587 74fa bbff 6414 8555 cd77 1776 6768 6674 d9gg dade,
199987,4,158728,158904,2017-12-10 02:10:35,acda 8557 f474 bfbb 6111 7575 97ef 6776 6888 3386 gdaa cccf,
199988,6,184755,184417,2017-12-10 02:10:35,ca99 8866 24f7 ffgf 4144 7785 eefd 6274 8568 6633 9paa edda,
199989,22,147203,156171,2017-12-10 02:10:52,99m9 6667 ffa7 gpfg 6661 7575 f7ef bhb1 8776 8663 a9fa deff,
199990,17,185512,149537,2017-12-10 02:10:52,9cam 766j 2aaf abpb 1446 778k dcbo 74b6 kk77 8743 gapg fcfc,
199991,13,137162,193204,2017-12-10 02:10:52,9add 7665 7aaf 9fbb 1664 77k7 7d9d b624 6676 8838 dddg cfea,
199992,8,199594,195509,2017-12-10 02:10:52,dd99 7557 7277 a41a 1d66 758k efed 2b41 557k 3783 ffag cdba,
199993,7,199426,186936,2017-12-10 02:10:52,m9cd 8777 772a f19a 1166 3k75 daaf b247 6444 7238 dddp afeo,
199994,20,178342,57699,2017-12-10 02:10:52,9d9m 8k78 472a ag1g 6446 5535 dfad 21bb 4477 6363 9agp cccc,
199995,4,190345,46378,2017-12-10 02:10:52,adac 778j fa44 ggbp 4146 773k d9oe 4bb4 6688 8674 dafg fafe,
199996,2,194201,49838,2017-12-10 02:10:52,d9ad 6886 427f 99gb 4d14 5877 ebdd 674b 4446 8863 af9a dcfa,
199997,11,46437,120290,2017-12-10 02:11:04,daad 766k fa2f aagg 1441 8k37 c7e9 1471 87k8 4736 9gdf acff,
199998,14,54608,153242,2017-12-10 02:11:04,da9c 875k f272 b99p 6144 885k bf77 11hh 5787 63k6 gf9p eefc,
199999,22,61253,82627,2017-12-10 02:11:04,aaad 6876 244a 9agp 4644 7577 fec9 bh7h 7678 38i8 aaga edfc,
