id,gen,matron_id,sire_id,birthdate,genes,name
196825,5,195758,195790,2017-12-10 00:11:25,d9da 8556 a2f2 9pff 6164 7875 fd97 4617 7887 3483 afa9 ccff,
196826,8,59137,172065,2017-12-10 00:11:25,cc9d 7587 f244 1gbf 6666 7777 ced9 2276 578k 2337 gagd dffa,
196827,4,186918,65376,2017-12-10 00:11:25,ad99 8578 fafa 9aaf 6646 8755 efde 2721 7867 4436 daad acdc,
196828,6,109369,164010,2017-12-10 00:11:25,dmcc 7867 777f a91f 6641 3855 e7a7 271b 6877 426i agag accc,
196829,5,94720,160410,2017-12-10 00:11:25,cdd9 7875 7ff7 g1b9 1441 5785 efea 4b64 6674 2322 f9af daea,
196830,5,196672,190727,2017-12-10 00:11:25,ccam 7575 2aff a9fb 611d 8738 77dc 7b17 6788 2262 dgdg bdbc,
196831,12,119261,189413,2017-12-10 00:11:25,99ac 856k 4f72 1ffa 1114 8387 c9oc 712b 8887 8748 ggpf cfac,
196832,7,119671,159932,2017-12-10 00:11:25,c999 5578 7242 b19a 4616 5788 b777 671b 7846 2483 ddcd efea,
196833,6,164952,147029,2017-12-10 00:11:25,dddd 85k6 77af fbfa 6664 8k53 ccdf 2676 7776 2332 9ddd ddaa,
196834,3,25068,135876,2017-12-10 00:11:30,9d9m 6578 afff aab9 1444 7577 f9n7 4421 6878 2474 gdgm dbea,
196835,6,148167,146407,2017-12-10 00:11:30,a9c9 5888 f74f g9af 4414 8785 ed7b 7447 47k7 88i7 df9p cbdb,
196836,3,195383,83955,2017-12-10 00:11:30,99cd 5566 f7f4 91fb 1114 7855 afce 1671 88k5 8373 ggff efdc,
196837,7,102801,194614,2017-12-10 00:11:30,d999 5j87 47f2 4g1m 4464 5837 d7f7 6756 578k 2432 agfd ffao,
196838,16,165913,149438,2017-12-10 00:11:30,a9aa 6675 2474 aaab 1114 5857 79de 44b4 7875 3736 adad ceef,
196839,15,162184,30148,2017-12-10 00:11:30,dcm9 656j 4a7f a1gb 6111 358k ed77 67b2 77kk 3732 afaf afdc,
196840,12,77787,153835,2017-12-10 00:11:30,99ca 5677 a77a fbgf 6161 7575 d79o 477b 6788 4864 gapg fede,
196841,7,129422,195929,2017-12-10 00:11:53,daca 67j6 422f agfg 6166 5575 cfb7 2b27 8864 4643 aada cede,
196842,8,156193,65316,2017-12-10 00:11:53,acdc 868j faff gbfm 4616 5555 cc79 7477 668k 6362 9f9d ddac,
196843,12,171638,157605,2017-12-10 00:11:53,cca9 8868 f47a fa1f 1141 7855 e7e9 b12h 4766 7748 afff ccee,
196844,8,177829,174549,2017-12-10 00:11:53,9cac 86k7 724f fpfm 1664 7738 99cb 7242 7865 6463 9ggc aaof,
196845,2,190359,174271,2017-12-10 00:11:53,d9ca 7776 2a47 9afg 1466 575k cf7b 1717 5676 3433 9f9f fdaf,
196846,14,190652,180885,2017-12-10 00:11:53,9d99 7j58 2a74 gfg1 4141 8877 9d7c 2446 66k5 444i ccfd adac,
196847,7,196412,196501,2017-12-10 00:11:53,caac 7678 7f72 bba4 1161 8588 9b9f 66b4 7776 7287 dfdp fcfa,
196848,8,185208,183938,2017-12-10 00:12:07,c9c9 6668 aa24 gafa 6614 8855 a7d7 77h1 8646 4862 fdag cacc,
196849,11,168474,172662,2017-12-10 00:12:07,dcdm k6k6 74ff gabb 1661 758k be7b 7447 6668 3634 ggga fafa,
196850,20,72586,97446,2017-12-10 00:12:20,9cac 58j5 4222 aaff 1611 5557 99bo 26b4 7875 6888 aaaa cofe,
196851,14,147170,132273,2017-12-10 00:12:20,9dcc 7557 2aa2 f9gb 6116 5777 9bb7 26bb 8787 8662 adfa ddda,
196852,13,186837,119462,2017-12-10 00:12:20,9dcd 877j 77a4 991b 6111 877k 7ben 2242 8868 3624 g9gd bean,
196853,6,196420,175991,2017-12-10 00:12:33,ada9 58k5 ff77 ggb1 4614 5775 fcb9 b425 4764 4782 gcfa adfa,
196854,6,133110,47126,2017-12-10 00:12:33,9d9d 67k8 faf4 bbaf 6166 8585 99f9 6bh1 7678 4338 agf9 fcea,
196855,12,194811,195140,2017-12-10 00:12:33,madc 8677 7aa2 ggg1 6411 8585 ddae b4b7 8588 678k gaa9 edfa,
196856,7,161587,140065,2017-12-10 00:12:33,dmad 6k78 ff2a bafg 4461 8355 e9e7 b677 6877 434i gd9a edae,
196857,7,196673,181238,2017-12-10 00:12:33,ad9c 7k67 44f7 abbf 1464 5757 feo7 712h 6565 6247 fdff fddf,
196858,19,138323,146409,2017-12-10 00:12:33,9cca 7775 74f4 fag9 1644 8575 9edn b2b2 6668 3774 dfpg efdo,
196859,12,118862,120531,2017-12-10 00:12:33,9ddm 5j8j 724a aggb 1111 3578 9d7e b6b1 5777 7878 ddg9 ocfe,
196860,10,97719,103853,2017-12-10 00:12:33,c9m9 886k aa42 abf9 6114 778k f9bb 7461 6866 8748 fagg ocbb,
196861,13,97979,150153,2017-12-10 00:12:38,9c9d 57j8 44aa 9gap 6411 7387 d7bf 7414 8767 7668 agaf faef,
196862,10,173768,173128,2017-12-10 00:12:38,c999 6566 227f fg9g 4611 5755 cfoo 2bhb 8875 4363 a99g cefe,
196863,9,195799,97855,2017-12-10 00:12:38,99d9 7566 2a77 abaa 6441 7775 cc97 6411 886k 8772 99fd eedd,
196864,3,144376,191343,2017-12-10 00:12:41,dddc 7867 744f gfbg 144d 5877 ba7e b576 4474 3263 gffp aedd,
196865,3,85162,178689,2017-12-10 00:12:41,cdd9 8787 2aa4 af9b 6666 7757 ae7f 4724 8678 8467 dffg adcd,
196866,5,193638,193641,2017-12-10 00:12:41,adda 658k 24a2 a44g 6111 8777 fff9 7721 6774 2468 9fgg feae,
196867,6,195801,186619,2017-12-10 00:12:41,d9d9 6586 f4ff g1bb 6616 8785 efde bbh7 7778 3362 aggd cbef,
196868,6,192810,196167,2017-12-10 00:12:41,99ma 6875 a742 fafg 6444 8555 97e9 4741 8547 6486 gdcc fdad,
196869,7,144843,180765,2017-12-10 00:12:41,ccda 6565 7f7f 1ffg 1646 5588 febc 6472 56k7 2486 gagg fdeb,
196870,8,181648,178156,2017-12-10 00:12:58,a9cd 66k6 a72a af99 6166 5578 7cdd b7h1 6766 2833 ddfa ddeo,
196871,8,196004,178548,2017-12-10 00:12:58,aaca 6j86 aa27 gfba 6111 8555 d7of 4717 6647 42k7 cag9 cdco,
196872,24,177605,170126,2017-12-10 00:12:58,add9 8766 442a gggb 6114 7737 fdfb 7b72 886k 2668 aggf fecc,
196873,6,195901,196038,2017-12-10 00:12:58,99cc 8886 a724 fbgf 4664 8557 bb79 b6b6 8888 7476 aagg aded,
196874,3,176233,196437,2017-12-10 00:12:58,d9dc 8777 4a27 9bab 4411 5875 dbdf 6167 8886 836i d9da dfad,
196875,15,80743,114001,2017-12-10 00:12:58,ccc9 6867 2a2f gpgp 6161 7558 edc9 1124 677k 8633 adff ccco,
196876,11,191190,192178,2017-12-10 00:13:10,dac9 6566 727a agfb 6446 757k fe79 461j 7648 3466 dddf affd,
196877,3,172457,136406,2017-12-10 00:13:10,d9ad 5655 7277 1faa 1146 8855 abec 1277 4885 7226 af9f bacd,
196878,13,192790,180351,2017-12-10 00:13:10,da9d 757r 7f72 a19g 6144 5858 bdfa 76h1 874k 8668 dggd caoa,
196879,2,165090,126085,2017-12-10 00:13:10,9cca 5665 742f affb 4644 3577 fc97 6172 8785 7628 gddd aeca,
196880,8,12929,158115,2017-12-10 00:13:18,aacc 8686 242a ffb1 4664 7778 eecf 4b12 5767 2862 a9af aedf,
196881,21,110317,27236,2017-12-10 00:13:18,ccc9 8786 44a2 ggag 4441 3557 7e7e b727 7668 4638 9ggm fddf,
196882,3,168803,93638,2017-12-10 00:13:18,cddc 6758 fa7f f99f 1616 8387 efb7 7661 787k 8342 a9aa abca,
196883,3,121198,148732,2017-12-10 00:13:18,99d9 5775 4fff 1ggb 4114 3555 9c9e b162 8674 2226 dafd ccdc,
196884,5,194646,159241,2017-12-10 00:13:18,dd9c 6588 a427 agaa 4611 5577 b9df 1b66 6778 7227 gaaa aaca,
196885,4,159188,177787,2017-12-10 00:13:23,9cca 565k 4a47 agbb 6414 3875 fc7e 7226 4867 4286 adap ccfa,
196886,6,176482,99484,2017-12-10 00:13:23,c9dd 557k 4f77 g9g9 6414 7575 d7c7 76bb 8867 8633 fgda feca,
196887,4,114295,103799,2017-12-10 00:13:23,c9dd 5877 7faf a9bg 6646 57k5 79e7 777b 77k7 8484 ga9d faaf,
196888,14,90591,169416,2017-12-10 00:13:23,ccca 6j88 7a47 bfaf 6116 3785 7bbc 64b4 767k 6768 fag9 afcf,
196889,8,196637,196266,2017-12-10 00:13:23,a9aa 568k af2a 4141 d44d 5878 bee9 6561 7877 6722 fdpa fbda,
196890,6,195437,195012,2017-12-10 00:13:23,daaa 7756 a4aa 9fbb 1661 5758 f7db 4b2b 7478 2346 g9fp adec,
196891,8,190358,107589,2017-12-10 00:13:23,9ccd 5865 722a gfag 6416 3k57 9779 2242 8878 444i fgap doad,
196892,5,164865,171979,2017-12-10 00:13:30,aam9 8566 422a bfgb 1466 5578 7be7 6b4b 5888 663k agfg ddfc,
196893,5,195500,195673,2017-12-10 00:13:30,cc99 7777 affa 1gga 6164 5557 ddc9 b6b2 6788 6427 agga fffa,
196894,3,191984,196572,2017-12-10 00:13:30,9aa9 8666 a7f4 b9ga ddd6 5785 97e7 6b74 7447 2242 fgfp adef,
196895,6,189899,190503,2017-12-10 00:13:30,9cdc 55k5 4a72 aaab 4111 8373 b979 276b 6778 6768 d9gg dccd,
196897,14,184037,183996,2017-12-10 00:13:40,9999 j56r a777 gfbb 6614 7777 9d99 6214 6766 333i dcff fcaf,
196898,12,112365,150616,2017-12-10 00:13:40,accc 6878 7f47 ag9a 1646 5775 eef7 bb7b 788j 3284 adap ebeo,
196899,8,177059,177249,2017-12-10 00:13:40,dccc 67r7 f444 bbf1 4416 3855 9bd9 1b67 6k66 6333 gd9g eaaa,
196900,4,195687,191187,2017-12-10 00:13:40,addc 7557 24a2 afbb 1664 3885 ff9b 1777 7767 6863 dfgf bdfa,
196901,2,196380,187124,2017-12-10 00:13:40,dcdm 6675 2fa4 4ga1 6d6d 3357 799c 5764 4477 7262 afga fdde,
196902,2,196752,187349,2017-12-10 00:13:40,ddc9 8667 224a 444g dd6d 8558 afdb 2251 7764 8732 9gfg efce,
196903,23,10339,78717,2017-12-10 00:13:40,9ccm 6575 a4f2 fgpp 6444 7577 edee 21bh 6k5k 4687 g9aa dfde,
196904,8,142865,148417,2017-12-10 00:13:54,ccm9 7665 afa4 9gga 1144 5555 7d7c 2bh6 j68r 8684 fafp fdec,
196905,7,147470,150139,2017-12-10 00:13:54,cd9a 76j8 4a77 1bap 1111 8558 db9b 2bb4 56jj 7634 fddg dacd,
196906,19,153504,193166,2017-12-10 00:13:54,cm9c 765k 772a bgfg 1444 7575 fdfo 62b2 5887 6884 afap dfaa,
196907,18,159699,170084,2017-12-10 00:13:54,a99a 8568 7224 a9bm 1664 7575 ddbe 146b 6768 476i a9dp fcdd,
196908,2,174515,186065,2017-12-10 00:13:54,dd99 7576 2ffa 41f1 4444 8855 97f7 46b6 7677 3442 gfda cefc,
196909,7,191766,196711,2017-12-10 00:13:54,ccda 7866 747f bbg4 4646 3587 f97e bb2j 8888 34i3 ffaa aaca,
196910,6,196724,196294,2017-12-10 00:13:54,c9cc 6866 4744 fafb 1411 8885 cfdc 776b 6786 3236 fagf ecda,
196911,8,13575,133463,2017-12-10 00:13:54,cadd 5777 af4a 9agb 4166 5577 bfbf 4276 8687 66k4 fffa aedc,
196912,5,165209,189366,2017-12-10 00:13:54,aac9 5666 ff72 1gbb 4641 5558 fbcd b477 787k 88i4 agda abda,
196913,6,169282,131916,2017-12-10 00:13:54,c9ca 8685 2af7 19g1 6616 3353 af7d 7212 5464 3222 gcfa bfea,
196914,14,171181,178110,2017-12-10 00:13:54,d9ad 7578 42f4 magp 1666 7875 f9df 64b1 6k45 777k d99f debf,
196915,2,186786,25825,2017-12-10 00:13:54,9c9a 6886 7f77 b9fa 6664 8358 9799 564b 7874 6748 9dgg bcda,
196916,5,188288,68574,2017-12-10 00:13:54,ad99 68j5 faf2 bfgf 1464 5557 7dfd 4212 8887 7688 adag dcof,
196917,14,3563,6189,2017-12-10 00:14:25,a9am 8556 4a72 9ff9 1164 5577 7fdf 7b7b 7868 4333 fgff fdfe,
196918,16,62954,176385,2017-12-10 00:14:25,9cca 5877 2af4 fffa 4116 5555 cbcb 74hb 8776 8823 gapa aaod,
196919,17,120990,179316,2017-12-10 00:14:25,a9cc k887 faf4 9gfp 4644 3577 997e 2227 6888 7446 a9da cdcd,
196920,3,157934,115691,2017-12-10 00:14:25,aaaa 6756 a4a2 bbfa 1416 7555 bbe7 1647 8448 8248 ffgd aafd,
196921,8,120227,171123,2017-12-10 00:14:33,cdcd 7878 2f27 gabp 1644 7775 db7o 2142 6887 4673 agfp fdcc,
196922,6,196253,148425,2017-12-10 00:14:33,c9cc 755j a777 999f 4466 7775 d97e 66bb 7787 4844 gcfc caaa,
196923,6,193304,189945,2017-12-10 00:14:33,9caa 586k fa47 aagf 44d4 8387 bd9e 4422 757k 6636 99aa fffd,
196924,6,196548,196232,2017-12-10 00:14:33,9dcd 6578 27a7 gf9m 6464 5555 f7db b2b7 878k 3832 ddgg ceaa,
196925,19,155182,147667,2017-12-10 00:14:33,9d9d 58j6 77a4 gbgb 1614 5587 n7fd 1112 6877 67k8 9afg fdbd,
196926,6,195037,195418,2017-12-10 00:14:33,999a 8857 77a7 apaa 4646 3775 9c79 7b46 7655 2868 ffa9 fded,
196927,9,184764,148898,2017-12-10 00:14:33,cd99 866j 2472 abab 4646 8887 eodb 7h66 5766 3846 gfga fcbc,
196928,7,145649,192716,2017-12-10 00:14:33,ddad 5565 247f fgbp 6614 385k e7oc b671 6888 7882 9gfd eaoa,
196929,13,194446,194633,2017-12-10 00:14:52,cacd 8866 a24a gbgp 6111 5878 a9do 7624 8k88 3386 agda acea,
196930,8,185168,189910,2017-12-10 00:14:52,ca9d 7886 f74f f444 1614 8757 cbfc 24j6 8488 7832 gfaa cbda,
196931,20,145198,193294,2017-12-10 00:14:52,dca9 67j8 7242 ga9g 6411 8575 ceff 2712 8855 4683 9a9a cdcd,
196932,5,193016,124520,2017-12-10 00:14:52,dd9c 75j8 2f22 11am 4161 3575 b9be 177h 76k4 4236 gaa9 adde,
196933,2,166137,113110,2017-12-10 00:14:52,9ac9 5865 aa22 gf9a 6161 7757 b7bf 2462 6778 3434 dagp bccc,
196934,7,196499,186240,2017-12-10 00:14:52,9cad 8687 ff7f 91gf 6416 8785 bfff 6457 4647 2228 gfc9 fdad,
196935,10,186110,159683,2017-12-10 00:14:52,daca 5768 a274 fafp 1661 5855 dd9c 117h j78k 6742 gac9 cdfc,
196936,4,190542,189731,2017-12-10 00:14:52,d99m 7576 7a4a 91ff 1114 5555 be9c 14b1 8678 26i6 9dfg addd,
196937,15,193313,168595,2017-12-10 00:14:52,caca 8787 7447 ggfp 6161 7755 ccd9 6b64 6876 3344 agaf debd,
196938,19,196273,144694,2017-12-10 00:14:52,aa99 6667 4ff7 a9pf 4141 8557 cf7f 444b 668k 3726 gagf cefc,
196939,6,188106,188373,2017-12-10 00:14:52,da99 8685 4274 f1gf 6466 5555 799d 7746 4867 4844 gagd adca,
196940,5,195640,177499,2017-12-10 00:14:52,9c9c 5767 4fff bagb 6616 3755 fc9c 4474 868k 7334 daga abee,
196941,4,114108,129547,2017-12-10 00:14:52,aam9 8776 7a77 baaa 1666 8557 9779 1622 887k 4382 dgdp defe,
196942,11,178395,128698,2017-12-10 00:14:52,c99m 7576 4724 1fgb 1644 8558 9dbd b247 444k 6363 99c9 eced,
196943,12,101129,149058,2017-12-10 00:14:52,cdca 777j 7aa4 9gmb 6441 758k e9f7 7117 7866 4477 ggag dffa,
196944,9,26714,140566,2017-12-10 00:14:52,9caa 57k5 22a2 9ggb 4616 5757 97df 2172 6888 4334 gg9g dcdd,
196945,6,108454,152160,2017-12-10 00:14:52,ddad 6566 44f2 afap 1666 3555 eddf b467 7788 7638 agpf feco,
196946,16,122970,29980,2017-12-10 00:14:52,99ac 7776 2247 gf9p 1166 7757 ecd9 24b2 8686 3338 fg9m eoed,
196947,7,134286,155022,2017-12-10 00:14:52,dc9a 6876 f2f2 ggfb 4666 7875 ddfd 76b7 7687 4484 afap fbdc,
196948,15,176823,175379,2017-12-10 00:14:52,aac9 8668 f742 fpab 6111 5785 cdd9 14h2 876k 8738 99dd ddaf,
196949,5,164676,164557,2017-12-10 00:15:19,c999 757k 224f 11ag 4141 5757 deaf b646 7777 2224 fagg eedc,
196950,6,195880,196295,2017-12-10 00:15:19,dc9d 6858 447f ag11 1111 8557 7b97 46b1 6676 6428 9dad cfec,
196951,6,196076,149711,2017-12-10 00:15:19,ddcd 5577 2f2a 11bf 4111 7853 7fdc 6617 6585 682k gfdg cacc,
196952,11,178920,182481,2017-12-10 00:15:19,a99c 6755 ff4f gagb 4461 5385 e97d 661h 7865 6448 fdfg ddcf,
196953,9,186209,185831,2017-12-10 00:15:19,dacd 8877 a244 1fg9 6416 5857 bebc 2217 446k k428 gagd cadc,
196954,3,187739,110543,2017-12-10 00:15:19,aacc 8668 47a7 ggbb 4466 8777 e9ed 2247 6787 6788 affp fcfd,
196955,14,135055,175563,2017-12-10 00:15:19,dd9d 7877 af42 bbbb 4466 8355 d7fd 72h6 8777 8884 g9gd eaco,
196956,6,196044,191926,2017-12-10 00:15:19,ccac 6787 a2fa ba4a d644 7887 c9ee 4616 7664 7422 daa9 fdcf,
196957,6,195534,163879,2017-12-10 00:15:19,9dad 7k87 2f7f bb9g 6141 8388 a9f7 4b72 6677 4228 f9ac feed,
196958,13,135626,156919,2017-12-10 00:15:19,9cca 787j 47f2 9ffb 1614 7585 b77f 6744 8768 8867 fdaa afee,
196959,17,149077,170753,2017-12-10 00:15:19,c99d 8577 7ff4 fgmp 1111 7755 d7cf 22b2 8787 7338 fgff fcdc,
196960,8,171374,170938,2017-12-10 00:15:19,9ddd 66kk f424 bbaf 1466 3757 daae 212b 7685 4468 gffa ccdf,
196961,3,154738,116111,2017-12-10 00:15:42,ddcd 7885 27a4 aagf 4164 8335 d7bd 746b 7848 4232 adgd bcaf,
196962,11,174303,168193,2017-12-10 00:15:55,ddaa 887j 2f7a abbg 1614 8757 dcf7 2442 k686 8783 ggga ddfo,
196963,7,118273,194871,2017-12-10 00:15:55,cdac 877k 4a74 ggaf 1644 5557 bec7 2b47 4878 4746 9fdf affa,
196964,12,194425,194773,2017-12-10 00:15:55,a99c 775j 22f2 fgap 6146 7755 999o 4b17 6487 6i86 9ffp bdae,
196965,11,192524,194445,2017-12-10 00:15:55,a9da 8867 2242 aama 1114 8788 77d7 1h64 888k 6768 9aga afbn,
196966,8,147364,165980,2017-12-10 00:15:55,cc9c 5857 f727 191g 1644 8k77 97o9 1762 876j 8872 9ada aefd,
196967,3,159397,180800,2017-12-10 00:15:55,9ca9 7858 aaaf fgab 1146 8757 cddd b676 6886 6838 gdga ddce,
196968,6,180954,151293,2017-12-10 00:15:55,da9c 6578 7442 9bba 4616 5755 be7e 647j 8777 8262 ad9a addd,
196969,6,187909,194273,2017-12-10 00:15:55,ccac 5665 2af4 gag9 6444 5557 9f9b 4464 5868 8687 9ga9 baee,
196970,10,195853,195792,2017-12-10 00:15:55,c99a 57j5 f2f7 abgg 4161 5577 dd97 7776 6678 6263 gdaa fcaa,
196971,18,106314,193323,2017-12-10 00:15:55,aca9 587k a742 fp99 6641 5757 d7c7 2b67 7778 446i 9f9a fddf,
196972,10,191228,190916,2017-12-10 00:15:55,dcdd 5865 afaa fagb 6441 8557 dcfa 1466 7787 7887 9ada dfde,
196973,5,196550,196317,2017-12-10 00:15:55,aadd 6877 a4af 9abm 6144 3857 eefd 6427 868k 8433 dfaf acaa,
196974,6,195926,196383,2017-12-10 00:15:55,aaac 7k7k ff27 faff 6446 7877 e999 6471 8677 8722 fadm ffdf,
196975,7,101801,191101,2017-12-10 00:16:21,99cc 5866 2422 gagb 4661 855k a999 2726 7846 7443 afam fcfa,
196976,6,195132,194537,2017-12-10 00:16:21,99cc 5687 2ff2 gg9p 6664 7755 acdb 6b75 8744 877k gcfa ddfa,
196977,5,95307,129262,2017-12-10 00:16:21,a9dd 7756 42a4 9aga 1464 5757 ddcf 7762 6578 7668 9aag cdfe,
196978,13,192170,190823,2017-12-10 00:16:21,a9ca 7676 ffa2 baba 6444 5375 cdff 2244 6667 6667 fcag fffc,
196979,4,115167,128132,2017-12-10 00:16:21,dacd 685j 72af agfg 1646 5777 b7ad 4b42 6887 3232 ffaa ecfe,
196980,15,168175,21263,2017-12-10 00:16:21,9mc9 7877 27f7 bagg 1464 7757 79ee 4bbb 87k7 7833 ff99 fddc,
196981,22,28869,32267,2017-12-10 00:16:21,mcdd 6657 4a2a agfa 4114 5835 ccfc 7b47 6775 7646 dfpf fede,
196982,15,156870,156658,2017-12-10 00:16:21,9amc 5558 2aff bbbf 6114 5837 ff99 7b62 7778 6666 a9gf ddfa,
196983,6,46560,156718,2017-12-10 00:16:21,dcam 5767 2242 9abf 6666 787k d7bf 7466 7776 4637 gdf9 eaee,
196984,16,124899,13518,2017-12-10 00:16:21,9dc9 665j a7fa gmff 6661 7578 777n bb61 k6k7 8887 adag cdca,
196985,12,131591,185534,2017-12-10 00:16:21,cacd 877k 27a7 b9bg 1461 3855 7cb7 b146 6457 473i fdfd bafd,
196986,6,141884,187841,2017-12-10 00:16:21,9dc9 7767 7a47 afgf 1146 7557 ffde 6416 6774 2323 afdg ecdf,
196987,9,158948,160582,2017-12-10 00:16:21,ccad 8875 277f abg9 6411 7755 eeee 7h2h 888k 2822 aadg aaaf,
196988,15,181497,132073,2017-12-10 00:16:21,acdd 78j5 a7ff gaab 1164 5557 ed77 b411 8786 3636 afac bfef,
196989,7,188964,176782,2017-12-10 00:16:21,dad9 6787 77ff a1ab 1116 5737 7799 b165 5486 848i 9fgg edad,
196990,19,156834,190055,2017-12-10 00:16:27,dacc 8885 74ff a9aa 4111 8883 c9bd 6116 68k7 638i gfpf cado,
196991,14,152065,72490,2017-12-10 00:16:27,99ma 8665 2f47 gpgf 1161 5755 d97f 2h12 78kk 8663 a9pg fdcf,
196992,7,190583,165055,2017-12-10 00:16:27,cc9d 8786 4f7a agff 6644 5757 b97o 6614 87k6 7227 9fd9 aefd,
196993,14,60738,65386,2017-12-10 00:16:27,adac 8888 44ff gaa9 6664 7855 f9d9 b1b4 865k 8344 fgag cfdd,
196994,7,122884,160509,2017-12-10 00:16:27,d99c 56k7 2fff 91bg 6141 7788 7b7d 4467 k88k 6786 adgp fdca,
196995,7,149677,165692,2017-12-10 00:16:27,dmac 7885 4722 abaf 1161 5585 fddo 4174 6k77 2267 c9gd cece,
196996,12,167254,143623,2017-12-10 00:16:27,adcc 5677 7724 babg 6116 5575 fd9n 4172 777k 2647 f9af fefd,
196997,14,178490,122821,2017-12-10 00:16:27,aacc 7578 4277 magp 6461 7775 cedd 22h2 6885 8348 adam dfce,
196998,10,190282,7334,2017-12-10 00:16:27,9a9d 5858 7f7a afbp 4616 5577 7e9f 1771 6858 8432 faaa eocc,
196999,4,171625,173499,2017-12-10 00:16:40,9cdc 8766 7277 b9pp 4116 557k cbfc 4767 8658 8288 gfdg bbeo,
