id,gen,matron_id,sire_id,birthdate,genes,name
104827,13,97280,81950,2017-12-06 06:07:47,a99d 5767 2244 ffag 6111 7777 ddd7 6642 8687 636i 9faf ecee,
104828,4,24152,15647,2017-12-06 06:07:58,acc9 7675 4427 fgff 6641 7555 7df9 17b6 888k 4474 99ag eeaf,
104829,11,66750,98646,2017-12-06 06:07:58,dmcc 5575 aafa bpga 1611 57k7 dcfo bb22 7577 6366 fggg dded,
104830,4,70722,36445,2017-12-06 06:07:58,aaad 8688 7f74 1bbf 1611 5858 fff9 b426 867k 4742 dggg cacd,
104831,5,76815,101702,2017-12-06 06:07:58,c9a9 8857 2fa7 gf1a 1466 7577 eecc 2146 6688 7346 aa9f efff,
104832,16,99035,98641,2017-12-06 06:08:12,99da 6k67 4772 gbfm 4116 5877 777e 44b7 7788 768i agaf cafe,
104833,14,101325,77927,2017-12-06 06:08:12,aa9d 8667 7472 f9ff 6616 7575 dc9f 6642 768k 3763 gaaf edff,
104834,10,73771,34833,2017-12-06 06:08:12,a99a 5766 22ff 99ab 1614 8887 cddo b11h 687k 8384 f999 ceba,
104835,10,100353,77743,2017-12-06 06:08:12,99d9 7556 a427 fabb 6614 5783 ce9f 6126 6777 8833 fgga baoe,
104836,8,97840,52200,2017-12-06 06:08:12,a9ac 8587 ffaa gffa 6116 3758 df9o 164b 6656 8334 adgg deff,
104837,8,87634,104025,2017-12-06 06:08:12,dca9 8888 2f7a ggbp 4646 7577 bfbn 466b 86k7 7263 dadg edcf,
104839,21,25867,33887,2017-12-06 06:09:25,daac 5766 27f2 af9b 6416 5775 fbcn 24bh 7657 6788 afgf cdad,
104840,18,17207,17361,2017-12-06 06:09:25,cc99 6k88 2727 fagg 6644 7777 feff 4h14 787k 436k afa9 decf,
104841,4,21671,18552,2017-12-06 06:09:25,aaaa 5677 4a77 9afa 1641 5777 ccc9 72b1 6878 6368 agap dccf,
104842,10,75431,5509,2017-12-06 06:09:25,aaa9 5576 f2aa g9aa 6146 7557 7f7d 4242 8k77 337k agaf eefc,
104843,22,70357,15353,2017-12-06 06:09:25,c9dm 5568 227a aaga 4441 5557 ee7o 72b4 8676 8767 gfgf cfef,
104844,20,78128,4472,2017-12-06 06:09:25,a9cm 5868 7a77 fa9f 6166 7757 ef77 47bb 6887 8686 9gag fded,
104845,11,48099,48018,2017-12-06 06:09:25,cc9c 7857 7727 afaf 1611 8585 f999 2424 7667 864i gagg edfd,
104846,14,55068,8308,2017-12-06 06:09:25,acac 88k8 7424 gagg 4664 5755 d79e bb1b 8686 8788 g9gf deed,
104847,5,64014,69457,2017-12-06 06:09:25,dadd 7758 7a72 9fm9 6164 3558 7dd7 b777 6686 8782 gdaf baea,
104848,13,90272,98990,2017-12-06 06:09:25,ccmc 5677 24ff bf9f 6466 3775 ee9f 4721 7557 83k4 99g9 ecdo,
104849,23,103422,83337,2017-12-06 06:09:25,ad9m 8767 244f aba9 6141 5387 9b7e h22h 67kk 882i 9add ecdo,
104850,1,20002,15315,2017-12-06 06:10:04,addd 8775 247a bafb 1141 8887 bbf9 2766 6777 3338 adfa eaac,
104851,15,102885,102053,2017-12-06 06:10:04,acac 6665 427f ffab 1414 7855 ddee 4hbh 8786 8478 9fad ddco,
104852,9,103188,49383,2017-12-06 06:10:04,99cc 6757 4f22 fafb 6666 7757 bd9f 2122 7766 4773 daaf fdec,
104853,4,103059,103227,2017-12-06 06:10:04,d9cc 8576 472a bfff 6114 8585 fdef bb7b 5788 3343 fgfa ceaf,
104854,8,97152,81156,2017-12-06 06:10:04,dcdc 5556 4a27 g1am 4146 538k ed7f 7167 877k 3368 f9d9 fced,
104855,4,51607,53268,2017-12-06 06:10:04,9d9c 568j 274a 9gba 1414 5755 d77e 2bb4 8868 6886 gafg aaao,
104856,19,41806,53923,2017-12-06 06:10:04,cc99 6666 f47a ffga 6411 5777 feec b144 7777 7676 aagf caeo,
104857,9,24549,38480,2017-12-06 06:10:04,9d99 5767 4247 9afa 6466 5777 bf7c b24b 8886 76k6 gfgg ffcd,
104858,10,38253,58452,2017-12-06 06:10:04,c9dd 7k67 242f 9bgf 6464 8778 f7b9 76h6 8688 6646 afag cafe,
104859,15,76986,35184,2017-12-06 06:10:04,9ac9 6575 44ff gbmg 4644 575k dd7o 7427 68k7 8838 ggag eefd,
104860,16,13118,26911,2017-12-06 06:10:09,caca 7568 4aff fmaf 1144 7757 ff99 12h2 6566 4688 affm ecff,
104861,20,18806,13699,2017-12-06 06:10:09,aca9 5866 ff4f ggpf 6444 5755 7fe7 1442 67kk 8666 gggg ecde,
104862,7,47600,48306,2017-12-06 06:10:09,ac9a 7j88 f772 gfgg 4461 7757 cf7o b211 86k6 4648 a9gg ffcc,
104863,18,47872,65981,2017-12-06 06:10:09,daaa 6857 f4a4 b99m 4461 78kk cd9n 4111 8867 8846 9afd dcaf,
104864,19,85786,20225,2017-12-06 06:10:09,9a9a 775k 4fa7 9amf 1666 7577 ffcf 414b 8777 6846 9g9m eeco,
104865,9,97072,79657,2017-12-06 06:10:09,cad9 6676 2777 9fgg 1141 3775 9edd 7777 7788 8282 gpad aeca,
104866,13,103956,104158,2017-12-06 06:10:09,99md 8766 ffa7 a9pf 4161 7558 e7e7 47h1 6687 6382 dagm febc,
104867,3,79171,78779,2017-12-06 06:10:09,c9dc 7776 f42a ggbp 1614 3577 e79d 4274 886k 8786 dfaf fade,
104868,10,62864,72856,2017-12-06 06:10:09,ad99 7858 4afa f9fa 6664 5877 d9d9 b162 86k8 8383 fg9g eecf,
104869,6,103323,103315,2017-12-06 06:10:09,ddca 7875 fa7a 9abb 6161 387k 7ceb 7444 5667 4484 dfaa caca,
104870,7,99164,61610,2017-12-06 06:10:09,c99a 5566 7424 fbf9 1411 5777 dcff 7724 56kk 8i78 dffa defo,
104871,6,83239,91175,2017-12-06 06:10:09,9ddc 8578 4a7a a9fb 1414 7575 c9do 7b77 877k 3366 dggp ccdc,
104872,10,49448,63348,2017-12-06 06:10:14,amac 6876 47f4 faga 6166 5557 9c97 2441 6876 3668 aaaf fdcd,
104873,7,57849,75409,2017-12-06 06:10:14,999a 8666 aa7f bfba 4666 7877 7cdo b771 5557 7364 fdgf fedn,
104874,3,74343,65544,2017-12-06 06:10:14,ac9c 576j a22a bffb 6466 5555 bdfd 24b7 8588 387i ffaf feeo,
104875,9,103917,43024,2017-12-06 06:10:14,99dd 576k 724f g9ba 4661 7575 9dde bb67 666k 4437 dgdm cacf,
104876,6,87658,91843,2017-12-06 06:10:14,cda9 65j8 faff 9fgg 1446 7555 f9f9 b4bb 6877 764i ggdg eeca,
104877,19,87050,55965,2017-12-06 06:10:14,ccaa 658k 42ff aagf 4416 7755 cece 4h7b 687k 66i3 gggg cedc,
104878,4,84534,90046,2017-12-06 06:10:22,dcda 7886 2f72 9aag 6664 7877 adf9 bb46 7758 4444 gddf ebec,
104879,6,77774,55424,2017-12-06 06:10:22,a9d9 87kk 274f 11ag 4416 5758 bf9f 6717 778k 8464 fdaf ddfe,
104880,3,67973,86730,2017-12-06 06:10:22,9c9d 7577 fa42 gafb 1646 5555 dfec 6b22 776k 6888 g9da eedo,
104881,2,103912,33217,2017-12-06 06:10:22,99dd 7666 f4aa afag 1466 5787 7d9f 647b 868k 8868 dgdf edac,
104882,9,102682,98922,2017-12-06 06:10:22,999a 6656 f2a4 abfb 6616 3855 db7d b4h7 857k 38i4 g9fd eaao,
104883,6,57481,100266,2017-12-06 06:10:22,9a9c 6785 7f22 g9bf 4116 7775 d7b9 61b7 768k 236i fafp dfdc,
104884,18,73101,80037,2017-12-06 06:10:36,adc9 7676 2444 ffga 4414 7888 be9e 67h4 88k5 6374 aaag ceaa,
104885,8,88706,98242,2017-12-06 06:10:36,dad9 8876 4a2a aaa9 4444 7585 effd 67bh 7776 8783 9agg ecac,
104886,8,50632,78632,2017-12-06 06:10:36,d9d9 8858 f72a fbgf 1611 8555 f99e 1747 588k 6637 fdgd dcae,
104887,21,72281,11632,2017-12-06 06:10:36,9aca 5j85 a22f a9gg 1616 5575 9oe7 7246 8868 7763 9aff dodf,
104888,9,102195,103150,2017-12-06 06:11:06,cdaa 7855 f274 ag9a 6411 8357 ed9d 1267 7757 8334 9aaa bdee,
104889,19,56410,22558,2017-12-06 06:11:06,cccm 56j8 4fff ggfa 1164 5555 e7fd 4121 5666 6776 fdaa acfd,
104890,7,99132,57354,2017-12-06 06:11:24,9a9d 8857 fafa f9af 4114 775k dedc b642 7677 688k d9pg cacc,
104891,9,99909,70509,2017-12-06 06:11:24,c9dc 5576 a24f bgab 4116 5578 ddc7 7b62 7688 3443 9dda dcfe,
104892,8,53880,50599,2017-12-06 06:11:24,dddd 5685 42a2 fagg 6461 73kk 7b9b 7b64 6888 8732 ddga dfde,
104893,9,48069,100160,2017-12-06 06:11:24,cdcd 5755 a2a4 9pfa 1416 5787 bf9o 6741 656k 4338 gfa9 bcdo,
104894,20,66082,80002,2017-12-06 06:12:00,dcaa 6576 47a2 9gff 1116 5575 f9ef 74b2 8858 4648 f9aa dcff,
104895,16,21672,29110,2017-12-06 06:12:00,ccc9 666j aaff fagg 6161 5755 eedd 1b41 875j 8384 agfg fedc,
104896,18,92245,92562,2017-12-06 06:12:00,9a9c 7756 7247 ggpg 4646 7577 deoc bbb2 577j 383i fagf dfff,
104897,1,1413,1409,2017-12-06 06:12:00,99a9 7756 4727 afgf 6166 7777 ddee 1421 6688 4874 ggga cdee,
104898,8,101605,89547,2017-12-06 06:12:00,da9d 666j aa72 bgfa 6616 3783 bbd9 127h 675k 3247 gfpf ebdo,
104899,3,98104,93594,2017-12-06 06:12:00,cadm 6565 a2a7 f1ba 6114 8555 ad97 71b2 888k 2728 a9af ffea,
104900,12,61572,82185,2017-12-06 06:12:23,acda 5555 22aa ggag 4416 75k8 9b9b 4146 8k87 383k f99a ccaa,
104901,4,59886,75349,2017-12-06 06:12:23,9ccd 7787 a44f bbfb 6161 5855 97fb 6b11 67k7 6436 ddga acae,
104902,9,51412,101517,2017-12-06 06:12:23,ccad 65j6 2f74 fapb 1461 7587 fe9d 17b4 8767 7763 gfff ecee,
104903,6,90219,54256,2017-12-06 06:12:23,ccdm 67k6 7422 agag 1161 855k 7bdd 2264 6778 6683 gf9f caaf,
104904,20,21399,48783,2017-12-06 06:12:33,9cma 68k7 2a72 aggm 6464 5757 f9f9 b17b 756k 744i f9fg edec,
104905,13,24793,98771,2017-12-06 06:12:33,99m9 6757 7247 gbpp 4111 7573 f77d 1727 8787 476i 99af efab,
104906,17,45785,80045,2017-12-06 06:12:33,aaa9 5768 4274 ff9f 4144 5558 efef 66b1 778k 4838 ddgd fedf,
104907,11,48573,51954,2017-12-06 06:12:33,9c9a 7667 2a2f fgaf 1661 757k cd9e 4474 8k87 6867 gaaa dccc,
104908,2,102263,103678,2017-12-06 06:12:33,ddad 7687 74f2 gbaf 1161 8575 bf9b 6624 6778 3838 9dff cbaa,
104909,4,63549,74118,2017-12-06 06:12:33,dd9c 6555 7f47 gf1a 1116 8883 9bcc 16b7 67k5 4227 affd acfe,
104910,14,98734,81236,2017-12-06 06:12:33,aadd 56jk 222a abag 6644 7575 9ccd 4727 5687 6ii3 a9pg deae,
104911,6,103810,88437,2017-12-06 06:12:33,9acc 7776 f7f2 b99f 6611 8737 7e7d 421h 7678 4766 9dga eeec,
104912,4,94253,28622,2017-12-06 06:12:33,cdad 858j fa27 gggg 6414 7538 7bdc 6464 7888 4227 ggad ddac,
104913,15,69358,92871,2017-12-06 06:12:46,ca99 6j87 7277 agba 6411 5575 df7e 44bb 867k 3464 agff dcde,
104914,18,91406,61136,2017-12-06 06:12:46,cd9c 5576 f2a7 f9gp 4116 887k 9ffe 7b26 8878 64k4 gffa fcfc,
104915,5,104096,92856,2017-12-06 06:12:46,99cd 8586 274a 9gba 4146 5775 d9o9 2647 88kk 6886 9fag feaf,
104916,7,85663,96039,2017-12-06 06:12:46,aacd 68j5 f274 1gbg 4441 8733 f97e 6674 57kk 2664 ggag ccaa,
104917,2,102501,103613,2017-12-06 06:13:00,dcdc 6786 27f2 gafb 1616 8585 9fdf 2661 7888 6883 dfff bcba,
104918,6,103121,73620,2017-12-06 06:13:06,9ama 786j 274a 9gfg 4614 5735 999b 2172 8678 4677 9gdp daca,
104919,16,89158,77304,2017-12-06 06:13:06,amma 866k 7447 aggb 1161 7577 ffff hb1b k7k8 7864 gaag deff,
104920,10,41339,72190,2017-12-06 06:13:06,addd 58j8 a7ff ab9p 6161 777k fcbd 6642 7686 4834 9a9a cbfa,
104921,13,100654,98639,2017-12-06 06:13:06,9ddc 5876 2274 bggf 6144 8778 e99f 2227 888k 8863 gggd deda,
104922,15,17505,9202,2017-12-06 06:13:39,a99m 785k 27a2 a9ff 1641 7555 f7df bbbh 8876 6836 f9g9 deec,
104923,5,69965,97472,2017-12-06 06:13:39,9aad 556j f47a gg9f 6661 8575 9ed9 62b4 887j 7878 ggaa fdcc,
104924,2,98216,100165,2017-12-06 06:13:39,cc9a 7666 f7a7 fgbm 6114 7887 dfb9 62b7 5788 8676 adaa dddd,
104925,4,102378,103007,2017-12-06 06:13:51,acdc 5588 4f24 9agg 4616 3587 d7b7 2667 5887 8868 afgp fcce,
104926,6,65483,82874,2017-12-06 06:13:51,9dd9 6768 4427 bapb 6161 8558 eded 1227 8777 3664 dfdf dced,
104927,20,77383,92375,2017-12-06 06:13:51,aacm 6j77 7f44 ggg9 1464 5575 cd9c 71b2 775k 6388 fapm ddcf,
104928,18,42702,91097,2017-12-06 06:13:51,9aaa 6766 7744 9g9b 4116 7355 ceoe 7277 7878 8668 9fg9 ccdc,
104929,16,46806,59818,2017-12-06 06:13:51,ac9m 7755 2222 agfa 1166 3757 cfce 1721 878k 7664 9fag faee,
104930,16,13397,35191,2017-12-06 06:13:51,ccca j765 4227 aga9 1616 7757 fdce 41b7 777k 3337 ggaa coee,
104931,18,84842,77342,2017-12-06 06:13:51,c9m9 85kk a774 fa9p 1616 5577 ded7 741h 8778 6346 fggg ffef,
104932,4,87571,94554,2017-12-06 06:13:51,999c 5665 a2fa aaff 6446 3755 c7dd b11b 7668 674k aagd eaff,
104933,9,102436,99821,2017-12-06 06:13:51,a9c9 7556 fa24 fggg 1464 5377 9ddf 127b 78k7 4876 f9fd edcd,
104934,3,96090,99652,2017-12-06 06:13:51,99da 657j 22fa afga 6414 7555 bcde 2bb6 5777 7882 dg9a fddd,
104935,17,36214,84178,2017-12-06 06:14:16,adcm 6777 7faf fbaf 1611 5577 79fe b124 8775 3684 ggfa cfao,
104936,18,66269,81698,2017-12-06 06:14:16,dcaa 7757 4f7f abf9 1666 7757 9ccb 1246 6k76 844i ffdg eeda,
104937,17,71683,94065,2017-12-06 06:14:16,9acc 677k 4f74 9gpf 1666 7755 f7ef 1726 7565 788k gfag dfco,
104938,7,77488,60032,2017-12-06 06:14:16,caa9 778j 747a gbgg 6444 8555 b7f9 7164 7888 4272 dgda cddo,
104939,13,81791,84560,2017-12-06 06:14:16,ccmd 666j 2a24 a9ba 1666 5778 c7ed 1446 8766 6636 afpg edcf,
104940,16,83927,81683,2017-12-06 06:14:16,ccd9 j555 ff27 9ffb 6466 7775 cede 1226 77k8 6686 dgmm baec,
104941,5,98831,89475,2017-12-06 06:14:16,dc9d 8886 44f2 bfbp 1111 3585 ed7e 2264 88k8 6668 fa9d daff,
104942,9,101074,100216,2017-12-06 06:14:16,9999 8558 a7a2 afa9 1144 5k55 7bdb b761 756k 6222 fadf aeda,
104943,4,70541,65469,2017-12-06 06:14:27,adcc 5k76 aaaf 991f 4644 5775 fcfd b277 77k8 8364 9ggf cdef,
104944,11,83371,103870,2017-12-06 06:14:27,9aa9 86k8 a427 gagp 4614 738k fffc b276 6767 3368 gddg aade,
104945,4,89426,104001,2017-12-06 06:14:27,cadd 6576 77ff 9gaa 1664 8855 edd7 1141 6867 6866 9dff eaec,
104946,19,91470,94616,2017-12-06 06:14:27,9999 8565 247f bfff 1611 7775 cce7 2172 8677 4866 fdff eeco,
104947,8,77337,103781,2017-12-06 06:14:27,cccd 8856 2742 gffg 1664 5557 97o9 2477 7688 4242 gfap fafd,
104948,22,75335,23468,2017-12-06 06:14:27,9c99 5685 7227 fbfp 4416 5577 9b9b 16b4 6678 3876 fmag cedd,
104949,8,97677,97995,2017-12-06 06:14:27,dcac 8678 4aff baa9 1464 5537 cbdo 4b76 5767 6423 9d9f dfcf,
104950,6,101645,70830,2017-12-06 06:14:47,9ac9 k777 7ff2 g9gb 4666 5857 7ecf 6717 578k 778i afga accc,
104951,12,54575,87115,2017-12-06 06:14:47,ac99 577j 244f ffpa 1146 7777 ff9e b721 5668 7687 ffdg daee,
104952,17,54919,54097,2017-12-06 06:14:47,9mcc 885j 274a gaaa 6141 5557 e9fc 7h72 867k 7727 9fga feec,
104953,18,68922,86683,2017-12-06 06:14:47,c9a9 755k 22a4 99fg 1414 8557 77e9 22b4 8768 8368 9a99 ccdf,
104954,16,68352,49883,2017-12-06 06:14:47,caac 886k a7ff 9ppa 1446 5557 cdef 22b1 8867 6364 gggd eeeo,
104955,15,76436,83629,2017-12-06 06:14:47,aaac 5886 f7f7 agag 1664 7573 9feb 4b44 7856 8674 faa9 fece,
104956,13,76505,98427,2017-12-06 06:14:47,9aac 776j a772 affa 6644 5k55 de79 7777 j7j8 84i4 afpm cdef,
104957,10,101314,79311,2017-12-06 06:14:47,a9c9 66k8 a4af ap9a 6114 5777 bdef 424b 8775 667i dfap ffda,
104958,7,67679,16626,2017-12-06 06:14:47,9acm 8k8k 244a fbbg 4414 5553 def9 6627 8568 6886 dggg facf,
104959,8,59781,39960,2017-12-06 06:14:47,9aaa 678r 222f ga9f 4411 3585 ffcb 2bh2 87k7 6363 9faf affd,
104960,16,85060,99988,2017-12-06 06:14:47,acm9 7755 27a4 aabf 1646 8555 d7e9 b4b1 7886 6386 9fga ffof,
104961,18,72103,79528,2017-12-06 06:14:47,9cdd 657k 2724 agfg 6446 3777 99ec 7472 6788 7447 gd9p ccfe,
104962,16,83005,75198,2017-12-06 06:14:47,acdc 865k ffff fag1 6614 5587 7eco 41b7 677k 6338 gaaf fffc,
104963,9,97961,97362,2017-12-06 06:14:47,d9d9 6775 2724 gg9b 4111 7778 bfce b666 68k7 6466 pgp9 cede,
104964,13,17671,32275,2017-12-06 06:14:47,a9cm 77j5 aaf2 aaaa 4444 5775 9ecd 21h1 55k7 8374 a9ga deef,
104965,11,66537,62744,2017-12-06 06:14:47,9ca9 5568 2a47 fagf 4164 3755 f77c 26b2 8878 6846 ggaa aefo,
104966,5,70169,97514,2017-12-06 06:14:47,dc9c 667j 2f22 aabg 6141 8875 fddf 1177 76k7 4268 fgfg fdad,
104967,17,14828,21585,2017-12-06 06:15:16,9a99 855k aa77 afaa 6116 5575 7e9o 1421 5785 4386 gaag focc,
104968,12,101780,38550,2017-12-06 06:15:16,9a9c 8878 27f2 ggap 1114 5577 bddf b772 787k 6844 g9am ddcc,
104969,6,86971,78661,2017-12-06 06:15:16,99dc 5866 a7f7 bbfb 1114 5755 b9de 6716 5575 7632 9gga bbcf,
104970,2,101282,100163,2017-12-06 06:15:16,9daa 8886 fa22 9bgg 4466 5887 bf99 b27b 8878 8436 fdap ecdc,
104971,2,100659,96344,2017-12-06 06:15:16,ddca 777k 2a44 fgab 4161 885k fefd 267b 6788 3843 daap bace,
104972,2,100776,101482,2017-12-06 06:15:55,cc9a 8857 27a2 f9aa 1616 7775 d79d 7114 6668 3737 gf9p deec,
104973,9,56995,86127,2017-12-06 06:15:55,cccc 868k f442 fffb 6166 5355 d977 4224 6786 8333 9gag fccd,
104974,10,78763,30882,2017-12-06 06:15:55,cda9 67k7 4722 fgbg 6461 3755 9c79 2b64 8686 4878 gggd eafo,
104975,5,80301,77762,2017-12-06 06:15:55,ddca 5568 2747 bgfp 6114 5875 9ded b74b 5767 2428 faag ddeo,
104976,5,82027,84755,2017-12-06 06:15:55,9dd9 5655 2aaf af1p 6641 7587 b9bc 2614 7855 36i7 9ggd eaff,
104977,5,102265,102610,2017-12-06 06:15:55,cacc 5875 f4a2 ggba 6616 7757 bdf7 4616 8568 2626 g9ad dafa,
104978,9,93421,50330,2017-12-06 06:15:55,aa9m 6876 aa72 a9ab 6164 557k e9e7 4272 7688 3646 ggaf feaa,
104979,5,65546,64181,2017-12-06 06:15:55,ccca 5677 272f bbfg 6111 8557 fbdc 1721 8787 8836 agd9 cbeb,
104980,13,31068,24252,2017-12-06 06:15:55,aca9 6566 a47f gggm 1466 577k c9bf 71hb 77kk 7483 9a9f edee,
104981,2,100868,100908,2017-12-06 06:15:55,ddda 6777 7a27 g9fg 6111 8585 9f7e bb16 7788 3488 fddg ceae,
104982,23,40613,61755,2017-12-06 06:15:55,aaa9 5787 47aa aaff 1111 7783 edf7 2b76 7767 833k fggp fcde,
104983,7,101601,97625,2017-12-06 06:15:55,9cm9 8767 4a22 faaa 1416 5777 7fbd 7427 7787 3633 g9pa dfde,
104984,15,84389,87661,2017-12-06 06:16:02,c9aa 7875 f447 ff9p 4116 5575 9ece 4b6b 68k6 3833 9g9a ceff,
104985,21,70354,16043,2017-12-06 06:16:02,9ccd 7587 42a2 ggga 6116 7755 dcf9 1767 665k 3677 f99a ceco,
104986,6,102113,103637,2017-12-06 06:16:02,cda9 8668 24f7 a199 6616 7775 d97f 1b64 6787 3222 fffg cacb,
104987,4,102534,101081,2017-12-06 06:16:02,9add 887k 4ff7 1bb9 4646 3357 ce7b 6746 7787 3722 fd9a cccc,
104988,9,33187,29620,2017-12-06 06:16:02,99cd 6578 a244 9f9p 1466 75kk dbo9 14bb 6868 6667 gmaa ccff,
104989,2,102071,102301,2017-12-06 06:16:02,ddda 6887 ff42 bbgf 1164 3885 9ef7 4672 788k 6666 9gfd daea,
104990,4,69356,103442,2017-12-06 06:16:02,ccca 57k5 4f24 ffg9 1611 8577 b9e9 4761 5888 637k 9gpf fedf,
104991,7,103089,103180,2017-12-06 06:16:02,c999 7887 a24f g1g1 6664 5757 ecdd 4612 8557 3644 addd dcac,
104992,4,103046,65544,2017-12-06 06:16:02,cdcc 5665 444a fbfb 6414 8355 bdd9 2b77 8788 3683 gaaa afde,
104993,4,96478,48969,2017-12-06 06:16:11,a9d9 5876 2f74 bbfb 4441 3535 bcfd 62h7 866k 6366 gdaf afaa,
104994,8,103765,83136,2017-12-06 06:16:11,999m 8756 fa2a fagp 6644 5758 dbod 7226 7788 8363 faaa ceed,
104995,8,48206,54167,2017-12-06 06:16:30,cdcd 5556 7a27 afag 1166 583k bedd 462b 8668 8366 a99g aefc,
104996,7,49832,82597,2017-12-06 06:16:30,ac99 875k 7f74 abga 6641 3875 b9d7 2464 7876 6366 gdaa dccd,
104997,15,69257,66135,2017-12-06 06:16:30,9c9m 6758 2277 9faf 1164 3585 ddfe 7b26 6768 k386 g9mm caec,
104998,6,78667,60377,2017-12-06 06:16:30,aacc 5878 2aaa aff9 6661 7555 fcdf 1bbb 866k 3384 9dgf dcco,
104999,12,80159,40144,2017-12-06 06:16:30,a9ac 7755 422a faa9 4646 8788 dfff 4744 7777 8763 a9ff eaef,
