id,gen,matron_id,sire_id,birthdate,genes,name
107828,7,53478,25871,2017-12-06 09:13:59,ccda 5788 af4a gbgp 4116 37k7 cdcd 47b7 6778 3846 9999 cfae,
107829,22,78824,38070,2017-12-06 09:13:59,c9ad 6685 2af7 bbfp 6446 7585 f9ee 664b 8768 8868 9afp deea,
107830,5,96723,72437,2017-12-06 09:13:59,d99c 5585 42f7 abbb 4461 557k de97 7674 688k 3378 dapp ceec,
107831,2,101682,103289,2017-12-06 09:13:59,dacc 8658 2242 bbbg 1166 5585 cbe7 4626 6877 7347 dffa feca,
107832,4,91108,16794,2017-12-06 09:13:59,c9a9 6776 47af 1ggb 6646 5855 d9c9 74b1 7775 83i6 9afa efda,
107833,2,26825,100356,2017-12-06 09:13:59,999a 778k 444f bagb 4441 3577 7bfb 4447 788k 8864 daaa edeo,
107834,8,99322,56941,2017-12-06 09:13:59,dacd 5655 4f44 9aaf 1611 3758 bb9b 24h1 6767 3344 gdg9 beeo,
107835,4,72038,99388,2017-12-06 09:13:59,d9da 767j aa7a agga 6664 5837 bedf 427b 6787 7638 fda9 faac,
107836,6,105514,104638,2017-12-06 09:13:59,99da 6777 2422 g9bb 6144 578k efdn 2667 k6k8 3242 gfgc daaa,
107837,8,106072,106697,2017-12-06 09:13:59,99mm 6568 2a47 ggga 1461 7775 ffef 7241 8867 748i gggf ccad,
107838,8,106330,106397,2017-12-06 09:13:59,aa99 6567 4f27 fbbf 6666 5555 79e9 7647 676k 3736 dd9g ffff,
107839,12,100648,25676,2017-12-06 09:13:59,dcac 7675 222a ggbp 1111 3755 fb7b 7424 7666 3648 affg ceee,
107840,8,101603,96779,2017-12-06 09:13:59,9a9m 8688 7ff7 a9g9 1666 5777 ccdb 1b47 7778 6637 99g9 dcdc,
107841,3,95841,93099,2017-12-06 09:13:59,9caa 8856 7a2f aaaa 6161 7777 7eef bb71 6678 3476 g9fg efee,
107842,4,86353,25258,2017-12-06 09:14:08,9d9d 5555 27f2 1bbb 4464 8588 dc79 7621 4846 683k daad fada,
107843,7,68904,57578,2017-12-06 09:15:11,d9da 5578 4a7f afa9 6441 7777 9f7d b776 6768 46ii ffad fdbc,
107844,19,23986,46897,2017-12-06 09:15:11,acd9 8587 fa2f agfg 4664 7575 7dee 4bh2 7868 3483 ag9a fddc,
107845,4,32227,51857,2017-12-06 09:15:11,dadd 7868 442f bgbf 4661 7737 df7d 4746 8787 3386 gp9g afef,
107846,14,61690,64088,2017-12-06 09:15:11,acca 7756 7ff2 a9aa 4444 5585 coo7 7b2b 7767 7337 9gfp ddfc,
107847,10,59438,68530,2017-12-06 09:15:11,cmd9 6678 a772 afgb 4646 5555 cbdn 7412 856k 664i 99gp eaae,
107848,21,26784,30371,2017-12-06 09:16:36,a9c9 5678 af2a 9aga 1464 5757 effe 2b21 8776 78ik agga dddf,
107849,7,107167,65963,2017-12-06 09:16:36,d9ad 568j 242a aabp 4646 5885 f7eb 4211 567k 2632 fa9f bfaf,
107850,8,94449,69588,2017-12-06 09:16:36,dcac 75j7 fa22 abfa 6446 8785 cdc9 b612 7778 3887 gd99 eaca,
107851,9,92986,63909,2017-12-06 09:16:36,c9am 5875 42fa fgfp 1161 5578 e7od 411b 8k6k 63i7 f9aa dacf,
107852,4,86786,101247,2017-12-06 09:16:36,aaac 7576 f724 bgfa 6664 8775 cfdc bb22 786k 7874 gaff dfee,
107853,8,105146,105521,2017-12-06 09:16:36,d9dd 5778 2ff7 1f9g 4464 5778 979f 4641 867k 3232 gdgc aacc,
107854,21,32022,43360,2017-12-06 09:16:36,cc9c 6566 faa7 a9bb 4461 8757 7d7f 4247 7887 8662 gafg cdeo,
107855,15,41025,81257,2017-12-06 09:16:36,9dcc 8888 2f42 bgag 6114 5735 fb9c 27b6 5865 6637 fdaa aafa,
107856,20,79597,106273,2017-12-06 09:16:36,admm 756j a4a4 ggfg 1166 573k doef 4662 6k8k 864k amdm adda,
107857,2,95357,33758,2017-12-06 09:16:36,dcdd 5666 f422 fbbg 6146 3887 ec7b 66b2 567k 4388 ddgd afaf,
107858,11,79430,105879,2017-12-06 09:16:36,d9ad 6765 aa72 af9f 4646 5755 de7e b472 7778 6882 gdpa adad,
107859,15,98956,68461,2017-12-06 09:16:36,aaac 76jj 24a2 agbm 1661 3757 9ee7 7744 886k 764i afaa cfee,
107860,4,63549,74118,2017-12-06 09:16:59,dddc 6567 722f agg1 1411 7573 fdbc 24b1 7788 3272 gfaf acee,
107861,5,81869,93905,2017-12-06 09:16:59,ddac 7566 fff4 a9bg 6611 5587 cf7d 4476 7686 8848 fdfa efda,
107862,13,104385,105130,2017-12-06 09:16:59,aada 676j aa44 gafb 1461 5777 efeb b621 887k 3884 gfdd eeec,
107863,21,106394,104571,2017-12-06 09:16:59,cd9d 775k 47aa af9f 6166 7875 7f9c 7141 6678 3466 ffff fdco,
107864,20,23395,15074,2017-12-06 09:16:59,ac9c 8566 2472 gaaa 6441 7757 7cdo 1477 868k 8388 99gp ecdc,
107865,11,71880,83563,2017-12-06 09:16:59,cad9 567j a244 fpa9 6611 8887 f99c 6442 7867 837i dmgm efoo,
107866,9,76693,92406,2017-12-06 09:16:59,daaa 55j5 a4f2 9ggg 6614 3585 7fdd 4422 7578 24kk fgad dddd,
107867,9,64731,53483,2017-12-06 09:16:59,cc9c 6656 f2f4 gfa9 6444 8357 dcoc b2h4 7866 3648 fgff fcde,
107868,7,101253,89233,2017-12-06 09:16:59,ad9a 555j afa2 fmab 4616 7885 cddd 4774 567k 8638 9adp adef,
107869,14,97969,95432,2017-12-06 09:16:59,mcaa 8866 4772 aapf 1116 5575 eede bbb7 677k 834i gadm fafa,
107870,16,88516,76570,2017-12-06 09:16:59,a9aa 5867 4774 9fag 4416 5755 nnoo 2261 8666 8668 gfaa ccbf,
107871,3,13449,97021,2017-12-06 09:16:59,ccda 6866 a24f fgff 6466 5558 edcb 42h7 6777 3376 affa fdaa,
107872,4,91354,16591,2017-12-06 09:16:59,aa9c 5557 77aa b9bg 6416 7857 b7f9 7614 7787 7367 fdg9 ccca,
107873,9,72399,105063,2017-12-06 09:16:59,ada9 5566 2247 bggf 6161 7557 77ef 4b12 6675 687k adaa ecdd,
107874,9,74787,107159,2017-12-06 09:16:59,9adc 7767 2244 bbfb 1461 873k bbfd 6676 7k66 6484 a9gg fbfd,
107875,5,103326,91473,2017-12-06 09:16:59,9dcc 6675 44a2 ffap 1616 5757 dfd7 722b 887k 7486 ddff acef,
107876,4,63554,63544,2017-12-06 09:17:28,ddd9 6576 a77f 9bbb 6111 8778 9cde b622 8787 4663 adfg afaa,
107877,4,30542,85956,2017-12-06 09:17:28,ca9c 666k 4a77 bbpf 6461 7837 bc9c 4427 56kk 8634 dgfa ccdf,
107878,9,78817,72858,2017-12-06 09:17:28,aaad 5656 af44 aag9 6641 8855 d979 2224 7776 4388 ggg9 afeo,
107879,6,48657,68231,2017-12-06 09:19:00,dcac j757 44fa ag9m 4166 5775 de97 b447 6785 8663 g9gd caff,
107880,19,20135,13707,2017-12-06 09:19:17,a9ac 76jj a774 ggap 4116 7755 d9ef b717 6768 3646 9afm ceed,
107881,1,79722,73243,2017-12-06 09:19:17,cc9a 5576 f474 f11g 4666 3375 aaff 2147 4784 6224 fdaf cdec,
107882,13,104560,105016,2017-12-06 09:19:17,a9ac 5668 fa2f famf 1641 8k5k d9dd 4117 6867 8626 afaa dfff,
107883,10,106722,104051,2017-12-06 09:19:17,cdaa 56j6 7474 gaab 1414 5357 7fce 16b7 7658 6448 fafg cbda,
107884,13,104999,103039,2017-12-06 09:19:17,99dc 5567 42fa ffa9 6444 8885 9fdf 7442 7777 8766 ddff eaaf,
107885,13,105291,53045,2017-12-06 09:19:17,adcc 6557 447a f9ap 1111 5778 ecdd 4464 6678 4466 9afa eada,
107886,4,68356,76836,2017-12-06 09:19:17,ccda 7865 f42f ff9a 6116 5585 7dfe 627h 8887 6868 daad feec,
107887,7,77247,106713,2017-12-06 09:19:17,caa9 7877 ff44 1ag1 6146 8385 efed 4724 758j 6762 ga9c cdcd,
107888,7,77337,105708,2017-12-06 09:19:17,a9c9 8585 f7ff gfa1 1611 5577 b7b9 b247 7k7k 4842 ffap ecfa,
107889,18,86428,80067,2017-12-06 09:19:17,9c9c 7566 7222 agpa 6446 5555 9779 4177 8866 k483 g9fg dcce,
107890,9,88370,46831,2017-12-06 09:19:17,9dcm 6685 fa44 aafa 1146 8858 d77d b7b4 7678 3636 adaa efcc,
107891,8,95939,51264,2017-12-06 09:19:17,9cd9 7557 7777 bbfb 4111 5778 ddc9 b476 5876 4638 faaa cdef,
107892,22,101857,105737,2017-12-06 09:19:17,9d9c 56j5 727a aggm 6464 7557 9cdd 242h 7678 8836 agdp feff,
107893,11,103691,106295,2017-12-06 09:19:17,d99a 687k 222a bgaa 4141 7377 7efn 4444 856k 3848 cgmd aada,
107894,18,80958,80709,2017-12-06 09:19:17,d9d9 86j6 7222 a1ag 1641 5888 ebf7 47h7 7k86 4688 faag edec,
107895,19,65905,38060,2017-12-06 09:19:17,a99a 5j76 2a72 a9pg 6661 5557 edd9 1444 8667 4k77 a9gp fecc,
107896,19,29171,55219,2017-12-06 09:19:17,aa9c 6567 f7fa ag9p 6144 7757 9ee9 b114 6876 63i3 ggag ddfc,
107897,12,84845,94287,2017-12-06 09:19:17,c9cd 7jk7 a2f2 bgab 6144 5733 efeo 6h74 867k 8736 9faa ecdd,
107898,9,105349,105226,2017-12-06 09:19:17,c9m9 75k8 a477 agfg 1411 8555 7foe 146b 8765 6764 da9a cddd,
107899,12,102663,105015,2017-12-06 09:19:50,cdda 577k aa4a fgba 1646 577k e999 2b7b 8877 8648 9ggp eeeo,
107900,8,104482,105091,2017-12-06 09:19:50,9dd9 75k7 fff7 bg9g 6414 8735 efe9 4624 7877 3863 9dgf cdcf,
107901,7,71690,79382,2017-12-06 09:20:35,dccc 6585 fa24 ag9a 1611 8757 dcen bb27 5788 7842 ggd9 ddfo,
107902,6,80488,59784,2017-12-06 09:20:35,9cmd 5787 27af aabg 4611 5555 b7ee 447h 6788 7483 afa9 cbcd,
107903,14,86583,81165,2017-12-06 09:20:35,aa99 5668 f2f4 aaaa 4111 7755 ef7d b24h 8687 6438 agma eccd,
107904,22,82951,39276,2017-12-06 09:21:28,cadc 87j8 a27a abfg 6611 7835 ebdf 42bb 6k78 6867 fagf cfff,
107905,4,84786,31255,2017-12-06 09:21:28,99da 58j7 2a72 9pbb 6464 77k8 dc79 6b61 655k 3746 9ffa daac,
107906,4,63801,31407,2017-12-06 09:21:28,dddd 5888 f227 9bbp 6446 8877 7be7 66bh 7887 7637 9dd9 fbfa,
107907,17,49843,90371,2017-12-06 09:22:27,adcc 7658 4222 fpfa 1114 5755 9b7n 4bh4 777j 4378 gggf ffnc,
107908,7,65265,102648,2017-12-06 09:22:27,dc9c 6665 2474 afgf 6166 757k 79fb 2777 6678 7884 gfgf cdac,
107909,16,65194,59579,2017-12-06 09:22:27,9aac 5657 244a ff9g 6414 5777 97df 77bb 876k 4743 gfag ddcd,
107910,6,103218,100343,2017-12-06 09:22:27,a999 578k 74f7 g9bb 4446 5755 df7o 4b17 8877 8466 afaa dcae,
107911,6,101670,75261,2017-12-06 09:22:27,dad9 787k 44f2 fbbg 6616 7555 777e 2216 5877 4886 dffp eedf,
107912,25,25768,22734,2017-12-06 09:23:07,camm 6577 f24f gag9 4141 7557 fffe bbbb 7678 6746 faaa cdcf,
107913,8,59077,66324,2017-12-06 09:23:07,dacd 7556 faff bgg9 4114 5758 ef9f 427b 5786 7662 g99a ffad,
107914,20,76351,62644,2017-12-06 09:23:31,d99a 7856 2227 9gmb 6414 7585 dfc9 b127 7775 3868 gg9a ceee,
107915,12,79561,93040,2017-12-06 09:23:31,caac 66jj 424a afbp 1416 5557 9ccc 2711 8868 3838 fggg cccd,
107916,4,98891,105539,2017-12-06 09:23:31,ccc9 5655 a222 bfbb 4141 5535 c7ec 1666 7888 222k 99aa dcae,
107917,9,57582,89947,2017-12-06 09:23:31,99mm 6688 27a4 agaf 4616 5558 9d7c b117 6778 3434 gfff fcef,
107918,3,104185,98057,2017-12-06 09:23:31,ac9d 5687 4a27 fbb1 1166 8757 bad7 b1b1 8887 4428 a9da ddec,
107919,9,89246,45280,2017-12-06 09:23:31,999c 888k 4f22 aafa 4461 5777 7eed 4b4b 78k8 488i agff ddde,
107920,3,46871,39959,2017-12-06 09:23:31,9aac 768j f22f fgfb 1666 8555 9d9b 71b6 6866 4726 d9gf eedf,
107921,5,98908,97437,2017-12-06 09:23:31,cacc 6557 242a b1b9 4161 7585 d7fe 667b 6787 3722 dfdg aadd,
107922,4,106511,103815,2017-12-06 09:23:31,9c9a 6675 2ffa fffg 6414 5575 f7e9 2722 886k 6676 dgaa fdec,
107923,5,96633,96757,2017-12-06 09:23:31,da9a 8668 2f4a 9agp 6441 7735 fdbd 2146 68k7 8423 fgf9 eaea,
107924,3,105563,33746,2017-12-06 09:23:31,cccc 5677 44f2 affg 6144 7775 f779 b222 7886 8464 g9fa efdc,
107925,3,103473,85705,2017-12-06 09:23:31,9ccm 5886 7272 9g9a 6166 7775 d779 2111 6687 4377 gg9g eeef,
107926,2,107141,107445,2017-12-06 09:24:03,add9 6776 faaa gagb 4646 7858 7bf7 2242 8878 6264 adgf cbce,
107928,5,81133,106406,2017-12-06 09:24:33,a9dc 858k 4a22 gabb 4416 7555 fcfo 2b6b 7686 8446 dddf afad,
107929,3,101502,54829,2017-12-06 09:25:00,a9cm 8657 4fff abga 6611 3555 cdcf 1214 8687 7634 fdfd ffce,
107930,4,86231,25274,2017-12-06 09:25:00,ad9a 5885 ff7a 9bba 1414 7375 d99b b114 6884 8688 daf9 aaae,
107931,2,107092,100556,2017-12-06 09:25:33,9d9c 5577 2aaa 911f 1444 8375 9ed9 1642 6557 8722 ffdf afaf,
107932,18,42968,16087,2017-12-06 09:25:33,dcc9 5758 4444 gffa 4114 7555 9f9d 1611 k88k 6733 daaa aeda,
107933,4,92335,104665,2017-12-06 09:28:24,caaa 6565 aa74 9f1b 6114 7777 9ddc 4274 7k68 3778 9ga9 fcaf,
107934,13,105960,62903,2017-12-06 09:28:24,9acc 7667 4247 ffbf 4116 7k87 fedo 4444 6678 7788 fa99 efda,
107935,17,8133,11727,2017-12-06 09:28:24,ac9m 5766 f774 9agf 1644 7757 c7f7 2211 86k6 3363 ag9f dcdc,
107936,17,56826,89936,2017-12-06 09:28:24,acc9 5778 7474 p9f9 4611 7587 fe9d 2764 6k6j 7634 ffam efac,
107937,11,94300,94637,2017-12-06 09:28:24,d99c 8676 f4a7 ffbm 4464 8787 cbcf 4bh2 7875 436i 9fgg dafa,
107938,12,102549,102878,2017-12-06 09:28:24,a9aa 7878 f2af gg9f 1644 5777 7c9d bb12 7677 3737 g9a9 ofco,
107939,12,87400,86356,2017-12-06 09:28:37,dc9c 886k fa4f ffbb 4111 3555 7dc9 b64b 6677 6844 afad eeee,
107940,2,85736,6462,2017-12-06 09:28:37,9d9d 5876 7faa f1ff 4666 3755 fdc9 b2b6 5668 4277 99af dcec,
107941,6,84063,88132,2017-12-06 09:28:37,9dd9 8885 4f74 fgg1 6466 8775 bcef 4276 6658 8388 ddag cfaa,
107942,14,86176,86801,2017-12-06 09:28:37,aaac 5555 7724 9a99 6614 5553 edod b624 568k 4866 d9fa feao,
107943,8,78425,79551,2017-12-06 09:28:37,9cdd 7785 af4a gaaa 1144 7777 eedc 27bb 6866 436k gafd fcof,
107944,17,103362,103125,2017-12-06 09:28:37,cacm 6687 2274 afpp 6666 7755 eede 24bh 8877 2863 9fff efdf,
107945,8,35011,43349,2017-12-06 09:28:37,c9m9 6555 f274 bbgg 4414 5777 ccd7 bbh1 5886 8466 gaff caoe,
107946,9,96983,101835,2017-12-06 09:28:37,c9ca 588k 2224 fbaf 6444 5557 bdc7 74b4 6k77 88k7 pgaa cfac,
107947,15,102971,39695,2017-12-06 09:28:37,ada9 6687 2742 abf9 6464 7587 9f7d 2b46 6668 7364 gfma dfde,
107948,15,97228,26026,2017-12-06 09:28:37,a9cm 866k 222f gfbf 1644 5585 7eff 416b 7778 6864 99ga acfd,
107949,3,107038,106604,2017-12-06 09:28:37,cdac 867k 27af fa1f 6466 5837 ddbc 1277 568k 7248 dagd acce,
107950,3,73092,47937,2017-12-06 09:28:37,aacd 6567 2a24 9ffb 6116 7377 eff7 4244 7777 6686 dafg eced,
107951,14,18519,38199,2017-12-06 09:29:44,ccda 5576 2a42 ggaf 6616 5757 ceec 24b7 8786 3686 gfap fdfe,
107952,20,61028,86347,2017-12-06 09:29:44,99ca 57k5 f2a4 aagp 1664 577k 7979 121b 6788 6336 f9pf bdoa,
107953,8,60024,89547,2017-12-06 09:29:44,daac 7565 a2aa b9fa 6611 3355 febd bh21 5788 8784 gfgg eedf,
107954,19,94946,39844,2017-12-06 09:29:44,c9ad 7675 afff ggbg 6666 7557 dde9 b7b4 56k8 4483 gff9 cfcd,
107955,2,35362,19876,2017-12-06 09:29:44,accd 8766 7442 9agf 1441 7755 d7d7 6171 8678 8346 adfa eafa,
107956,10,79167,68632,2017-12-06 09:29:44,dacm 655j ffaa afbb 6611 5558 bd7d 2141 8876 7678 dgga foea,
107957,14,104541,90137,2017-12-06 09:29:44,d9cc 5578 f2a4 9ggm 1416 5557 c79c 2724 8888 6463 ffa9 ebef,
107958,6,44758,41924,2017-12-06 09:29:44,adac 555j 4272 bgfm 4616 5588 fed7 4676 5788 8787 gfmf bdcc,
107959,20,87035,79458,2017-12-06 09:29:44,cddc 8888 2774 f9pb 1141 7578 eeco 746h 867k 4664 gf9a acdc,
107960,8,73166,60114,2017-12-06 09:29:44,dcca 8575 442f bg9b 6111 8857 99od b276 7568 2484 ddaf eced,
107961,5,61347,74896,2017-12-06 09:29:44,acad 6757 f77a g9gp 4116 5557 ddd7 b1b7 8787 386i afga defd,
107962,6,47076,88712,2017-12-06 09:29:44,a9c9 5685 2772 a99p 4164 5575 c97d 1671 7588 6634 af9d dfce,
107963,7,96553,89332,2017-12-06 09:29:44,cdaa 5666 f4f4 9gfb 4116 3855 9fc9 6222 5677 7366 fagp edcd,
107964,22,73954,17969,2017-12-06 09:29:51,ca9a 6667 4aaf 9agf 1161 5755 ede9 6172 588k 66i4 gaff adac,
107965,10,59564,104728,2017-12-06 09:29:51,add9 56k5 2a27 fgfb 6164 88k7 efef 66b6 7868 4763 faaa dedc,
107966,4,68132,101247,2017-12-06 09:29:51,cccd 7765 727a 9fa9 6444 8777 cfd9 b42b 7778 4638 agpf dfdf,
107967,5,106489,107312,2017-12-06 09:29:51,ddac 778k a4f4 abba 4664 3577 dcf9 411b 6778 7633 9dap dddd,
107968,13,100231,96851,2017-12-06 09:29:51,9ddd 6678 f2fa agbb 4144 35k5 9ddn 2161 8687 7823 9fdf edaa,
107969,1,2116,2252,2017-12-06 09:29:51,ca9a 7865 ff24 fgga 4666 7557 fe7d 2bb1 6776 8646 afaa dcff,
107970,11,55542,56080,2017-12-06 09:29:51,aaad 688j 7f74 9fag 4446 757k 79dd b24h 6768 6487 aagp dfnc,
107971,11,90920,102488,2017-12-06 09:29:51,9ac9 5686 2727 bfff 1441 k575 d9dd 72b7 5868 7644 99gm deea,
107972,12,106216,83732,2017-12-06 09:29:51,a9m9 5657 4227 faff 1114 8557 9eee 7b7h 8k67 6873 dfga dfac,
107973,7,83308,75493,2017-12-06 09:29:51,999a 5856 4f47 gfbp 1664 8785 7ee9 b144 6676 7736 gddg ecbe,
107974,20,47557,62007,2017-12-06 09:29:51,caaa 5578 4727 gaaf 6661 3777 bdbe b442 876k 3788 gamg efcd,
107975,7,70966,104083,2017-12-06 09:29:51,cacd 6767 27a4 aaff 4166 7577 dcco 6b42 687k 3268 gafa coca,
107976,16,89476,54541,2017-12-06 09:30:29,9c9c 665j 7727 apa9 4164 5757 7e9f 422b 7868 6863 ggag fccd,
107977,10,52877,45169,2017-12-06 09:30:29,ddmm 6667 427a gafb 4114 58k8 df77 bh41 6676 3388 ddga eedo,
107978,13,69766,64794,2017-12-06 09:30:29,9999 56k6 2faf ggpf 1616 5775 dc7f 64b2 5685 6784 9gam aafc,
107979,5,103689,106208,2017-12-06 09:30:29,9c9a 8875 244f fbfa 4414 7877 77eb 2276 6777 3643 fdap ddaa,
107980,5,107842,107832,2017-12-06 09:30:29,d99d 555j 27a2 1ggb 4666 5585 c979 6711 7846 8836 9aaa afda,
107981,15,107035,92708,2017-12-06 09:30:29,aa9a 7658 44a4 abpg 6411 877k e9cn 24b7 6k68 46i6 9adg aced,
107982,6,100071,105264,2017-12-06 09:30:29,add9 5686 4724 fbgf 4661 8775 fbfc 742b 756k 6437 g9af accc,
107983,7,102733,104713,2017-12-06 09:30:29,acda 8k77 44ff 9amb 4446 7555 efbb 4641 86kk 288i agf9 edan,
107984,9,61892,94010,2017-12-06 09:30:29,ac9c 7576 ff77 bgbf 6444 5575 ed9b 61b4 6787 3448 afga dode,
107985,11,100539,88610,2017-12-06 09:30:29,dada 878j 227f fafp 6444 8585 d9e9 2764 8887 3888 9fam efda,
107986,15,82820,55620,2017-12-06 09:30:54,caaa 7767 f42a agpa 6444 7557 7cd9 227h 8688 464i aaaf fcce,
107987,5,49901,38555,2017-12-06 09:30:54,9dc9 8876 4224 gabb 6164 7857 be97 7641 8785 4688 fdg9 cadc,
107988,6,75762,100159,2017-12-06 09:30:54,a9ad 688k f7fa fbfp 6416 7557 efbd 4177 7877 8683 9aaf ffac,
107989,5,104406,102801,2017-12-06 09:30:54,dcd9 8585 24ff fg1m 4666 5555 f9e7 7b7b 8785 3834 99af ffda,
107990,4,103387,107479,2017-12-06 09:30:54,9dc9 8868 f7f2 agba 4141 5855 e9e7 b41b 8867 3638 9gfg cddc,
107991,20,83942,90444,2017-12-06 09:30:54,9d9a 6887 4a2f a9ab 4161 85k3 d797 77bh 8875 7774 afga cfac,
107992,4,52214,55456,2017-12-06 09:30:54,adcd 8776 f242 afaf 6111 7585 cbd7 7446 86k7 8838 9ggg deec,
107993,23,50897,48854,2017-12-06 09:31:18,c9cm 656j f77a 9agg 4666 7575 d97b 742b 867k 8864 99f9 eeod,
107994,24,56419,33967,2017-12-06 09:31:18,a999 758j 4fa7 bfgp 1664 7777 cbdc b776 7776 7383 agda ecdc,
107995,14,74868,101085,2017-12-06 09:31:18,9d9d 8888 f7a4 bgaf 1661 8557 eb9e 7b64 8888 7744 f9mg badd,
107996,12,43570,104761,2017-12-06 09:31:18,9aaa 665j 4242 fbb9 6141 775k 9c9e 2b26 5656 488i aa9f beef,
107997,7,102588,102804,2017-12-06 09:31:18,caa9 5886 2aff bfaa 1166 5537 dd77 211b 6687 6243 9ama deda,
107998,8,106647,102958,2017-12-06 09:31:18,cddd 7857 a2f4 999m 4411 5775 7d7e b7hh 88k7 3882 gdfd bedn,
107999,10,102516,99091,2017-12-06 09:31:32,ad99 7766 77ff 9b1g 1441 7k73 fbdf 6644 7787 8824 g9aa caaa,
