id,gen,matron_id,sire_id,birthdate,genes,name
186828,7,107367,180987,2017-12-09 17:23:21,c99m 6655 a4f4 9fgg 4114 5777 cbfd b774 666k 873i g9ag fecc,
186829,12,109475,175999,2017-12-09 17:23:21,aacc 7786 4f7f aafp 1111 5755 7ode 7646 8767 6287 9afm dfdf,
186830,9,111915,41358,2017-12-09 17:23:21,cc9d 558k f24f bgfb 1661 37k8 cndn 4717 8578 6872 dccp dcfb,
186831,17,119256,125674,2017-12-09 17:23:21,9acc 8775 f2ff fbfa 1446 8585 9cfe 7771 766k 3743 ad9a dedf,
186832,5,107933,108106,2017-12-09 17:23:21,cccd 6875 a2a4 9bbf 6111 3757 bdcd 4b4h 86k8 8778 9f9a cefe,
186833,5,147573,54183,2017-12-09 17:23:21,9c9c 577k f477 affg 4144 5557 bd97 474b 6588 8834 aff9 ffca,
186834,9,156257,129685,2017-12-09 17:23:21,9d9a 676j 47f2 afb9 6411 5775 feef 4427 5468 6788 a9ga efcd,
186835,6,167485,132858,2017-12-09 17:23:21,99ac 777k f77a aggb 6411 3757 bb77 1116 87k7 4822 dagg dfda,
186836,20,176533,28763,2017-12-09 17:23:21,99cc 7587 aaa7 ggab 1111 8575 be9e bb6b 6876 8744 agad cfea,
186837,6,181198,151093,2017-12-09 17:23:26,d9c9 8756 77ff bfb1 4116 888k 7bea 6674 8868 3672 aafd eeac,
186838,6,164697,161808,2017-12-09 17:23:26,dddd 75j7 7ff4 bpa9 6641 8788 c9bb 4b77 875k 2242 a9gp efca,
186839,13,183078,183888,2017-12-09 17:23:26,dcac 6676 a74a bgaf 6144 5387 dce9 b721 8867 8663 9aam dafe,
186840,6,186635,186329,2017-12-09 17:23:26,addm 7685 7242 bbaf 1444 5875 9bfc 6b64 8788 8466 fdgg dafa,
186841,6,186611,134435,2017-12-09 17:24:47,cdac 6666 7477 ggaa 4646 5775 dacb 4227 5877 6663 adfp efcc,
186842,6,168118,138390,2017-12-09 17:24:47,dcad 7688 24af gg1b 1116 7553 fddd 4645 8788 8828 aggd fecc,
186843,12,163340,158207,2017-12-09 17:24:47,9dam 666j 4f7a 9gpm 4461 5578 c9de 6144 6877 3368 ddam fadf,
186844,9,185573,158370,2017-12-09 17:24:47,c999 7767 4722 bfba 1466 7737 fddb 772h 77j7 6883 9dgg afcf,
186845,6,170189,186556,2017-12-09 17:24:47,acd9 5758 42fa ggbb 4616 7575 cf79 6272 7787 4864 ddff dfff,
186846,13,179366,144690,2017-12-09 17:24:47,dc9a 6785 7faa 49mf 6161 7755 cd7c 6756 6847 864k pdfg aade,
186847,4,148869,149151,2017-12-09 17:25:04,dccc 8778 ff4a 99fa 4161 8777 fd7a 1772 4668 2376 ggam efdo,
186848,16,155067,139369,2017-12-09 17:25:04,admc 868j faaf agaf 6411 7877 ef97 622b k868 8476 gaaf defd,
186849,1,168382,163993,2017-12-09 17:25:15,caa9 8677 2f4a 94af d1dd 5775 ae99 b1b1 8484 8362 gdff eeac,
186850,15,57747,113725,2017-12-09 17:25:24,9c99 6785 42f7 agbg 4141 5757 ee79 4b17 5887 3383 fdaf eccf,
186851,8,100364,131349,2017-12-09 17:25:24,99aa 7657 f4aa ffgb 6144 8577 dfbb b717 7557 336i g9df fdcd,
186852,3,107038,106527,2017-12-09 17:25:24,9a9c 6777 a2af abfa 6666 3887 e9df 424b 676k 4282 fg9f aeac,
186853,16,176982,166820,2017-12-09 17:25:24,9a9c 77k5 2442 ggaa 4416 7775 7eec 7744 5888 4368 ggga dddo,
186854,11,120858,108562,2017-12-09 17:25:24,a999 6555 2a4f 9ffa 1111 5557 fcbf 4142 7688 3448 aaag ffco,
186855,5,173666,173771,2017-12-09 17:25:24,a9d9 7668 2427 g1a9 6111 5737 ccbc b264 6484 2722 daad bedo,
186856,16,162569,185866,2017-12-09 17:25:24,aaca 557k aa72 fgaf 4161 7375 fbca 4166 87kk 6766 apad feda,
186857,24,130335,126196,2017-12-09 17:25:24,ccc9 5766 faf2 ggag 4144 873k f7ed 44b1 8885 8688 9gam eeea,
186858,4,185767,38554,2017-12-09 17:25:24,9dcc 6776 aa4a 9bbg 6161 8755 9ce9 4b11 687k 78k3 adfa fafd,
186859,12,42326,97742,2017-12-09 17:25:24,ccc9 7k65 22f2 fagb 1416 7577 7ddo 4266 7887 363i gfpf daae,
186860,3,35014,138082,2017-12-09 17:25:35,c9da 8668 aa7f 9gbf 1111 857k fd9e 2b74 6657 688k fgda adea,
186861,6,173111,149370,2017-12-09 17:25:35,cadc 6587 2a24 1gga 1461 7858 ffbf 1112 8678 3426 dpag ddac,
186862,14,175805,177275,2017-12-09 17:25:39,aa9c 6555 2f42 fgmb 1614 3585 bde9 6774 5787 3844 fgfg acdf,
186863,7,185682,183788,2017-12-09 17:25:39,9add 8878 4244 f9ba 1146 5575 fcbb 26b7 7846 6243 g9fg ecfc,
186864,10,127325,158995,2017-12-09 17:25:48,9c9d 7785 ff22 abab 6166 535k ff7e 76h4 kk67 3i82 9a9f fbcf,
186865,2,158597,31342,2017-12-09 17:25:48,aadc 7575 a42f 9bff 141d 8758 ace7 6512 5674 43i2 9aag acce,
186866,2,143498,129554,2017-12-09 17:25:48,ad99 5585 f777 abag 6114 8785 7c79 7674 6847 3276 9gfa acda,
186867,5,185264,124126,2017-12-09 17:25:48,ca9a 577k 724a 99bb 1464 8555 ebb9 7742 8744 4642 aada efca,
186868,6,186649,182414,2017-12-09 17:25:48,9c9m 565k 7f7f f11g 1616 7885 eefb 672b 8474 8288 a9df dfaa,
186869,5,131875,132318,2017-12-09 17:25:48,ccac 7587 f724 bff1 4646 7785 c9f9 7227 8776 6644 gaf9 bdea,
186870,15,162323,180806,2017-12-09 17:25:48,9aam 85k6 a472 1bff 6614 8757 d79d b614 8787 7288 99fp cdcf,
186871,2,154219,3365,2017-12-09 17:25:48,acca 775j aaf2 99fa 6646 7555 ccef 2427 8877 7476 afaa cefc,
186872,12,153682,184376,2017-12-09 17:25:48,c9dc 5577 fa42 fgpb 4111 5785 b9fe h772 8686 764i 9a9m aeea,
186873,9,151301,128426,2017-12-09 17:25:48,acmc 6755 fa4a 9g9a 6444 7335 dceo 1bb1 778k 4686 ffac cafa,
186874,5,184321,183502,2017-12-09 17:26:10,9acc 7887 7777 f1aa 6464 8373 facd b21b 8887 8737 99ff ccaa,
186875,5,114356,127575,2017-12-09 17:26:10,dadc 7575 7a4f g9af 6666 777k 9c77 b7bb 877k 8862 dfaa aaaa,
186876,18,108300,43914,2017-12-09 17:26:10,9acc 555j ff22 apfp 4416 3735 ff77 b1bb 6877 47k7 gfga eafb,
186877,5,164061,90875,2017-12-09 17:26:10,dc9a 8575 72ff fabf 6164 8788 f99e b746 7887 7242 fd9g caaa,
186878,10,155749,169538,2017-12-09 17:26:10,9d99 5656 72f2 4b9g 6414 7575 fd9m 2724 7768 2722 9agc dcac,
186879,8,186145,184908,2017-12-09 17:26:10,ccdd 5787 727f gbb1 1166 857k 7e97 b644 5788 667i daaf dded,
186880,12,70712,98955,2017-12-09 17:26:10,acam 6758 a744 aaaf 4411 3555 e799 2216 6876 8336 9maf cdoe,
186881,14,184587,123510,2017-12-09 17:26:10,dccc 775k 2a4a bb9b 6661 7855 bfee 71b7 658j 4222 dgfg afda,
186882,19,178335,177490,2017-12-09 17:26:27,cdca 5586 4f47 a9fb 1461 75kk fd7d 4416 5778 i637 gaga aace,
186883,23,137467,175703,2017-12-09 17:26:27,accd 6578 ff24 gb99 4441 8775 ffbe 472b 78k7 6638 g9am ebec,
186884,7,186685,186148,2017-12-09 17:26:27,cdcm 6777 f772 f11g 6661 5755 9bbc 6bb2 6877 423k agdd abba,
186885,11,165130,172426,2017-12-09 17:26:27,d9aa 576k f477 1bf9 6116 585k fc7e 6272 776k 7636 faaa cfef,
186886,6,186157,160132,2017-12-09 17:26:27,d9dc 6587 aaaa agfa 4614 7773 df7a 74b6 7886 3738 ggfa caca,
186887,20,95210,47981,2017-12-09 17:26:27,acaa 8778 af74 aggm 4644 7555 dbff b22b 68k6 8476 gaa9 ccdo,
186888,16,131002,161817,2017-12-09 17:26:27,ccdm 656k 7a72 fgab 6661 3775 ceb7 142h 577j 6383 aggm ddod,
186889,12,172189,11684,2017-12-09 17:26:34,99mc 5775 a4a4 faap 6616 8785 bcod 1422 6786 4668 affa dbfa,
186890,10,185431,177056,2017-12-09 17:26:34,cccd 6565 4742 gggf 6164 8557 fecb 4612 4858 4768 ag9f fddd,
186891,4,182082,172085,2017-12-09 17:27:10,dccc 6686 af47 99ba 6666 3337 c9bd 2726 6848 2872 9aaa baaa,
186892,5,186304,185462,2017-12-09 17:27:10,ccdc 6586 4a7f 1f9p 4446 8778 e9ao 2bb6 848k 2482 99pf ffcf,
186893,14,70279,168832,2017-12-09 17:27:10,aa9a 5855 22a4 abbg 1646 8557 7ee9 446b 5785 8k66 aaaa ccfo,
186894,21,93998,148418,2017-12-09 17:27:10,99dc 5k77 4ff4 fafg 4461 7775 dd9f bh4b 885j 6336 g9gg edaa,
186895,4,175590,113888,2017-12-09 17:27:10,dac9 5687 af77 gbfg 1644 735k bc7d 2741 68k8 6636 ggdp addc,
186896,18,155478,163154,2017-12-09 17:27:10,d9dd 5858 f777 ffpg 6416 8757 7bbd 647h 7865 64i2 fggp aaff,
186897,5,163511,183433,2017-12-09 17:27:10,cdda 7587 7222 9baa 1111 7357 bb97 117b 7576 4338 9gfp deac,
186898,9,35131,107462,2017-12-09 17:27:10,acc9 6686 7272 ffbf 6161 8775 ee79 4b47 65k8 3674 d9gd cfde,
186899,3,160123,118665,2017-12-09 17:27:10,dcdc 5868 7a22 911b 1664 8755 ff9c b476 4464 8373 dfg9 ecdo,
186900,18,88942,139012,2017-12-09 17:27:25,9ddm 5kjr 42a2 agap 6611 5755 dfe9 77b7 867k 7347 a9ag dacf,
186901,5,113545,33291,2017-12-09 17:27:25,cdcd 56j5 ff42 9bgg 1414 8575 7dbb 44b6 777k 7786 9faa faao,
186902,15,164056,138789,2017-12-09 17:27:25,9ccd 8886 247a gaf9 4164 55k5 e99d 1427 8787 6836 fagd faco,
186903,3,180800,159671,2017-12-09 17:27:44,ddcd 7557 aa7f 1agb 4161 8775 7cde 1177 6868 8728 afgp bdce,
186904,3,167936,170169,2017-12-09 17:28:14,d9cd 7878 af44 11mg 6164 8857 97fc 7424 8687 2222 gdgd dcaf,
186905,3,107040,100016,2017-12-09 17:28:14,cdda 86k5 27a2 aaaa 4644 7375 77e9 7261 688k 6332 afgg afdo,
186906,11,115848,174340,2017-12-09 17:28:14,cadc 68j7 47a4 gf9g 4661 5775 7ecc b2b4 68k6 7368 f9fa efaa,
186907,15,184702,152277,2017-12-09 17:28:14,dacd 8767 2f42 a1ff 6111 5875 decn 416b 6666 2746 afff ebcb,
186908,9,157905,184952,2017-12-09 17:28:14,cc9d 5666 74aa agfp 6164 k775 bef9 2422 768k 4463 ddga cfoe,
186909,6,166199,141362,2017-12-09 17:28:14,adaa 7k68 ff27 g1ab 1611 8587 7cfe 6245 768k 2322 aa9a eeed,
186910,12,77557,93296,2017-12-09 17:28:23,999c 7755 2222 abb9 6114 5575 fedd 64b6 7688 4486 d9ad cdfc,
186911,7,123363,60660,2017-12-09 17:28:23,c9dc 576k fa27 fabb 4446 8787 eeff 74b7 7856 3226 9dfd adcd,
186912,17,181899,26339,2017-12-09 17:28:23,aaa9 858k 477f aagb 1444 7775 ffe9 2714 7578 3247 d9aa face,
186913,4,110859,186065,2017-12-09 17:28:23,dd9c 6656 a7af af1f 1416 8575 a79d 6216 485k 33i3 dddf aafa,
186914,8,139515,115290,2017-12-09 17:28:23,9aa9 5557 24af bgbp 4661 8353 9cf7 4477 7657 8467 fafp cbca,
186915,13,160459,160181,2017-12-09 17:28:23,dcda 6578 7fa7 ggaa 6441 7785 df7e 4624 8677 4378 adam ddca,
186916,14,174575,177547,2017-12-09 17:28:23,ccad 7678 ffff abgb 6646 7758 fefe 7766 866k 478i dafg cadd,
186917,5,108399,124317,2017-12-09 17:28:23,cda9 8665 7f72 f1a1 1444 7578 cf7d b64b 8777 6244 gagg fedc,
186918,3,115406,41578,2017-12-09 17:28:23,aa9a 8578 f72a 9aaf 6664 5875 edf9 6264 7767 4686 dfad ccac,
186919,11,134934,127919,2017-12-09 17:28:23,9ac9 8758 af4f gfgf 1664 5373 97c7 146b 8568 4466 dd9g fcdc,
186920,4,145636,153328,2017-12-09 17:28:23,dd9a 86j6 f7aa afa1 1141 783k ffed 7764 6848 2648 gddg cdoe,
186921,1,1427,1285,2017-12-09 17:28:23,aa99 6578 f242 afff 6661 5777 cedd 4b27 6868 6788 fagg ddce,
186923,5,164967,186240,2017-12-09 17:28:53,cd9d 877k ff77 f1bp 1146 7885 eefa 6121 5847 8223 afdf fbae,
186924,4,151773,171808,2017-12-09 17:28:53,9md9 8557 f4f2 g99g 4161 7575 9cee 2642 6888 i884 aafg abeo,
186925,7,169984,186461,2017-12-09 17:28:53,99d9 6667 fa77 9baa 4666 5557 ffe7 6117 8888 7848 apgd cfce,
186926,4,147160,112657,2017-12-09 17:28:53,9aam 76jk aa22 9agf 4161 7757 f9de 114b 7768 4868 9ffa dddo,
186927,6,186586,162018,2017-12-09 17:28:53,a9dm 7768 4f4a fg9p 1141 5787 bbcd 42hh 8778 6464 9dgp eede,
186928,5,186559,145060,2017-12-09 17:28:53,dddc 6685 faff bgbg 1144 8583 d9cf 2b66 7865 6883 fffg eaaf,
186929,4,178332,186347,2017-12-09 17:29:03,c99a 56jk a4f4 fggg 4144 5355 77cb 6b42 6575 624i agdg acfd,
186930,3,155795,71548,2017-12-09 17:29:03,daad 57j7 7a74 gabb 1644 8858 dddb 1774 6768 8776 gdff caad,
186931,9,132274,132768,2017-12-09 17:29:03,aaa9 8766 2274 bagp 1141 7577 9db7 27bh 858k 8668 9fg9 fben,
186932,16,114023,136416,2017-12-09 17:29:03,9adc 558j aa2a bgfg 1146 5557 7e9d b2b7 7787 6683 dfaa fadd,
186933,5,54333,119360,2017-12-09 17:29:03,c9ac 8787 4f2f gb1b 6664 8738 bfdd 6647 68kk 8442 9agf acao,
186934,19,168599,184999,2017-12-09 17:29:03,a9cc 58j6 7227 aggb 1416 7755 fb9d 7bb4 676k 8386 afaa cabe,
186935,4,113902,104701,2017-12-09 17:29:03,9dca 8588 aaa4 f9ga 6411 7775 f7fd 6b17 8888 8783 9dag eadf,
186936,6,163716,169208,2017-12-09 17:29:03,d9c9 7875 742f f19a 6166 33k5 acaf 441j 6474 7823 agdc caed,
186937,8,93734,112556,2017-12-09 17:29:03,ca9c 5766 4447 aggf 4414 7775 7efc 2b11 766k 6668 dggf dfdd,
186938,13,65650,97254,2017-12-09 17:29:03,d9md 8588 f272 agbg 6141 5577 7eee 7461 686k 866k fa9a cddb,
186939,13,85759,97253,2017-12-09 17:29:10,aca9 5657 2fff aaab 6114 5557 beee bb44 787k 4863 a9ma dcbb,
186940,15,109572,178116,2017-12-09 17:29:10,a999 j75j f2a2 gfbp 1466 7755 99df 2747 7868 6788 gf9d eeea,
186941,5,167490,145324,2017-12-09 17:29:10,9a9c 7786 a7a2 bfg1 6664 3355 c9bc bb66 6876 7683 d9af fefa,
186942,3,168715,165482,2017-12-09 17:29:10,dcdc 6578 affa 9fgf 4616 3775 dcfd 1417 8857 4686 9agg ddfc,
186943,7,171328,171091,2017-12-09 17:29:10,adam 6578 42f7 fa1g 6144 3775 9cdo 7466 668k 6732 gfgf afac,
186944,12,181492,177110,2017-12-09 17:29:10,aa9m j555 2727 1b9b 4664 3737 d9c7 7677 7647 3832 gg9f fddn,
186945,1,163701,161500,2017-12-09 17:29:49,ccdc 857j 2f44 441a dd6d 5853 7bco 1555 4678 6377 ffga dfcd,
186946,4,183667,183481,2017-12-09 17:29:49,dacd 556k 72aa 1aba 6666 5557 fdf7 6b12 4688 8338 ggga fafd,
186947,3,183538,183854,2017-12-09 17:29:49,9ad9 6558 f424 a9a1 1114 3387 edf9 112b 8784 2768 dfga edcc,
186948,7,160695,174286,2017-12-09 17:29:52,a9ac 67kk 2ff4 f9bb 6114 557k adba 6677 7877 8477 df9d aaec,
186949,13,112068,153613,2017-12-09 17:29:52,c99c 88j7 a27a bgfb 1641 k775 e799 6bb4 7k86 6468 dfa9 ecbf,
186950,2,3300,60875,2017-12-09 17:29:52,aaac 6567 22fa bga9 1161 5575 ddde 6774 8668 8734 aaag dcac,
186951,8,73464,64210,2017-12-09 17:29:52,c9c9 8855 4274 ff1a 1614 5585 ed7f 2474 678k 8784 aa9d deao,
186952,8,181910,182715,2017-12-09 17:29:52,dacd k5k8 fa44 gga9 6664 3837 ddme 675b 7774 2828 cdaa aefc,
186953,1,1220,2196,2017-12-09 17:29:52,9c99 5686 2a2a fggf 1161 5575 7de7 1b72 8878 7434 gggf dcdc,
186954,11,181410,82644,2017-12-09 17:29:52,daaa 676j 4aa7 9gg1 4141 7375 bbee 7bb2 686k 3387 9fpp adcc,
186955,11,105313,85846,2017-12-09 17:29:52,a9ac 7756 2a44 ggaf 4614 7787 7fe9 4124 8888 4833 af99 cdaa,
186956,6,155050,123886,2017-12-09 17:29:52,cccm 8777 2742 g11b 4611 8777 9d99 12b1 8555 3638 9pg9 dcbe,
186957,10,142497,170521,2017-12-09 17:29:52,dddd 688k 42f4 bapb 1114 8775 fbfe 2bbh 6kk7 8388 f9dp edfa,
186958,18,112171,96072,2017-12-09 17:29:58,c9a9 5575 a7af bfp9 6161 7757 f9bf 76b7 7768 6468 afg9 cefe,
186959,4,113221,107332,2017-12-09 17:29:58,ddad 7685 77a4 1gaa 1466 3788 ccab b144 6477 238k ffga eecf,
186960,14,166327,176544,2017-12-09 17:29:58,a9dd 568k 244f aabb 4141 3877 f9bb 2446 8688 8762 g9ap dede,
186961,14,150195,92559,2017-12-09 17:29:58,c9d9 5777 4ff2 fbbg 6111 7758 ffdd 42h2 787k 844i f9p9 defd,
186962,13,164475,177657,2017-12-09 17:29:58,ccdc 775k 42a2 9agb 4641 8553 cbad 2547 4868 7687 faam fene,
186963,12,142776,81070,2017-12-09 17:29:58,c9aa 5666 4a2f ga9f 1141 5573 ddcd 1b2b 787k 388i gdaf ffce,
186964,7,159335,164128,2017-12-09 17:29:58,addd 876k 22af fam9 1464 7555 9cof 61bb 6478 4682 af9a aeco,
186965,8,165303,181697,2017-12-09 17:29:58,9ddm 776k 2a4a aa1a 4611 8838 ec79 1214 76k7 7766 affg eefc,
186966,7,171408,133974,2017-12-09 17:29:58,9dam 56jk f4a2 bffb 4411 5585 e97e 4b42 78k8 8488 9aga dcca,
186967,9,172773,170687,2017-12-09 17:29:58,cac9 6578 7247 bf9b 4166 78k8 9c9e 4444 78j4 3368 dcgc bfcb,
186968,7,177221,179174,2017-12-09 17:29:58,ddad 6656 4724 gfg1 6466 7787 efb9 b4bb 4564 7482 dgfd eadc,
186969,15,32264,132824,2017-12-09 17:29:58,9caa 688j 4f72 9agf 6146 7588 cb77 2262 8886 8883 af99 dffe,
186970,15,44740,122970,2017-12-09 17:29:58,d9ac 7655 ff4f fff9 1611 5775 efdb b4b6 8686 3838 gfag bofe,
186971,5,184199,180491,2017-12-09 17:29:58,9dcd 8756 2227 f9bb 1144 7577 f799 77b4 4888 3736 fgfa dbac,
186972,10,180358,185502,2017-12-09 17:30:06,9adc 7778 4244 9apf 6664 7575 cddc 6742 6886 4863 addg daaa,
186973,9,156040,9009,2017-12-09 17:30:06,9d9c 8676 4422 afa9 1146 7755 cefb 421b 777k 6344 aaaa cade,
186974,8,145309,78909,2017-12-09 17:30:06,ddd9 6557 aaa4 gaba 6146 8355 db9f 72b2 558k 3328 fgap fadd,
186975,5,170775,142134,2017-12-09 17:30:06,daca 7556 f474 9gbf 4661 7553 ccbd b74b 6688 448k fgfa bddf,
186976,4,165823,150716,2017-12-09 17:30:06,dddd 5886 77fa 9aag 1641 5855 7def b467 8748 6884 dadg ddac,
186977,8,172058,162480,2017-12-09 17:30:06,cacd 766j 47f2 fgf1 4141 5535 cfab 7424 5844 3222 99af eeda,
186978,4,130355,128070,2017-12-09 17:30:06,addm 8555 f777 bfaf 4444 8787 c9a7 bh61 474k 4722 dg9a efdf,
186979,11,185497,184668,2017-12-09 17:30:06,d9dd 7765 4a44 aa9f 1414 8585 db9o 2b2h 8jk4 2342 gg9g eccb,
186980,4,57755,148268,2017-12-09 17:30:06,a9cd 5567 424a ba94 6166 5758 e9ea 2bb7 8687 3342 afgd aacc,
186981,2,182415,79487,2017-12-09 17:30:06,ccad 5788 a22f bfab dd44 3388 7e7b 1544 7677 2722 fafd aedc,
186982,20,120123,110808,2017-12-09 17:30:25,ada9 7868 7a74 gfba 6111 7557 fe9f 6224 6767 883i faa9 edac,
186983,7,128694,128424,2017-12-09 17:30:25,cc9c 68k6 47a4 fgaf 6111 7557 bece 2222 6878 4746 d9da cfof,
186984,5,159127,170831,2017-12-09 17:31:05,cccd 6557 722f f1bb 6411 7533 9faa 4222 447j 8782 aacc dafa,
186985,8,183739,183810,2017-12-09 17:31:05,dda9 588k 44f7 9gf9 1461 7555 c7bn 7b47 8788 7337 a9aa affe,
186986,6,184490,102231,2017-12-09 17:31:05,9c9c 8775 ff4a bgfb 1116 5777 e77c 7761 4687 3644 faaa dfef,
186987,8,157916,161648,2017-12-09 17:31:05,cdcc 7887 aa77 ab4a 1161 7773 7fmm 2217 7845 7688 df9g dcac,
186988,3,174800,177894,2017-12-09 17:31:05,9acc 7667 44f4 fagf 164d 3375 ae9e 4b4h 8867 3428 dgfa faee,
186989,18,153571,156139,2017-12-09 17:31:05,cc9d 75kk faa7 9g9g 1466 5755 ebfb 2771 6767 8433 9fff aafc,
186990,5,170727,171133,2017-12-09 17:31:05,cdcd 7587 27aa gbag 6646 877k 97d9 4266 7867 446i afaa daac,
186991,4,178681,173663,2017-12-09 17:31:12,9dcd 8777 2a2f g1ff 1146 7355 ddb7 74b6 8888 8288 gddd aaaa,
186992,2,96815,97022,2017-12-09 17:31:12,a99m 886k 7a22 aafa 4446 7755 e9e7 7712 67k7 8783 9fag ccee,
186993,2,83859,82793,2017-12-09 17:31:12,9aca 568j f472 bbaa 6616 5755 cddd 2b21 868k 3834 ggap cfdc,
186994,6,139345,73610,2017-12-09 17:31:12,daca 6675 7a74 9bba 6444 8357 7bb9 2746 566k 8848 99f9 dfdo,
186995,13,168101,119809,2017-12-09 17:31:12,9d9c 67jk a4fa b9ab 4441 7783 cdbc 4246 8688 83k8 aaag daef,
186996,14,164166,83307,2017-12-09 17:31:12,aaad 5587 a24a 9ff4 d661 7787 b7de 6446 5587 6736 gdfa bbfc,
186997,8,168982,168442,2017-12-09 17:31:12,dmca 8757 2f27 1bga 6116 8555 fffe 6742 676k 7882 fcfd eeec,
186998,9,184333,178295,2017-12-09 17:31:12,c9ca 6576 4a7a aaba 6164 8355 7c79 4667 5488 2488 9ccc fcff,
186999,10,163652,171875,2017-12-09 17:31:12,9ccd 7556 2fff 941b 1411 5573 bbf7 6166 68k7 7442 gdfg dfed,
