id,gen,matron_id,sire_id,birthdate,genes,name
157828,9,151494,151356,2017-12-08 17:06:46,ddcm 6758 aa42 babb 6411 5587 77dn 2744 8847 3k62 aada aoaf,
157829,13,32647,42949,2017-12-08 17:06:46,9999 75k8 7a4a fafa 6141 5757 dee9 626b 5567 6836 gff9 cfec,
157830,7,146092,63004,2017-12-08 17:06:46,d9ac 677j 7f7a 9b1b 4114 5577 bf7e 2b66 78r7 387i dggg fdfo,
157831,10,36434,17590,2017-12-08 17:06:57,aacm 776k 27aa gaga 4416 587k de9o 2721 k758 7333 9ag9 fcdc,
157832,16,118353,140155,2017-12-08 17:06:57,9ccc 6857 a442 aagf 1161 5353 de79 6bbb 6677 6848 a99g ecco,
157833,9,139194,151231,2017-12-08 17:06:57,cdac 766j 42af ffaf 6444 8755 bc79 4147 87j8 2767 fgaf fbce,
157834,16,133092,134797,2017-12-08 17:06:57,9c9m 5876 2a2f gbf1 4414 7855 eco9 67h4 6778 442i f99a efde,
157835,8,111389,156900,2017-12-08 17:06:57,9d9d 8766 4f2f gbaa 1664 8755 79fe 226b 77k8 4463 afdf aead,
157836,10,122724,93253,2017-12-08 17:06:57,c99c 5675 a7a2 fg9g 1141 5757 fcfc b277 8688 4383 afga eddc,
157837,4,148284,148332,2017-12-08 17:06:57,ddcd 6888 a7f7 g1ab 4611 837k 7ebb 4b62 668k 8488 fdad ccce,
157838,8,154158,130848,2017-12-08 17:07:05,acd9 66j8 a4a7 faaf 1411 575k ec99 1112 8866 3638 fgap dcec,
157839,8,52443,141043,2017-12-08 17:07:10,99d9 7885 a242 ggb9 4641 35k5 9f79 4146 577k 4763 af9a edcf,
157840,10,145189,149615,2017-12-08 17:08:08,cc9d 5566 2222 a9fb 6111 8357 a79d 1264 788k 2236 gdaa deda,
157841,12,150420,151224,2017-12-08 17:08:08,a9cc 5766 2272 babm 1441 8888 c979 4414 8756 8663 dgad eced,
157842,16,148338,147208,2017-12-08 17:08:08,99am 6875 4272 afap 1661 538k 7f9f b471 8768 2788 99aa ccoe,
157843,9,154580,154617,2017-12-08 17:08:08,cddd 68k7 f2ff gb1m 6114 3837 dbcb 21b4 78k8 4278 gfgf caad,
157844,7,136842,155258,2017-12-08 17:09:21,ad9d 8855 a7a2 aa1p 1614 5775 779f 764b 688k 4838 gffa ccaa,
157845,18,44428,111487,2017-12-08 17:09:27,a9aa 7556 77f7 9gfa 6664 5757 edff 2b42 8886 8766 faaa eceo,
157846,17,78870,11641,2017-12-08 17:09:27,999c 8kk8 f744 gfga 1166 5777 dfd9 2hb7 677k 7234 gfmg ecef,
157847,20,115349,140183,2017-12-08 17:09:27,d99m 5k87 a474 9fbb 6461 5755 797d 4426 5767 6i67 gfag coad,
157848,16,71756,72767,2017-12-08 17:09:27,9a9c 858k 7277 aaff 6416 7555 cec9 7h11 6886 4677 gppa efcc,
157849,4,155313,155085,2017-12-08 17:09:27,ccd9 565k 442a bffb 4146 3578 baf9 1241 8587 2246 9aga ffcd,
157850,10,156998,155586,2017-12-08 17:09:27,cddc 658k ff7a a1ba 4141 7873 bcfc 7622 5878 8484 fgfa dcae,
157851,11,151214,83558,2017-12-08 17:09:27,9adm 755j aaa4 a11p 1611 5775 9d77 b242 6677 6236 afag dcaa,
157852,8,156323,149332,2017-12-08 17:09:27,ccdd 678k 777f 9pga 6444 5757 f997 2642 6886 646i a9fp feec,
157853,5,152640,151009,2017-12-08 17:09:27,adcd 7887 44fa 4abf 4146 3557 fcfa 7b45 7447 2322 daff bdec,
157854,9,133787,157136,2017-12-08 17:09:27,aada 8785 af2a afga 1646 7777 9edd 7726 7878 8333 ag9a fcfc,
157855,20,101434,76511,2017-12-08 17:09:27,a99c 688j 77fa f9mb 1646 7558 97of 274b 887k 7636 adgp ceca,
157856,7,136468,153330,2017-12-08 17:09:27,da9a 8655 2227 fggf 1161 5737 be7f b466 8778 4324 9gaa eacf,
157857,4,149136,144768,2017-12-08 17:09:41,ac9c 5785 4274 bfbb 4661 7575 ecbe 6617 487k 2878 gafd ecan,
157858,4,129278,133027,2017-12-08 17:09:41,d9ac 5865 72a2 g9af 1411 7577 c7de 777b 6688 4443 fggg eacd,
157859,4,155829,126587,2017-12-08 17:09:41,d9cm 685k 4a77 bbba 4464 3537 99e7 424b 7774 8632 adfg dddd,
157860,9,129685,156257,2017-12-08 17:09:41,99aa 5786 a422 fafb 6411 5877 fd9e 44b7 5467 6687 aaga cfae,
157861,10,132239,145821,2017-12-08 17:09:41,cac9 8787 2f44 9af1 6141 555k ffff 211b 66j7 4386 ddg9 dode,
157862,4,155995,89710,2017-12-08 17:09:41,cd99 6786 7ff7 g1a9 6646 7557 9a7e 4b4b 5774 3322 a9da bdea,
157863,3,144978,145293,2017-12-08 17:09:41,a9cc 6855 2244 11bb 6661 7858 f79d 267b 7848 3422 fggp ecdd,
157864,4,138109,155396,2017-12-08 17:09:41,9ccc 566j 2a44 abaa 6161 7757 97f7 6444 678k 884i gg9a ffca,
157865,10,132493,133873,2017-12-08 17:09:41,adm9 865k a22f 9a9b 4446 7758 b7eb 24h4 8588 8663 gffg fdec,
157866,8,152328,139610,2017-12-08 17:09:41,cdc9 5856 27a2 fggb 1116 5755 cc9e 1222 6878 3463 fa9f bfad,
157867,4,130629,138473,2017-12-08 17:09:41,ca9a 5665 7422 aggf 1666 7537 7efd 1b22 677k 3424 da9g dfec,
157868,9,134608,96793,2017-12-08 17:09:41,dac9 68k7 f74a 9bbg 4116 557k c97b 2b72 868k 4472 ddap badf,
157869,8,60888,70614,2017-12-08 17:09:41,adca 7777 2272 f9bg 4666 5887 cfd9 777h 7778 7836 dgaa eofd,
157870,10,127549,145016,2017-12-08 17:09:41,da9c 5686 4f7a fbga 6166 3738 d9bc h6b1 67k5 4838 fgda ffao,
157871,18,107342,102193,2017-12-08 17:09:59,cacm 7788 aa72 am9g 1611 5875 bfcd 271h 6766 6483 999g edcd,
157872,16,87466,80779,2017-12-08 17:09:59,a99m 5785 f22a 9fgf 6441 7775 9eeo 6124 6666 3663 f9ag efcn,
157873,19,124546,127275,2017-12-08 17:09:59,cdad 65j6 477f 9fg9 4414 7578 c9dn 4242 7777 4486 ggma cafc,
157874,23,139751,148021,2017-12-08 17:09:59,999c 8886 74f2 gg9f 6144 7877 efff 1417 k568 36i3 fgag dfdc,
157875,15,97984,68779,2017-12-08 17:09:59,aacc 567j 7f4f fafm 1446 777k debb b1h2 7k76 4646 a99f ceec,
157876,13,132772,77849,2017-12-08 17:09:59,9cad 758k a7a7 99bb 1461 8773 f7ec b67h 788k 884k dgga cead,
157877,15,72800,102853,2017-12-08 17:09:59,camc 8887 f7ff fbff 6464 5577 7979 b471 857k 7666 d9dd ccce,
157878,8,140632,134922,2017-12-08 17:09:59,cddc 5786 ff74 gf1b 1641 5537 9ae9 2255 687k 3222 d9pc beec,
157879,6,107987,139694,2017-12-08 17:09:59,9add 5876 422a bgbb 6166 8755 bdfb 6714 7878 4272 dga9 cfaa,
157880,7,102520,114987,2017-12-08 17:09:59,9acd 8768 4422 9bag 4666 8338 ed77 616b 8877 6776 fffa bedc,
157881,8,157307,156651,2017-12-08 17:09:59,9ad9 6765 4744 1afb 6611 7537 9bdb 6174 6877 6834 gdga dofc,
157882,8,80687,132405,2017-12-08 17:09:59,dcac 7568 2a72 agbb 1116 7887 befb 4141 6877 6743 dfdd cdda,
157883,5,135898,59103,2017-12-08 17:09:59,9d9c 5766 7afa gfaf 6661 7755 bbd7 11bb 7686 4686 aa9d afaa,
157884,10,95619,42576,2017-12-08 17:09:59,9cm9 6k6j f4aa fffp 1466 8775 ed97 b446 7658 3343 a9fg fefa,
157885,8,137951,135378,2017-12-08 17:10:04,ccdd 6877 7727 aga1 6114 7577 b9ef 6714 5877 6836 g9f9 ccdf,
157886,4,152026,150486,2017-12-08 17:10:04,99d9 5755 7227 9ggb 6446 5575 fc9b 1bb4 7886 8876 aaaf dddc,
157887,19,83468,131184,2017-12-08 17:10:04,a9c9 5666 f42a ffpf 1644 7758 cf99 h11h 588k 7784 ggaa eofc,
157888,3,149799,149064,2017-12-08 17:10:04,cdc9 5578 77f2 afaa 6644 7855 f9b7 612b 7768 6624 afff edaa,
157889,8,123132,65785,2017-12-08 17:10:04,9cca 6877 2742 fffb 6414 7587 fcod 6662 867k 8783 ffaa dcdo,
157890,9,101352,140075,2017-12-08 17:10:04,9999 77j5 77f7 bfbg 1666 7375 99e9 2444 6588 4774 gccc bdfb,
157891,3,112344,131546,2017-12-08 17:10:04,c9da 5878 27fa 9fba 6664 857k bbbd 2161 7588 3783 afpf eade,
157892,11,152480,155011,2017-12-08 17:10:04,ad99 8667 fff2 babb 4464 7875 dd7n 4666 8kkk 8322 gggc aacc,
157893,7,157042,150804,2017-12-08 17:10:04,9cd9 778k a747 gfgb 6141 7757 9efe 1b17 7887 3333 g9ap cfde,
157894,14,146801,150114,2017-12-08 17:10:04,da9m 5588 4a72 fff9 1641 7878 feff 4111 7686 23i4 adfa eafo,
157895,10,155890,156746,2017-12-08 17:10:20,9caa 88k6 22f7 afgf 6164 7777 ff9c b476 7786 8733 afca decf,
157896,22,99368,77444,2017-12-08 17:10:20,cc9m 5585 4242 9aaf 6614 5553 cdd7 b4h4 685j 6786 9afa feed,
157897,13,22009,61756,2017-12-08 17:10:20,c9ma 8667 ff72 fagg 1144 577k eee9 b4b7 868k 3868 fa9a cbee,
157898,9,126803,140277,2017-12-08 17:10:20,c9ac 6657 4a47 afg9 4161 7775 f99o 4742 7k68 6834 fmfg eded,
157899,14,79010,57367,2017-12-08 17:10:20,ac9m 565j 42f2 g9af 1146 5575 9cff b74h 868k 3447 agfm fdef,
157900,14,98616,131257,2017-12-08 17:10:25,c9dc 878r a22a faag 4161 8775 bb9b 6272 7688 8648 fafm ddad,
157901,2,102301,40567,2017-12-08 17:10:25,9dda 5857 24f2 bbgf 4644 3875 9e7c 6462 8888 7748 9dad cadd,
157902,6,133533,138063,2017-12-08 17:10:25,9cdc 657k 4474 bfbg 6464 8578 79be b7b6 678k 3382 9gff bcea,
157903,13,112482,142214,2017-12-08 17:10:25,dad9 7586 4744 9bp9 4466 8557 7f9b 6444 76k7 68k8 ga9a dfaf,
157904,16,134330,113639,2017-12-08 17:10:25,a9cd 66kk a4fa a9aa 4644 573k bde9 17h1 64kk 8644 aa9a daen,
157905,8,140544,128884,2017-12-08 17:10:25,ca9d 87k6 47aa bgff 1666 k775 bee7 4422 768k 7463 dfga cfoe,
157906,6,140975,54569,2017-12-08 17:10:25,ccac 5577 4f72 9b9a 6114 575k b9bf 1414 8677 4376 fgag fcbb,
157907,7,149932,151683,2017-12-08 17:10:25,adad 75kk 7242 9bff 6441 53k5 97eo 6447 8867 4484 9apd dacd,
157908,10,103227,91183,2017-12-08 17:10:25,99cc 85kj f442 bffb 1146 8558 d9fc 472b 777k 3338 9gdd dacf,
157909,4,103410,114259,2017-12-08 17:10:25,da9d 7767 274f bbga 6661 3787 bdb7 7144 7788 4838 ddgf dcad,
157910,6,46918,101570,2017-12-08 17:10:25,adda 8877 f422 9bgm 1644 5857 dcff b272 57kk 7368 dggf cebe,
157911,8,134849,92347,2017-12-08 17:10:25,cc99 85j5 2f24 9b91 1446 8875 cf97 41b6 87k8 384i afdd accf,
157912,8,152608,152560,2017-12-08 17:10:25,c9ad 6776 4224 gafb 4144 8877 99bf b14h 778k 3666 9gg9 efcd,
157913,13,84394,148482,2017-12-08 17:10:34,acca 5758 22a4 9f9a 6446 5873 dbf7 b447 878k 4784 g9af eccf,
157914,6,144930,147138,2017-12-08 17:10:34,cccd 57j8 7aa2 ggf1 4614 3777 bbbf 71b4 6768 2327 gpdg aaaa,
157915,11,153214,117799,2017-12-08 17:10:34,9d9d 7688 242a 9bg1 4644 7575 9bfb 2642 8kkk 2322 fadc dcaa,
157916,6,150281,151906,2017-12-08 17:10:34,cdc9 7878 aa27 abf4 4116 7775 f7fm 2517 7878 6683 afg9 dcfc,
157917,4,155773,143960,2017-12-08 17:10:34,ca9a 7776 44a7 bb11 4411 3353 fa77 4247 7784 3262 d9fa bdcd,
157918,6,155563,155895,2017-12-08 17:10:34,dd9m 5666 ffa7 4fgb 4141 7737 cc7n 2655 884k 3222 99gp cdfa,
157920,17,43394,120648,2017-12-08 17:10:59,a99c 7868 72a2 bggg 1644 5773 79f9 144h 687j 8883 ggff efee,
157921,14,59010,114071,2017-12-08 17:10:59,c9dd 865k 474a a9bb 6144 5857 fdco bb47 6588 3633 gaaa eeed,
157922,15,116888,51349,2017-12-08 17:11:26,adcm 7555 afa7 afaf 1661 5k77 cb99 66b6 68k7 7888 adfg ceae,
157923,16,117435,87818,2017-12-08 17:11:26,c9d9 6777 a247 fabg 6141 75k7 e9o9 72b2 85k7 k784 dgfg addd,
157924,17,154804,137245,2017-12-08 17:11:26,9daa 866j 222a a9pp 6644 7575 c79d 77h4 6775 6888 a9aa ecdo,
157925,2,120574,83645,2017-12-08 17:11:26,dac9 5878 224f 1gbg 6641 3357 bde9 2462 8668 8284 afgf aado,
157926,8,119815,118718,2017-12-08 17:11:59,cd99 8j7j f274 gagb 1141 7857 9c9o 4421 6668 3836 adgp aaec,
157927,16,94425,23344,2017-12-08 17:11:59,9c9m jk55 a7f7 a9ga 6144 7777 77d9 1422 8887 7743 adg9 ffdf,
157928,7,108732,148322,2017-12-08 17:11:59,dc9a 6j75 22f4 9a9p 1661 755k eeo7 7b4b 87k8 3488 gd9g dcfd,
157929,9,155921,135530,2017-12-08 17:11:59,mcca 758j 247a abpm 4114 3755 779b b141 68k8 674i faag ffef,
157930,9,136128,145502,2017-12-08 17:11:59,dadd 776k a7af 99a1 4144 8777 ffmf 6b4b 7777 2476 9cac fbae,
157931,15,155182,130799,2017-12-08 17:11:59,9dac 5j8r 7427 ggpa 1116 77k5 c7dd 1124 565k 3868 9aap dfad,
157932,6,119966,123286,2017-12-08 17:11:59,ddcc 6777 a7fa abba 4641 7758 bfde 127b 7887 2843 daad adda,
157933,5,108935,105534,2017-12-08 17:11:59,aaa9 86j6 2fa4 babb 6146 7585 fdbb 6b7b 68k6 4788 dddd faaa,
157934,2,141741,156884,2017-12-08 17:11:59,9aad 6768 2a22 11ba 6144 7585 a77e 51b2 8478 8428 ffag faff,
157935,6,156597,156637,2017-12-08 17:11:59,ac9a 6776 4227 agb1 d446 5357 fe79 2662 6666 2822 gaga cdfd,
157936,7,137372,146709,2017-12-08 17:11:59,ca9m 68j5 424a ggab 1146 7775 cd77 241b 6887 8737 9dfa eeea,
157937,6,157635,157459,2017-12-08 17:11:59,9c99 6786 2742 gbab 1161 7775 79d9 bb22 7768 8344 fag9 ddff,
157938,20,141021,77140,2017-12-08 17:11:59,999m 7857 2242 ga9p 6641 5577 9e97 421b 8887 7438 fpdg eddf,
157939,5,96794,149192,2017-12-08 17:11:59,a9ca 8766 f7f7 gfgb 6161 5757 7ed9 746h 6674 8687 99ag efoo,
157940,14,141418,142495,2017-12-08 17:11:59,dac9 57j7 22f4 1bap 1441 8755 ccf9 6b77 6868 8778 ggaa ffcf,
157941,11,156435,156180,2017-12-08 17:12:05,cdac 8888 4f22 9fbf 1114 7558 feef b146 8677 7322 aa9a ceaa,
157942,12,139480,139079,2017-12-08 17:12:05,ad9d 6786 4ff4 gabb 1441 7537 7cd7 46bh 6667 6263 9ggd eccd,
157943,6,125658,127413,2017-12-08 17:12:05,9d99 57k6 2a77 bg9b 4441 5875 ff9f 66b6 7877 66i6 99gp dcfa,
157944,5,152798,151690,2017-12-08 17:12:05,acdm 5758 aaf2 agaf 4641 757k fcee 1b26 6667 7846 9ffa eaae,
157945,8,138805,133935,2017-12-08 17:12:05,9ccc 8856 aa2a gaaf 1664 8737 79bd 24b2 6k87 k368 adpd efeo,
157946,5,137083,128510,2017-12-08 17:12:05,dcdc 6886 7472 baaa 6641 8573 aedo 1bb4 6746 8338 fdff aeaa,
157947,8,155802,144902,2017-12-08 17:12:05,999d 7788 f42a b1ab 4611 5758 f7e7 1477 868k 6722 aada fefa,
157948,2,63177,115425,2017-12-08 17:12:05,add9 8556 4274 bfff 1416 8887 bfe9 6b64 7675 6488 9dda efad,
157949,6,149603,152156,2017-12-08 17:12:05,accc 6787 47aa 9fba 6616 7588 de99 2472 8876 7768 fgfd bdde,
157950,5,154639,154966,2017-12-08 17:12:05,cccc 8766 77aa bafb 1444 7875 afc9 4262 5876 764i dgad fdfc,
157951,5,141377,123413,2017-12-08 17:12:05,9dca 566j 42ff 9aab 4646 5753 9e79 b21h 6678 7882 gdfa aadc,
157952,4,156899,156545,2017-12-08 17:12:05,cddd 857k 2a47 bbbg 6416 7377 ccdd 647b 7888 6734 ggaf deda,
157953,7,90188,52748,2017-12-08 17:12:05,99dc 7658 7a22 9g9f 1446 8578 97fe bb24 6787 663k 9g9a deff,
157954,19,119998,144680,2017-12-08 17:12:05,999a 766k 2472 1fag 4466 7578 febe 2217 846k 487i afga fdfa,
157955,21,11703,18936,2017-12-08 17:12:05,aa9c 6567 a7af gfgf 6616 5757 f7ce 227b 57k6 7788 agaa dedf,
157956,21,97989,103107,2017-12-08 17:12:07,aam9 5576 a42f ggfg 4144 3557 cfce 6717 7687 467i fapa dceo,
157957,7,148692,145286,2017-12-08 17:12:07,cddd 7886 2777 49fp 6614 5557 c9bf 271h 8768 8282 9cag afea,
157958,3,154738,30497,2017-12-08 17:12:07,9da9 786j aaaf fgba 1416 3585 bbeb 6676 8877 4886 9add bcaa,
157959,5,121541,108457,2017-12-08 17:12:07,acdd 5558 f72f 1991 6146 358k ecfc 1611 8446 7847 ggff dada,
157960,5,107966,81839,2017-12-08 17:12:25,ca9c 7876 72a2 9f9b 1646 778k 9be7 6427 8678 6638 apff cdef,
157961,10,116092,154295,2017-12-08 17:12:25,aama 8876 7a4a gg1b 6644 5857 fdbd 4466 78kk 3228 adcc adcc,
157962,9,155788,153085,2017-12-08 17:12:25,cdda 8568 7f74 gbf1 4611 7553 eefc 4614 856k 3487 d9gg cdfe,
157963,9,156846,156676,2017-12-08 17:12:25,99aa 8k55 4a44 1agg 4661 8858 cebf 2612 7547 3843 dda9 aadf,
157964,12,137065,153795,2017-12-08 17:12:43,acam 865k 7af4 1fff 1116 3775 e997 6242 67kk 6346 aafd bccf,
157965,8,122171,151161,2017-12-08 17:12:43,c999 8567 22aa 1bap 4114 3875 f7fa 741h k6k8 7468 daga acaa,
157966,19,155055,131342,2017-12-08 17:12:43,acmc 7875 7fff baga 6116 877k codo 216h k787 33i3 ggaf dcoo,
157967,7,155020,155538,2017-12-08 17:12:43,9ccc 6867 f744 b4bf 6d46 7357 aadb 1224 5888 8722 9afa ecff,
157968,9,104309,99771,2017-12-08 17:12:43,c99c 8885 f77f agfa 4464 7777 9979 71b6 6676 4666 9gaf efec,
157969,12,149313,108702,2017-12-08 17:12:43,acc9 7855 a2a2 9gap 4116 3577 bbd7 6447 7588 2833 gdaf feda,
157970,7,98546,153147,2017-12-08 17:12:43,addd 8686 4244 baab 1466 7888 799e 7646 84k7 7878 faga caca,
157971,9,139928,156095,2017-12-08 17:12:43,adca j756 2fff 9aba 1411 7855 foeo b767 7686 4786 fdfd daff,
157972,5,130212,120213,2017-12-08 17:12:43,dc9c 8778 f777 b9bm 1416 8838 aba9 2144 87k8 3722 ac9d affd,
157973,11,138479,142809,2017-12-08 17:13:02,adaa 7675 2aa4 agf9 4144 5857 f99b b741 5867 8732 gggg cdef,
157974,2,116247,153633,2017-12-08 17:13:02,99ca 7776 a424 a9ga 1644 5757 7f9d 2b21 5687 6877 fggf fddd,
157975,23,131245,79824,2017-12-08 17:13:02,99ad 76jk 42f2 afag 1641 8555 eefe 7471 5786 76ki 9aad dfef,
157976,10,111832,146491,2017-12-08 17:13:02,ma9a 8878 f2ff 1agb 4664 5787 b99f 6466 k8k8 8228 gccc daac,
157977,9,140123,153263,2017-12-08 17:13:21,aadc 88kk 4aa2 bf9b 1416 5553 dddf 242h 8877 4k62 d9mp aada,
157978,7,147846,152998,2017-12-08 17:13:21,c9cc 8765 2fa2 ba1a 6664 8377 e7b9 7176 7847 3638 dfac aaca,
157979,15,151462,154793,2017-12-08 17:13:21,cdcd 658k 7af2 bagf 6646 5577 fffe 1742 8676 7688 gggg eddd,
157980,5,148851,152674,2017-12-08 17:13:21,c9ac 5855 2aa2 9g1g 6466 7753 7cf9 7444 6675 3448 9agf aafc,
157981,4,141749,154338,2017-12-08 17:13:21,c9ad 5677 244f 9aga 166d 7377 cffd 1172 7678 2642 dfdf defd,
157982,4,94494,133728,2017-12-08 17:13:21,9aaa 5566 a742 1b11 4114 8575 7fdf 7772 6464 2833 adfg dcee,
157983,7,58276,122262,2017-12-08 17:13:21,d9ac 7877 afaa b9aa 1646 3833 fd9b 16b4 8678 2767 dffd cefa,
157984,10,112945,130507,2017-12-08 17:13:21,dcda 6576 4f4a gbbg 4614 588k ee99 6bb2 8575 7686 9aaf fedo,
157985,13,112719,154775,2017-12-08 17:13:21,ccad k557 faf4 9pbg 1616 8553 cdcf 4bb4 8kj7 8887 gfda dfdf,
157986,12,41094,41167,2017-12-08 17:13:24,d9dc 8878 44a4 fgfa 1466 5757 bd7d b46b 7k76 6688 gaga ceda,
157987,11,100550,150750,2017-12-08 17:13:24,9dma 5768 2427 gf99 6611 5855 9be7 4124 7568 7334 gaad cdff,
157988,5,114893,131270,2017-12-08 17:13:24,9ca9 5677 ff44 agbb 1446 73k8 fdbf 77b1 6577 7634 dadp efca,
157989,9,156753,113494,2017-12-08 17:13:24,amd9 855k 77aa bgg9 4661 5775 9b99 7672 5588 3738 99ap dffa,
157990,9,156553,154842,2017-12-08 17:13:24,9aam 766k f747 gfgb 6664 37k5 7df9 4174 6865 4638 9ggc cfcd,
157991,3,153617,31106,2017-12-08 17:13:24,dddd 6886 44af 11fa 4646 8877 dbde 2677 7788 2286 ddda ccad,
157992,9,112319,84098,2017-12-08 17:14:01,c99a 8785 2f7f a9gp 6161 5555 d9b9 7726 8888 36i8 9aaa adaa,
157993,19,128394,91885,2017-12-08 17:14:01,aca9 5k6j f424 aafa 1411 7757 99eb 1447 5567 8276 9dgg fdce,
157994,13,140453,75581,2017-12-08 17:14:01,9adc 6766 72a4 1agb 6146 778k 7bef 27b2 5868 3888 9fdg dado,
157995,2,83782,58811,2017-12-08 17:14:01,aa9a 8875 22aa ffff 4644 5575 fc7d 1414 6878 4446 fgaf ffed,
157996,5,129821,156681,2017-12-08 17:14:01,cd9d 6886 f27a 1bb1 6111 885k eb7f 4774 577k 883k pddd cbdo,
157997,8,146729,156988,2017-12-08 17:14:01,d9cm 56k8 f74a fb11 d141 5888 d9cn 6221 4444 7848 daf9 acae,
157998,13,157154,143871,2017-12-08 17:14:01,cd9c 787k fff7 fbbp 1166 8575 f9bo 4764 8887 688k dd9a ddec,
157999,19,83682,104142,2017-12-08 17:14:01,dc99 6576 2422 gagg 1111 577k fe79 4242 7778 6867 gfga ffce,
