id,gen,matron_id,sire_id,birthdate,genes,name
143825,10,104451,104163,2017-12-08 04:27:09,cca9 j865 aa24 bbbf 6164 585k c9fc h224 777k 6373 fgfp ffae,
143826,13,119997,127429,2017-12-08 04:27:09,ca9a 67kj aaaf 9pgb 1161 5775 ed7d bb41 7866 6688 am9a fccd,
143827,10,105776,137919,2017-12-08 04:27:09,99am 678j f24a f9fb 6664 8575 979e 2272 7778 4846 gddf afed,
143828,6,118769,109257,2017-12-08 04:27:59,9c99 5655 4444 gggb 6146 5575 be9e 47b6 k577 6332 99ag edco,
143829,9,106447,69203,2017-12-08 04:27:59,a9c9 8668 7a22 fapp 4641 7855 bdeb 1747 6767 4686 ggfp fbef,
143830,7,137594,133492,2017-12-08 04:27:59,aac9 6677 f242 bba9 1444 7777 b7ef b14h 886k 7887 fga9 daca,
143831,7,91083,137836,2017-12-08 04:27:59,dcdd 5678 274f abba 4464 3335 be9c 2777 8667 3826 agg9 eado,
143832,7,123508,123163,2017-12-08 04:27:59,9aac 6688 a727 bbpg 6114 7857 cbe7 127b 7688 78i8 fag9 efdf,
143833,6,121452,109484,2017-12-08 04:27:59,9dda 7866 aa47 gabb 6161 85k8 bedf 4b77 6677 883k fddg aaea,
143834,6,127806,127893,2017-12-08 04:27:59,ac9a 8685 a24a g9fg 6461 7577 deb9 b4b4 7678 7288 fapa aeaf,
143835,6,91786,53446,2017-12-08 04:28:06,adca 8756 af72 fbfp 1411 7755 9dc7 b2b2 876k 6337 gffm eeeo,
143836,5,126504,126518,2017-12-08 04:28:06,9cd9 668k f774 9fab 4164 5575 defd 2721 6877 364k faaf fccc,
143837,21,71126,102924,2017-12-08 04:28:06,9cam 7565 2444 f9a9 1641 7k5k dffc 6642 7778 4438 faaa defc,
143838,4,49463,95544,2017-12-08 04:28:06,999a 7765 742a 9gf9 6646 7355 fbfd 6446 5888 34k3 9d99 efda,
143839,8,139979,141162,2017-12-08 04:28:15,ccac 7576 a27f aaf9 1144 5577 bc9o 42bh 75k8 6448 aaf9 fefb,
143840,8,39581,121961,2017-12-08 04:28:33,ddd9 5758 7222 9bp9 1616 8358 9ec7 7776 87k5 4367 d9am cada,
143841,4,113414,119924,2017-12-08 04:28:46,accc 5865 4444 bfb1 4614 8577 d9bf 71b2 5677 3222 ggfp adec,
143842,2,102271,103660,2017-12-08 04:28:46,aa9c 5686 a244 agfa 6446 5577 cc9e 7b77 7667 8783 aggg ccfd,
143843,9,113977,113960,2017-12-08 04:28:46,acd9 776j 444f aabf 4141 5557 b9c7 4672 7k6k 6768 gggf bdfc,
143844,14,93249,61748,2017-12-08 04:28:46,c99d 8668 24ff gf9a 1111 5775 e99f 47b2 6666 4423 9fda deca,
143845,3,137471,104697,2017-12-08 04:29:01,999c 6865 7af2 gfbg 1446 7857 fd7c 1474 8668 4738 fffg dcfd,
143846,20,122558,75496,2017-12-08 04:29:01,aa9m 66k5 ffa2 gaaf 4111 5577 e7dc 47h7 7778 4366 f9ap cdfe,
143847,17,127231,87869,2017-12-08 04:29:01,99cc 65kj 47ff g9am 4646 5877 edff 2177 7666 8k44 gapp cccf,
143848,11,126613,124974,2017-12-08 04:29:01,dc9d 867k 4a2f g9b1 1441 78k5 97b9 721h 67kj 8474 gfa9 deaf,
143849,13,136616,139270,2017-12-08 04:29:01,9cdd 8668 774a bb1b 6114 7785 ee79 2h44 6887 8326 aadd fbde,
143850,17,79423,115151,2017-12-08 04:29:23,dac9 8766 4f42 bfaa 4466 58k5 7bff 42h2 7778 3733 aggp dfec,
143851,3,119500,98104,2017-12-08 04:29:23,aac9 7575 a7af g9ba 6411 855k ac7d 2b7b 8887 7322 aaaf ddea,
143852,8,135319,86395,2017-12-08 04:29:28,ddca 667j 7f74 1faa 4661 5885 bfdb 4242 8867 4664 aaad fead,
143853,15,100003,113051,2017-12-08 04:29:37,ccmc 5577 fa42 fgag 6614 5787 b9b9 764b 6565 378k gaaa eefc,
143854,13,39447,91850,2017-12-08 04:29:37,a9mc 576j f277 ggaf 6416 7373 79bf 6422 8577 7737 dgfg ffao,
143855,19,126718,66785,2017-12-08 04:29:37,adad 867k 22fa famb 4141 7575 fe97 7214 57kk 4837 gd9a efef,
143856,11,65743,34527,2017-12-08 04:29:37,a99a 567j 277a gagf 1144 7775 d79e b7b1 8668 8487 gaa9 ccfc,
143857,10,4771,139679,2017-12-08 04:29:37,9c9d 6558 7a74 bbaf 6416 3775 7d9e 247b 6788 6374 affd ecea,
143858,14,86343,86678,2017-12-08 04:29:37,dccd 678k 4224 ggpg 4641 7758 bee9 17bb 85k7 6366 9f9g fcac,
143859,8,103322,43675,2017-12-08 04:29:37,9dda 57k5 f22f abfp 4144 5577 edbo 224h 67k7 7366 g9da cfoa,
143860,11,100948,47077,2017-12-08 04:29:37,a9cc 8875 447f ff9p 1411 7858 7ece b464 7866 6336 fadp efde,
143861,9,117127,114604,2017-12-08 04:29:37,cc9a 685j 7227 bp1p 4616 8857 ae97 4b11 6876 3838 aff9 edcc,
143862,19,113729,115751,2017-12-08 04:30:23,ccac 6657 a227 9fgg 1116 7777 ffd9 2b71 6778 7468 f9gd faeb,
143863,21,110695,111974,2017-12-08 04:30:23,cccm 688k 4f2f gf9a 1116 7555 eee9 4216 76jk 8637 afag cbaf,
143864,17,63886,110398,2017-12-08 04:30:23,9dmc 5857 a4f2 ffgg 4414 7777 cceb 74b2 57k8 6348 a9pf cecd,
143865,18,17302,42100,2017-12-08 04:30:23,caa9 7878 2a72 fmaa 6111 7575 c797 b4bb 6786 664i gg9p efff,
143866,5,132341,137420,2017-12-08 04:30:23,99mm 5787 f22f ggfp 1666 7755 eefc 6474 5788 8838 ffaa eefc,
143867,9,110179,116806,2017-12-08 04:30:23,99ac 5576 4f4a agpa 6646 8588 79b7 11b2 6777 383k afa9 addd,
143868,5,102634,96249,2017-12-08 04:30:23,9aam 7786 7aa2 f9af 6144 5857 cfd9 4146 7888 3336 9agd ddco,
143869,14,134529,138458,2017-12-08 04:30:23,c99m 777j 7422 ffbg 1116 5587 e7df 7h4b 8k54 8878 aaaf fcaf,
143870,11,58632,63938,2017-12-08 04:30:23,9aam 586k 7faf aapg 6641 7577 c79e 2614 657k 8446 d9ag fcdd,
143871,12,33876,101222,2017-12-08 04:30:23,ccaa 76k7 afa7 fbbp 6646 7k55 bfeb 4162 6877 7i8k dgga adec,
143872,10,125527,135327,2017-12-08 04:30:23,aca9 8668 a72a b9b9 1466 5585 ddee 4244 866k 3488 ddgg ddof,
143873,4,129335,140711,2017-12-08 04:30:27,d9a9 6555 2722 agfg 6116 3375 d97d 7622 7776 8643 agdf fdfe,
143874,5,120043,130329,2017-12-08 04:30:31,adaa 7655 af2f bfbf 4111 5785 be9f b421 65k7 736k d9ag ecfa,
143875,18,110867,118583,2017-12-08 04:31:15,daad 5877 277f bfbg 1161 7555 99c9 7122 578k 3887 9gdm ecfe,
143876,3,37636,140215,2017-12-08 04:31:15,cccd 8585 74f2 a1fg 6444 5785 af7e 6424 8444 2426 cagc acfd,
143877,12,71056,79674,2017-12-08 04:31:15,d9cc 785k aa22 9aff 6416 k578 ed9d hbb7 787k 868i 9fa9 aeof,
143878,13,5287,3821,2017-12-08 04:31:15,a9c9 555k 274a ggff 1616 5777 9cfd b41h 5788 3738 g99a eecf,
143879,14,117519,51473,2017-12-08 04:31:15,acma 8587 af72 gfaa 1464 7355 be9e 2227 886k 6633 faaf dddf,
143880,8,54009,94517,2017-12-08 04:31:15,c9cm 5668 f22f agba 1166 5573 7d9f b274 657k 6766 gffg eaef,
143881,15,137361,138527,2017-12-08 04:31:15,ddam 8688 2242 a91b 4111 k577 9eoc 2121 8868 3832 adad ffod,
143882,14,139190,116472,2017-12-08 04:31:51,9am9 7778 afaf pagp 6111 7775 ddce 441b 7788 7486 afmf cedc,
143883,20,100245,89593,2017-12-08 04:31:51,99a9 5858 2f7a aa9f 6111 5557 cd99 bb72 678k 8476 fmpp ccdc,
143884,14,140995,81070,2017-12-08 04:31:51,a99a 8656 2444 ggaf 6416 8775 ddcd 6b2b 6787 438i ggdm fffe,
143885,6,97855,132857,2017-12-08 04:31:51,cc9d j555 274a a9af 6661 5575 79ce 4611 8867 6787 99aa bedf,
143886,10,105869,127012,2017-12-08 04:31:51,adaa 5685 f4fa fagp 6664 7787 b9e9 644b k8k6 6466 a9fp eeaf,
143887,6,111482,133640,2017-12-08 04:31:51,ddaa 7765 aaff gbaf 4616 87k5 7cd9 21h7 6866 3272 gdga ffcd,
143888,5,123284,118445,2017-12-08 04:32:37,acdd 6866 2a77 19bb 1466 5775 9bbe 6122 88k8 4742 dfgf daaf,
143889,19,64572,118011,2017-12-08 04:32:37,99aa 5768 f42f 99bg 6114 5577 dfe7 7124 7877 878k ga9d fede,
143890,10,59297,33561,2017-12-08 04:32:37,ca9c 567r f44a 9gaf 6661 7877 9e99 2b26 7666 7764 9daa dodc,
143891,18,96913,106100,2017-12-08 04:32:37,9a9c 6j75 4444 a9gf 1666 7853 df79 2b66 7876 3688 faaf dedf,
143892,13,135729,131165,2017-12-08 04:32:37,c9cc 6657 7722 ggpg 6411 7885 d7ec b2bb 766k 4668 dgdp afed,
143893,7,125696,125844,2017-12-08 04:33:06,9aaa k856 fa44 1fbb 4611 5775 fe9c 4216 6768 8483 9daa aefd,
143894,8,64649,63845,2017-12-08 04:33:06,ccdm 7667 2747 ggaa 1646 8757 e7e7 bb2b 7876 6476 fa9m fddf,
143895,18,75973,92061,2017-12-08 04:33:06,cca9 6685 442f ggb9 1114 5577 eeed h124 6587 8888 dg9g eeed,
143896,7,104219,65193,2017-12-08 04:33:06,acda 5568 a4aa bgg1 6614 75k8 de99 76hb 78kk 33i2 gfap aebe,
143897,6,116638,103500,2017-12-08 04:33:06,9aa9 788k 2f72 fga1 4666 5757 79dd 1117 5688 6643 dggf ecfa,
143898,14,76972,89543,2017-12-08 04:33:26,99cd 675j 7a47 bba9 1146 3755 fcf9 b717 8587 6k44 9ffg affa,
143899,19,15341,17126,2017-12-08 04:33:40,99c9 5768 4ff4 agaf 1146 5555 dd7c 642b 6766 4373 9dff ofcf,
143900,4,124587,125051,2017-12-08 04:33:40,adda 76j5 24f7 1fbg 1114 5375 ceo9 6667 7687 4338 gffd ffcc,
143901,6,138668,123398,2017-12-08 04:33:40,ccad 86j7 a44a baaf 4614 7375 d7e7 b461 568k 4i77 aadg ddaa,
143902,15,125016,125165,2017-12-08 04:33:40,aacc j78j 7af2 fbba 1146 7787 cffc 424b 7688 6643 faap cfde,
143903,8,107548,108928,2017-12-08 04:33:54,ccc9 855k ffaf 9ab1 6646 5555 7ene 7474 6768 76k8 9mga cced,
143904,22,41720,116716,2017-12-08 04:33:54,aama 57k5 272f 9a99 4116 7577 9fdc 4227 75kk 7686 99ap efcc,
143905,6,138688,138550,2017-12-08 04:33:54,dccd 777j 72fa babg 4441 5775 df77 2b46 4866 8228 9fcc dcae,
143906,12,54106,113180,2017-12-08 04:33:54,cadd 6755 7fa7 bbfb 4611 7575 7dd7 262h 7876 3388 ada9 cefa,
143907,17,54683,35870,2017-12-08 04:33:54,cdcc 757k 2247 gagf 4661 7785 eedf 1h7b 8877 734k aagp ffco,
143908,4,138185,103442,2017-12-08 04:33:54,dcdm 55k5 7f2f aaaa 4616 5855 7b79 b427 5787 374k daag efad,
143909,2,88653,131873,2017-12-08 04:33:54,9ddd 7866 7ff4 1ggf 6641 8888 fba7 6461 8577 8232 gdgg fcee,
143910,11,127040,95086,2017-12-08 04:34:40,aacc 87k6 f7af amaf 6114 8557 d997 b274 77k7 4646 a9ga dcof,
143911,2,121394,96997,2017-12-08 04:34:40,d9dc 5565 472f g91p 6414 3553 79ee 2272 7444 4848 cgfa dffc,
143912,4,134519,132138,2017-12-08 04:34:40,ad9d 888k f774 ffg9 1644 7373 f9f7 7146 7658 68i2 agpa ecdc,
143913,4,139745,126249,2017-12-08 04:34:40,9mcd 885k aaaf f4f1 6164 7857 ce9a 6b42 7847 3732 9gda ecfd,
143914,4,130618,140319,2017-12-08 04:35:29,9cd9 5658 fff7 bfg1 6644 8787 b7b7 72b7 6748 2862 dfaf daed,
143915,6,129349,113168,2017-12-08 04:35:54,caa9 88j8 f247 bfgb 1614 3355 a9ff 4267 7487 7446 fgdg ffeo,
143916,22,72833,93080,2017-12-08 04:35:54,d9a9 5657 744f fgbb 6616 5573 edee 1144 5857 846k agpa ccef,
143917,5,126374,126422,2017-12-08 04:36:35,cdaa 6676 7a2a aaba 6446 7778 9d7d 2b72 6888 6468 gfgf ddoe,
143918,11,110495,132006,2017-12-08 04:36:45,a999 558j 744a afbg 4466 7355 eeeb 24b2 7677 6866 9afa badf,
143919,4,135844,138205,2017-12-08 04:36:45,dcmc 875k aa4f 19g4 4614 7785 a9ef 4776 6477 3427 gapa cddd,
143920,20,66917,103833,2017-12-08 04:37:27,daca 875k a472 bfga 6116 7377 ceod 4224 6688 7683 d9dg dade,
143921,9,84986,135107,2017-12-08 04:37:27,9999 6757 aa74 g9ba 6644 7555 b7be bb66 7676 4368 9fpa eaed,
143922,5,125958,122460,2017-12-08 04:37:27,cdcc 578j f24a bb1f 6441 335k bcf7 1466 5876 2422 a9dd dfdb,
143923,4,122565,123182,2017-12-08 04:37:37,9acc 58k6 f4a2 aaaf 4114 8585 9b97 2776 6888 6386 f9aa ccfd,
143924,21,30915,68625,2017-12-08 04:37:37,caaa 87k8 74f2 ppag 4411 5755 c99f 711b 7688 8768 ffgd cedc,
143925,10,122241,119874,2017-12-08 04:37:58,ccac 8756 aaf4 apgp 4164 5753 7dd9 4744 787k 6868 daag afda,
143926,17,88430,28413,2017-12-08 04:38:12,cac9 85k7 a7a4 bf9f 1646 7577 f9d7 2141 6776 6774 9fga bfbe,
143927,8,130746,124459,2017-12-08 04:38:12,ada9 6j5k 72a2 f9ab 6116 3555 9f7e 474h 857j 8786 aafp efae,
143928,6,118227,88848,2017-12-08 04:38:24,ddcc 8767 222f b1gb 4614 8873 e7ef 67b6 566k 6623 gfdd dada,
143929,3,120211,125514,2017-12-08 04:38:24,cddd 5756 a722 bffg 1116 8857 e99e 2627 7767 8874 fapg ddae,
143930,7,134628,140962,2017-12-08 04:38:24,ccam 8855 4f44 a9ga 1116 5k37 f77c 461b 566k 6686 ap9p ceec,
143931,4,141122,121988,2017-12-08 04:38:24,aaca 6567 4724 gbfg 6444 5555 9eb7 72b6 8687 3884 9ff9 adda,
143932,10,35490,95785,2017-12-08 04:38:24,cdcd 66j7 74aa 9agg 6614 7855 7797 2464 768j 388k gad9 aecb,
143933,18,134333,63494,2017-12-08 04:38:24,aaac 5j65 42f2 aaff 4661 7537 ef9c 26bh 8886 3464 agmm cacf,
143934,5,119310,133140,2017-12-08 04:38:24,ddm9 856k 4422 gagf 4664 7755 f77f 21h6 6764 2768 9faa ceco,
143935,13,136009,119462,2017-12-08 04:38:24,ddcd 575j aafa 99a9 6661 8573 b7cn 2742 6k6k 6486 9fgg beab,
143936,14,133795,127859,2017-12-08 04:38:24,ad9c 5677 74f4 agfa 1166 777k eb79 7b72 6477 8768 fpap efof,
143937,3,110791,91386,2017-12-08 04:38:24,ddcc 7776 4f77 b9gb 6461 3775 cef7 4764 7588 4722 aagg dcfc,
143938,7,107267,110114,2017-12-08 04:38:24,a9ac 565k 4224 g9bb 1166 7573 edcf 7214 6667 6638 9gaf ecod,
143939,13,102384,138937,2017-12-08 04:38:24,9aac 7576 f444 aggg 6644 5555 ef9o 4244 7866 3444 afdc fcfe,
143940,5,123995,123965,2017-12-08 04:38:52,9a9c 687j a2f2 9fgg 6444 5575 7fd7 146b 8887 4634 aapg ccdc,
143941,8,90443,124920,2017-12-08 04:38:52,cda9 7555 4447 bbg9 6411 387k cdcf 6122 5kk8 7772 fdgp bdfe,
143942,3,132233,18054,2017-12-08 04:38:52,aaad 8658 a4f2 4g9b d111 5575 7bee 7271 6448 7664 ddfg afec,
143943,13,34057,69816,2017-12-08 04:38:52,9ccm 8758 a722 mgmp 1464 7555 7cc9 244b 688j 8864 affa ecoc,
143944,9,89536,140943,2017-12-08 04:38:52,999d 658j 2f2a a9g9 6666 8775 obfe 6774 7787 73i8 dddg fdbd,
143945,10,112106,107403,2017-12-08 04:38:52,aa9c 67k6 7727 9fg1 4166 3573 deff 11hh 8778 3838 adaa aedf,
143946,5,129146,102400,2017-12-08 04:38:52,aaca 666j 44a4 aagb 6461 7885 7e9e 7bb7 887k 4747 ffgd accd,
143947,8,90337,132441,2017-12-08 04:38:52,9cca 8585 2fa7 99aa 4411 5857 be97 b627 458k 8834 agga edcb,
143948,6,133042,137460,2017-12-08 04:38:52,dcca 7865 7247 9abf 4661 887k 9c9e 474b 8664 878i ffpd beef,
143949,11,140151,21268,2017-12-08 04:38:52,cad9 7765 2222 aabb 1114 3777 edef bb71 78kk 3688 dggg cfcc,
143950,14,139264,116980,2017-12-08 04:38:52,c9md 777k faaa apb9 6666 7775 7do7 b4b7 6676 4866 agap efcc,
143951,18,130656,15326,2017-12-08 04:38:52,aacc 766j 2774 aa9a 6411 5853 ee97 21b2 8767 6467 agaa ecco,
143952,24,46273,89830,2017-12-08 04:38:52,a9am 788j 4724 f9fm 4646 7577 dc99 1h44 7k68 3434 ggfg cdoc,
143953,20,96639,80250,2017-12-08 04:38:57,9d99 857j 2472 gfab 6664 7777 f97f 2277 6888 6887 dggg ecfc,
143954,13,97916,122189,2017-12-08 04:38:57,9aca k657 7f77 fgpp 1616 8755 979c 777b 868k 3434 ggaa ecde,
143955,5,113295,59360,2017-12-08 04:38:57,c9aa 6876 27a7 fgf9 6116 3857 ce7d 46bh 8777 8348 afgg efdc,
143956,13,83452,87420,2017-12-08 04:39:02,9999 j878 27f2 aaab 6446 857k bbfe bb47 8788 866i fgff deba,
143957,14,110809,131642,2017-12-08 04:39:02,99am 5756 44fa fafb 4416 5775 cn7e b1b6 6876 3k67 dfgg bcoe,
143958,11,121212,113299,2017-12-08 04:39:02,9cc9 8578 772f gbp9 6664 3555 ff97 1262 876k 8463 aaf9 cdcc,
143959,7,34579,22056,2017-12-08 04:39:02,acc9 6765 2ff4 gbg9 6644 8733 d9f9 b4h2 6k7k 686i 9gg9 aaad,
143960,3,120628,126386,2017-12-08 04:39:02,cd9m 7778 2f77 bbb1 1464 38k7 f7ea 4264 7874 8622 d9fa bdcd,
143961,8,127839,24480,2017-12-08 04:39:02,cdcm 7756 aff2 b9af 6646 8575 7f7e 4722 8768 4864 daag cdfc,
143962,14,12946,17620,2017-12-08 04:39:02,am99 6585 ff74 gfga 1661 7557 99dd bb24 8766 3366 agaa fdcc,
143963,12,49635,33541,2017-12-08 04:39:02,99a9 685j 2224 afgb 4461 557k dfcb 42b6 8657 676k a9dp cdec,
143964,13,66672,7798,2017-12-08 04:39:23,cama 5767 2272 9b9a 1414 7557 dbfc 416b 56k6 866k 9dpa efda,
143965,5,43449,113958,2017-12-08 04:39:23,caaa 8765 a447 9bba 1161 8778 ce7c 6146 6776 4668 gaff eaca,
143966,8,48026,66556,2017-12-08 04:39:23,9cac 586j 72af ggaa 1611 5555 fef7 6126 86k6 8638 adga dcdc,
143967,9,106391,88664,2017-12-08 04:39:23,9aa9 7675 474f 9gbg 6466 7353 d9ed 7744 8878 2482 fmdf dacf,
143968,8,108239,122747,2017-12-08 04:39:23,c9da 7877 7427 99gb 1641 5387 7e79 2671 7787 6864 afdp ddef,
143969,19,83180,100373,2017-12-08 04:39:32,ccc9 6767 7247 pamm 4664 8777 7eo7 h471 7868 373i 9m9p eafe,
143970,8,133902,107661,2017-12-08 04:40:16,9c9d 6867 afa7 ggbg 6446 7757 dfee 14b7 6777 7773 agga dddd,
143971,9,131415,123140,2017-12-08 04:40:36,99da 6668 a424 gaab 1411 555k ebfb 6647 88k7 6434 ga9g acae,
143972,24,86493,27865,2017-12-08 04:40:36,acaa 5766 724a afam 1441 7777 fdd7 b427 888k 8333 fgmp cccf,
143973,6,137598,131720,2017-12-08 04:40:36,9adc 7888 a2aa ff19 1164 5855 f79m b757 5778 3374 gf99 eecc,
143974,8,122521,122974,2017-12-08 04:40:50,cadd 5j66 a2f2 9pbb 6644 7878 e7bf 2b24 6787 623i g9fm cbfe,
143975,22,86400,80046,2017-12-08 04:40:50,9daa 8775 27af ggpf 4644 7755 d7fd 1214 6688 7446 afgd cccd,
143976,10,87530,131654,2017-12-08 04:40:50,ac9a 788k f7ff f99a 1411 8558 fede 4277 7687 8486 fafg cefe,
143977,19,128178,123519,2017-12-08 04:40:55,ac9c 5675 244a a9ff 4446 7577 9fcd 6772 7kjk 3637 afaa cffa,
143978,6,118546,124257,2017-12-08 04:40:55,aaca 5587 47a7 gabb 6614 7777 d7dc 4724 788k 4747 aggg dbcd,
143979,16,138396,103838,2017-12-08 04:40:55,aadd 8j6j 4f77 bpma 4664 7588 997f 4767 5578 46k7 dfdg eacd,
143980,11,71384,107999,2017-12-08 04:41:07,d999 56j5 77ff ag1g 6161 5575 9ffd 6764 8887 8862 99da caac,
143981,17,69242,106973,2017-12-08 04:41:10,99ca 6778 f277 fbfb 1414 7355 7dfo 1bb1 6776 6337 gfdg efad,
143982,13,82174,113228,2017-12-08 04:41:10,ddam 58j7 2472 aga9 6661 5585 efce 641b 6877 7467 9afa ccaa,
143983,18,59532,76926,2017-12-08 04:41:21,dacd 6k75 f47f fgab 4141 7875 9eff 7424 676j 6768 afgd fedf,
143984,9,132576,140362,2017-12-08 04:41:21,dcdd 8j77 7477 abmp 6146 7755 b77c b172 77k7 6383 ffag dfea,
143985,14,130813,85266,2017-12-08 04:41:21,acd9 7k88 a42a a9gg 1114 777k 9eeo 4462 767k 348k a9fm fcef,
143986,4,123806,136530,2017-12-08 04:41:21,cdcc 5575 fa77 a9fa 6611 8588 e7dc b626 6688 6374 99gf dfee,
143987,1,26318,64425,2017-12-08 04:42:25,dcad 5655 a4fa 9bbb 6114 8878 bdb9 6742 7668 8786 dgda fdaa,
143988,10,52442,83451,2017-12-08 04:42:25,cac9 8658 faa2 9f9a 1116 5578 9ccf 4b16 7785 886i ffag fddb,
143989,11,114224,118460,2017-12-08 04:42:25,a9d9 8866 277a 9gfg 1161 3578 bd79 1b16 8788 4823 dfag eefo,
143990,9,140694,120160,2017-12-08 04:42:25,ca9c 8866 74fa p9ga 4641 3775 b7bf b614 767k 4i67 gafd ddeo,
143991,3,54105,7918,2017-12-08 04:42:25,a9c9 6785 4a44 9aga 6666 7755 eece 7b21 8677 7647 faga cedc,
143992,6,95646,44802,2017-12-08 04:42:55,cdd9 5557 2f72 b919 4111 8877 ff7c 27b7 7767 4437 fafp adfa,
143993,19,38969,47395,2017-12-08 04:42:55,mmda 686k 24a2 ffgm 6611 7755 9fcd 47b7 755k 7363 gaap dfdf,
143994,1,2242,20691,2017-12-08 04:43:06,cddc 8878 aa2f bf9f 1614 3755 bd9f 4b66 6776 8888 gfaf cedc,
143995,6,129010,132878,2017-12-08 04:43:06,a9a9 7878 a727 g1a1 6146 3887 cb9a bb77 4777 3287 adff fecd,
143996,10,120020,86668,2017-12-08 04:43:06,aac9 5555 a4f7 gb99 4464 7577 bb7f 116h 5658 6476 9mfg ceaf,
143997,20,113608,135939,2017-12-08 04:43:22,a9ac 67jj af7a aaaa 4664 5777 cceo 7647 78k6 8843 afgm acfc,
143998,12,67382,78817,2017-12-08 04:43:22,ccda 6577 a74a a9ba 4644 7835 defo 422b 7777 8386 fagd eecf,
143999,6,81910,106407,2017-12-08 04:43:22,acd9 865k 72f7 fgbf 4441 7755 ce9o 724b 8885 3438 fdam efoe,
