id,gen,matron_id,sire_id,birthdate,genes,name
132826,8,124340,112635,2017-12-07 17:42:27,dac9 66j6 727a aggb 6164 8375 deeo b641 6686 3367 dgg9 ecaf,
132827,14,93219,128243,2017-12-07 17:42:27,ddd9 6855 a42f b9bb 6441 535k ecn7 677b 8878 6646 ddgm eobc,
132828,8,131987,117138,2017-12-07 17:42:27,ddca 86k6 af2f gbaa 1414 8575 cbb9 4b44 8588 4688 adag debd,
132829,13,113747,87791,2017-12-07 17:42:39,c9a9 7566 f224 fffp 4611 3555 e99f bb2b 57k5 644i d9df cdef,
132830,7,110293,132223,2017-12-07 17:42:39,dcad 5jkk 42a2 bbbg 6141 7785 e9f7 2612 756k 8336 dffa aaef,
132831,2,117756,109208,2017-12-07 17:42:39,dddc 668k aa72 aaff 4611 3585 9b7e b766 6786 3846 f9dg ccca,
132832,3,114533,127639,2017-12-07 17:42:39,c9ac 5776 7777 1ggb 1144 7387 9cbf 6766 8676 7882 d9dd eace,
132833,5,131735,129900,2017-12-07 17:42:39,dadd 887j a7af gg1a 6161 5738 afbo b47b 8747 4483 9fad caod,
132834,2,106928,121204,2017-12-07 17:42:39,ccac 5666 2faa ag1g 1641 7555 ba7d 77bb 4878 7842 fggp cdca,
132835,11,106783,77888,2017-12-07 17:42:39,a9ac 688k ff2f bgfa 4164 5885 7ce7 b6b7 k6kj 488k dfag faef,
132836,16,101862,132011,2017-12-07 17:42:39,ac9d 787k 2474 a999 6114 3877 9977 44b2 7876 8478 9ddd eccf,
132837,11,127158,130498,2017-12-07 17:42:39,aada 75r8 2a77 ag9a 4166 5757 fd9f 1416 6877 4768 g9ag fcee,
132838,8,46367,68447,2017-12-07 17:43:01,c99a 5767 27a4 fggf 1661 5757 eee7 7b7b 5767 6734 gf9g cdff,
132839,8,132579,131402,2017-12-07 17:43:45,aacm 5656 2f27 999m 1444 8577 cff9 2462 86j8 6663 9fap eeaf,
132840,11,55932,40931,2017-12-07 17:43:59,9cc9 6686 4f44 bf9a 6461 5557 deed 1bbb 767k 6633 fgff fcef,
132841,21,91303,89815,2017-12-07 17:43:59,c99c 6865 a7f4 bgpf 6461 7855 c7e7 4h2h 7887 6486 aaa9 eeec,
132842,7,127560,129732,2017-12-07 17:43:59,dmcd 5878 27f2 gaga 4461 5585 dfob 744b 7857 8887 afag cfed,
132843,6,132376,132427,2017-12-07 17:43:59,d9c9 58k6 2aaf 9abb 1116 8557 c9fe 7661 8777 483i ga9f edee,
132844,8,132259,116025,2017-12-07 17:43:59,aaac 7767 afa2 fbgg 1466 7355 997f 467b 7775 3727 fmfa accc,
132845,14,101028,52290,2017-12-07 17:43:59,cadc 8665 2a42 fgag 4614 7775 ocef 4442 586k 6883 fagg feff,
132846,4,112602,26970,2017-12-07 17:43:59,ca9m 8556 f772 bfba 6661 5755 fe9e 4b22 7578 3838 d99p eecd,
132847,17,94687,107014,2017-12-07 17:43:59,aacc 857k a7a4 gfpb 6114 7575 7d7o 4721 8877 4463 aaag ffco,
132848,5,113059,120413,2017-12-07 17:43:59,ccdc 686j 4272 b19b 1116 7855 cfde 2bb6 8678 8237 9gdg fedd,
132849,10,129049,128952,2017-12-07 17:43:59,9ccd 5k58 f727 gbag 4166 8588 e99d 6b21 6887 3847 9f99 dfcd,
132850,12,120607,122206,2017-12-07 17:43:59,c9dd 6776 f24a f1pp 6114 5735 cf77 2716 6767 3638 a99g ddfc,
132851,6,129843,110458,2017-12-07 17:43:59,cca9 656k 4a7f b9b1 6664 7555 fe7c 6212 765k 3477 dddf fced,
132852,14,60290,115850,2017-12-07 17:43:59,c999 875j f44f agbf 1144 7k85 ffof 4472 6787 7666 fgda bfcc,
132853,6,131838,131663,2017-12-07 17:43:59,cadd 686k aaf4 a1fb 6614 557k ff99 2771 6k88 3683 afgm deac,
132854,4,125103,121363,2017-12-07 17:43:59,c9aa 6865 2a4a a9ff 1464 7785 9b9f 2b1b 876k 8648 fgfp cace,
132855,5,131410,130552,2017-12-07 17:43:59,ddm9 5575 aa7f fbff 6464 7377 7bd9 7bb6 76k8 8242 daf9 cdaf,
132856,9,101936,100147,2017-12-07 17:43:59,aaad 788k 4aaa gaff 4641 5858 7fcc 1111 7777 6364 aafa edcc,
132857,5,132669,132627,2017-12-07 17:44:06,cc9c j665 a7aa bfaf 6664 7555 79ee 441b 686k 6772 9fcc bcab,
132858,5,131295,132626,2017-12-07 17:44:15,d9ca 788k 777a gag1 6411 8755 bf7e 1176 785k 4633 9dgg edef,
132859,22,40795,110485,2017-12-07 17:44:15,ccc9 7868 2474 abgm 6461 7575 f9f9 4142 8767 3668 am9m dfee,
132860,17,85427,73336,2017-12-07 17:44:15,addd 885j 2774 bbfb 1164 5373 c7ed 4626 7767 6463 faf9 deoo,
132861,4,113678,95381,2017-12-07 17:44:15,da99 657j af4f fgff 6464 8577 7e7d 1111 6888 8644 dddf fddd,
132862,19,76477,123174,2017-12-07 17:44:45,dada 5j6j aaaa agmb 1641 55k3 fddf 2772 668k 2377 d9ma fadc,
132863,15,68222,90422,2017-12-07 17:44:45,adcc k855 4f74 9aaa 1161 7735 9cef 46b2 78k6 7436 99af cfdd,
132864,16,103362,53258,2017-12-07 17:44:45,ccca 7555 2424 fgpp 1666 5575 d99f b444 5676 3633 9gpg fdef,
132865,6,132060,130968,2017-12-07 17:44:45,c9cd 7686 7a42 aa9f 1461 577k 97aa 2114 7774 7782 dfdg cddc,
132866,6,132122,132046,2017-12-07 17:44:45,aad9 5575 7447 fgaf 1666 7888 7e9e 6224 7675 6864 9g9p afda,
132867,17,131361,26014,2017-12-07 17:44:45,d9dm 6577 7fff gaa1 6464 7575 99cc h721 785k 4688 ggga aeec,
132868,7,131216,132219,2017-12-07 17:44:45,ca99 6787 f442 abbf 6646 5735 d9ff 2417 6668 4877 dfp9 cead,
132869,4,115260,107069,2017-12-07 17:44:45,dacc 8878 27fa ab9a 4616 8357 ff7f b771 788k 4884 ad9a adea,
132870,7,127543,112801,2017-12-07 17:44:52,dccc 6555 72a4 bgaf 6416 5887 7cce 42bb 7685 6862 afa9 defe,
132871,8,128078,128229,2017-12-07 17:44:52,aaca 8585 4f7f b9gb 1161 7575 9d9e 4741 8688 7373 dapg dddd,
132872,16,9839,101197,2017-12-07 17:45:09,9a9d 575j 7222 ffgb 1111 7575 ed7c b117 5776 47i8 aaga edfe,
132873,2,5914,132127,2017-12-07 17:45:09,9caa 6868 f774 gfaa 4614 5555 7e9d 47b2 76k7 7736 a9ff eeoc,
132874,3,99335,75135,2017-12-07 17:45:09,aca9 8866 2277 afaa 6616 5757 9f7o 2746 8876 3744 fffp eccf,
132875,21,84724,84841,2017-12-07 17:45:09,cc9d 856j f4f7 gfmm 4461 7585 eee9 4714 6787 8k38 aag9 dodd,
132876,5,37041,31577,2017-12-07 17:45:09,add9 665k 2722 aagg 4144 8757 779f 7674 6876 3736 adaa ccea,
132877,13,119574,115548,2017-12-07 17:45:09,9amc 85j6 2a2a f9aa 1641 5777 ee9e 64bb 7766 8688 dff9 fafd,
132878,5,129495,119814,2017-12-07 17:45:09,a9cc 7875 7777 g1ga 6161 7887 cffb b7b6 4747 3333 fdf9 ffad,
132879,11,100853,80939,2017-12-07 17:45:09,dddd 57j7 f477 bafa 4116 7557 bc79 276b 58kk 7884 agag cedf,
132880,8,80687,108897,2017-12-07 17:45:09,9c9c 7677 4472 1g1b 6614 7777 eeed 61b7 6576 8743 aafd ddao,
132881,2,79449,89249,2017-12-07 17:45:09,cdac 6676 24af gafa 4461 8777 fc97 1266 4868 4788 a9f9 defa,
132882,5,132059,3818,2017-12-07 17:45:09,acdc 6577 444a gbgf 1144 5755 efd9 7722 7777 6638 f9aa effd,
132883,11,120643,66447,2017-12-07 17:45:09,a9cm 5766 2442 bffb 6411 7757 e7ef 7b1b 6776 677k dd9d ecfd,
132884,8,111469,88837,2017-12-07 17:45:09,acca 86jk 227a 9ffa 1661 5578 ddee 2442 857k 6664 fgdp cecc,
132885,14,130047,79707,2017-12-07 17:45:09,9add 5768 724f gpff 1411 557k dden 1772 8868 7373 daag faaa,
132886,4,120012,113800,2017-12-07 17:45:09,d9cd 66j8 f2a2 g9ga 1164 3755 9ffe 7174 7577 388i ggaa eafe,
132887,12,36155,125246,2017-12-07 17:45:09,acca 5866 a4a7 apaf 4111 5878 9cc9 112b 686k 3863 agaf dcoa,
132888,6,129660,121223,2017-12-07 17:45:12,9a9d 5868 a2ff abfb 4166 8737 cf97 1466 7586 7366 gdad ccda,
132889,4,116432,119150,2017-12-07 17:46:13,9a9c 8856 aff4 afbp 1411 8757 ae79 b766 6786 8778 aa9g daao,
132890,7,48638,113354,2017-12-07 17:46:13,a9ca 7767 f442 a1ag 1164 8875 bdfd 212b 878k 6363 gadd dddo,
132891,18,45618,102244,2017-12-07 17:46:13,ac99 5688 a227 aaaf 6616 7557 7fd9 777b 5687 7764 faaf efce,
132892,10,78321,78400,2017-12-07 17:46:13,acaa 8678 a422 aaga 6466 777k cb97 b246 6878 3638 9ddd eeef,
132893,14,126447,126155,2017-12-07 17:46:13,aadc 7776 4477 bfgm 6164 355k ddcd 7664 787k 6366 aaga ddfe,
132894,12,53215,50385,2017-12-07 17:46:13,9cdd 8658 affa a9bg 6111 7583 7dbf 1747 8858 3862 fgaa daec,
132895,16,99354,119792,2017-12-07 17:46:45,99ca 5767 4244 fafp 4446 5875 ebcf b464 6676 37k3 fgap cbeo,
132896,17,131334,108681,2017-12-07 17:46:48,da99 8887 4f4a faab 1611 8755 f99b 6164 787k 6376 adad ccef,
132897,7,105128,123398,2017-12-07 17:46:48,dc9a 8685 7a24 agba 4441 7k55 dfe9 42b1 68j8 4838 aacg bcoc,
132898,16,37634,22751,2017-12-07 17:46:48,cccm 6677 77a2 a9fg 1661 5573 bo7f 6124 6787 8388 fdg9 eecd,
132899,20,70871,112232,2017-12-07 17:46:48,aa99 7668 2272 b9gf 6616 7785 7dff 7422 6666 7883 fdfg cabe,
132900,7,130680,131792,2017-12-07 17:46:48,camd 67j7 a7aa afff 6116 7588 dd7a 7b1h 7777 8242 fggg deoe,
132901,15,132078,132081,2017-12-07 17:46:48,9cam 866k 7a27 bb9a 6661 8877 979o 227h 7k76 8634 ddfa deae,
132902,9,123043,112259,2017-12-07 17:46:48,9acc 5665 2a44 9bbb 6641 7k55 bo9b b744 776k 6388 9dag adaf,
132903,6,119905,127677,2017-12-07 17:46:48,ccdc 8567 f7f7 fbfb 1666 3335 c9c9 6622 7778 3228 gaaa dddf,
132904,13,112338,47583,2017-12-07 17:46:48,c9cc 5687 44f4 9gfp 4114 7557 9ed9 b771 5766 3368 d9ad eeac,
132905,3,86201,98185,2017-12-07 17:46:48,9d9c 8867 f2a2 bagb 6146 8755 bf99 62b6 7876 8476 g9fg fafc,
132906,9,111824,115118,2017-12-07 17:46:48,cc9d 7856 7aa4 bbfb 4411 7757 b7fb 6241 7877 8664 aggg fffc,
132907,12,102809,62135,2017-12-07 17:46:48,99ma 58rj 2faa fgab 1146 775k d7eo 4764 766k 6886 9dgd cedc,
132908,11,118178,124314,2017-12-07 17:46:48,cacc 8678 a4aa fa9g 4414 7758 fd9f 24b7 6687 4783 f9ag fcdo,
132909,4,109140,115260,2017-12-07 17:46:48,ddcm 8577 4a27 9abb 6461 8575 9cf9 b116 8678 8224 a99f fdoa,
132910,10,122675,122860,2017-12-07 17:47:12,cacc 5785 4222 9gb9 6644 8557 b9co b76b 7777 7664 9aaf cbac,
132911,14,118696,70059,2017-12-07 17:47:12,c9ac 7877 f427 aafp 4166 5777 ddef 46h4 8577 6646 f9f9 cccd,
132912,6,130704,132693,2017-12-07 17:47:12,accm 6877 4472 gagp 4644 3537 c77e 24bb 6686 4438 faad dbfe,
132913,4,119843,112347,2017-12-07 17:47:12,c9dc 8685 faa4 babf 4416 5577 c7fd 1224 7868 8663 gaf9 efce,
132914,3,38615,126990,2017-12-07 17:47:12,d9aa 8686 24fa 99ba 4444 8877 fbbe b1b1 6787 7876 9gaa ffed,
132915,5,131315,109611,2017-12-07 17:47:12,c9cd 7868 2427 119b 6161 3373 ffd7 66b4 4884 8437 gdda ddfe,
132916,3,91686,117692,2017-12-07 17:47:12,dc9a 868k 2722 gfgb 6164 8855 7dde 1127 4644 2267 afdg caac,
132917,5,108035,113265,2017-12-07 17:47:12,9acd 8758 724f f9ba 6441 7835 fbab 4741 7877 3876 9ga9 caea,
132918,12,124482,127564,2017-12-07 17:47:12,daaa 5758 ff77 bfba 4664 5577 dcd9 b126 7777 7387 gdaa aeda,
132919,17,100768,57707,2017-12-07 17:47:12,acac 7658 4227 f9gg 6441 7757 9fe7 b2b7 5867 6683 9ffc ffdd,
132920,7,116507,117122,2017-12-07 17:47:12,cccc 867k 274f fgfm 4144 5577 e7dd 62h2 8k87 8866 gaaa cffe,
132921,8,100079,130267,2017-12-07 17:47:12,acda 8875 7a72 ffbb 1146 5855 c7b9 22b6 8768 4363 aaga eeao,
132922,14,124979,63737,2017-12-07 17:47:12,99a9 5557 a2f7 gg9g 4644 8753 d99c 2216 6786 3748 aa9g eefn,
132923,20,130165,45646,2017-12-07 17:47:12,a9cc jj76 afa7 gbfa 6646 7755 7c7d b772 688k 4363 gggg eeec,
132924,11,112258,112171,2017-12-07 17:47:36,d9dd 5766 4a72 aab9 4461 5757 c7o9 6421 6875 8384 gpaf aaae,
132925,7,127627,131792,2017-12-07 17:47:36,ccac 667k af7a af1f 6466 7777 97da 71h1 7787 7832 gdg9 fded,
132926,5,132419,131652,2017-12-07 17:47:36,a9cc 767k f777 bgab 1411 8787 9ac7 7b14 6657 6864 9g9f eeaa,
132927,6,124916,131599,2017-12-07 17:47:36,cd9d 6785 74af b1ab 1466 8877 dd9e 4264 6688 6468 fafg efaa,
132928,7,62343,53751,2017-12-07 17:47:36,cdac 7565 2a74 gff9 4611 857k 79e7 b762 5667 3366 fa9a fdaf,
132929,4,130499,130221,2017-12-07 17:47:36,9cdc 7655 4a42 9gaa 1111 5887 fbdc 4661 586k 4386 gaga efba,
132930,19,39871,78211,2017-12-07 17:47:36,a9a9 6676 77aa fggg 6646 7555 eccd b447 57k6 4676 ggag fdff,
132931,4,131793,131780,2017-12-07 17:47:36,d9dc 88j5 7af7 bffb 4641 5875 9b7e 1262 48k6 8832 ffdd cdce,
132932,7,132430,132551,2017-12-07 17:47:36,acd9 5576 aa22 agap 6666 7575 cedf 1b62 8877 8468 fgga dadd,
132933,7,125049,126987,2017-12-07 17:47:36,9dda 8865 74aa gbfa 6614 5775 9e9f 7714 6678 8333 afda fcdo,
132934,14,125002,120071,2017-12-07 17:47:36,cc9m 8568 74af bb9b 4166 5555 fdod 4674 8878 6383 afdd fcnd,
132935,2,115967,7812,2017-12-07 17:47:36,cdcc 7676 747f gbga 1146 5555 9ffb 1bb4 7888 6786 afap dacc,
132936,10,128493,131213,2017-12-07 17:47:36,addm 65kj 44a4 gg1b 6416 7787 dbee 6441 884k 4873 fdcg cndc,
132937,3,130853,128996,2017-12-07 17:47:36,add9 6776 2aa2 aa19 1444 3877 7bfe 4747 8686 7288 gdfd afea,
132938,14,100763,112547,2017-12-07 17:47:36,ca9c 6767 7244 g9pa 1166 7775 f9d7 b416 878k k444 9ffa bfca,
132939,15,115399,97939,2017-12-07 17:47:36,ac9a 6678 af22 afaa 1461 5575 cbb9 7b4b 67k8 kkk4 paf9 feee,
132940,5,75350,111287,2017-12-07 17:47:36,cdcc 5655 4f4f aagf 6141 5537 bf7c 7266 8786 3846 fdgf deea,
132941,6,122828,129530,2017-12-07 17:48:04,ddca 5777 a72a a9bg 4646 3855 cdbo 6744 6887 4263 9cac ffed,
132942,10,90302,107878,2017-12-07 17:48:04,aaaa 7k56 a22f agbb 1466 8588 c9c9 222b 8776 4836 gdaa aaoe,
132943,4,113851,120043,2017-12-07 17:48:04,cacc 7778 a777 bffb 1441 8775 facc bb12 5784 7868 9dga ccfd,
132944,2,109538,121980,2017-12-07 17:48:04,aaca 88k8 2472 4b4g 64d4 7387 9fbe 26b7 8577 2222 gfad afef,
132945,8,131990,131892,2017-12-07 17:48:04,99d9 8586 f44f 9f9g 1464 5555 c79d 64bb 887k i863 a9gg aead,
132946,12,118296,114318,2017-12-07 17:48:04,d9da 6jj5 742a 1bgb 1644 7585 9777 b77h 86k7 487i 9am9 edfa,
132947,11,131621,131330,2017-12-07 17:48:04,cd9a 5567 7277 abmf 4416 3388 a777 46h1 777k 8273 9fgd edfa,
132948,10,128313,112615,2017-12-07 17:48:04,99c9 688j 7a7f ggfp 1661 7587 bf9f 6b7b 8886 6833 g9ga fccd,
132949,6,109585,123946,2017-12-07 17:48:04,caad 8577 faf7 ggbf 1466 5755 ff7c 2144 7888 6722 d9aa ddee,
132950,5,128346,67017,2017-12-07 17:48:04,a9c9 5557 42a4 9faa 6161 7575 cefd 642b 7887 7736 fdaf dfco,
132951,14,89691,86726,2017-12-07 17:48:04,c99d 5j77 aaa2 a9gp 6644 7777 77c7 2746 767j 4648 gfdp dfod,
132952,10,109443,85858,2017-12-07 17:48:04,dac9 6768 2f7a ga9f 1141 5753 9cbf 4472 8678 3436 f9fa dfod,
132953,7,125736,132329,2017-12-07 17:48:04,daac 7777 a44a afbp 1614 7557 9dd9 7272 7775 7226 gc9c efab,
132954,8,115009,126155,2017-12-07 17:48:04,a9dm 777j 7aa7 bgfm 4414 335k cce7 b147 7888 8677 g9df ddcf,
132955,7,52539,68265,2017-12-07 17:48:35,c99a 6777 f2a2 gbfb 1166 5755 cfcd bb22 8576 8838 ag9g eaaa,
132956,9,78861,35394,2017-12-07 17:48:35,a9c9 8677 aa72 gbpg 1144 8857 bd97 h612 6866 6738 faga fffb,
132957,5,131157,113857,2017-12-07 17:48:35,9ddc 5776 fa4a gfb9 6166 7833 cd7e 112b 8687 6634 fada efcn,
132958,3,127769,131546,2017-12-07 17:48:35,99dd 8678 a4f7 bffa 4111 5858 b9f9 1214 4888 4748 9gda bado,
132959,4,119461,124542,2017-12-07 17:48:35,c9a9 875k aff7 1gp1 6116 5755 9bff 71bb 77k7 6236 gfa9 ffed,
132960,5,132318,127180,2017-12-07 17:48:35,dcaa 7557 a7a2 9f9f 4111 8875 ebf7 1447 7678 6326 gafg deee,
132961,4,126768,132308,2017-12-07 17:48:35,9aa9 7766 fa42 f9fb 6411 777k df9c 4774 8888 8738 g9ag dfdf,
132962,10,48159,127847,2017-12-07 17:48:35,acc9 765j 2ff7 ggbf 1666 7775 cdcd b27b 66kj 4668 ddag dffc,
132963,13,113942,127904,2017-12-07 17:48:35,cdd9 757j 4274 9fb9 4144 8577 e7fd b662 7576 8323 dpdd oaff,
132964,8,88376,53149,2017-12-07 17:48:41,aaa9 686k 4427 f9fa 6161 5755 fcfd 711b 5858 3746 9ggg dfdd,
132965,6,85600,82874,2017-12-07 17:48:41,9a9m 8588 7a22 baff 4661 7555 bb9d 4474 8667 4663 9gdg cddc,
132966,6,48657,68231,2017-12-07 17:48:41,d9cc 5757 42f4 a9gm 1166 5777 9e79 4274 7788 4666 g9pd fece,
132967,6,119036,119368,2017-12-07 17:48:41,cccc 8778 a2ff fg9a 4466 5573 dcdf 62b7 7787 3738 daaa deae,
132968,6,100187,100832,2017-12-07 17:48:41,aa9c 8676 424a a9bg 4166 5755 c7eb 4727 8888 637k fgag fffc,
132969,9,68437,109323,2017-12-07 17:48:41,d9dd 7578 2247 9gba 4464 8375 ef9c 6417 677k 4686 gagf ceed,
132970,9,114338,114309,2017-12-07 17:48:41,cdcm 5677 a22f fbfp 4416 77k7 edbb 47b4 6887 7626 a99c dfcc,
132971,1,100189,112564,2017-12-07 17:48:41,d9dd 8786 ff4a f1bb 1141 7875 debo 2241 4447 4237 adgf eecf,
132972,7,94774,105402,2017-12-07 17:48:41,c99c 588k 77a7 9gfg 6616 7557 7ddc b127 6886 4334 9agd dead,
132973,4,62006,65857,2017-12-07 17:49:05,adac 8758 47a4 bgba 4646 5877 bbdf 2b11 7788 6744 aagg bacd,
132974,12,86147,118370,2017-12-07 17:49:05,d9ca 7666 2222 fffm 1164 5777 eee9 24bh 878j 3344 ggd9 dcod,
132975,14,103939,131734,2017-12-07 17:49:05,cd99 6j8j 224f 999f 4461 5558 fdde 74h1 7876 7888 gfap eceo,
132976,8,130730,122223,2017-12-07 17:49:05,c9ca 555j 447a 9apa 4144 7758 fe99 4422 5888 6344 gg9g aeca,
132977,6,80402,116611,2017-12-07 17:49:05,ccac 5657 2a7a 9gba 4666 5837 ec9d 6277 75k8 8i3i ggaa cdcd,
132978,9,131251,131218,2017-12-07 17:49:21,ad9c 8855 44f7 faga 6446 7557 fdfd b11b k844 7828 9dfd bfff,
132979,5,105436,72403,2017-12-07 17:49:21,cc9d 7578 72a4 abbb 6461 8857 e7oc b722 6586 3886 dgdg dafd,
132980,20,29168,26165,2017-12-07 17:49:21,aaac 7586 2ff2 mgpf 4416 7775 efof hb24 8886 6867 f99a eecd,
132981,5,123045,131539,2017-12-07 17:49:21,acdd 5j67 74af 9gfb 1414 7755 fcd7 4b44 788k 8384 fada fccf,
132982,7,42223,55536,2017-12-07 17:49:21,ad9m 5576 424a ggga 1111 8855 f9fb 64b6 7687 3673 fggd dffa,
132983,17,30264,88908,2017-12-07 17:49:21,aaac 565r 72aa ggaa 1661 8557 9cf7 2121 7868 7888 afaa cfdc,
132984,15,93719,44928,2017-12-07 17:49:21,d99c 8586 ff42 gafb 4446 8577 7fde 2744 66kk 3366 adfm aeff,
132985,17,98661,93772,2017-12-07 17:49:21,caca 7656 7222 9gap 6411 7885 efe9 7bh4 878k 3634 aaga ccee,
132986,8,114479,114977,2017-12-07 17:49:21,a99c 5576 2ff2 aaga 6666 5577 7977 bb77 878k 4638 ggfm ccdd,
132987,7,131153,100941,2017-12-07 17:49:39,cadc 856k 2727 fgf9 6146 7555 cb9e 47bb 885k 4748 afaf aeaf,
132988,3,126269,127376,2017-12-07 17:49:39,dccd 8676 242f bafb 1141 35k5 fad9 2bb4 4468 3683 gadg cfac,
132989,2,119773,102301,2017-12-07 17:49:39,ddda 7857 a42f 9bgg 4164 3587 adee 46bb 6678 2362 aga9 eefa,
132990,5,105324,120198,2017-12-07 17:49:39,ddam 77jj a22a a1ag 1666 5555 eee7 22h6 68k8 64i8 afad fdcc,
132991,5,131460,132626,2017-12-07 17:49:39,9acc 5786 aff2 g1b1 6611 3557 ef7e 161b 667k 7624 9ggm efee,
132992,8,131809,131560,2017-12-07 17:49:39,daca 5865 4af2 agbg 1461 8775 bb9f 147b 6686 8674 gdad adff,
132993,8,124521,123132,2017-12-07 17:49:39,ccaa 5866 fa77 fpbg 6441 7555 eceo 2242 5786 483i gafp efoo,
132994,7,128435,126406,2017-12-07 17:49:39,acca 65j6 242a b91a 6641 3535 fbdf 4b42 56k8 6422 9aad dafc,
132995,8,116836,113720,2017-12-07 17:49:50,dcmd 856j fa2a ggba 4416 7577 fecb 114b 8867 3888 fgfa daaa,
132996,3,95400,85982,2017-12-07 17:49:50,a9ad 7668 77a7 b9ag 4664 8385 7d7b 242b 6768 6226 dggg dddb,
132997,5,118544,47615,2017-12-07 17:49:50,9add 7786 a7f4 a9bb 1161 7k57 9efd 4617 778k 8888 afaa cada,
132998,3,129427,132162,2017-12-07 17:49:50,acc9 556k f74f gaaa 4116 885k 9cef b124 8778 8388 da9d cdcf,
132999,3,130353,130378,2017-12-07 17:49:50,cccm 768k 77f4 g9gg 1641 8755 a97b 4426 8848 3484 9agd fddc,
