id,gen,matron_id,sire_id,birthdate,genes,name
189828,14,85860,138106,2017-12-09 19:44:22,dcd9 6k55 f27f pfba 1641 7877 cbco 27b6 k86j 7344 9gd9 ddff,
189829,6,189346,181227,2017-12-09 19:44:22,9a99 655k 7af2 1fg9 4161 3577 9b7b 4441 8887 78k6 aaga aaof,
189830,17,189282,75159,2017-12-09 19:44:22,9a9a 5887 a2a7 pg9f 1114 755k eb97 b17b 5757 883k afaf deod,
189831,4,177843,171781,2017-12-09 19:44:22,9a99 5675 4777 9ffa d446 8755 7dd7 4454 7687 674i a9gc cdfc,
189832,6,186169,186294,2017-12-09 19:44:22,aaam 8778 fff4 aaag 1644 7575 ebee 2441 7776 3487 gggf decd,
189833,5,178995,147913,2017-12-09 19:44:22,a9ac 7685 f4af aggg 4446 5758 7caf 274b 7678 7383 gafg ebdc,
189834,3,189023,165063,2017-12-09 19:44:31,acc9 6775 724f abf9 4666 7755 cce9 bb71 4868 6872 ddfd cded,
189835,3,93638,112850,2017-12-09 19:44:31,cddc 8766 4777 9bbf 1616 5577 bbd7 7661 6787 3222 agdp acea,
189836,11,99470,108760,2017-12-09 19:44:31,9ada 65k7 247a 9apg 1161 8575 fded 761b 76k8 6666 9fgf dece,
189837,13,185930,185965,2017-12-09 19:44:31,daaa j786 a427 a9ab 6161 7877 d797 b677 8777 2883 agaa efof,
189838,20,158355,157966,2017-12-09 19:44:31,cdmc 7857 72ff babg 4164 7755 97od 6466 k777 3466 gga9 dfdo,
189839,3,169259,164301,2017-12-09 19:44:31,d9dd 7788 4ffa bbpg 1464 8557 bebe 7174 66k6 6747 afad afdc,
189840,8,186296,173443,2017-12-09 19:44:31,99c9 6888 2444 g1b1 4444 8775 ff7m 674h 4867 6646 dcdc aeaa,
189841,4,183620,171882,2017-12-09 19:44:31,aaac 7586 aaa7 99ff 1141 3877 dbeb 672b 7676 4784 daaa fddf,
189842,16,175008,178325,2017-12-09 19:44:31,99cd 6675 afa4 aaba 1441 7575 7ebb 2b6b 8868 86k4 fgga ffcd,
189843,4,181084,105237,2017-12-09 19:44:31,aadd 5678 4aa4 bbag 1611 7575 cfcf 6bh7 6778 8266 aaf9 fcaa,
189844,4,189403,165066,2017-12-09 19:44:48,dcac 6788 ff47 afba 6666 5775 cfdd b717 866k 2342 affg dced,
189845,7,173146,164877,2017-12-09 19:44:48,cccd 6557 a74f 19fa 4111 785k aaa7 16b2 856j 3884 ddaa edof,
189846,7,184111,162648,2017-12-09 19:44:48,9d9d 8778 a42f 9pfb 6114 355k ebbb 421b 6688 6683 9fdg efdo,
189847,10,160264,148140,2017-12-09 19:44:48,ad9a 7665 24a4 f1ga 4664 5758 79d7 617b 8k67 6782 gdd9 aecd,
189848,6,180100,74306,2017-12-09 19:44:48,aacm 8666 fa2f a1bb 4161 5358 debe 2267 8477 88i3 gdff ffff,
189849,4,175509,189239,2017-12-09 19:44:56,daac 875k a747 bgbb 1466 555k 7beb b677 668k 8788 9ggf dbcf,
189850,7,147694,173294,2017-12-09 19:44:56,dca9 7677 2f2a fbag 6446 5877 99c9 b7b6 88j8 823i gggg faoc,
189851,5,167875,162702,2017-12-09 19:44:56,cdmc 5687 74f4 f1f9 1641 8757 e9ee 7b71 8688 283i aagg addf,
189852,6,179400,178648,2017-12-09 19:44:56,cdc9 6688 2a44 9bag 1614 5735 d9oe 76b7 6k54 324k 9dgg ceaa,
189853,5,188000,178231,2017-12-09 19:44:56,a9ad 6877 f724 fag9 16d4 8585 eeef bb51 6k7k 8382 9gff afdb,
189854,4,49489,164050,2017-12-09 19:44:56,a99a 5676 7aaf ggbb 4616 5557 dbdf b762 77j8 6383 gggg fcof,
189855,2,25825,32090,2017-12-09 19:44:56,add9 7856 277a abab 6614 8387 9979 bb66 6868 7646 daff bbaf,
189856,4,188761,145569,2017-12-09 19:44:56,dcda 8558 a22f bbgb 1161 5737 9eo7 7122 88k8 2722 dgf9 afbf,
189857,6,188768,188282,2017-12-09 19:45:13,9cd9 8566 77f4 1gg1 6616 7373 9fbd 7614 4778 4238 ddam eeea,
189858,7,187216,183142,2017-12-09 19:45:13,9999 7685 af4f ga91 6614 8577 b9d7 1467 8458 8876 ddd9 decf,
189859,12,166490,184897,2017-12-09 19:45:13,9cam 7775 244f agbb 1164 5578 eeef 4626 6k77 3633 f9ad acbf,
189860,2,93642,34935,2017-12-09 19:45:13,9ddc 7688 a724 gbap 6446 8785 7c99 4146 6884 6768 9dff bafa,
189861,14,173689,172629,2017-12-09 19:45:13,cacc 5667 2a7a bfap 4664 3775 fd9o 6747 4878 4423 dccc fdea,
189862,9,168352,188188,2017-12-09 19:45:13,aacd 678k 2277 9gbb 6464 7357 fbfe 2277 8888 4762 gaag ecaf,
189863,9,175209,135804,2017-12-09 19:45:13,ac99 7868 2272 bbba 1116 575k fd9d b414 k458 6438 d9aa affo,
189864,8,169629,180066,2017-12-09 19:45:13,d9m9 575k 44fa gffg 6616 388k 9eb9 b4b7 8656 4346 gpaa ddaa,
189865,5,185772,187047,2017-12-09 19:45:13,aada 7668 242a aff9 4464 7575 d9f9 447b 6678 2284 afga aefd,
189866,1,174006,159027,2017-12-09 19:45:13,99ac 5677 af4f b49b 114d 7575 fde9 2557 7888 2686 ggda ffae,
189867,4,169679,138338,2017-12-09 19:45:34,acdd 7667 a247 g1fb 1161 7387 e9f9 b666 7766 4884 d9dp fcad,
189868,5,160142,161248,2017-12-09 19:45:34,adcd 668j 4a47 919b 1166 8835 7797 64b6 865k 4763 ga9a deae,
189869,5,157483,146455,2017-12-09 19:45:34,d999 7685 4244 111b 1111 7553 dfe7 2621 4876 3222 aadg caec,
189870,10,170037,83682,2017-12-09 19:45:34,a9ca 855r 2222 ba9a 1111 3857 ff77 2427 77k6 6822 gf9g feef,
189871,4,186063,168808,2017-12-09 19:45:34,9d9d 7576 7aa4 aabb 4666 5777 bdo7 b622 6766 8684 ddfg dadd,
189872,4,189340,114054,2017-12-09 19:45:34,cacm 6767 a22a 9fgg 6166 5557 bccd 2441 7776 4276 gfgg ccad,
189873,5,171157,46407,2017-12-09 19:45:45,ddcd 8586 77a2 gaff 6666 7538 daef 7222 7876 88k3 9afa fffc,
189874,14,114657,73670,2017-12-09 19:45:45,a99d 7688 ff4a bgpb 4114 857k d9d9 44b4 7778 3642 agfg febc,
189875,8,151810,185369,2017-12-09 19:46:08,9dca 5777 74a7 f1am 6461 877k bded 21bb 887r 872i g99f dcfo,
189876,4,156303,89822,2017-12-09 19:46:08,c9ac 7667 4274 bf11 1116 53k5 da79 6642 4467 6472 gadf dbaf,
189877,8,162530,159442,2017-12-09 19:46:08,c99d 785k a2f4 bb9f 1111 5733 de9d 2652 6848 67k4 fdda aced,
189878,1,2712,2711,2017-12-09 19:46:17,aaca 6688 4aff ggaa 1411 7557 d779 7b74 8777 3878 fffa dddc,
189879,12,171145,182567,2017-12-09 19:46:17,99c9 77jk 42f4 4afa 441d 7775 9ead 51h5 67jr 6776 gacp ddao,
189880,14,186839,156403,2017-12-09 19:46:17,adcc 6866 a7a4 bgff 6644 5833 f77b b227 887k 6833 afaa cafa,
189881,9,153845,111957,2017-12-09 19:46:17,a9cm 5578 f2a4 abbg 1616 3355 9b77 b7h7 666k 8276 acfa fddc,
189882,6,171067,188684,2017-12-09 19:46:17,cddd 557j 2aa7 bpbg 1161 3355 f9ef 6515 4488 7888 fcag aedf,
189883,12,88933,48667,2017-12-09 19:46:49,acac 887k 2ff2 aagf 6666 5575 7e9c bb77 77k6 6363 f99p eccc,
189884,5,51192,96144,2017-12-09 19:47:03,a9cc 5767 2a72 ggaf 1646 3777 dfdo 1766 7878 7433 ggfp eeec,
189885,1,110467,167077,2017-12-09 19:47:03,dcc9 7566 747a 9gfg d61d 7555 a779 7b16 7848 3873 agga adff,
189886,7,137004,119909,2017-12-09 19:47:03,9dad 7876 7f7a afga 4111 8557 ddoe 2176 878j 2622 g9fd caae,
189887,10,141790,118199,2017-12-09 19:47:03,9am9 5665 ff47 gb9p 6664 555k 79bb 4442 77k7 6686 afga ffae,
189888,5,159127,170831,2017-12-09 19:47:03,cdcc 578j 22f2 f1mb 6414 7573 f9aa 4b42 8587 8482 adac daaa,
189889,7,167189,148379,2017-12-09 19:47:03,ad9c 8555 7277 faab 6111 8757 dbfo 7442 8774 2282 cddd cded,
189890,10,169618,176298,2017-12-09 19:47:03,daam 5775 fa2a af9f 6414 7757 ecfe 22b4 885k 6k66 gfgf cddo,
189891,9,188587,180462,2017-12-09 19:47:03,adda 8857 4f4f 9bfg 1416 5575 9c9f bb72 85k6 488i fa9p dbcc,
189892,7,188808,176136,2017-12-09 19:47:03,d9ad 5766 7aa7 1f1b 4446 7735 bcdb 1664 77k6 7433 aaaf dedf,
189893,6,189331,164132,2017-12-09 19:47:03,99dd 7778 ff7f agg1 1411 8758 adde 2b64 5875 3438 dgad baec,
189894,8,187957,187823,2017-12-09 19:47:10,acc9 5787 422a gf9p 1616 5557 9cao 16b7 84j6 7883 dfdp aafa,
189895,6,188832,184045,2017-12-09 19:47:10,dcc9 6677 7aa4 aabb 6611 3757 ba97 4246 466k 668k ggdd oeco,
189896,7,189666,187618,2017-12-09 19:47:10,9a9c 6587 af7f gfpb 4116 5857 ddbf 464b 6757 4866 fgaa ddda,
189897,8,159511,130680,2017-12-09 19:47:10,am9a 587j f2f2 bgm1 4161 5778 dmfb 71bb 7587 7843 9dgf adoc,
189898,6,179101,172968,2017-12-09 19:47:10,admc 8787 a2a4 aaab 1166 7575 9d7a 221b 8548 8647 g9df acaf,
189899,5,177055,185107,2017-12-09 19:47:10,d9dc 56k8 4a72 g9gg 4444 8777 df79 27bb 6777 8678 adga ddac,
189900,5,172785,175947,2017-12-09 19:47:10,a9ac 5686 4f27 14bb 4614 537k ab9e 4226 6484 8828 fcda afaa,
189901,3,148019,128402,2017-12-09 19:47:10,d9d9 5676 f724 14bf 4141 7855 7ddd 2564 87k6 8628 faad accf,
189902,24,131862,67948,2017-12-09 19:47:10,99cm 567j 422f abpg 1116 3875 dd9d 7144 7768 6634 ag9a caeo,
189904,3,92214,160449,2017-12-09 19:47:32,9adc 5758 7f42 a11a 1664 7777 efed 1bb6 8766 2626 daaf feac,
189905,4,156596,178172,2017-12-09 19:47:32,999d 8855 aa2a faaf 1166 7877 7d9e 221b 5686 4886 dafm ddca,
189906,8,183220,162183,2017-12-09 19:47:32,ccc9 6786 777f 19f9 6446 855k cde7 4b14 6757 8338 f9ad cadc,
189907,7,117776,169649,2017-12-09 19:47:32,aada 8668 f447 b1ab 6466 7355 9ffo b242 4558 2426 agad addc,
189908,10,185652,121587,2017-12-09 19:47:32,9a9a j5k8 2244 fpmp 6644 5755 dcen 4474 7576 6448 fgmf dcea,
189909,10,189081,154500,2017-12-09 19:47:32,9c9d 7767 72aa g11b 1161 7775 bef9 41b4 6767 68k3 fdag cbaf,
189910,7,189530,186500,2017-12-09 19:47:32,a9ac 77k8 a74f g141 1414 8577 cb9e 244j 4448 6382 gafg cdof,
189911,14,187730,148170,2017-12-09 19:47:32,daac 687k 2f2f bbfp 6611 7758 dc9e 4477 7487 7246 dffg ceef,
189912,12,172498,120896,2017-12-09 19:47:32,ca9a 7687 a42a 9fb1 6616 58k7 9f9d 7677 866k 8228 gccc aaaa,
189913,4,186356,186615,2017-12-09 19:47:48,dcc9 7577 2fff 9aag d114 8755 aefe 4521 6678 4333 dffa dcec,
189914,1,1470,166767,2017-12-09 19:47:48,9ccm 7675 a272 9g9a 616d 5875 9f7f b1b5 8687 4343 g9fg ffef,
189915,4,189516,168279,2017-12-09 19:47:48,c99d 5666 42af 9gfa 1664 8887 c79o 4122 8848 7446 99dm ccec,
189916,6,188106,179382,2017-12-09 19:47:48,dcmc 6685 74a4 gb9f 6464 5555 9e99 7474 6868 7724 dccc ddcc,
189917,11,179448,166822,2017-12-09 19:47:48,d99c 5667 f74f g1ff 1666 8887 ebo7 4bbb 7457 7648 a9d9 bedo,
189918,5,189678,169708,2017-12-09 19:47:48,dcdd 6885 7a22 11bg 6661 8777 dbb9 2241 4478 3248 dg9a afda,
189919,11,187122,188036,2017-12-09 19:47:48,a9cd 8655 af72 gbap 6146 7777 cbb7 6477 7878 3884 ffdp cefd,
189920,5,120275,169884,2017-12-09 19:47:48,m9cd 8875 afa2 1ab9 1164 5537 eff9 2721 885k 6464 aadf dadd,
189921,6,181739,189552,2017-12-09 19:47:48,a9ad 586j ff22 ffbb 6416 3773 7def b272 8k8k 4347 agap cacf,
189922,19,146229,180559,2017-12-09 19:47:48,9aac 6756 7a27 bb9f 6466 7777 dc77 bbb1 57k8 664i fggf fdaa,
189923,15,154318,58755,2017-12-09 19:47:48,d9ad 7655 222a f9ag 4446 8557 ff79 4227 7867 3643 99fd eedc,
189924,12,172474,166325,2017-12-09 19:47:48,9a9d 6768 aa44 ggbb 6664 3735 ded7 7bbb 7778 8868 gdfa cefc,
189925,11,100233,28509,2017-12-09 19:47:48,c9cc 6777 22a7 ggff 4416 8738 bddb b62b 8k87 7373 dgad ffff,
189926,8,162412,148093,2017-12-09 19:47:48,acca 6675 4aaf fgba 6611 8575 99f9 6bhb 7885 6728 gdgg facc,
189927,10,166450,179321,2017-12-09 19:47:48,a9c9 7567 47aa faaa 4d46 753k cddf 7762 7766 8363 fgg9 eaed,
189928,4,179003,160007,2017-12-09 19:47:48,cdcc 8687 2442 a1a1 4461 8777 efc9 2114 7688 486i agfa eddo,
189929,1,2659,149315,2017-12-09 19:47:48,cc9c 8767 4f24 9a4b d61d 7875 c9f7 5711 8488 2684 9gag fdea,
189930,20,112504,79525,2017-12-09 19:47:48,maac 8575 f4aa aaba 4444 7755 7d7e b24h 7788 7466 agag ccff,
189931,3,131364,95959,2017-12-09 19:47:48,a9c9 5578 447a fgfg 4414 5557 9ecd b646 5k66 3883 gagd ddcc,
189932,4,145866,141612,2017-12-09 19:47:48,9cad 878k f2aa afgg 6664 5785 dfc9 4744 7687 3483 9aaf dfed,
189933,15,175130,174356,2017-12-09 19:47:56,9ccc 8655 44aa fabb 1111 8k55 9dec 7467 6686 8238 famm cdca,
189934,8,185962,180398,2017-12-09 19:47:56,c9dc 557k aff2 1a9b 4616 5357 aene 747h 8764 8832 g9ac cced,
189935,4,179509,148532,2017-12-09 19:47:56,dad9 7566 7f72 99af 6411 7757 b7af 4bb4 6875 6322 af9f ecca,
189936,9,188071,187956,2017-12-09 19:48:11,a9dm 5566 22af b9bg 4464 8557 c979 727h 7k8k 8786 gfda aado,
189937,14,188788,120565,2017-12-09 19:48:11,999a 87k7 27f7 bgpf 4646 5575 cc9e b717 67k6 4768 9agp eddf,
189938,5,152886,157175,2017-12-09 19:48:11,c99m 557j 772f gbbp 6666 7378 cc7d 2674 8877 3672 a9ga becf,
189939,9,159909,184072,2017-12-09 19:48:19,adca 6768 f774 faaa 6116 7858 dd9c 1664 58k7 2664 a9gf fcdo,
189940,17,31413,186256,2017-12-09 19:48:19,ddda 7567 a227 ggfa 6641 7377 bdef 1421 876k 8428 a9d9 decf,
189941,14,107580,142209,2017-12-09 19:48:19,cca9 6757 22f2 gbbg 4441 5777 bc9n 47h7 8778 6883 fagd cffa,
189942,7,151645,152343,2017-12-09 19:48:19,9da9 8776 a442 f9fa 6146 7875 d9de 762h 877k 4338 fdad fcea,
189943,9,167362,177218,2017-12-09 19:48:19,a9cc 7676 a72a bbab 1416 5757 d99e 2b46 5887 6646 agfa fdce,
189944,14,171260,164546,2017-12-09 19:48:19,dc9c 5787 f7a7 aafb 6444 8757 e9ee bb77 668k 6478 apga ccdf,
189945,5,188826,163393,2017-12-09 19:48:19,cdaa 688k f247 9pfg 446d 7587 9bce 2b26 768k 6266 d9aa fadd,
189946,8,13682,32789,2017-12-09 19:48:19,9ccm 7868 44ff aa9f 1461 5377 9fd7 b4b2 767k 8843 fgga ccef,
189947,3,185627,189364,2017-12-09 19:48:19,9ad9 8768 af27 ggaa 6461 7578 a7be 1214 4474 4346 a9gp dadc,
189948,8,174543,187588,2017-12-09 19:48:19,ca99 5878 a727 g4aa 6464 5587 7f9a 1b77 4887 37i7 adff ecdc,
189949,11,174008,158600,2017-12-09 19:48:19,c99d 8656 247f gbgb 4146 8587 cd9c 7h17 86k7 736i fgd9 dacf,
189950,4,188306,169850,2017-12-09 19:48:19,cdmc 5767 2fa7 affa 1416 3877 b9df 6b11 677k 3666 g9fd dccc,
189951,3,105500,124095,2017-12-09 19:48:19,c9ca 6558 27f7 1aaf 6464 7575 fe7f 112b 7874 2738 a9fg addf,
189952,10,189041,161426,2017-12-09 19:48:19,99c9 6668 2af4 af1f 1164 787k eeof 6411 778k 6674 gfgf eeaa,
189953,13,181543,188500,2017-12-09 19:48:19,da9c 6765 2747 baab 6446 7375 c97d 6bb6 7646 2444 gaaf adoa,
189954,7,186537,187941,2017-12-09 19:48:19,dcda 5787 77ff ba1g 6141 78k5 bebd 224b 8677 3643 ag9p ffca,
189955,6,129889,136830,2017-12-09 19:48:26,d9dd 8667 27af 9a1b 1616 3857 9f7d 74b7 6684 2443 afgp baef,
189956,6,158588,159576,2017-12-09 19:48:26,a9dm 7656 4442 fa41 4646 7578 cfcf 26b7 6847 8223 99fg dddf,
189957,8,187154,168262,2017-12-09 19:48:26,aaa9 75k7 4f7f fg44 1441 5575 eaa9 b647 6755 6328 ffad dfde,
189958,9,49210,119483,2017-12-09 19:48:26,aaa9 8667 47f4 9gba 1161 8k58 ef99 721h 686k 4878 9pga eaec,
189959,16,68631,153387,2017-12-09 19:48:26,a9aa 676j ff4f bgbb 4611 3585 ddoe b44h 6857 4286 9df9 cdaf,
189960,4,93945,56623,2017-12-09 19:48:26,cacc 7665 f742 f9fp 6664 7575 e9d9 b117 666k 6366 dfgg ffcc,
189961,16,120957,118680,2017-12-09 19:48:26,am9a 5575 422f fgma 1611 7555 7fd9 4217 8878 3834 gppf edof,
189962,4,122691,172179,2017-12-09 19:48:26,dd99 7576 fa7a bgpb 1646 8785 ccee 6717 6485 8736 ga9a feaf,
189963,12,163512,166732,2017-12-09 19:48:26,99a9 6j57 a742 aaaa 1164 5535 797b b476 7468 4878 gfdc fdff,
189964,6,180677,147674,2017-12-09 19:48:26,c99a 6677 47ff ba1b 4464 35k7 dadf 1717 7888 2722 aafd affe,
189965,3,38259,33499,2017-12-09 19:48:40,9aa9 5587 2a27 ag1a 1141 358k 9cf9 2661 8887 8834 ddgp ceef,
189966,5,131388,89111,2017-12-09 19:48:40,d9c9 7786 aa47 gpfa 6161 5785 ccd7 b442 878k 6663 agfd eccd,
189967,9,155780,188699,2017-12-09 19:48:40,cccc 8865 f277 ggb1 1146 5538 d9dd 762b 6888 868k af9p aecc,
189968,11,163789,187390,2017-12-09 19:48:40,ad9d 7777 a424 fafb 1644 577k dfd7 177h 777j 6643 gfga fcce,
189969,6,188993,188751,2017-12-09 19:48:40,ac99 7656 4424 bab9 4116 7577 bfcc 2477 5487 8233 dpfg acba,
189970,9,182643,181427,2017-12-09 19:48:52,ad9c 6756 7a2a abgf 1146 8555 ef77 7b4b 6678 8686 gap9 aecc,
189971,7,174825,95365,2017-12-09 19:48:52,a9dd 867j faa4 pgfb 6411 8787 9d77 4476 7876 74i6 ddmd eacf,
189972,10,174974,112767,2017-12-09 19:48:52,9cmd 7585 a4af 1bgg 4446 7375 eaff 7644 8678 3786 aggp aead,
189973,4,188756,174336,2017-12-09 19:48:52,9dcc 5665 7a47 gagg 6416 8585 ab97 2177 447k 787i 9gff ddda,
189974,3,160636,24198,2017-12-09 19:48:52,d99a 5675 af27 bbfa 6661 587k ceff bb22 664k 327k gdgg face,
189975,2,181905,179996,2017-12-09 19:48:52,99cc 6855 f277 4444 d61d 5737 cdc7 6575 8574 3487 gagp cecf,
189976,6,166262,166605,2017-12-09 19:48:52,cddd 7855 2a24 ffab 6411 7858 f7e9 1247 6878 6887 ag9d eaaf,
189977,6,140206,100139,2017-12-09 19:48:52,99da 8687 ffa2 bpag 1161 3755 ce77 2476 887k 4476 adfa eade,
189978,5,119940,158382,2017-12-09 19:48:52,ac9c 665j 2a72 1b9a 4116 3758 f9fo 444b 8686 7282 ggfa addd,
189979,6,189711,186923,2017-12-09 19:48:52,cd9d 867r f7ff fbbp 1446 7858 e9ea 6121 5757 2723 agfd ffaf,
189980,16,143364,174673,2017-12-09 19:48:52,ac9c 758j f2aa apbg 1411 7777 99d7 2444 676k 6746 9afp ddfd,
189981,11,24649,147554,2017-12-09 19:48:52,99dm 88j5 fff7 baab 1644 5753 ffdf 727b 565k 8783 dffa deec,
189982,14,134842,134759,2017-12-09 19:48:52,a9c9 5666 4722 fffb 1461 5557 d7e7 2171 88k6 8648 ffmg cddo,
189983,19,16737,48997,2017-12-09 19:48:52,9c9m 585j 2fa7 gfmg 6461 5578 fcd9 4474 5778 884i ffma cddo,
189984,3,51447,137535,2017-12-09 19:48:57,99am 756j ff7a afga 1616 8777 e99f 1274 878k 6644 fffd efea,
189985,1,147662,154184,2017-12-09 19:48:57,caac 8788 4f2f 1fb9 4d4d 5375 fb7d 7525 7644 7882 ffaa eeae,
189986,8,163073,177134,2017-12-09 19:48:57,d9da 6575 aa77 1b1g 1666 5777 eeb7 21hb 74k8 86i8 ffdd ddcd,
189987,13,177557,170245,2017-12-09 19:48:57,adda 5577 4a74 afa9 6161 7537 dbd7 2226 8575 6834 adga fede,
189988,14,181891,183508,2017-12-09 19:48:57,cdcc 6655 fafa abbm 4644 8775 7b9e 1124 6586 6324 afag feae,
189989,9,183199,178262,2017-12-09 19:48:57,d9c9 7688 4ff4 g11f 4611 5857 9dd9 2741 8746 482k dgdd adca,
189990,4,126738,155587,2017-12-09 19:49:06,ddd9 57j8 f472 919f 6616 7735 bcdd 6266 7648 3886 f9ga ddde,
189991,9,135299,154240,2017-12-09 19:49:06,ddcc 8876 724a fbbf 1166 8373 dcen 2141 7886 8482 df9f edad,
189992,1,2338,2759,2017-12-09 19:49:06,9ca9 6667 7f24 aafg 6114 5557 9cfe 4b1b 687k 8737 gaff edee,
189993,15,144268,99364,2017-12-09 19:49:06,dcca 5788 42ff faap 4414 5773 defc 1142 k8k7 4738 ad9g dabc,
189994,9,146497,145776,2017-12-09 19:49:06,adc9 8556 a47f 9aag 1641 5555 9e97 b77b 6k58 8886 ag9g cdad,
189995,7,156393,158335,2017-12-09 19:49:06,aaad 6868 a47a gg9b 1646 5755 efb9 6714 8866 3838 fdff ccdo,
189996,8,153693,127135,2017-12-09 19:50:22,9cad 786j aa44 bf1a 6141 7557 99f9 7215 8887 4664 9dfd ffnd,
189997,9,188311,158199,2017-12-09 19:50:22,d9am 5666 7faf fpga 1166 5788 7fcf b24b 88kk 4436 9f9a deac,
189998,10,157503,178892,2017-12-09 19:50:22,99cm 676k a424 aafb 4646 5558 eceb 7b16 6867 4342 9gff acod,
189999,4,189629,189747,2017-12-09 19:50:22,ddad 7688 f4f4 g1ab 6116 3555 e7cd 1166 7888 6244 fagf ffec,
