id,gen,matron_id,sire_id,birthdate,genes,name
126828,7,89073,115482,2017-12-07 11:00:52,a9cc 6657 ffaa agaa 4116 8775 dd7d 224b 8856 8363 g9ac edcc,
126829,8,92913,112533,2017-12-07 11:00:52,accd 7775 4224 9g9b 4661 5575 d779 6147 6888 8223 gaff feob,
126830,1,21992,18814,2017-12-07 11:00:52,acdd 5766 4a4a a9bg 4411 7337 ebf7 6b74 8887 7333 g9gp beaa,
126831,21,122874,123317,2017-12-07 11:00:52,9a9m 5586 faf2 ggga 4414 7555 9dof 4h6b 5767 6763 gagg oaec,
126832,19,40755,77908,2017-12-07 11:01:15,9c9m 6865 7727 fagg 4116 7777 ddcd 4727 7j67 8644 gaap debe,
126833,5,120017,126485,2017-12-07 11:01:15,9a9a 8568 7a42 9gaa 1111 7577 e7fb 6b16 8888 8783 afda caca,
126834,12,50960,65472,2017-12-07 11:02:13,9ca9 758j 72f2 gfga 6144 7378 9oec 76b2 6668 3484 agpa ddfc,
126835,16,117531,22162,2017-12-07 11:02:13,9da9 86jk fafa ffbf 1141 7557 cbe7 7b6b 7787 7436 affg dcfe,
126836,19,58948,61317,2017-12-07 11:02:35,9cmm 8555 242f ffaa 6111 7775 d9ed b124 6568 6733 aaaa cdcd,
126837,7,52977,109328,2017-12-07 11:02:35,cc9m 8778 2277 bgbg 1114 755k fd9d 1bb2 66k7 674i aggf bccc,
126838,5,25680,101832,2017-12-07 11:02:35,99cd 7585 42f7 gff9 4661 7857 797e 2b76 8677 3786 9fag ccco,
126839,4,124698,125937,2017-12-07 11:02:35,dada 8855 aafa fbab 4461 8353 fcf7 46b6 6484 3634 fafg cbde,
126840,2,111462,96510,2017-12-07 11:02:35,a999 7757 7f77 gg1g 6166 7775 cfda 1624 8448 2287 d9ga ffcc,
126841,5,118667,125649,2017-12-07 11:03:11,dadd 8665 272f ffab 6111 385k eddc b17b 6668 6768 dgga fcef,
126842,18,33454,59948,2017-12-07 11:03:31,9c9a 5786 4af7 gf9b 4141 5755 77de 27b7 5588 3388 afff cffe,
126843,7,91742,107496,2017-12-07 11:03:31,ac9c 6857 f744 bfb9 6441 5375 ef7e 6bb2 8886 3847 gfgd dfca,
126844,9,116295,95271,2017-12-07 11:03:31,dacm 76j8 42a7 9fpp 1644 7755 c99d 2142 7867 4334 f9am dfcc,
126845,8,103923,76470,2017-12-07 11:03:31,dcda 5885 ff74 bag9 6661 5873 cdd7 2172 7857 6686 9fag efdc,
126846,8,125123,108601,2017-12-07 11:03:31,cama 5876 22a7 abaa 1114 5575 eed9 4111 778k 637i 9aaf cacd,
126847,2,123295,124627,2017-12-07 11:03:31,9dcd 7586 7aa2 f9gf 1646 8858 fde9 4767 6888 3787 f9df daee,
126848,8,57110,43244,2017-12-07 11:03:31,c9cc 7767 277a bagg 1141 5755 9fe9 6447 76kk 8638 ffaa ddcb,
126849,12,125962,125645,2017-12-07 11:03:31,dccm 6676 aa4a bagg 6144 5858 dbed 4622 6887 4288 dgcg dacd,
126850,11,125709,125147,2017-12-07 11:03:41,d9dc 7658 24ff ggbb 4414 5575 b9f7 4626 8768 8882 dcgc aaaa,
126851,11,48141,96383,2017-12-07 11:03:41,ad99 8585 f7a7 gba9 1461 75kk dfeb 4474 677k 8633 faa9 effd,
126852,4,125505,125094,2017-12-07 11:03:41,dccc 7768 4aff bf11 4661 7885 9cf7 6772 7778 2322 dffa daca,
126853,8,118259,118334,2017-12-07 11:03:41,999c 6556 42a2 1b1p 6416 3777 ddff 1b44 4546 7384 gdaf eafo,
126854,1,120729,1270,2017-12-07 11:03:41,acd9 5575 42f4 abff dd16 5555 9d9d 7427 7884 3763 agga bfdc,
126855,15,96257,87869,2017-12-07 11:03:41,99mc 8867 742f 9aam 4666 5875 ffef 7227 6766 4k44 afaf fcca,
126856,17,63475,70978,2017-12-07 11:03:41,ccc9 587j f4fa gfgf 6161 7557 9cod 7274 65k7 73i6 aagf fdfc,
126857,5,69311,98460,2017-12-07 11:03:41,999a 657k 42ff 1gfg 1641 7785 cb7c 146b 8858 4283 fdad caad,
126858,13,62916,6091,2017-12-07 11:03:41,99am 6687 faff agaf 6116 3577 9c79 44b1 77k8 3388 ampf ecdo,
126859,17,119812,72216,2017-12-07 11:03:41,aacd 8667 274f 9gbb 4411 7755 ce79 2141 7766 68kk ffa9 ceda,
126860,2,126345,121716,2017-12-07 11:03:41,99aa 6585 27f7 a1bg 1d1d 8787 9dde 1462 6884 2283 99gp bccc,
126861,12,117130,123366,2017-12-07 11:03:41,adcc 8778 442f a9bg 4444 5337 e99b 2bb2 667j 772i f9ga fcdf,
126862,3,97856,91316,2017-12-07 11:03:41,ada9 6875 72f2 9fbb 6116 8373 7ed7 6627 5567 6822 fagd aaae,
126863,5,110119,111428,2017-12-07 11:03:41,cccd 7557 7277 bafb 6164 8578 7ceo 2742 878k 887i ffag fdcd,
126864,22,121277,87578,2017-12-07 11:03:41,9aam 8565 72fa fapa 6111 5557 9dbd 42hh 868j 6466 aa9g dcff,
126865,14,112912,116088,2017-12-07 11:03:41,999d 8786 aaf7 bggm 4111 5785 7bfe b727 666k 6684 fgdm ddec,
126866,11,76558,48616,2017-12-07 11:03:41,acda 6588 a2fa gg9g 1611 7535 7e7b b2b1 7k68 8863 agmf efoc,
126867,23,71715,72570,2017-12-07 11:04:06,aaaa 5755 2a42 aaa9 4116 7775 efc9 4117 7778 6434 fff9 dcce,
126868,5,114912,113456,2017-12-07 11:04:06,dc9d 6668 f4fa 1fag 6416 3377 fed7 44h1 7786 3377 aggp dcfa,
126869,8,124831,86226,2017-12-07 11:04:06,9aac 5677 4277 99ga 4646 555k 7ff7 124h 7858 4623 fgfm efca,
126870,6,116741,112216,2017-12-07 11:04:06,ddam 7855 7424 gbba 6646 3575 ee9e 4124 587k 4834 ggag cfad,
126871,8,77640,125634,2017-12-07 11:04:06,9aac 6k57 af24 fgbf 4646 5853 cob7 4144 766k 8366 9amf ffcf,
126872,6,53918,81934,2017-12-07 11:04:46,adac 5768 af22 a9ag 4614 7757 fe7d 4bhb 8778 4478 adgf eedd,
126873,6,126043,125966,2017-12-07 11:04:46,cd99 k66j a42f af9g 4666 7378 f7de 1142 777k 3342 a9af defd,
126874,11,116698,96710,2017-12-07 11:04:46,9ama 8677 2f44 gfgg 1444 5755 9dof 221h 568k 6866 gagf edef,
126875,9,94473,109311,2017-12-07 11:04:46,accc j677 4724 agbb 6116 8835 99d9 2724 7887 3446 gdg9 dddb,
126876,5,126644,126277,2017-12-07 11:04:46,dadd 8876 2747 bgbb 4611 8375 fb7b 6b64 878k 7643 aadg aaca,
126877,5,54224,69567,2017-12-07 11:04:46,ca9a 678k ff42 fggf 1644 7577 c997 7762 8777 4338 gfap fbfc,
126878,6,115440,106546,2017-12-07 11:04:46,99cc 8666 4f74 1aba 6641 k535 bbbc 726b 6768 4638 dg9f edae,
126879,11,99452,125574,2017-12-07 11:04:46,ada9 867j a277 fbp9 6461 5555 beoe bbb1 668k 7344 gd9f fafa,
126880,6,90624,34440,2017-12-07 11:04:46,ac9c 8576 4772 9ag1 6611 7853 ffed 1467 8777 8662 gaga ffef,
126881,12,84940,92181,2017-12-07 11:05:52,acac 6878 2f74 gagf 1616 7575 bbeo b174 6688 346i 9g9a dode,
126882,6,122905,124712,2017-12-07 11:05:52,ca9m 7765 f772 fbbb 1141 8558 7c97 47b2 6776 7436 df9g edac,
126883,9,115570,123954,2017-12-07 11:05:52,aaca 7678 4477 9abp 1444 k885 e7fd 4h71 7755 8887 ggdf edao,
126884,10,119187,119777,2017-12-07 11:05:52,cdam 6775 2a72 gapa 4646 5573 ffee 6776 6778 6484 a9gg fdfd,
126885,5,103182,87118,2017-12-07 11:05:52,dca9 8558 7f2a f9ga 1116 5755 d79f 24b2 7887 3448 afgp aadf,
126886,4,121957,126571,2017-12-07 11:05:52,a9da 5856 af47 b9p9 6616 3385 77da 7b1b 768k 8266 99gp ffac,
126887,4,119227,80148,2017-12-07 11:05:52,aadc 655j aaa2 a9gf 4166 5787 ef79 7b24 7687 6764 agaa ccca,
126888,3,71155,126731,2017-12-07 11:05:52,ccad 7885 447a 9a1a 6414 5377 ffcd b1bb 4847 8388 ffff ceed,
126889,7,123124,124340,2017-12-07 11:05:52,aacd 7768 af44 bfgb 1446 3755 ef7d 74b4 8766 3686 df9a ecda,
126890,9,125940,126292,2017-12-07 11:05:52,ddd9 6757 27af fbbf 1411 73k8 dffo b762 78kk 7662 a9pd cfce,
126891,3,126317,123631,2017-12-07 11:05:52,aada 8757 277f 11aa 6614 5777 aeed 2b2b 648k 4824 d9aa acea,
126892,7,125919,126107,2017-12-07 11:05:52,ac9a 6765 7aff 1fag 6616 3377 eb9e 7442 6k8k 2k38 d99a aedo,
126893,3,111993,112306,2017-12-07 11:05:52,ddaa 5666 fa77 f1gf 4644 5357 ebad 2111 6466 4362 dd9f ffec,
126894,6,41535,39185,2017-12-07 11:06:46,cacd 7775 42a4 a9ag 6144 7855 7eeo b6bb 8887 88i8 dfgf ddee,
126895,6,116099,97790,2017-12-07 11:06:46,adcd 57kj ff72 baab 1116 7555 9bff 4616 8666 866i faaa cffa,
126896,2,116950,118154,2017-12-07 11:06:46,c9ac 7878 7722 affg 6641 5885 d97d 7646 7888 6263 d9gg efda,
126897,4,125319,125034,2017-12-07 11:06:46,99dd 5785 2a4a bagf 6444 778k 7ed9 2174 66k7 2738 ggag eaco,
126898,4,99458,82286,2017-12-07 11:06:46,d9cc 8776 aaf7 fb9p 6441 8857 cb7b b446 5878 868i fafa daed,
126899,8,109924,117646,2017-12-07 11:06:46,acda 88j5 744a 19gb 6441 578k f99f 4677 7684 2633 facg cdaf,
126900,18,75668,61410,2017-12-07 11:08:36,ccam 5778 42a2 gffb 1161 7757 fed7 4b42 k667 3684 a9gf fced,
126901,12,125745,101342,2017-12-07 11:08:36,a999 8756 a472 g9bf 4646 7775 fef9 1b76 6767 76i2 af9g dedc,
126902,8,102435,98360,2017-12-07 11:08:36,d9ca 7657 a4a7 fb1a 6416 5587 e9dd 4474 7687 4238 9dfg dace,
126903,4,107606,114935,2017-12-07 11:08:48,cdca 5868 2fa7 f1ab 4616 3855 d9bd 7b64 6887 2427 adfg defa,
126904,14,85554,88795,2017-12-07 11:08:48,9c99 6665 af7f gbgf 1464 8757 99dc 2741 6776 8888 9aag cfea,
126905,19,88801,88808,2017-12-07 11:08:48,cac9 6886 aaf4 ff9a 1414 7577 dedd 1211 5686 4773 ffgg eedd,
126906,11,94856,118362,2017-12-07 11:08:48,caca 6655 a47f f99b 4466 3575 f799 2b2b 6767 3366 gggf coeo,
126907,9,117943,118768,2017-12-07 11:08:52,c9cm 765j 772a gb11 6661 7753 eeec 42b6 5676 6232 dgfd fdaa,
126908,8,126767,126641,2017-12-07 11:08:52,ac9c 6757 22af 9gag 1466 8835 99d9 6222 855j 3336 ggga ceee,
126909,9,119193,126068,2017-12-07 11:08:52,99cc 6656 4724 gaaf 1666 57k5 cee7 174b 7668 7668 a9fm efca,
126910,7,125885,125939,2017-12-07 11:08:52,dd9d 876k 2a27 faag 1646 3555 9efc 1b7b 578k 8643 g9pf eeca,
126911,13,95083,109811,2017-12-07 11:08:52,9cac 8887 aaff bgbg 4141 5555 fe77 b227 8767 478i dagf ccfc,
126912,2,84732,114523,2017-12-07 11:08:52,a9dc 7757 2f72 a1ab 1446 7875 ccfe 7672 7658 4684 gafa feaa,
126913,2,94577,118622,2017-12-07 11:08:52,ccdc 7558 f277 abbg 4141 5558 cb79 7726 7887 8846 ddgp cafe,
126914,18,91975,115581,2017-12-07 11:08:52,mac9 6767 72fa gag9 1411 5557 fc9c 72bb 7876 8484 ggaf fcdc,
126915,24,79807,68298,2017-12-07 11:08:52,9a9m j756 22f2 ba9g 6461 8777 cede 7667 6758 4363 af9c eefc,
126916,24,83043,43196,2017-12-07 11:08:52,9cad 7576 2a74 ggp9 1441 5757 c99c 7274 685k 4873 af99 ecfa,
126917,11,100701,79586,2017-12-07 11:08:52,cdca 7887 2f22 9gff 4144 8557 ebfc 2477 66k7 6873 9a99 ddao,
126918,13,79541,79138,2017-12-07 11:08:52,9caa 788r aaf4 aaba 6466 5557 7ebf 4bbb 86k6 844k ffp9 ccoa,
126919,14,5951,24805,2017-12-07 11:08:52,c9ac 777j 227a aggf 1444 7575 7dfd b122 886k 7637 ff9g cocc,
126920,22,97811,22288,2017-12-07 11:08:52,99am 8776 7a47 ggff 4464 7777 cd9o 4144 8686 6678 aaag cedc,
126921,11,78110,39094,2017-12-07 11:09:45,ccaa 75jr 42f2 9fpa 4446 575k d7ce b212 8686 4483 9gaa dddd,
126922,5,104793,98833,2017-12-07 11:09:45,c9cc 6588 2f2a gaaa 1411 3357 9979 4b46 866k 4337 ddmg dfad,
126923,20,124866,123203,2017-12-07 11:09:45,99cd 767j a4a2 gb9b 6446 8888 cef9 7424 576j 846i adga ecfc,
126924,10,120799,114776,2017-12-07 11:09:45,da99 7656 a2f2 faga 1164 3758 dcb9 46hb 7786 6666 ffaf daaa,
126925,8,112134,122532,2017-12-07 11:09:45,aacc 6557 af22 a9gg 4446 7757 dced 2bh7 8587 6466 a9ca fdcc,
126926,11,110913,111351,2017-12-07 11:09:45,cdc9 8658 2a2a gfaa 4641 577k d97e 22bh 868k 6486 99da cacf,
126927,6,41557,90284,2017-12-07 11:09:45,9ca9 6857 f777 agaf 6616 7755 9dcc b11b 6668 43k7 a9g9 ffea,
126928,5,120613,120726,2017-12-07 11:09:45,cadm 5687 222f 9ff9 6614 5758 dfd9 2242 686k 4448 agfa cefe,
126929,4,126178,126463,2017-12-07 11:09:45,cccd 866k 724f aggb 1641 3k85 f97b 1667 7878 7886 gffg aaaa,
126930,7,126778,125418,2017-12-07 11:09:45,9c9c 6676 4274 fgbb 6644 3777 beod 221b 8kk6 6486 9fd9 cfdc,
126931,11,107726,126066,2017-12-07 11:09:45,acaa 7578 f4f7 fgfa 6416 3875 79de 2671 7888 6436 gaaa dcdc,
126932,2,123117,121883,2017-12-07 11:09:45,dccd 7565 74aa b1ab 1411 8757 faf7 41b2 4448 2276 9d9g cece,
126933,5,105224,105772,2017-12-07 11:09:45,c9ca 7777 4f24 bfgb 6164 8378 ece7 b176 77k7 8637 99dd eaea,
126934,3,101950,108741,2017-12-07 11:10:05,a9dd 5675 ff24 gfb9 1661 7775 7d7f 7674 787k 4686 gdag efcc,
126935,6,124500,114049,2017-12-07 11:10:05,adcc 868j 7742 9ba1 6646 7857 9fce 2211 778k 3333 g9fd ffdd,
126936,20,90084,113041,2017-12-07 11:10:43,d9ca 56k8 2a7f bbag 4146 8777 cffc 6441 56k8 8663 9a9a fcaf,
126937,3,110262,112125,2017-12-07 11:10:43,d9ad 5575 222a f1gb 4664 3377 c7do 2616 4677 7242 dapd fdfd,
126938,7,126642,19266,2017-12-07 11:10:43,cdad 8558 af4f a1gb 1614 7755 fc97 7bb6 777k 6882 d9dd aeec,
126939,11,112495,111060,2017-12-07 11:10:43,9adc 7576 22fa baga 1116 7885 n9be 2b47 8587 6382 afgg deoa,
126940,6,122099,65923,2017-12-07 11:10:43,dada 775j 772f 9bfp 4116 755k 9b7e 442h 6768 4464 gf9a edae,
126941,2,100392,124881,2017-12-07 11:10:43,acdc 8576 424a bb1b 1141 3555 c7ad 141h 684k 2463 ffgg eebc,
126942,1,91434,91777,2017-12-07 11:10:48,d9aa 7755 2f7f 1faa 4644 5887 9d97 2b21 4748 4673 a9ff acad,
126943,17,21415,77850,2017-12-07 11:10:48,99ca 77k7 f47a af9g 4611 7777 ffcc 44h2 8878 8778 99fg edcf,
126944,16,122990,17283,2017-12-07 11:10:48,dcac 7756 2a44 aagp 4144 5375 dffe 2722 8877 776i agpa dacc,
126945,5,62700,39670,2017-12-07 11:10:48,9dca 5655 afa2 faab 1114 8553 fd7d b1bh 56j8 8873 fd9a edee,
126946,2,120058,120520,2017-12-07 11:10:48,cacd 7788 2afa 1gfa 1611 7585 dbe9 7226 8788 7634 fagd acfe,
126947,14,77927,73017,2017-12-07 11:10:48,caac 686k 2722 ag9f 4146 5758 c79f 2611 6688 8834 ffg9 dccd,
126948,15,93814,65638,2017-12-07 11:10:48,ddca 5888 2a4a ggab 6144 7587 d777 2724 7767 7388 agpa fdfd,
126949,7,88602,115694,2017-12-07 11:10:48,da9a 5557 a24a 9ffa 1616 5538 e9bd bb74 8687 6334 faaa ddea,
126950,6,44758,39032,2017-12-07 11:10:48,daac 665j ff24 gggp 4641 8855 edd7 4162 7785 8468 ddfd dedf,
126951,13,84009,56315,2017-12-07 11:10:48,99a9 776k 22a7 9bbf 6661 7758 cde7 b64b 777k 8366 gpda dooe,
126952,13,11417,16202,2017-12-07 11:10:48,cacc 7668 242f fagg 6644 7757 ffef 1442 7668 47i6 agaf cced,
126953,19,113401,60900,2017-12-07 11:11:13,ccmd 785k 2f22 9ff9 6641 8777 ec7f b2b4 7677 3733 fffa cafd,
126954,6,125067,124885,2017-12-07 11:11:13,dccd 7557 27f2 a1bb 4466 7755 addd 4672 8875 7482 9dga dedf,
126955,4,101354,101159,2017-12-07 11:11:13,9aa9 6886 7f7a a1ba 6464 8875 7fc9 b616 6756 8288 ddfg efcd,
126956,4,126094,125803,2017-12-07 11:11:13,aacd 8776 77f4 bgbb 6414 3877 fbbb 6664 768k 8343 afdm acca,
126957,4,112250,89856,2017-12-07 11:12:31,9aa9 8875 f7a7 g9ap 6161 5575 9ddd 1b72 776k 4688 fafp cdcf,
126958,5,115019,117648,2017-12-07 11:12:31,amm9 8665 aa22 afpa 4411 3575 7d7c 1772 76k7 8677 9dfa acfo,
126959,8,108337,125415,2017-12-07 11:12:31,aadm 8k58 4a7a f9af 4611 385k 9eeo 2b71 788k 6676 gdfg dddd,
126960,14,118502,114106,2017-12-07 11:12:31,c999 5858 aff2 9gfp 1461 5377 ccob 2b7h 5758 3768 gafp fabf,
126961,3,104972,126255,2017-12-07 11:12:31,c9d9 6587 7f22 bafa 1666 7857 979d 76b4 6688 3763 ggd9 deca,
126962,4,104086,95544,2017-12-07 11:12:31,cadc 7577 2472 bf99 4164 3777 cffd b41b 788k 483k 9fdp aede,
126963,6,100139,84099,2017-12-07 11:12:31,d99a 5788 224f 9gbb 1141 8755 b7d7 6226 688k 66i3 adff fdda,
126964,1,112930,1411,2017-12-07 11:12:31,cacd 7658 2242 f9fg 4466 7787 feb7 4677 8467 6873 fada acde,
126965,17,94679,94470,2017-12-07 11:12:40,a9cd 786j 447a ggga 4664 5857 ednf 442b 7677 6463 aggf edoa,
126966,14,125406,100994,2017-12-07 11:12:40,d9ad 8757 27ff 9bgf 4111 875k 79od 6126 678k 8333 fa9a fodo,
126967,2,3091,121907,2017-12-07 11:12:40,aacd 6577 4a42 9aa1 4611 8757 9797 6162 5788 2384 99gg baef,
126968,3,100398,126705,2017-12-07 11:12:40,acd9 8577 4f27 f1gg 4666 5557 e7fd b714 5766 8386 aggd fddd,
126969,6,102426,125354,2017-12-07 11:12:40,a99d 6667 a474 bbbg 1411 7877 edde 4716 8687 76i6 f9pg eaad,
126970,4,103440,100564,2017-12-07 11:12:40,99d9 8577 a42a gbaa 6444 7378 afc7 6121 4677 4437 fagf eada,
126971,11,126541,126057,2017-12-07 11:12:40,dccm 6757 4442 9agg 4141 5787 9ded 2667 84j7 7472 gfff ddbd,
126972,4,119879,126204,2017-12-07 11:12:40,c9d9 7677 ff22 ab19 4111 3853 f9f7 224b 664k 4722 ggff adca,
126973,25,86646,120061,2017-12-07 11:12:40,cam9 6567 224a affa 6661 7585 7dfc 4bb7 877k 3484 gaaa foec,
126974,7,49832,74968,2017-12-07 11:12:40,adaa 6766 4f7f 9fgf 1611 5337 9ddb 2464 8886 4736 aaaa ceca,
126975,11,29206,74422,2017-12-07 11:14:27,99cd 5665 7247 fggg 1161 5785 de7c 6467 57kk 4344 a9fm fccf,
126976,3,117829,94004,2017-12-07 11:14:27,ca99 786j 7244 gbgp 1661 5775 77da b7b6 6867 347i gddp cdae,
126977,7,85118,125450,2017-12-07 11:14:27,ccd9 56k5 fa2a 9bfb 4161 8575 befe 4474 6878 333i ddg9 fdcb,
126978,2,116890,124637,2017-12-07 11:14:27,a99m 888k ff44 9bgg 4414 8575 a7d9 b476 6544 7263 dgfa aced,
126979,5,117449,126076,2017-12-07 11:14:27,cddd 8687 4afa fagb 4111 5337 fee9 6776 4474 6343 g9aa ddac,
126980,2,109660,122173,2017-12-07 11:14:27,9999 5875 227a bfg1 1614 5837 9cfo 677b 4747 2838 99gf cdec,
126981,12,123064,124857,2017-12-07 11:14:27,9a99 7585 2222 pbab 1661 5775 cfbo 2464 7868 6674 9gga afdf,
126982,10,114140,113942,2017-12-07 11:14:29,cadc 7765 a742 gabb 4614 7887 9be7 1662 77k6 8364 fddp edef,
126983,5,126207,125517,2017-12-07 11:14:29,cada 667k 247a bb4a 4166 7735 b9dc 17b7 78k5 2632 adag ccfa,
126984,7,107027,78123,2017-12-07 11:14:29,dacd 8675 ff22 agg1 1141 5757 bbd7 6b2h 8886 4846 affg efeo,
126985,2,121273,122406,2017-12-07 11:14:29,cd9a 5565 77f2 a11g 4144 3855 9edf 7722 7646 2362 9afg aded,
126986,4,116499,112278,2017-12-07 11:14:29,dd9m 6557 47af bf1b 1441 5385 bff9 1661 7888 3332 a9ag dfed,
126987,6,124949,125335,2017-12-07 11:14:29,9dca 8855 44a2 gbfa 6641 5757 7ee7 2174 6778 3333 aafd fcfo,
126988,5,100620,118134,2017-12-07 11:14:29,99cc 5686 a424 11gf 4641 7555 b979 7142 887k 7664 9aff bdoa,
126989,5,107852,124953,2017-12-07 11:14:29,aada 6666 f7a2 bgba 6664 7577 fecd 2642 5766 7878 dafa deeo,
126990,2,118230,124540,2017-12-07 11:14:29,9daa 866j 24f2 994a 4441 5557 fb7c b761 677k 8323 dafp fdda,
126991,6,106399,111850,2017-12-07 11:14:29,dcdc 6655 72ff 9bab 1664 5777 ec77 b124 8787 8666 ffag acdc,
126992,8,121625,120271,2017-12-07 11:14:29,c9c9 7558 f247 bbaa 4141 7755 debd 246h 877k 3886 gggf edbe,
126993,9,58130,25706,2017-12-07 11:14:29,acmd 5758 2277 gff9 6611 7385 be79 6726 8k86 8338 g9fg deed,
126994,1,120912,64485,2017-12-07 11:14:29,aadd 8786 2a72 444b 146d 7577 9bef b122 6768 7382 9fda eafc,
126995,14,81375,87563,2017-12-07 11:14:45,add9 665r 4a74 9ggb 6146 7757 9ded 4717 787k 7786 gf9a cefo,
126996,11,120931,118940,2017-12-07 11:14:45,cam9 6576 a274 9gbb 1111 7558 9o7b 1217 676k 66i6 adfa cafd,
126997,20,125820,111882,2017-12-07 11:14:45,adaa 8558 422f g9g9 1166 8875 9f7d 724b 8886 6864 9999 eefa,
126998,15,33574,104742,2017-12-07 11:15:25,dd9c 6657 aa4f agfa 4411 5755 efd9 774b 77k5 3488 gdgp fcda,
126999,30,44895,126037,2017-12-07 11:15:25,aad9 8577 f2af bbab 1614 3785 fbfd 662h 7578 3336 gfga cacc,
