id,gen,matron_id,sire_id,birthdate,genes,name
114824,20,25723,70996,2017-12-06 19:59:34,ccaa 86j5 a24a 9ffg 6466 5555 edd7 4464 k568 3666 gagm cacc,
114825,15,13593,59978,2017-12-06 19:59:34,da9a 6665 a774 gbaf 6116 5585 cffd 44b1 8677 6664 9gfg edee,
114826,19,114239,96932,2017-12-06 19:59:34,caac 5886 2744 bb9f 1641 7585 9f99 66b4 7kk8 6438 ggdd fcoa,
114827,4,113902,104701,2017-12-06 19:59:34,9daa 8768 a44a f9ag 4111 7785 f7de 2b76 888k 8778 99aa aadf,
114828,6,114514,95492,2017-12-06 19:59:34,aacd 8565 aaf2 aabf 1661 8758 9c7f 4177 k877 3684 9dfp cdca,
114829,5,92517,37496,2017-12-06 19:59:34,adad 8875 7244 9aap 1441 5855 ef7d 617h 8887 6443 9aad daae,
114830,4,113556,114042,2017-12-06 20:00:33,cddd 5566 247f 1aba 1164 k557 e9e7 7466 577k 6847 fdgd aead,
114831,8,108834,87087,2017-12-06 20:00:33,aaaa 5885 4244 bbf9 1414 7555 fe9d 11b4 868k 7743 9a9g acaa,
114832,11,111649,112210,2017-12-06 20:00:33,cdc9 7757 2f47 fma9 6616 7875 f99e bb16 5678 7773 9aaa ddfo,
114833,8,114069,113735,2017-12-06 20:00:33,d9ca j567 7744 bfff 4466 5775 cccf 4266 666k 6644 9fp9 fedd,
114834,10,105774,99897,2017-12-06 20:00:33,d99d 7756 a24f f9fp 1411 5877 f7fd bb77 6686 4344 9ff9 fcfo,
114835,23,13798,19835,2017-12-06 20:00:33,c9cc 7586 4744 agpa 4664 7757 cdod 27h7 6768 6736 d9da ddco,
114836,5,107117,98603,2017-12-06 20:00:47,dadc 685k 72a7 gbgp 1664 5377 c9e7 6122 8787 7746 fgdp dfaa,
114837,13,76738,96330,2017-12-06 20:00:47,a99c 5566 242a gga9 6666 3535 dcf9 4274 667k 4384 gaaa dfde,
114838,8,106265,37095,2017-12-06 20:00:47,9d9m 7788 f247 aa9b 6111 8555 d9fc 744b 7678 3868 gaaf bfef,
114839,8,109436,108999,2017-12-06 20:00:47,c9da j688 7f77 9a9f 1116 83k5 e999 b62b 778k 7836 dag9 aade,
114840,8,114293,69279,2017-12-06 20:00:47,adca 75jk f2f4 agbg 6611 7575 fce7 147b 567k 4346 9daa fcec,
114841,12,110827,98557,2017-12-06 20:00:47,a99a 65j6 442a afab 6661 7785 beee 4747 7887 4873 gaaf dcef,
114842,11,88686,44539,2017-12-06 20:00:47,9a9d 5585 2242 agbg 4166 5555 dcdd 272b 6686 6688 af9a ceee,
114843,12,93568,101960,2017-12-06 20:00:47,9cd9 7767 f24f aaga 1161 8775 ed9d 7277 886k 7678 ffag ffef,
114844,3,39591,20801,2017-12-06 20:00:47,cacc 687j a22a fff9 6661 7555 d99e 712b 6887 3688 gadf accc,
114845,7,84797,54633,2017-12-06 20:01:18,dddd 6576 7272 gfff 4161 7575 f7ff 262h 8786 6887 a9ag dada,
114846,5,83964,113555,2017-12-06 20:01:18,9ddd 8687 477a 1gga 1461 5387 dcb7 6bb2 7778 8834 dd9a faef,
114847,10,101039,100814,2017-12-06 20:01:18,caa9 6788 4f24 aggp 6411 5757 cec7 4127 677k 3733 9f99 dacc,
114848,6,101685,98744,2017-12-06 20:01:18,addd 7578 f724 bgbf 4641 5857 bfff 2222 5777 6683 9gfa edae,
114849,12,72701,97400,2017-12-06 20:01:18,cd9d 5667 ff44 gapg 6444 5587 9dcb 672b 6666 3373 daap efec,
114850,2,114401,114299,2017-12-06 20:01:55,99aa 58k8 fa47 agag 6111 8558 a7ee b742 4678 6284 aa9f efcd,
114851,1,2019,1223,2017-12-06 20:01:55,9cca 8567 ffa4 gaga 6111 5575 99dd 4742 7787 6374 fgff fdee,
114852,2,96370,112586,2017-12-06 20:01:55,d99d 8556 faaa gbbf 1644 5755 f7e9 2226 886k 7766 99df ddfo,
114853,9,108908,108806,2017-12-06 20:01:55,9acd 867j 44a4 9fba 1661 787k 9cbn 1274 8778 6248 ggpa cfaf,
114854,22,113621,89764,2017-12-06 20:01:55,9acm 5765 ff22 apg9 6114 5377 ccff 721b 7666 8i36 ggda dcaf,
114855,5,24732,27362,2017-12-06 20:02:18,aaaa 6757 74a2 afff 4614 5757 c9ed 27h4 587k 7476 d9ap ecec,
114856,6,55741,32811,2017-12-06 20:02:18,dca9 5565 f472 9apa 6411 5575 d9de 7271 58k7 4866 9afa bcad,
114857,4,62798,103442,2017-12-06 20:02:18,dadc 5857 f472 ffag 1646 8555 7d77 b771 5887 6338 dgad fede,
114858,16,97859,111286,2017-12-06 20:02:18,cdcc 5556 a24a g99f 4161 5755 dfe7 7b17 7888 8486 aad9 ffff,
114859,14,104597,48146,2017-12-06 20:02:18,d9am 768k 247f gffa 1666 3878 9beo 46b6 6887 7844 9amf doad,
114860,12,10282,66069,2017-12-06 20:02:18,9ccc 677k 22f2 afa9 1611 5553 7dd7 b172 6676 4838 9gam dccc,
114861,3,80551,100397,2017-12-06 20:02:18,dc99 685j 7fa7 bbgb 6661 5778 ebed 141b 7886 3783 d9ga adfa,
114862,3,95216,112344,2017-12-06 20:02:18,daac 85k8 f42a bbag 4164 5557 9779 121b 767k 687i agaa affa,
114863,1,103693,100189,2017-12-06 20:02:18,cadc 8687 ff44 g1gg 1611 8857 abfd b212 6464 2488 agaa fecf,
114864,12,61230,111885,2017-12-06 20:02:18,99ad 8666 a4af ggpa 6661 7555 e9be 1h17 7768 3342 gd9a ddae,
114865,4,112817,96588,2017-12-06 20:02:18,a9cc 8778 7224 agfg 6444 7355 7cd7 7746 6876 7328 faam daae,
114866,16,67948,90304,2017-12-06 20:02:18,ccac 6856 2244 gaag 4644 7775 b7fd 7424 7887 8443 dffp fcad,
114867,11,83160,48676,2017-12-06 20:02:45,9caa 6767 4244 apgg 4111 5555 9ce9 bb46 6688 3846 a9d9 dfef,
114868,13,111557,114007,2017-12-06 20:03:35,ddda 788k 42f2 gfgb 6646 8557 cbdb 4472 6778 8468 fdad ccdc,
114869,5,112902,114294,2017-12-06 20:03:35,ac9c 77k8 a7a7 1fab 4461 7577 da77 2144 75k8 6838 ggga dafa,
114870,8,113857,113954,2017-12-06 20:03:35,ddac 75k7 47a2 g1a9 1166 8873 cdeo 2226 6886 6838 aaag fbbe,
114871,10,114148,47426,2017-12-06 20:03:52,dd99 58kj 2227 ggpm 1464 5778 997f 7b61 677k 4666 aaaf cdef,
114872,4,114505,114647,2017-12-06 20:03:52,a9cd 6565 472f g9ab 4614 7775 cfff 2164 8k78 8486 faff dafd,
114873,5,114127,114248,2017-12-06 20:03:52,dad9 6586 2faf bbgb 6144 3737 b9f7 4424 6778 6677 dafa cfdd,
114874,5,108686,105368,2017-12-06 20:03:52,aaad 7776 ffa2 ffbf 1666 8885 f99f 46bb 7677 3677 ga9f eddd,
114875,4,63514,109389,2017-12-06 20:03:52,adda 7558 a7f4 bbbb 4144 5857 fed9 16b4 578k 6686 gdad cedd,
114876,11,48177,64233,2017-12-06 20:03:52,a999 5566 2f42 ggag 6616 5387 bf9f 4b22 666k 6484 fafa fffc,
114877,1,53711,84440,2017-12-06 20:03:52,d9dd 8875 272f g1fp 6414 8877 cace 7766 6867 8266 f9fa bffa,
114878,19,69234,82160,2017-12-06 20:03:52,dadm 8855 774a 9afg 4646 8758 f7cf 6b6b 88kk 3767 adgd eafc,
114879,10,11506,91278,2017-12-06 20:03:52,aaa9 7556 f24f gbag 6666 8575 dcfe 4777 67kk 6648 g9af ddeo,
114880,14,5308,10966,2017-12-06 20:03:52,aa9m 5886 aa27 gagg 6464 5577 de77 42bb 8786 6686 9fga fceo,
114881,11,67513,7261,2017-12-06 20:03:52,caaa 68k6 f442 f9fa 6646 5575 9c99 1411 7888 3488 gaga eedf,
114882,19,18849,13816,2017-12-06 20:03:52,acaa 6658 aaa4 faaa 6614 7555 997f 1244 6858 8668 daag baec,
114883,3,112631,113069,2017-12-06 20:04:23,99dd 6578 42af gfab 4616 5755 c9e7 4771 8687 478i fafg eacc,
114884,5,83923,113956,2017-12-06 20:04:23,cc99 8567 2fa2 19ba 1464 837k bf97 77bb 668k 3683 fcag edfe,
114885,2,33503,112586,2017-12-06 20:04:23,dd9d 5757 4af7 9agg 6144 8885 9eff 7644 5868 7668 g9fd dfad,
114886,11,105870,105216,2017-12-06 20:04:23,c99a 6557 7ff7 afgf 6614 5777 fed9 6471 8787 8768 fgag fced,
114887,3,105549,113813,2017-12-06 20:04:32,ddcd 557j ff7a f1ga 1111 3588 bdc9 6746 6764 8444 9fdd eaaf,
114888,8,111775,111429,2017-12-06 20:04:32,da9d 7667 4722 agpf 1166 3835 f7be b26b 6868 4463 9fa9 edcf,
114889,7,42095,56944,2017-12-06 20:04:37,accd 8777 42f2 ag1b 6144 7573 9d7d 7466 887j 4843 ggga fcde,
114890,3,106253,106164,2017-12-06 20:04:37,adac 5766 f424 9bbg 1416 7535 bbed 6266 8788 8333 ad9f afad,
114891,10,99007,85102,2017-12-06 20:04:37,9c9d 8658 7224 9gfa 1411 3557 fdbb 4241 76j8 3787 f9ag edde,
114892,16,7163,41067,2017-12-06 20:04:37,dam9 575k 7f72 ffmp 1661 7775 9dce 714h 7788 47i6 gpga doce,
114893,4,109411,108910,2017-12-06 20:04:37,c9dd 7k77 ff4a 9gbb 6414 3778 f9bb 6477 8757 8434 dddp cfca,
114894,9,43679,43299,2017-12-06 20:04:37,aamd 8658 f7f4 bgff 4114 355k 9dof 2712 6668 3448 9aag dbdf,
114895,7,62413,73712,2017-12-06 20:04:37,9c99 k756 2427 9gf1 1661 5587 ceeo 6166 8675 6444 9gdg dddf,
114896,9,113582,106432,2017-12-06 20:04:37,999c k75k 7727 ggff 1411 7585 e7fo bbbb 6868 6868 f9a9 dffa,
114897,3,114403,103205,2017-12-06 20:05:17,cd9m 5788 47a2 a9ba 4441 8778 e779 6726 84kk 8862 dddg cdfa,
114898,8,110879,113440,2017-12-06 20:05:17,a99m 6555 742f ag9f 4614 8577 e7bb 7242 888k 6783 affd dede,
114899,11,93237,89798,2017-12-06 20:05:17,9ama 7555 f74a aaaf 4611 5575 9bfe 121h 677k 7647 9pga ffcf,
114900,14,100906,100665,2017-12-06 20:05:17,ac9c 7777 f272 gagf 6444 7575 ee9e 4146 785k 4774 g9g9 nfon,
114901,12,80793,84115,2017-12-06 20:05:17,9999 7787 7422 fa9p 1661 7555 d7cc 2722 777k 3388 pfag ceoc,
114902,12,95746,83343,2017-12-06 20:05:17,a9aa 5556 f442 aa9m 6461 7785 de7d bb67 87k7 7443 adag dcff,
114903,7,108768,112060,2017-12-06 20:05:17,cc9c 5665 442f fabf 6144 7775 ef7d 2474 786k 7347 a9fp fffo,
114904,6,45431,39437,2017-12-06 20:05:17,cacc 7j55 2f2a 9ggb 6144 7535 dedc 6414 7586 4832 gadf cade,
114905,18,109087,83431,2017-12-06 20:05:17,aaca 675k 72fa f9a9 1446 5775 fdf7 4226 7878 8346 aagg ndfc,
114906,8,94922,114170,2017-12-06 20:05:17,c9ac 858j 242a ggag 6111 5877 c9de 7b2b 5776 6344 f9ma dffd,
114907,3,105589,114722,2017-12-06 20:05:38,acdd 7878 42f7 g9bf 1464 8737 c7f9 16b6 6788 8486 gaga caec,
114908,7,91297,107142,2017-12-06 20:05:38,aacd 7786 44aa 9f9b 6611 3575 c7ce 6277 5876 6346 dfga eccc,
114909,11,85127,114206,2017-12-06 20:05:38,9ddc 5855 a74f fbbp 4141 3537 fb9n 17b2 6877 646i agad aadd,
114910,5,62034,70296,2017-12-06 20:05:43,9cca 5766 4af2 gfgf 1114 7555 fb9e 2647 588k 883i gaga fabc,
114911,9,77976,95329,2017-12-06 20:05:43,9cda 5766 a742 gagb 1164 8875 eefd b2bh 6856 687i dgaa ccdd,
114912,4,108025,108139,2017-12-06 20:05:51,c9cd 6776 24fa abag 6146 8577 fde7 4141 7676 3637 9fgg ccfa,
114913,2,102071,96344,2017-12-06 20:06:13,dda9 6578 7f47 gbab 1614 8555 beef 6742 687k 7634 af9g dcaa,
114914,5,79838,70933,2017-12-06 20:06:13,9aam 5776 a4aa aggb 1444 5575 dedc 6416 6667 3763 g9gf ddaa,
114915,3,114648,104223,2017-12-06 20:06:13,ddcc 6886 a72f bgab 4464 7878 bb7b b666 8688 4683 adff fdbc,
114916,7,111274,109947,2017-12-06 20:06:13,aa99 7675 24a7 a9fg 4164 5355 9oc7 47bb 7678 784i 9ffa fcec,
114917,8,102621,100186,2017-12-06 20:06:23,ccac 7688 aff4 agpp 6141 5877 de99 4412 8k87 6467 aff9 dcfc,
114918,2,34935,93642,2017-12-06 20:06:23,9ddd 866k a2a2 gbfa 1641 8758 ca77 4466 848k 6763 99da baaa,
114919,9,110129,110548,2017-12-06 20:06:23,d9cm 6778 aa4f ggbb 6466 8558 9bbd 4462 678k 8828 gggc daac,
114920,5,105292,113715,2017-12-06 20:08:11,cc9c 5887 ff72 aa9f 1461 5587 7fdf 6b7b 8876 3878 9fdp fefd,
114921,17,101799,43089,2017-12-06 20:08:11,9c9a 6656 af47 afaa 4641 7757 e9f9 1h2b 868k 8i33 9fag fdca,
114922,4,103554,91464,2017-12-06 20:08:11,c9ac 5766 2f4a bbg1 6646 7555 d979 b766 7878 4227 addg dead,
114923,11,39286,96197,2017-12-06 20:08:11,9c9a 6877 f27f f9am 4166 5373 9dee 7664 8788 7633 afaa ffef,
114924,20,30526,21344,2017-12-06 20:08:49,9ccc 7657 af74 999m 4414 5757 cff7 2b74 676j 67i8 gagf edcd,
114925,8,102311,88953,2017-12-06 20:08:49,99ac 5675 f2f2 gapb 1441 8557 7bbf b7hb 7875 3436 ddad feod,
114926,11,40447,107124,2017-12-06 20:08:49,accc k866 2faa 9aga 6144 7875 d799 622b 5787 7738 a9aa cefc,
114927,10,79167,68632,2017-12-06 20:08:49,99dc 6657 4ffa fabg 4616 355k d7d7 1414 8787 6778 ggfa beco,
114928,21,82161,73555,2017-12-06 20:08:49,adam 65kk 2277 99ff 6164 5575 e999 2b64 7776 78i7 fggf eefc,
114929,22,103382,99450,2017-12-06 20:08:49,cadd 677k 4444 9ggp 1446 8557 ffe9 bh2h 8887 8387 gagm eefe,
114930,18,92009,85707,2017-12-06 20:08:49,aada 8k58 2a2a aaf9 6414 5587 ccbe b277 887j 6338 dgfa dcfc,
114931,11,107254,112192,2017-12-06 20:09:06,9c9a 6766 744f bff9 4464 7777 779e 2771 856k 3788 dga9 fadd,
114932,12,113239,108039,2017-12-06 20:09:06,a9ad 6858 faa7 agam 4616 5578 ecd9 6h76 668j 3438 gaam fdae,
114933,12,48667,71942,2017-12-06 20:09:06,dcmc 6777 2772 aaff 6466 7758 cedc bb61 6776 766i g9fm ecac,
114934,8,64649,72869,2017-12-06 20:09:06,cddm 7788 7a24 ggaa 1166 8555 77e9 2bb2 76k8 6883 daa9 bedf,
114935,3,99371,112306,2017-12-06 20:09:06,cdcd 556j 2ff7 11ab 4444 7855 a77b 1114 6478 3222 aaff fffc,
114936,5,114672,46266,2017-12-06 20:09:06,9ccd 87k5 4474 9bff 6141 8757 9fbd 6671 6888 7724 fdgf eafd,
114937,10,100026,30799,2017-12-06 20:09:06,amaa 6565 a7fa bfgb 6641 8757 9eec 42bb 57k8 7688 g9gg cefd,
114938,10,90482,114315,2017-12-06 20:09:06,aca9 8777 f242 fabb 1416 8775 f9f9 b2b2 7665 4884 dgag bofe,
114939,6,114471,106739,2017-12-06 20:09:06,a9m9 7885 a74f fapp 6414 5585 cee7 624b 8756 6683 d9ag afdf,
114940,6,66609,93384,2017-12-06 20:09:33,9ddc 58k7 77a7 9bg9 1166 8587 fdof 7771 8778 3668 9d9a ecdf,
114941,8,39873,42086,2017-12-06 20:09:33,9ada 5586 4224 agpf 4661 5777 cfef 2bb2 6666 3487 ggap ccfe,
114942,10,41959,53198,2017-12-06 20:09:33,99ad 5567 4a4a fbga 4664 5775 fdb9 bb74 567k 3738 ad9d eeed,
114943,10,100281,63545,2017-12-06 20:09:33,accc 876j fffa gagb 6164 8583 c77d 2266 687k 6848 gagd fadd,
114944,3,102372,110941,2017-12-06 20:09:53,9c99 5588 27aa 19aa 4614 8887 b777 7721 7644 6888 ddfc ffaa,
114945,3,108421,106388,2017-12-06 20:09:53,99cd 7677 22aa faa1 6441 5855 fdee 4216 6578 2482 dfgf fdad,
114946,5,15719,80300,2017-12-06 20:09:53,d9ca 6658 f7a7 gbgf 6666 877k 7efe 641b 7778 3836 agfa acfd,
114947,3,46568,76454,2017-12-06 20:09:53,a999 7875 2272 bfbb 1116 5555 9bdb 6276 7867 4768 gagg daef,
114948,3,91439,101116,2017-12-06 20:10:04,cc9a 555j 22fa gfaf 1666 7757 fee7 2b74 7586 4384 fa9p effd,
114949,6,98064,113699,2017-12-06 20:10:04,amaa 557j 247f aaga 1416 7855 797e 217b 857k 8368 df9p cfaa,
114950,3,98008,93870,2017-12-06 20:10:28,caca 5565 742f bbbb 4666 3578 9dee 7b62 7777 3822 d9ga acaf,
114951,4,106083,114461,2017-12-06 20:10:28,a99a 6765 4afa aaf9 6116 7553 7eff 26h4 7788 6474 dfag faee,
114952,9,102797,113628,2017-12-06 20:10:28,9aad 5558 af77 fbbb 6661 5877 dbce b146 8678 3786 9fpf acec,
114953,5,101724,103070,2017-12-06 20:10:28,c9cc 7856 2ff2 ggfp 6644 8775 ebfo 1167 6668 6863 f9ga eacd,
114954,2,103678,112014,2017-12-06 20:10:28,ddc9 6778 7aaf bagb 1466 8857 c9db 6b64 6888 6383 a9gg bfcc,
114955,7,106072,109061,2017-12-06 20:10:28,c99m 8575 22a4 gggg 1416 7555 77df b212 6877 7483 ggga caca,
114956,16,111353,76533,2017-12-06 20:10:28,c9c9 7768 fa2f mgbp 6161 5573 oo99 1b46 7866 8388 dagm eddf,
114957,13,110713,113080,2017-12-06 20:10:37,aa9d 6858 f7f4 9ggf 4116 8388 efcf 1212 7787 882k d9fd fceo,
114958,5,102684,101938,2017-12-06 20:11:11,9c9c 867k f47f gbff 6114 8757 be9e 6144 568k 4686 9aaf efca,
114959,13,99273,46890,2017-12-06 20:11:11,cdad j66k 72ff gbf9 4616 7777 bfdb 7172 8868 366i gddm fcfe,
114960,22,35460,85212,2017-12-06 20:11:11,a9ac 6876 727a af9f 4411 5555 fdee bb2b 6k77 7684 g9aa fffd,
114961,11,82341,73662,2017-12-06 20:11:11,a9d9 8587 ff47 aabg 4441 5575 7ef9 7467 8667 7487 dggg cdfe,
114962,1,87376,100694,2017-12-06 20:11:11,9ccm 7585 a4ff bbab 6666 7577 7f99 7411 4764 6664 aada deac,
114963,16,104352,96428,2017-12-06 20:11:11,daa9 8766 7a4a b1fb 4414 8537 ecfd 1711 7667 6436 fggd afac,
114964,6,111923,66600,2017-12-06 20:11:52,acdd 8655 2fa4 bgfg 1444 5573 cddo b447 7886 7778 agfp eddc,
114965,6,84293,106747,2017-12-06 20:11:52,d99d 7k87 a77f ggb1 6644 5758 a997 4167 7788 276i g9gg abed,
114966,5,113980,114332,2017-12-06 20:11:52,99c9 6877 7aa7 99ff 4116 7857 bcdd 2777 8778 3488 gaf9 dcfd,
114967,3,114681,105727,2017-12-06 20:11:52,999a 7687 74f2 ggfb 4446 3755 7bdf 2216 6788 8883 gg9d efdd,
114968,18,99317,48864,2017-12-06 20:12:07,aaaa 5766 722f bfam 4141 7557 b9f9 6444 6686 3376 aa9f feod,
114969,2,6462,79217,2017-12-06 20:12:07,aaad 858j aa74 b9bf 1664 3885 bbc7 27b2 7886 7346 9f9a cdec,
114970,9,112258,85115,2017-12-06 20:12:07,ccac 565r a4f2 aabg 1614 5755 c7c7 b72b 7757 8677 gfff ecef,
114971,3,108342,106535,2017-12-06 20:12:34,9cc9 8875 aa2a 9a1f 4111 3775 9e7f 6667 7686 7672 ffdf ffff,
114972,21,90375,74109,2017-12-06 20:12:34,9aac 868j 4f24 gfag 1164 7755 cdfd 2211 5577 8866 g9ap ofoe,
114973,5,97814,61809,2017-12-06 20:12:34,dcaa 6855 4afa 9fp9 6164 5877 7cfe 474b 5878 6373 fgd9 eccd,
114974,10,55724,88979,2017-12-06 20:12:34,ddc9 6675 ff42 ffpa 1141 7877 fe7e 241h 77kk 6364 9dgg dodd,
114975,11,113896,60164,2017-12-06 20:12:34,99m9 8666 447a f9gp 4141 7555 d9ee b447 6568 7866 9gag dfdd,
114976,6,101121,83270,2017-12-06 20:13:01,9aam 666j af7a bffp 1141 7777 7e97 2264 6886 4334 dfap dded,
114977,7,99622,114211,2017-12-06 20:13:01,aaa9 5658 22a2 gag9 1646 7557 7b7f b7b6 7888 4668 ga9f dccd,
114978,14,102193,55260,2017-12-06 20:13:01,dcca 8786 2f74 b1gp 6161 5785 f9d7 27bb 8876 67i8 g9gd efaf,
114979,4,114741,74118,2017-12-06 20:13:01,adca 5757 a2f7 aabb 1161 8883 d9fc b126 6857 6242 ag9g faae,
114980,1,112564,2661,2017-12-06 20:13:01,cac9 6866 4aaa 9g1a 1641 5757 e7d7 7217 8844 6773 gggg cfdd,
114981,6,114638,104734,2017-12-06 20:13:01,a9ac 7767 72f2 a1bb 6611 7878 9cfe 2266 8676 3883 fdaa acdf,
114982,3,93077,114028,2017-12-06 20:13:19,9aaa 7565 2f72 afaf 4666 5557 7fe9 1241 8678 446i 9dgf dccd,
114983,3,93243,99021,2017-12-06 20:13:19,dc9c 6775 f22f gabg 4616 3775 e7bf b11b 7777 3743 ddgg bcad,
114984,4,108146,98891,2017-12-06 20:13:19,cdc9 655j a472 g9bb 1466 5355 a7dc b2hb 8888 8826 9gdd ddfe,
114985,6,114171,114383,2017-12-06 20:13:19,ac9a 6688 4a44 1faa 4446 5557 7bd7 7171 7858 6728 gcaa ecfa,
114986,4,73388,108801,2017-12-06 20:15:19,aac9 5766 472a aaag 6416 5875 f9f9 6474 8678 6868 gfda ddff,
114987,6,21799,26649,2017-12-06 20:15:19,9add 8668 4442 9bgg 6466 7338 dc7b 76bb 8877 8676 faag bdda,
114988,13,53784,57236,2017-12-06 20:15:35,9a9c 8586 4a42 9bf9 6141 7777 fb9e 2bb6 6677 6348 gg9d dccc,
114989,5,35597,58485,2017-12-06 20:15:35,cda9 7876 4a42 ggma 4616 5855 deed 1467 6657 4773 9gga cdod,
114990,6,95563,108710,2017-12-06 20:15:35,aa9m 8756 744a b1gp 6166 3577 99ee 6471 7885 6666 fgg9 fefd,
114991,10,109404,112697,2017-12-06 20:15:35,c99m 5686 2a72 9g9a 6164 7355 ee7o 4744 77k8 4883 9fdd ddcf,
114992,14,107596,109102,2017-12-06 20:15:35,cacm 7kj8 a7f7 gabp 1414 5887 c9ff 2b44 5868 8737 agag afef,
114993,8,114378,85102,2017-12-06 20:15:35,da9d 8585 7fa7 fabb 1141 5757 debb 1744 7565 4763 aagg eede,
114994,10,101397,96420,2017-12-06 20:15:35,aacc 6588 224a f999 6464 7777 cfnb 2446 7657 646k gaa9 aeef,
114995,5,102610,102265,2017-12-06 20:15:35,cac9 5758 ff7f gba1 4646 7788 7b9d 6446 586k 2364 9dad adaf,
114996,9,44593,104367,2017-12-06 20:15:35,99da 6665 47a2 bbga 4616 5558 c9f9 4421 868k 4888 9ggg cdbe,
114997,4,114491,114367,2017-12-06 20:15:35,c99c 5558 227a aag1 4461 5737 9d77 7447 4644 8846 dcca fefa,
114998,3,108540,113827,2017-12-06 20:15:35,a9a9 7658 fa4a 11fp 4446 8357 daee 1662 6767 2422 gdaa afee,
114999,2,69265,112973,2017-12-06 20:17:41,c9ad 8575 faff gafa 1644 3555 c7e7 71bh 688k 4346 dggg efac,
