id,gen,matron_id,sire_id,birthdate,genes,name
162830,5,147200,114486,2017-12-08 21:17:56,c9cc 8555 7f22 aaaa 1666 8877 bff9 4726 6888 8488 9g99 faae,
162831,4,159876,92493,2017-12-08 21:17:56,a9a9 556j 2fa7 1ggb 1141 5537 cb7c 7461 6478 6262 a9ag daae,
162832,4,157759,158032,2017-12-08 21:17:56,cc9a 8875 274a aaaf 6444 7375 c9dc 4772 685k 6676 gfdg dddd,
162833,4,108328,100815,2017-12-08 21:17:56,9d9d 6575 4242 gabf 6611 8355 cbbe bb11 7768 4828 d9dd dcca,
162834,20,52578,136629,2017-12-08 21:18:00,ac9a 68j7 f4a2 gg9p 1164 7355 fob9 44b7 7877 6378 fgga cfcd,
162835,9,101262,105692,2017-12-08 21:18:00,a9dc 7868 a2a4 fgfb 1661 5535 fcdc 2bb6 677j 7487 gggg ceae,
162836,5,136124,136086,2017-12-08 21:18:00,9d9a 6k6k 244f ga1b 1461 7577 7f9f 412b 6688 3883 dgp9 aaad,
162837,11,160930,157317,2017-12-08 21:18:00,dc9a 8787 77f7 afaf 1411 7587 bc7f 2bbb 8864 328k gfff caaf,
162838,4,114651,97322,2017-12-08 21:18:00,daac 6887 2fa2 gbgb 4461 5855 79df 6142 8478 4733 dgpa efee,
162839,5,48343,151508,2017-12-08 21:18:00,9d9c 7576 aa2a bbba 6611 5875 d77b 14bh 676k 7882 d9a9 dcdc,
162840,11,107562,107037,2017-12-08 21:18:00,99ma 6565 a744 fgba 6666 7557 d9ef 4bbb 867k 7467 gggg eedf,
162841,5,155863,157254,2017-12-08 21:18:00,999a 5878 4a4f ffm1 4144 7757 a9of 2464 787k 2336 g9ag ecfo,
162842,11,73229,118598,2017-12-08 21:18:00,9999 6576 7f27 fb99 1166 7885 c7cc 44b7 7k67 766k d9gf fead,
162843,13,27360,68027,2017-12-08 21:18:00,999m 8666 2f47 aaaf 1164 7875 cefc 127h 8768 3648 9g9a fecc,
162844,13,100837,140339,2017-12-08 21:18:00,cac9 8878 7272 bffg 4111 7785 7ceb b76b 766k 8333 9fpp cbac,
162845,11,106383,84393,2017-12-08 21:18:00,ddc9 7885 ff47 g9pb 1161 5757 9ffd 7427 77kr 6637 dffm baca,
162846,3,139800,156929,2017-12-08 21:18:00,acca 5766 74a7 9agf 6164 5857 edcc 2b47 8868 7873 9gfg dded,
162847,5,142361,129262,2017-12-08 21:18:00,99a9 7557 7f44 aafa 4414 7575 cdfe b762 7677 6666 9ggg ffce,
162848,20,129802,44408,2017-12-08 21:18:44,aac9 6557 4442 9apa 1466 7755 7fo7 777b 6667 4868 gggg fedf,
162849,6,48055,11520,2017-12-08 21:18:44,9cca 77k5 ffff agab 1666 8585 bb9f 2671 7787 7364 gafg dfae,
162850,9,156828,156680,2017-12-08 21:18:44,dmcd 6578 2ff2 bafb 6661 8785 e9b9 447h 6667 3446 fcdc fddd,
162851,8,134660,113727,2017-12-08 21:18:44,d99m 6577 a77f gaab 4114 5755 bf7b b262 k78k 6837 dgda eece,
162852,11,145662,146163,2017-12-08 21:18:44,9adc 7567 fa44 gf9a 1464 7577 fa79 421b 877k 2232 gffg afdf,
162853,5,142073,161602,2017-12-08 21:18:44,ddad 5766 24aa bb9g 4464 3558 f999 b222 6788 6638 ggaf eedc,
162854,21,71164,104254,2017-12-08 21:18:57,ccc9 7577 4247 ffgg 4466 5555 bedf b772 7786 73k4 9aap defe,
162855,9,92029,158696,2017-12-08 21:18:57,99cm 5j55 4f4f 9ggf 1661 5355 dben 2b14 7787 8664 9daa bcda,
162856,18,105010,134333,2017-12-08 21:18:57,daa9 8686 2747 aaaa 4641 5558 efef 477h 8866 336i fgaf cccf,
162857,10,121813,148665,2017-12-08 21:18:57,a99m 8757 f2f7 g9gg 4416 7857 eb9c 2266 866k 4488 fgf9 cfaa,
162858,11,149379,161060,2017-12-08 21:18:57,9cd9 877k 4aa7 bbab 1116 5755 c99o b144 8864 3434 agcf cefa,
162859,9,161969,114934,2017-12-08 21:18:57,dcdm 7788 4244 faag 6646 3585 79ef b1b7 668k 4782 dda9 adea,
162860,5,161068,160974,2017-12-08 21:18:57,dd99 7766 fa4f gaap 6161 3557 7coo 6177 8666 7466 adaf eaec,
162861,17,33575,108525,2017-12-08 21:18:57,9c9c 8565 a4f7 gagg 4116 5557 fb7e 447h 7886 3366 9app fecc,
162862,9,158918,160261,2017-12-08 21:18:57,9ccc 85kj a444 a9fa 6641 7557 dcde 1272 6886 3347 9aga effd,
162863,21,133191,32011,2017-12-08 21:18:57,aaca 6686 7777 aa99 6164 5775 f9c7 17bh 7878 6684 9fgm cfff,
162864,8,153458,160149,2017-12-08 21:18:57,c99c 8787 7444 b4f9 1616 7587 ecae 2121 7757 6474 gdgp eade,
162865,19,151271,134912,2017-12-08 21:18:57,c999 8768 7ff7 aafg 1441 5757 f97d 42bh 7j8k 7666 daag ffcf,
162866,15,130365,132911,2017-12-08 21:18:57,d99c 8k77 f4af aaap 4616 5578 dddo 64h4 5578 6448 9ffp eccf,
162867,9,85409,69963,2017-12-08 21:18:57,cdcd 757j 24a4 abfp 1644 5855 fee7 bb46 5877 868i 9aga faef,
162868,2,3712,3669,2017-12-08 21:18:57,cac9 6787 4aff 9aaa 1444 7775 fdde 2b41 8677 3436 gaa9 cddd,
162869,18,58403,118777,2017-12-08 21:18:57,aaa9 557j f4ff fagp 1646 7777 fbcd h647 6676 3666 9paa ddcf,
162870,7,160006,159932,2017-12-08 21:18:57,cc9a 6568 2472 baaf 6441 5575 7777 676b 8476 2882 cdcc aeac,
162871,4,159993,127601,2017-12-08 21:18:57,c9ad 75j6 4a24 gafp 6446 7775 e77c 22b2 5788 4448 a9gp ccfc,
162872,4,78669,137201,2017-12-08 21:18:57,ccad 6685 fa42 abab 6646 7558 cbbc 6612 587k 8327 fdgd eaff,
162873,12,47241,42896,2017-12-08 21:18:57,dc9c 6677 42af ff9g 4611 7575 fffe 2141 6868 8633 ggfa eddc,
162874,8,152851,140879,2017-12-08 21:18:57,9aam 676j 742f affb 4441 8575 f77b 6611 47k8 8484 dgdg ceab,
162875,5,152250,161404,2017-12-08 21:18:57,camc 676j 24af affp 1661 7537 d77f b242 4867 6628 9gfa cdde,
162876,10,64594,118822,2017-12-08 21:18:57,dadc 7876 42ff 9ffm 1641 5555 d9c7 2266 77k6 8336 fgaa cada,
162877,9,132715,155809,2017-12-08 21:19:01,a9ac 8587 a77a ffag 6416 778k 7oof 114h 8k66 3472 dgga fece,
162878,6,103310,106279,2017-12-08 21:19:01,adcc 776k 442a 9faf 1166 5758 ff7d 6b76 8785 7274 gf99 facd,
162879,7,158649,161944,2017-12-08 21:19:01,d9c9 8665 2f27 9gaf 6166 5775 bd79 7444 7888 7737 aaga fdod,
162880,13,125131,161043,2017-12-08 21:19:01,d9ca 675k 4ffa 9111 4116 3587 bdam 26bb 8678 8226 9dgp faae,
162881,14,159223,140998,2017-12-08 21:19:01,9a99 75j5 a24f fgpg 6161 885k 97be 2414 7688 4236 gfaa dado,
162882,14,146629,156249,2017-12-08 21:19:01,c9cc 6667 2777 99gp 6666 7355 ff9f 4h7h 8878 2843 9add aaaa,
162883,5,76793,114399,2017-12-08 21:19:01,c9cc 7588 447f fbab 1461 7378 cc9b 11b7 8668 6433 afda ecaf,
162884,8,64649,63845,2017-12-08 21:19:01,c9a9 7676 24a7 g9aa 1144 857k e997 42bb 7658 6473 faaf dfff,
162885,6,84591,133386,2017-12-08 21:19:01,aadd 67kj 7a4a g1aa 1464 5757 ddd7 7b41 857k 874i d9md cddo,
162886,3,140769,52933,2017-12-08 21:19:01,ddd9 8778 a27a afbg 1161 7885 b77e 7476 7874 3322 dfda cbaf,
162887,9,111658,122030,2017-12-08 21:19:01,addd 65kj 2a27 a9fb 1611 3878 ff99 2171 8787 43i4 fffa aefa,
162888,7,158243,155924,2017-12-08 21:19:01,9cad 5j88 a2aa bgp1 6661 8335 9dee b17h 8675 6786 adg9 cacc,
162889,6,129842,116741,2017-12-08 21:19:01,dccc 5866 2a4f 1fba 1144 3757 9cdf 441b 887k 7773 ddap ceed,
162890,5,135587,155722,2017-12-08 21:19:01,dccm 6655 fa72 91pa 6611 3787 deda 1124 4447 7783 9gfa ddff,
162891,9,124873,157965,2017-12-08 21:19:45,9a99 8567 77a2 1fpb 6116 377k c7fd 761h k6k7 7868 adga acaa,
162892,7,154869,153832,2017-12-08 21:19:45,dadd 866j 722f ga9g 1166 7887 7ceb 6222 68k6 6822 fgad aace,
162893,10,156494,103041,2017-12-08 21:19:45,dd99 7577 f7a4 ggaf 4641 7757 dc7e 4717 87kk 4676 a9fm efec,
162894,13,143079,111653,2017-12-08 21:19:45,c9ac 7658 7f24 9gfb 1164 8555 d7eb 4712 8757 6638 9gff feda,
162895,8,161596,138113,2017-12-08 21:19:45,9aaa 6856 47a4 fbgm 1166 5577 9fbd 2241 7767 8673 aaaf cdbf,
162896,11,12892,11829,2017-12-08 21:19:47,c9cc 556k 2f7f 9ff9 6116 7577 d9do 1717 8566 7836 d9fa ccff,
162897,4,162284,160231,2017-12-08 21:20:04,ccac 6587 74ff a9fa 4416 7777 deec 1724 668k 67ki gafp cedd,
162898,3,154741,128681,2017-12-08 21:20:04,aca9 76j8 f74f afaa 1461 5757 dcdf 4b47 6856 8386 fdga edfb,
162899,3,145297,159094,2017-12-08 21:20:04,cccc 5666 a2ff 9gmg 1446 8353 cc79 661h 7888 3642 g9ga ebff,
162900,5,151553,160741,2017-12-08 21:20:04,aaa9 78k7 7222 f1ab 6164 7555 fcfd 244h 8866 8i22 fffm ccab,
162901,10,155578,34904,2017-12-08 21:20:04,da9d 5665 7afa ffaf 1661 58k7 c7ec b744 665k 7kk6 fd9g cfdd,
162902,10,60848,47720,2017-12-08 21:20:04,cacc 6768 7747 aa9a 4461 5877 999e 4b7b 6577 4668 dgdg ffdc,
162903,4,119481,118402,2017-12-08 21:20:04,c999 658j 7242 11ba 4141 7588 7ebd 676b 4884 6882 cfgc fcca,
162904,3,132561,161539,2017-12-08 21:20:04,9c9c 7756 f44a ffag 6116 5775 ecfc 22b4 6677 7444 aafg eded,
162905,9,117107,153147,2017-12-08 21:20:04,9d9d 668j f774 fb1f 1641 7388 bea7 1616 677k 3728 fgga acco,
162906,9,58865,130266,2017-12-08 21:20:04,cacd 8j86 22a4 aagb 4116 8555 79f7 2767 8667 67k8 agaa caae,
162907,5,141838,159326,2017-12-08 21:20:04,a9dd 6858 f442 1g1a 1164 537k acdo 722h 4444 4433 gafg fcfa,
162908,12,112719,119867,2017-12-08 21:20:04,9a9m k858 447f 9gfb 1146 5853 ccf9 7741 887k 8788 9afd cfaf,
162909,4,141034,152155,2017-12-08 21:20:04,cd9d 577j 44ff aaag 4111 5377 77fb 4447 484k 2662 9dag dfac,
162910,6,135696,160197,2017-12-08 21:20:04,d9da 5678 fa7a gff1 4664 5577 afdf 421h 8677 2822 fagd deaf,
162911,5,143521,115314,2017-12-08 21:20:04,c9am 8665 2f7f aapf 6616 5357 c97f 2421 7688 8783 ffdf dedc,
162912,16,82617,85805,2017-12-08 21:20:04,99c9 5788 4242 aagp 6614 7857 ddff 7b24 8768 8867 fgfa defe,
162913,17,107467,51189,2017-12-08 21:20:21,caaa 5k86 224f gggg 4166 5558 9cce 2442 6678 3377 faaa eecf,
162914,5,33538,103732,2017-12-08 21:20:21,a99c 5786 4aaf bafa 1164 7577 cf9d b674 7776 7884 gfgf dfef,
162915,7,146733,152403,2017-12-08 21:20:21,adcm 7765 7472 f9f1 1466 5787 b7be 7617 567k 7322 9gag caeo,
162916,9,156676,156846,2017-12-08 21:20:21,a9aa 667k f44a f19g 1646 8855 c9bf 2146 6874 3648 fffg adaf,
162917,9,162203,148673,2017-12-08 21:20:21,dadd 8756 f222 4f9a 1644 5375 ffdd b642 767k 3334 fggf dcad,
162918,8,136075,138045,2017-12-08 21:20:21,accm 767j f2a2 11fg 6644 7785 dcee 6771 8888 8327 daaa dcea,
162919,6,158132,161027,2017-12-08 21:20:21,99dd 8767 7ff2 agg9 4666 8877 b79d 6477 8788 7628 9ffg cfaf,
162920,4,141488,141466,2017-12-08 21:20:21,a9dm 787j 7422 ffgb 1611 8387 fffe b277 6678 3363 fggg ceea,
162921,9,156204,149949,2017-12-08 21:20:21,adda 688j 7f74 bfbb 6144 5873 dbff 4676 5k58 2246 cfcc afef,
162922,7,146055,142997,2017-12-08 21:20:21,99a9 8678 f424 ab1b 4164 855k 79ob 72b4 7k67 8348 9ddf eedf,
162923,12,13170,127712,2017-12-08 21:20:21,9aa9 7677 a7a2 abg9 6441 5557 7eef bbbb 6577 7673 gf9f fded,
162924,4,130289,113229,2017-12-08 21:20:21,a99c 7857 faf7 9gga 4144 5577 ddde b162 8766 7278 gffa aece,
162925,6,156580,141036,2017-12-08 21:20:21,acad 8568 4f2a fg9a 1414 3858 febf 2776 7657 4486 affg fdcc,
162926,3,137559,148816,2017-12-08 21:20:21,a9cc 6786 7faa 9aga 1416 7777 c97o 7214 8688 7846 gdad cced,
162927,16,153872,159402,2017-12-08 21:20:36,da99 7577 aaaf afbg 4666 5775 7coe 2b74 7k5k 3824 ff9g dafd,
162928,9,146709,140492,2017-12-08 21:20:36,cdac 8756 42fa bgab 6416 7758 cffe 2461 8687 7736 dfag eaeo,
162929,6,98487,160414,2017-12-08 21:20:36,cdcd 5678 a4f4 agbp 6414 7755 77fc 64bb 777k 7846 f9ff dcfd,
162930,5,98638,120463,2017-12-08 21:20:36,ada9 8876 7ff7 gmfb 1141 8787 7ef7 7661 8767 3346 g9ff daaa,
162931,4,112656,115993,2017-12-08 21:20:36,ccca 775j aaf7 afpa 4164 7858 abff 2761 68k8 88i6 fadf cefe,
162932,6,13047,99114,2017-12-08 21:20:38,999m 5758 2f7a gaap 6466 7755 79bo b766 8867 4746 g9af eddc,
162933,8,73936,151630,2017-12-08 21:20:38,9adc 6585 a472 afg1 1444 7777 7caf 4112 6k76 26i8 dgfa bdbe,
162934,3,76135,83276,2017-12-08 21:20:38,9adc 7655 4a42 g9aa 4611 5785 9e9d 676b 886k 3463 9gaa fdcc,
162935,12,107625,71983,2017-12-08 21:20:38,a99c 7567 7aaa gbgp 6111 7k77 9c79 716b 7678 8388 faag fafb,
162936,8,151199,162166,2017-12-08 21:20:38,c9dd 67kj a44a agab 4164 7738 7777 7661 6878 6482 d99p defe,
162937,7,84168,127468,2017-12-08 21:21:15,9cd9 7765 aaaa gbbb 6166 7555 fe7f b716 76k5 4867 f9gd afac,
162938,8,98523,67576,2017-12-08 21:21:15,aaca 8557 7444 99ga 4444 7555 9dfe 4227 7767 8888 gagf efdc,
162939,4,162137,145539,2017-12-08 21:21:15,ad9m 8557 77ff 9fmg 11dd 7555 aa97 2265 8446 462i agff cefc,
162940,2,103095,115327,2017-12-08 21:21:15,99c9 8757 2f2f fbg1 1416 7855 dfco 24b2 4848 4242 9ffg afaa,
162941,2,153633,30633,2017-12-08 21:21:15,99c9 8678 2aa2 agba 4446 3355 7ffd 1221 5688 3887 gdaf fecf,
162942,15,80231,122508,2017-12-08 21:21:15,aaac 6558 7272 fpa9 1466 7787 efdb 1b12 7777 3684 ggfg eecc,
162943,10,146919,155551,2017-12-08 21:21:15,caam 665k 27a2 gbf9 4446 7777 beef 211h 767k 888i gfg9 aaac,
162944,17,161171,137430,2017-12-08 21:21:15,accc 5667 74aa apgp 4164 5557 fdbe b121 88jj 3338 a9ag fcff,
162945,15,82129,141803,2017-12-08 21:21:26,9ccc 5668 224f 9fgp 6411 7777 ceeo 2b7h 876k 4463 dddm dodo,
162946,14,150810,99137,2017-12-08 21:21:26,mdcm 7766 f24f agbg 4441 575k ffbf bb77 6666 i384 fagg fcco,
162947,11,147996,147786,2017-12-08 21:21:26,dddd 7577 742f gb1m 1161 5757 7ecd 741b 74k4 4434 gfa9 bddc,
162948,11,108695,158066,2017-12-08 21:21:26,cddd 877j 7744 gbbg 1444 5587 df7e 4622 888k 4676 gdaa cadf,
162949,17,79800,160608,2017-12-08 21:21:26,9ac9 6585 27a4 ggaa 1111 85k5 7bc7 b641 878j 7863 daff aedf,
162950,8,162433,160829,2017-12-08 21:21:26,9cc9 8756 a7f4 bgbf 4644 8537 99e7 1211 687k 7266 fgaf cdec,
162951,11,115530,100208,2017-12-08 21:21:26,ad9c 7866 f27a bpff 1614 8755 9fff 7714 7777 6836 faag daab,
162952,7,159454,162384,2017-12-08 21:21:26,cdmd 6555 22a7 ba1b 6411 8837 efbe 776b 66k4 4326 dggc cfdc,
162953,10,129108,96154,2017-12-08 21:21:26,c9aa 5865 4a7a a9bf 4446 5757 97de 44b4 8688 8874 dada beed,
162954,5,129992,160689,2017-12-08 21:21:26,9a9d 5887 4777 9b1p 6111 3555 7ef7 4124 4674 738i adgf caab,
162955,15,159982,156658,2017-12-08 21:21:26,9maa 5656 22ff gbfb 1414 k83k 7d97 7b46 768k 6836 aaaa deca,
162956,9,147361,147444,2017-12-08 21:21:26,cc99 7567 afa2 fg9g 4144 7777 cc77 71b4 768k 78i3 fag9 adaa,
162957,6,128352,80441,2017-12-08 21:21:26,a9ca 785k ff22 9fbb 6146 7835 ec7b 6727 6668 6882 g9fa anfd,
162958,5,149448,149582,2017-12-08 21:21:26,cc9c 5668 fa77 ff9g 6416 3k57 bee7 1b41 67k8 23i8 dafa acaa,
162959,13,66160,71883,2017-12-08 21:21:26,c9ad 6566 44aa fgg9 1111 5775 cfcf 741b 7567 8668 gfag fccf,
162960,8,100884,156587,2017-12-08 21:21:26,d99a 8577 74ff fgbp 6111 7557 e9cf 2242 5676 3644 fffa eddd,
162961,12,133639,121662,2017-12-08 21:21:26,d99a 5667 2af2 fgab 4464 5858 cb9c b7b7 4674 4848 9gda eeof,
162962,8,159383,162136,2017-12-08 21:21:26,dcd9 8755 777f 1gap 6666 7577 9ef9 77hh 6678 7444 afgg eeae,
162963,11,42756,30296,2017-12-08 21:21:38,9c9a 5855 2427 aaga 6611 7758 bbdb 124b 6777 8364 9gaa becc,
162964,3,131482,126820,2017-12-08 21:21:38,9cad 5786 22a4 b1ab 4416 7737 facd 742b 8488 2862 99d9 edcc,
162965,5,100242,133458,2017-12-08 21:21:38,dddm 56k8 af44 gbba 4446 8857 aa9f 2742 778k 2344 afaf aabd,
162966,15,162175,150100,2017-12-08 21:21:38,9ccd 665k f2ff g99f 1641 8557 7bn9 2722 867k 2864 99dg dfaf,
162967,4,161608,108990,2017-12-08 21:21:38,9cda 78j5 f4f7 bbga 6461 7575 cdee 4b2b 7888 6836 ag9f aead,
162968,11,115207,132176,2017-12-08 21:21:38,d9cd 7885 74fa 9aba 6411 5857 c7dd 244b 8478 8846 fafd ceda,
162969,2,142959,23604,2017-12-08 21:21:38,9dad 5867 a4aa 1gbb 6661 3377 c79a 62b1 4744 4333 9dgp beaa,
162970,3,157228,145178,2017-12-08 21:21:38,daad 757j f742 g1gf 6461 5885 77df 247b 6677 4667 agag eacf,
162971,7,142455,79781,2017-12-08 21:21:38,99am 5878 7f74 aa9g 6141 7835 f977 bbb7 886k 8783 ggfd ffac,
162972,8,161767,46678,2017-12-08 21:21:38,9dca 8786 2a4f g1bg 6611 555k e9ob 461b 6886 7874 dfga cfea,
162973,7,108196,64070,2017-12-08 21:21:38,ccca 7856 2a4a a1af 6114 8353 9fdc 2444 k887 3224 daad edee,
162974,11,112480,153194,2017-12-08 21:21:38,adcc 55k8 a227 ggfb 4644 7575 cecb b446 8k77 8626 gaf9 ddee,
162975,18,46715,103055,2017-12-08 21:21:43,9aam 6776 2f72 afag 1416 5575 9odd 7117 8886 6873 a9ma ecoc,
162976,17,48454,41645,2017-12-08 21:21:43,aacc 777k ff24 f9fp 4164 55k7 dd9c 2bb7 8k85 6888 dgmg fedd,
162977,17,95369,55275,2017-12-08 21:21:43,ccam 5675 274a fgpp 6611 7575 fc9d 2464 k687 6634 ag9a dfee,
162978,3,156903,76589,2017-12-08 21:21:43,accm 768j 42aa fgff 1666 7385 db97 b626 7687 2482 aada aeaa,
162979,10,20466,44152,2017-12-08 21:21:43,adcc 5668 4277 9af9 4611 7755 ff99 7b26 6866 4843 fgag dddc,
162980,7,65786,154049,2017-12-08 21:21:43,9ccc 686k 772f fbbg 1666 8555 efdf 1767 7877 8626 fdff dceo,
162981,7,93601,96624,2017-12-08 21:21:43,cdad 7875 f77a bfbg 6616 5855 bddc 2776 7677 8842 fgfp bdef,
162982,3,117303,36148,2017-12-08 21:21:43,9acc 8576 f4f4 9g9g 4614 5755 f9d7 4b4h 586k 6488 gffg ceee,
162984,20,123003,127148,2017-12-08 21:22:08,ccma 5675 a47f gamm 1664 8575 ec7b 17b4 656k 6k43 aamf fece,
162985,22,42935,19862,2017-12-08 21:22:08,cc99 5876 4477 ffpg 4464 7577 fedf 72bb 7687 84k8 fgfa fcfd,
162986,2,130448,83971,2017-12-08 21:22:08,99cc 7667 227a gbag 1441 7557 9e97 11b2 6868 8334 gdaa edda,
162987,4,161907,153681,2017-12-08 21:22:08,9aac 657j fa44 gfpf 1661 5857 b7oe 617b 7688 8376 f9aa dbdd,
162988,8,152864,153502,2017-12-08 21:22:08,cccd 7886 44f2 bffb 6444 888k fdff 1467 8k67 8366 9gfm dddc,
162989,3,143460,95149,2017-12-08 21:22:08,9dcm 5678 2f74 1gf9 4416 5557 7d9f 1b47 6877 2478 afgf dedc,
162990,4,153089,149604,2017-12-08 21:22:08,9dcd 5587 a2a2 9a1a 6666 3757 ffc7 b55b 4674 7728 dafm cdaf,
162991,5,161033,134499,2017-12-08 21:22:08,acdc 6768 a7a2 fgap 6614 8755 9ob9 6b21 8887 3222 9gag cfaf,
162992,7,93326,37159,2017-12-08 21:22:08,9cdc 7776 744a fgaf 1414 8775 e7fd 7412 8777 83i6 daaf ffae,
162993,14,73926,78564,2017-12-08 21:22:26,d99m 5675 4fa4 bbgm 6641 7773 dcec b7b2 7677 6436 aaa9 dcef,
162994,15,106905,102976,2017-12-08 21:22:26,aa9m 577j 4247 abfp 1644 5575 bcec b677 877k 3836 aafm ecoc,
162995,10,120020,86668,2017-12-08 21:22:26,da9c 5657 4a7f g99b 1416 75k7 ebe7 7761 7685 4674 damf cfaf,
162996,3,123552,145769,2017-12-08 21:22:26,ccdc 7588 77a7 b1gb 6166 8838 e9dd 46b2 7787 4388 f9ff dfoe,
162997,8,148881,162182,2017-12-08 21:22:26,9ccd 666j 2742 fbgg 6141 5857 9fdf 1b2b 8656 3368 9fpf fecd,
162998,15,6861,64938,2017-12-08 21:22:26,9m9m 7887 a247 9bfm 6616 5757 c77o 2b47 8785 7i88 9aga ffde,
162999,2,30112,104590,2017-12-08 21:22:28,aaac 8676 f7aa 1ff1 6144 5357 fe9d 4277 8787 2862 d9fg bffc,
