id,gen,matron_id,sire_id,birthdate,genes,name
119825,15,73351,76436,2017-12-07 01:52:09,a9cd 5868 7f24 bggf 1641 5757 9f7e 4424 7656 6788 gama ffff,
119826,11,114065,76017,2017-12-07 01:52:09,cdam 7865 4faf afpb 6144 38k8 b799 6b26 7678 7788 fafm eacd,
119827,6,113348,38175,2017-12-07 01:52:09,c9cc 5788 f2a7 g1fb 6644 885k bdee 1b42 6866 347k gggd eaed,
119828,20,30536,38032,2017-12-07 01:52:15,ccdc 6kk7 4a7f baaa 1146 5557 fffd 47h2 58k7 8438 agf9 ccod,
119829,6,78506,60652,2017-12-07 01:52:15,aa9c 8j88 42fa f1ap 4416 7555 7dde 4142 8777 646k ffaa cdce,
119830,7,116173,118009,2017-12-07 01:52:15,c9ca 5767 4447 9bg9 1411 7357 7fdc 42b2 76k8 6387 aapf bedo,
119831,14,99248,84068,2017-12-07 01:52:15,cccc 768j faa7 fm9a 6664 7855 7dcf bh21 6877 68ik fdfg cdde,
119832,7,66008,110792,2017-12-07 01:52:15,cacc 5757 27a2 9aff 1666 558k cfbb 6b6b 5585 666i gd9a cece,
119833,10,115867,117738,2017-12-07 01:52:25,da99 6756 4722 fa9p 4116 8855 cde7 71b7 67k8 7333 g9ga fccd,
119834,3,96137,114376,2017-12-07 01:52:32,dcc9 6786 2727 baag 6146 7575 bf77 2b62 5877 7432 dgff fdaa,
119835,8,37484,45951,2017-12-07 01:52:32,a9cd 875j a747 gbag 6644 533k 99f7 4622 787k 6468 dgad aeed,
119836,13,7758,4462,2017-12-07 01:52:32,9a9c 6858 2fa4 99gg 6611 7557 9d79 b424 7767 4883 fg9p efcc,
119837,10,111918,116221,2017-12-07 01:52:32,cc9a 8777 f424 9bgg 1646 5755 79fe 1421 6685 2432 gga9 cecn,
119838,3,83854,4010,2017-12-07 01:52:32,caca 7765 a427 fffa 6441 5755 cfe7 b472 6877 8863 affa efda,
119839,12,58668,118583,2017-12-07 01:52:32,9cad 6777 727a gfba 6141 7757 eefc 47b6 5778 3664 dpad adcf,
119840,19,34830,65429,2017-12-07 01:52:32,9cc9 8655 a422 bgag 4461 7573 79e7 b672 876k 7677 pfga faod,
119841,21,28387,28809,2017-12-07 01:52:32,9caa 8757 24f2 fag9 4664 5557 7bfb 711h 78kk 3436 gdag eefo,
119842,13,22991,83274,2017-12-07 01:52:32,ac99 6776 247f f9bp 4144 7557 c79d 642h 88k8 3638 fg9a ddcf,
119843,3,19798,115289,2017-12-07 01:52:32,d99a 5858 faa4 gbgb 4161 5573 cf9d 4417 7867 8886 dafg aace,
119844,11,119148,81279,2017-12-07 01:52:32,adca 7k5k 4a22 a1aa 1146 7585 dd7f b727 7kkk 6888 aa9a ccca,
119845,9,93620,73860,2017-12-07 01:52:32,aacd 6775 274f gfbf 1661 5557 df77 7447 8776 4724 dfd9 ecdc,
119846,5,84704,24370,2017-12-07 01:52:32,cccc 6565 7a27 a9aa 1416 5755 ffdf 4221 6786 4446 da9a ecce,
119847,13,117455,118881,2017-12-07 01:52:40,adma 6665 472f gaga 6446 5858 bedd 2b66 7778 6728 9gaf dded,
119848,21,37951,62219,2017-12-07 01:52:40,99cd 5786 a4fa aagf 6144 5577 cc7d 222h 8878 7687 gfaa cddo,
119849,6,93744,100519,2017-12-07 01:52:48,accc 7555 77f4 afbg 6464 7737 ff7d b467 7577 6486 dada ccbn,
119850,13,117142,103466,2017-12-07 01:53:24,aaam 6567 faaf agfa 4116 3757 ceeo 44b1 58k7 7676 gafm cece,
119851,12,58152,55779,2017-12-07 01:53:24,dcmd 6686 af7a 9fap 1646 7735 e797 1b11 7778 6468 9ggm feob,
119852,7,50197,87718,2017-12-07 01:53:24,aaac 85k7 f777 bfba 6464 5877 7bf7 6b22 666k 6433 9ggf bace,
119853,11,48001,61133,2017-12-07 01:53:24,dcaa 7658 2272 ggfm 1446 5585 dd7f 4b11 766k 4863 addg ddob,
119854,4,36808,102378,2017-12-07 01:53:24,a99c 5668 44f7 agaf 4146 5787 9cee 22b4 6878 4663 afgg ceea,
119855,1,111272,97145,2017-12-07 01:53:24,9aac 7567 fa4f afba 4644 3757 fd7d 214b 7884 8226 ddga eada,
119856,6,105435,118446,2017-12-07 01:53:24,ccdd 5558 444f fgpa 1644 7758 e7bb b116 766k 4684 fa9g ccac,
119857,15,53610,80645,2017-12-07 01:53:24,aaac k566 2422 9ag9 6646 555k ce9d 6727 7876 8i44 fdaf cdde,
119858,17,36746,35654,2017-12-07 01:53:24,cd9d 6855 7f2f p9gp 6441 8k85 d9be 1h41 k56j 6886 da9d bbaa,
119859,5,101702,108178,2017-12-07 01:53:24,dad9 668k a772 9ga1 6614 8575 7e77 1241 668k 6336 ddap eedc,
119860,10,85127,115752,2017-12-07 01:53:24,9dcd 5865 fff4 f9bb 6466 7738 e7fd 7722 5677 6462 gf99 dcad,
119861,19,80550,105902,2017-12-07 01:53:24,9a9a 6676 44a2 abgg 4614 7557 99e7 7b2b 76k6 8764 agda decc,
119862,12,115721,102889,2017-12-07 01:53:58,9dac 7567 7f74 gagg 6646 5875 97ee 6242 666j 3773 a9df cddo,
119863,12,75151,86466,2017-12-07 01:53:58,cddm 6666 2f27 gbbb 1641 3877 dbbf b7b4 8777 6368 9ggg dfbo,
119864,7,41622,16017,2017-12-07 01:53:58,ccc9 5756 af24 9bpf 4116 857k 7ffd 242b 8868 8887 ggaf ffac,
119865,14,81946,105704,2017-12-07 01:53:58,9cam 868k ffa7 bba9 6411 7877 77n7 6267 5758 6833 a9pa eafn,
119866,21,110281,112305,2017-12-07 01:53:58,a9cd 5855 7a2a pfbg 4661 7777 9ebd b4b7 67k8 6844 agaa fdfa,
119867,7,119296,110201,2017-12-07 01:53:58,9dda 6868 4224 gbbf 6614 5777 ccf9 4642 8875 6766 g9ga codc,
119868,18,88352,85933,2017-12-07 01:53:58,ccdc 5585 a4a4 ffmf 4116 7787 fde7 2267 6688 6846 afp9 dbec,
119869,12,91218,109225,2017-12-07 01:53:58,cd9d 5556 2a7a fagg 6646 5757 d9of 2127 7675 3633 f99a fdfd,
119870,2,69265,112973,2017-12-07 01:53:58,aa9a 576k f2f7 ag1g 1644 5557 ac77 1112 8468 8444 gdga decc,
119871,3,88976,86484,2017-12-07 01:54:16,99c9 5567 fa2f ggaa 1661 5557 ceff b1b2 7788 6664 ggfg fddf,
119872,11,58125,65712,2017-12-07 01:54:16,dca9 8555 24a2 ggab 6111 8775 bc9b 2b4h 88k7 6643 aagg efcc,
119873,8,40204,43675,2017-12-07 01:54:16,dcaa 67j7 f722 bapb 4644 5577 ebfd 12hh 68k6 4663 fafa fdca,
119874,9,115570,81859,2017-12-07 01:54:16,cccc 8786 ff74 9pbp 4144 7577 7d9d 4664 7675 687k dadg afdo,
119875,10,113671,118350,2017-12-07 01:54:16,9d9a 6868 477a aaap 1111 7357 9dbb b614 6657 3464 9fff adfd,
119876,10,112340,103808,2017-12-07 01:54:16,9aaa 8577 a2af f9ba 6446 7578 efc9 1622 7585 7338 dgdf ffnf,
119877,7,110131,89343,2017-12-07 01:54:16,a9aa 676k 44a4 gaap 6414 7373 7cc9 472b 6687 6483 dadf cfdc,
119878,14,114021,118998,2017-12-07 01:54:16,cc99 5j77 2f7a g9fa 4446 7377 bede b777 7676 6686 g9aa edee,
119879,3,113294,114376,2017-12-07 01:54:16,cddm 7756 f2f2 ba91 6161 3783 9f97 7226 567k 4722 dgff adca,
119880,5,109389,104074,2017-12-07 01:54:16,9dac 7688 af42 ffbp 1144 7355 dbee 177b 57k8 7663 dgaa ffcd,
119881,21,70496,37090,2017-12-07 01:54:16,aca9 5876 4f74 faag 1116 5735 f997 44b4 7686 7366 aaap daae,
119882,1,67548,2177,2017-12-07 01:54:16,dcd9 6887 2777 aabb 6416 7858 dee9 b771 6777 7766 agdg fddd,
119883,11,43809,39228,2017-12-07 01:54:16,cccc 666j 7a24 9afp 1161 7557 ef9n 62b2 6768 6386 aaaa dfdc,
119884,17,66093,47187,2017-12-07 01:54:16,c99d 5755 2422 af9b 1416 7375 cd9d b47b 875k 3663 gfpf cocc,
119885,4,77980,102782,2017-12-07 01:54:22,a9dc 6655 2a27 agab 1144 3555 ebf7 bb4b 8566 6446 ff9p eddf,
119886,6,96653,104230,2017-12-07 01:54:22,accm 7778 777a 9a11 1146 7877 f9d7 1bb2 676k 4736 ffff fcof,
119887,6,90301,101870,2017-12-07 01:54:22,9acc 755j 224f gg9p 6666 7577 deed 67b4 7758 3333 9agg ddae,
119888,3,79790,99371,2017-12-07 01:54:22,dcda 655j 7272 11ba 1166 3875 c7c7 b764 7678 783k ddfp affc,
119889,5,49695,38512,2017-12-07 01:54:22,aa9c 7568 a472 9ffp 6111 7557 fcfe 4b71 5686 8376 9gga ceff,
119890,5,106828,118801,2017-12-07 01:54:22,cdcc 8868 22f7 9abg 6616 3777 bce7 27b2 678k 3438 fdad dfca,
119891,20,104246,113672,2017-12-07 01:54:22,cd9c 886j 2a7a agga 4111 7557 9977 2bh2 8867 3838 gff9 fdfe,
119892,7,119321,112890,2017-12-07 01:54:22,caa9 8758 7af7 bbgf 6661 5877 b7fe 4621 757k 3368 pmgg edee,
119893,5,112309,98065,2017-12-07 01:54:22,9cmc 7685 4f47 ggfp 1664 8785 bceb 1677 7778 3646 99a9 caaa,
119894,15,91490,67600,2017-12-07 01:54:22,9d99 77kj 77ff gf9a 4114 5755 ed7e 7761 866k 4648 gggg defe,
119895,8,108897,100100,2017-12-07 01:54:22,d9a9 5885 74f7 b1pa 1661 7557 fcf7 6441 5777 663i adga dddo,
119896,3,106228,108430,2017-12-07 01:54:22,9cm9 7867 22fa a11b 1441 3557 dbde 6244 5888 3778 dfff edad,
119897,10,114776,117173,2017-12-07 01:54:22,a9dd 7776 ff22 fbaa 4466 5775 bf9e 46hb 786k 7668 dgpp ccca,
119898,20,24149,94413,2017-12-07 01:54:22,a9am 7877 aa4f ffff 6164 8855 ef77 b111 8878 3348 gffg ddde,
119899,19,23355,29078,2017-12-07 01:54:22,acc9 777j aff7 ffgg 6646 7577 de9d 2244 686k 7347 ggaa ffdc,
119900,1,1432,1493,2017-12-07 01:54:33,9c9c 6767 22af gafa 4144 7575 eee7 41bb 5886 7884 9fga fcfd,
119901,11,45148,21352,2017-12-07 01:54:33,ca99 6875 272f ga9f 4166 7577 9d99 711b 6788 3668 gfgg fdfc,
119902,10,73716,90988,2017-12-07 01:54:33,9dc9 6868 22a4 bpfb 1616 7558 cecd 1464 8768 3866 9gmf fccc,
119903,10,92200,21688,2017-12-07 01:54:33,9ddd 7757 afaa baaf 1616 5785 o99b b714 8767 8884 agfg abbd,
119904,5,110035,111903,2017-12-07 01:54:33,ca99 8786 2aaa baba 6661 73k7 cbfd bb14 8578 4733 a9fg bdfe,
119905,5,114520,82743,2017-12-07 01:54:33,c9cd 5667 4f7a fgbf 1666 7737 c9c7 2662 8778 4384 afaa dddf,
119906,16,114566,101947,2017-12-07 01:54:33,99ca 8786 2f4f gpg9 1664 5778 fdo9 6b74 76j7 4347 gggg eefe,
119907,6,68488,115191,2017-12-07 01:54:39,cacd 88jj 277f bfaa 1166 7785 99f9 2224 8677 3884 gg9p dacf,
119908,19,23400,53334,2017-12-07 01:54:39,aaad j775 f42a gf99 1441 5855 c9fb 744h 8k88 7368 fgdd edco,
119909,6,102113,103637,2017-12-07 01:54:39,d9aa 7688 7faf 1b9a 6646 8875 ddob 6176 8677 2362 fgfp accb,
119910,11,92331,117130,2017-12-07 01:54:39,c9a9 5767 44a2 b9bg 4146 5355 db79 277b 7677 48i2 f99g ccfc,
119911,10,29605,64115,2017-12-07 01:54:39,cdac 6566 f7ff agfp 1646 5788 97be b62b 8667 6687 gaa9 fdec,
119912,15,105616,106997,2017-12-07 01:54:39,99cm 7556 f7a4 ga1b 1466 5585 effe 22bb kk7k 638k 9a99 fcfc,
119913,18,66534,98199,2017-12-07 01:54:39,cmcm 767j 2222 ggpf 6411 8757 7f7f 4142 68k7 6383 aag9 fcfc,
119914,21,53445,71995,2017-12-07 01:54:39,cmac 8867 f227 fgfg 6111 7775 edef b47b 887k 6463 fafg cadc,
119915,9,36638,63119,2017-12-07 01:54:39,9dam 6757 4f4f fabp 6661 5777 cfcd 4247 6657 4686 fa9a dccf,
119916,21,29762,98233,2017-12-07 01:54:39,ca9m 676j 24f2 faaf 4111 7757 e7e7 7b76 7667 6338 9d9d feec,
119917,16,105526,80820,2017-12-07 01:54:39,daam 5758 4f7f aafa 4116 7785 dfee 7b22 8876 7433 9fgf ecca,
119918,18,103780,111275,2017-12-07 01:54:39,9ac9 5567 2f27 9bmp 1141 5578 cefe 1611 7k77 6846 a9am fdce,
119919,5,115667,38248,2017-12-07 01:54:43,ddcd 5558 4444 baba 6666 8755 9be9 4267 5768 3362 dfaf eded,
119920,3,115699,11121,2017-12-07 01:55:04,9dcm 667k 727a ffgf 1611 3788 9a7b 4624 6644 4667 c9gc cdao,
119921,14,85647,86700,2017-12-07 01:55:04,999c 8565 772a 9ma9 1146 5575 c7c9 7764 k7kk 6468 gffg cfcf,
119922,7,14753,48097,2017-12-07 01:55:04,a9da 6875 f427 gfgb 6414 5588 cb9f 2b72 85k7 6384 fdam feac,
119923,5,112082,112891,2017-12-07 01:55:04,aa9c 577j a2fa 9ggf 1644 3587 97f9 4764 7786 643i 9f9g cddf,
119924,3,110211,116116,2017-12-07 01:55:04,cacc 7685 4a47 gfb1 4144 5557 d7bb 6612 5866 3322 agfg adcc,
119925,11,109900,110241,2017-12-07 01:55:04,am9c 587j 7744 gbam 4646 77kk 7c99 2617 7688 7686 gd9m dafc,
119926,3,104697,119045,2017-12-07 01:55:04,d9cc 5865 f722 gg9a 1614 5558 7dcf 6b44 6867 4788 ffdg eecd,
119927,3,99587,40907,2017-12-07 01:55:04,aacd 7867 2fa7 bbfg 4464 5755 7b7e 2724 588k 7766 gdap feda,
119928,9,97389,96321,2017-12-07 01:55:04,9ama 8777 ff22 9fgm 4414 5337 cbd9 2276 77k6 8826 g9fa cccc,
119929,15,96364,97409,2017-12-07 01:55:04,999a j778 72f7 bbbg 1166 7785 ffd9 6466 8788 3687 9mga fcad,
119930,4,94046,90824,2017-12-07 01:55:04,99dc 8886 7f22 b1fb 6641 7375 7f9d 6242 6888 3836 gggg acaa,
119931,8,109968,107088,2017-12-07 01:55:04,9cca 7768 724f fbb9 1414 5558 99df 22b4 7775 6368 addm ecac,
119932,9,89510,117478,2017-12-07 01:55:04,accc 586k ffaf bmga 1141 5558 d99e b226 6876 267k fgfa ffef,
119933,4,118573,98509,2017-12-07 01:55:13,c9dc 7758 2a74 abga 6664 5557 d97b b4b1 6676 423k 9agg afea,
119934,10,83583,118399,2017-12-07 01:55:13,cacd 5885 747a fabb 1661 7775 dd97 42bh 67kk 7736 adfa edca,
119935,12,105382,94801,2017-12-07 01:55:13,addd 8778 7f4f ffff 4141 5557 ee99 bb7h 7887 3k8i dd99 baad,
119936,4,111298,111647,2017-12-07 01:55:20,dcac 7757 22a4 b9ff 6466 5558 9bbe 1741 6487 8233 aaff ffdc,
119937,6,106794,85102,2017-12-07 01:55:20,accd 8587 7247 aagg 1661 8755 9bd9 bb21 5575 4783 ggaa eade,
119938,6,64873,117691,2017-12-07 01:55:20,caad 587j 4aaa abfb 1164 5587 deff 4212 5887 8678 faaa bddd,
119939,22,105200,96730,2017-12-07 01:55:20,99ad j578 f7ff ppag 6614 5775 d7c7 261h 86j8 7436 g9mf ddcf,
119940,4,113957,119128,2017-12-07 01:55:20,ad9d 6665 7fa7 9b9a 1611 3388 9dfo b2b4 576j 2282 dggf adde,
119941,6,100533,31369,2017-12-07 01:55:20,acaa 58k7 ff27 g9af 4464 7585 ebd7 b614 7667 6663 9aaf acco,
119942,14,99004,63369,2017-12-07 01:55:20,99da 8687 a474 fabf 1461 7555 ef9f 7446 7768 6648 ddad daac,
119943,21,84974,29629,2017-12-07 01:55:20,99ac 586r aa27 fffp 1166 5777 ec9f bb44 7887 4786 fapg ccef,
119944,23,71836,61644,2017-12-07 01:55:20,ccda 857r 2742 f9ga 6141 5755 e99d 2b7b 6888 8667 99af fdcc,
119945,5,119633,119430,2017-12-07 01:56:46,dd99 675j 4faa abgb 6664 3578 c7bf 4162 688k 46i4 fpfg fcff,
119946,16,24041,43527,2017-12-07 01:56:46,a9ac 666r 2744 abbg 6411 5873 e77b 6466 7887 6888 ffaa afea,
119947,16,6477,38688,2017-12-07 01:56:46,cac9 7685 2422 ggfp 4141 5555 ccd7 7b74 8888 6364 9gaf adff,
119948,23,6582,32525,2017-12-07 01:57:04,9ccc 5756 44ff gg99 1644 5555 d9f9 b274 787k 86k6 ggfg ecee,
119949,10,106144,118706,2017-12-07 01:57:04,9c99 6886 7aaf 9bfb 6611 7777 efd9 76bb 87kk 3476 ddda fcec,
119950,19,2127,118487,2017-12-07 01:57:04,cca9 6675 7af2 a9aa 1444 5575 7d7b 4777 5778 3687 9ada odff,
119951,5,115068,118801,2017-12-07 01:57:04,9cac 6567 244f 9bag 1114 8777 b9ce 214b 866k 3687 fdam aaea,
119952,9,64191,77118,2017-12-07 01:57:04,cacc 5j67 27f7 fg9a 4466 5777 fcf9 1217 6775 7846 gga9 edof,
119953,20,60705,40361,2017-12-07 01:57:04,acac 6768 2a42 fapa 1614 5557 e9ee 2b22 8686 674i agad feff,
119954,5,72213,38022,2017-12-07 01:57:04,9dma 66j5 4aa4 g1bf 6664 35k7 bef7 2446 657k 3383 fgaa aeee,
119955,11,84422,95491,2017-12-07 01:57:04,9c99 867k 724a abfb 6611 5585 efee 2414 7656 3787 fffp ebfa,
119956,4,110674,47154,2017-12-07 01:57:04,9c9d 5785 2f74 gabg 6444 3587 bbb7 4b16 6786 4764 g9dg fcdf,
119957,8,118543,116487,2017-12-07 01:57:04,ddaa 6755 af2f ggbb 4666 7578 fe9e 7727 7776 6368 fa9f dcad,
119958,4,119581,94147,2017-12-07 01:58:25,ca9a 857j f42f bba1 6164 8555 a9f7 17bb 7878 3232 ggdd fedd,
119959,2,68486,102359,2017-12-07 01:58:25,ddmd 8785 f47f bbba 6646 7787 7bd9 746b 6887 2426 9daa edfb,
119960,21,9320,34331,2017-12-07 01:58:51,aa9c k677 f7f2 9f9f 6616 5787 9f7c 6b14 6677 8367 a9ag eeca,
119961,20,106006,78914,2017-12-07 01:58:51,aa9d 8567 7242 ff9g 1446 5755 dcdd 11h1 6778 676i gfag fefc,
119962,8,109437,115169,2017-12-07 01:58:51,99dd 7787 ff77 g9gf 6446 5357 fecc 2224 7787 7766 fgdp fcdc,
119963,4,103192,118120,2017-12-07 01:58:51,cc9d 887j 7a2a ab1g 1614 7777 cbdo 7777 887k 2842 fafg eeaa,
119964,9,115431,118547,2017-12-07 01:58:51,9ddd 678j 772a 9fag 4664 5757 77cf 4b7b 88k7 4366 f99p dcof,
119965,10,112178,113332,2017-12-07 01:58:51,9c99 7856 2722 gfbg 4664 8758 7d9f 6b44 675k 2224 gdfa cefa,
119966,5,80482,110798,2017-12-07 01:58:51,aacc 6777 aa7a abgf 4611 7575 bdff 22b7 6888 7843 da99 fdda,
119967,4,102375,93216,2017-12-07 01:58:51,99aa 6778 7272 bfga 1644 7535 cfcf 2214 8666 4336 aagf cdde,
119968,11,118730,118886,2017-12-07 01:59:16,dcca 8756 f4a4 agf9 1111 3757 9fc9 b2h4 6678 4743 9999 dadc,
119969,19,106562,61211,2017-12-07 01:59:16,acaa 6558 a72a aaga 1111 5555 fdf9 7212 68k6 7468 aggg dccd,
119970,6,101772,66511,2017-12-07 01:59:16,cdac 8665 27f4 g9ag 6144 5757 9bff 2b22 888k 886k fagf dcec,
119971,11,87358,52358,2017-12-07 01:59:16,9a9d 8558 fa44 bbgb 6616 888k f9dd bb66 6688 3347 gagd fccc,
119972,8,114145,54012,2017-12-07 01:59:16,9md9 8877 a7a4 aagf 4641 5557 7cfc bb12 78kk 4836 9aaf adcc,
119973,9,114787,108151,2017-12-07 01:59:16,c9d9 5768 7744 fagp 4111 5575 9997 4774 77k5 7746 gff9 aaee,
119974,8,118826,107243,2017-12-07 01:59:16,acda 7678 f7a7 b9gb 6444 5587 e7ff 14h7 77kk 4766 gdaa fced,
119975,8,112736,117550,2017-12-07 01:59:16,ddcc 785j 427a pfbb 6664 8383 9f9d 2b62 864k 3624 agff ddea,
119976,3,100339,77024,2017-12-07 01:59:16,cacc 8668 af22 af9a 1416 7775 cdc7 2222 866k 4446 aap9 dfec,
119977,6,115883,118757,2017-12-07 01:59:40,aaca 7k78 27a4 f9af 1114 8758 b99c 474b 6868 6676 9fma cefc,
119978,2,119309,115327,2017-12-07 01:59:40,addd 8878 7f27 b9gb 1141 7585 bfdf 7476 6844 8832 dffd adaa,
119979,4,102913,113335,2017-12-07 01:59:40,d9dc 666k 7faf gaf9 4141 7557 ffe7 6b1b 887k 3463 adgf adff,
119980,5,115362,115265,2017-12-07 01:59:40,cca9 6877 2227 f9ab 4611 3357 f9bf 2417 8566 6883 afga ccef,
119981,4,109418,113119,2017-12-07 01:59:40,dc9c 7675 4f7a aafa 4641 5557 f77c 2272 7577 8486 df9g fedc,
119982,8,119239,116154,2017-12-07 01:59:40,addc 658k af4f fabb 1114 7855 ebee 1672 7877 8633 gadg dace,
119983,12,102214,111230,2017-12-07 01:59:40,aca9 88k5 447f fff9 6664 557k d99f 74b4 7656 7i7i fa9p dean,
119984,4,118921,117109,2017-12-07 01:59:40,dcdc 858j 4af7 bfba 1641 5373 eb7f 76b6 6887 4783 9dag daec,
119985,3,113069,115341,2017-12-07 01:59:40,cccc 6768 244a afbg 4666 7855 cc7e 4777 6857 7783 ffgg bdco,
119986,6,115372,117356,2017-12-07 01:59:40,ca9a 6786 242a bgfa 4146 5377 9bb9 7246 8876 3638 d99g eaod,
119987,18,21200,110243,2017-12-07 01:59:40,aac9 8687 a7f7 9faf 4166 5557 de7f 77b1 7788 3476 aaap ccee,
119988,11,116075,118785,2017-12-07 01:59:40,a9d9 55j8 2fa2 gfag 6144 8585 fdeb 7276 6778 7763 f9fd dbdd,
119989,4,119542,101458,2017-12-07 01:59:49,adac 7868 ff22 9gb9 1666 5575 7fff 212b 6887 6476 d9gf deff,
119990,4,84607,104086,2017-12-07 01:59:49,ddcc 6586 2f47 bfga 6141 5557 9d7c bb1b 8787 4448 ffgd acde,
119991,7,104498,36329,2017-12-07 01:59:49,amac 6587 a44f g9f9 1616 5757 cff7 77b2 7777 3366 df9f cdce,
119992,9,105952,105628,2017-12-07 01:59:49,acd9 568k f4fa agff 6141 8758 dd77 1614 5777 7786 9gad fcde,
119993,9,112144,74032,2017-12-07 01:59:49,ccc9 8568 2472 f9gf 4661 8757 99ed bbb7 7878 343k fdma dcaf,
119994,3,97475,45802,2017-12-07 01:59:49,adca 8885 2af2 bgff 4614 5555 bece 2612 7668 7622 9aga caaa,
119995,11,108504,108410,2017-12-07 01:59:49,9dc9 6677 4444 gaff 6461 8777 dd7b 67bb 7667 6838 dgga aecc,
119996,11,112578,88122,2017-12-07 01:59:49,dadc 6555 ff4a b1bg 1161 5578 edbo 2716 8587 3328 fafd aecc,
119997,12,112748,82620,2017-12-07 01:59:49,9ca9 667k aaaf ggpb 1161 5775 d7do 14bb 7878 6388 gmp9 cccd,
119998,12,118609,108581,2017-12-07 01:59:49,999d 766k a4fa 1bap 1164 5588 fobe 4441 446k 3367 9fga fdfa,
119999,15,97583,64873,2017-12-07 01:59:49,c999 5577 2aaa b9ba 1464 5755 7fff 7746 6888 3386 dagm fbdc,
