id,gen,matron_id,sire_id,birthdate,genes,name
120825,14,95844,77037,2017-12-07 03:24:59,dc9c 768j 2774 afff 4111 7777 999d b444 7888 8633 gfff fffa,
120826,15,59102,116021,2017-12-07 03:24:59,c9cm 8686 4a2f ggap 6641 7555 ff97 7444 76j8 86k6 ffam edcf,
120827,18,13562,112714,2017-12-07 03:24:59,9c99 6868 722a bgff 4416 8755 c7f7 4267 676k 7448 fffm dacc,
120828,8,107843,63846,2017-12-07 03:24:59,9dcm 5575 2aaf 9bag 6441 7775 9f9f b177 5768 863i ffad fcbc,
120829,3,95577,118705,2017-12-07 03:24:59,ac99 8788 fa27 9ggb 6161 7855 9fbd 711b 7774 3726 g9gg feea,
120830,8,120522,120517,2017-12-07 03:24:59,acd9 7566 7222 afga 6116 8358 beb7 7721 7888 3487 gf9p bcco,
120831,14,84584,72895,2017-12-07 03:24:59,da9d 6665 74f7 fffm 6411 555k 7f99 1b7b 8768 7446 9f9m eacc,
120832,1,104549,112159,2017-12-07 03:24:59,9c99 8857 f4f7 fagf 4414 8557 ffdf 2b21 5447 2878 9afa cbdc,
120833,4,118542,119478,2017-12-07 03:25:47,ddd9 8855 a47a 9aba 6614 7757 ff7f 7b46 5766 3837 9a9a bcfc,
120834,8,116804,120018,2017-12-07 03:25:47,adda 5758 747a b1ga 1616 3855 b9af 4221 4884 222i adfa dede,
120835,8,73358,120136,2017-12-07 03:25:47,c9dd 7765 2f2a bb9g 1664 8578 bdee b624 6867 8783 faaa ecaa,
120836,5,41652,96025,2017-12-07 03:25:47,a9ad 8587 2a24 abbb 1441 8557 c999 7761 6658 8386 agfg cecf,
120837,18,109957,113733,2017-12-07 03:25:47,aacm 877j 2447 bfgp 6414 7757 cebo 44b2 6667 6i74 dfa9 eeeb,
120838,19,61525,41265,2017-12-07 03:25:47,daca 5767 f727 9a1a 1114 8587 7oec b414 7758 436i agga dcee,
120839,7,119768,116183,2017-12-07 03:25:47,9acc 6577 2f74 g9ff 4144 5377 fdd9 b74h 56k6 3722 gfdf adde,
120840,10,36058,98465,2017-12-07 03:25:47,9dac 8857 a274 bapa 4146 7575 bf97 74bh 8675 7763 gafg dffc,
120841,3,104533,103371,2017-12-07 03:25:47,dcda 5677 44f7 b1fa 1666 5385 cedd bb74 7487 4346 afg9 cdda,
120842,5,107312,113422,2017-12-07 03:25:47,acdc 7787 4777 9bga 6441 7355 9fd7 42b2 8887 8634 9fdg acdd,
120843,4,104677,108731,2017-12-07 03:26:03,9d99 5776 27a7 fga9 1146 7855 c7ed b6b6 8876 8374 dd9a ccde,
120844,6,119265,120583,2017-12-07 03:26:03,addd 7767 2aaa 9abp 1641 85k7 bdde 6761 8888 4224 9dap adee,
120845,5,120295,111634,2017-12-07 03:26:03,c9cc 7655 7277 f9bp 1641 5785 dccf 6774 8746 7662 gfff ebca,
120846,2,90386,93368,2017-12-07 03:26:03,dddd 7865 4aa2 affb 1644 8777 e99e 7666 8446 7642 f9af caba,
120847,9,89818,26163,2017-12-07 03:26:03,9ccm 6776 27a2 9g9a 6644 5758 ee9f 221b 8876 6778 9fmp ffef,
120848,9,118582,95775,2017-12-07 03:26:12,d9ca 768k 7742 bbfb 4464 3785 c79b 61b7 6k78 2322 df9g ddaf,
120849,5,108225,97751,2017-12-07 03:26:12,d9c9 66j7 f7ff gbag 1616 8878 dedf 66b6 567k 63i3 addg eafa,
120850,10,119992,119973,2017-12-07 03:26:12,ad99 685k f7fa afgg 1114 5575 d977 6114 5775 7768 ggf9 faee,
120851,8,97710,3920,2017-12-07 03:26:12,99dd 5588 f72a 9ffg 6146 77k7 7ede bb17 5877 36k8 99ag eenf,
120852,16,73949,112892,2017-12-07 03:26:12,99ac k686 f7aa bggf 6614 577k 9df9 bb42 8k76 3322 9gcm eofo,
120853,13,87105,118639,2017-12-07 03:26:12,acdd 587j f2fa bgfa 4611 7755 eoc9 1bh2 8568 68k4 df9d bdfa,
120854,5,120094,119870,2017-12-07 03:26:12,aaam 5765 f27f aa1f 1644 5787 ac97 b121 5488 8447 9gad dccc,
120855,4,66454,87923,2017-12-07 03:26:12,aaac 8877 ffa7 9afb 4141 5758 edce 6b22 7876 6488 a9gd fbfc,
120856,1,93239,45255,2017-12-07 03:26:12,cacd 7686 fff2 g1gg 1141 5557 a9e7 7427 6666 4222 adgp ecaf,
120857,7,83412,101343,2017-12-07 03:26:12,ccac 7676 74f2 bffa 6616 7757 fddc 6h6b 67kk 8888 aagm caec,
120858,10,99007,114993,2017-12-07 03:26:12,dc99 6685 2a24 9ffb 1411 5557 fcbf 1444 7768 73i8 aagg eddo,
120859,9,21367,38007,2017-12-07 03:26:12,cdac 6k5j 4f27 9fgp 4161 7877 fdf9 4611 8786 4683 gafa ceec,
120860,6,116878,117874,2017-12-07 03:26:12,9ad9 875k a47a 1f9b 1461 7885 bdbd b771 7876 6884 agdg cfao,
120861,18,47334,80082,2017-12-07 03:26:12,9cmc 566j 747a 99fa 4411 5577 e9f9 2716 777k 6688 aaam eece,
120862,13,107392,112597,2017-12-07 03:26:35,aaac 6686 f2ff 9fab 6116 5855 ee79 b27b j885 8646 aaaa edef,
120863,14,71057,62211,2017-12-07 03:26:35,aa9a 8676 2f4a afgf 6461 5757 7f9d 1441 7777 4464 gafg ccdf,
120864,19,96563,61941,2017-12-07 03:26:35,acd9 7865 22fa 9fpa 6661 7375 eb7e 122b 5k87 4638 fga9 ffoc,
120865,5,108030,112780,2017-12-07 03:26:35,dcda 7776 f474 gfaa 1441 7573 cc9f 2476 8765 863i ag9a eeac,
120866,17,51981,77992,2017-12-07 03:26:35,acaa 577k f224 g9af 1461 7755 ed9e 2hb4 6687 6363 g9g9 fddc,
120867,9,42579,47662,2017-12-07 03:26:35,99cd 7888 22ff ff9p 1666 7555 7d7f 477b 6878 3633 aaaf dcfa,
120868,4,119985,117011,2017-12-07 03:26:35,ccdd 7668 244a gffb 1666 7855 7979 7174 6887 6788 dfdd dbdo,
120869,8,118757,118788,2017-12-07 03:26:35,cca9 6k7k 7a24 9fam 1164 88k5 dcbe 441b 7666 6866 9fam efff,
120870,8,120297,67506,2017-12-07 03:26:51,acdc 5j6j 7227 ffba 4144 5577 7bfd 7bh4 7687 3843 fafa caea,
120871,5,115034,110353,2017-12-07 03:26:51,99dm 778k a4f4 91ba 1161 8577 97d7 6412 6786 648i aafa aede,
120872,8,118813,71287,2017-12-07 03:26:51,ddcd 758k ff4a bffg 4666 8787 f9fb bb4b 788k 7337 9dgd bcaa,
120873,19,55687,13301,2017-12-07 03:26:51,ccma 8885 27af ggpp 6666 5755 9dfe 7112 6857 3844 ggfg eeee,
120874,3,115506,104223,2017-12-07 03:26:51,dd9c 77k7 47af bgab 4111 578k 9b9d 1126 6787 4363 agff afca,
120875,13,80289,82760,2017-12-07 03:26:51,ccam j686 aaa4 a9am 6141 7777 ddd7 2472 677k 7837 affg aece,
120876,5,119555,119265,2017-12-07 03:26:51,9add 6885 a2aa 99bb 1146 8775 9fed bb61 8686 2284 gaad cded,
120877,10,71915,117261,2017-12-07 03:26:51,accc 855j 47a2 gafm 4444 78kk fee9 472h 5888 3472 afaa ccca,
120878,12,85227,116928,2017-12-07 03:26:51,9daa 6666 f244 gfga 1616 5555 ebed 7b72 866k 38i8 9aga eafe,
120879,21,95399,89489,2017-12-07 03:26:51,99cc 7766 aaaf bgaf 1616 7537 d99d b2bb 7888 6676 fafg cdde,
120880,4,118741,118734,2017-12-07 03:26:51,cd9c 7868 42a7 gbfa 6616 7575 fcdc bb46 4884 6246 gagg ddff,
120881,11,26443,30576,2017-12-07 03:26:51,dmc9 8775 7442 pa9g 6466 7785 97eo 616b 7657 4334 a9ga eade,
120882,6,118210,120106,2017-12-07 03:26:51,dcda 5568 a7f7 bafb 6444 5755 7f9c bbbb 7678 8436 ddda adcc,
120883,4,65827,36808,2017-12-07 03:26:51,cd9d 6586 7277 fgaf 1111 5855 9f9e b24b 7776 4886 aafg aaoo,
120884,8,117550,119369,2017-12-07 03:26:51,cccc 6888 22a7 9ppf 6664 5777 f7dd b21b 7k7k 3343 agdf dcea,
120885,3,119298,115106,2017-12-07 03:28:18,9a9c 7566 f227 91gg 6146 7785 faff 2141 7864 3833 9dfg fced,
120886,13,106172,80329,2017-12-07 03:28:18,9cd9 8878 2ff7 bpfg 4666 8553 fdfe 6414 858k 6387 daga fafe,
120887,11,119783,119616,2017-12-07 03:29:05,dccd 7677 2f4f gagb 4114 8878 dbff 6666 7868 2822 ggcc afda,
120888,18,110342,64503,2017-12-07 03:29:05,9ca9 5767 2272 ggff 4414 7737 f9ff b24h 588k 674k 9ggg ddfe,
120889,13,48640,55300,2017-12-07 03:29:17,a9ac 8677 a274 99af 1466 7757 ddee b641 866k 7688 f9ma ccof,
120890,14,118960,101215,2017-12-07 03:29:17,9adm 7668 2af2 aagg 4614 5757 c799 41bb 7687 7683 mpgp fcce,
120891,20,96230,62644,2017-12-07 03:29:17,9adc 685k 4ff4 bg9m 6646 8758 ccc9 2722 87k8 3866 9daf cdeb,
120892,4,120003,119976,2017-12-07 03:29:17,ccac 6868 a722 bfaf 1164 8737 fdd7 2bb4 866k 4446 aap9 dfec,
120893,15,36529,89466,2017-12-07 03:29:17,accm 8775 2a42 agpa 4146 8585 7c7o 24bh 6788 876i a9a9 cdff,
120894,19,93431,21145,2017-12-07 03:29:17,9acm 8556 24a2 gg9f 1614 5777 f7fd 7474 677r 3i6k afam cade,
120895,9,97205,112893,2017-12-07 03:29:17,d999 7766 7244 ffam 1111 8757 9e97 12b2 6778 6334 fdaf dfce,
120896,11,118791,118781,2017-12-07 03:29:17,a99a 6687 aa47 gg1b 4646 585k 9fdb 2677 76kk 8228 gccc aada,
120897,4,92031,113086,2017-12-07 03:29:17,a9am 576k 27fa ffaa 4464 5355 d797 14bb 787k 74k4 9gff acec,
120898,12,77706,116773,2017-12-07 03:29:17,aca9 8677 ff7f 9gpa 1166 7555 d7dc b726 7768 6473 dg9g feef,
120899,3,107063,107408,2017-12-07 03:29:17,acac 7677 f274 f1bf 6661 777k 7c7d 26h6 886k 6642 9daf ffae,
120900,5,118859,108136,2017-12-07 03:29:17,9ccc 7786 7a74 baab 6141 5853 bdof 742h 7788 4482 a9fa beaf,
120901,7,43320,53064,2017-12-07 03:29:17,aadd 675j faa2 gb9f 1166 5757 d9b7 4276 578k 2478 a9dg cbdc,
120902,22,58697,98281,2017-12-07 03:29:17,mcc9 5766 4224 ga9p 1444 5577 cfee 411b 8766 4646 afaf ecfc,
120903,17,31317,106522,2017-12-07 03:29:17,aa9m 6677 4724 faff 6461 555k d9c9 1212 7kk5 3868 faga oedc,
120904,5,108992,117746,2017-12-07 03:30:05,a9da 756j 4aa7 gabf 6616 8383 7fcb 2672 7788 6822 d9df bdda,
120905,8,104870,98259,2017-12-07 03:30:05,dc9a 5568 2a27 afff 1446 5577 d7d7 2776 65k7 8i4k df99 edfo,
120906,5,103642,95452,2017-12-07 03:30:05,ad99 67jk fa44 9gag 1616 8587 f97f 66b4 6878 3466 ddad daoc,
120907,5,94056,119989,2017-12-07 03:30:05,9cac 7768 af22 9gbb 1466 5755 7fff 616b 8888 8448 99ff defe,
120908,10,80298,76397,2017-12-07 03:30:05,dc9m 877j 74a2 gabg 6111 7757 ffff 264h 67k7 8783 dg9f afaf,
120909,12,116347,74496,2017-12-07 03:30:05,9cc9 566k ff4f afbm 1666 7535 fd99 2477 6877 4344 9gap cfdo,
120910,6,120590,120532,2017-12-07 03:30:46,ad99 557j 4747 1aaf 6111 7353 ce9b 6466 8878 3484 gaag dcfo,
120911,7,114363,53182,2017-12-07 03:30:46,d9a9 6778 2a4f fbfb 4661 7877 97bf bbb7 7888 7473 fgag fcce,
120913,4,119481,120116,2017-12-07 03:32:09,c99a 655k 442f 1bbf 4141 5553 77ed 726b 6874 8242 cccc fffc,
120914,3,111038,111396,2017-12-07 03:32:09,ddcd 8768 f22f bbpb 1611 8877 b99f 7bb2 588k 2646 adff cdee,
120915,4,119542,119976,2017-12-07 03:32:45,9acc 8656 422a 9gg9 6416 5775 f7f7 1222 6658 4876 agfd dfcc,
120916,14,118268,83260,2017-12-07 03:32:45,a9aa r655 72f7 aafb 6616 5357 bccd 241b 8888 3666 9fga edce,
120917,4,120503,119543,2017-12-07 03:33:31,99da 676k a227 abb1 6641 8885 c9df 6624 8484 2378 aggf dedd,
120918,6,119889,114124,2017-12-07 03:34:01,ca9c 7668 4472 9ffb 6164 7557 f7de h1h6 5876 3376 9gad ceff,
120919,5,101525,103292,2017-12-07 03:34:01,a9cd 586j ff7a fap9 6661 5778 7799 767b 5778 2632 ffgm ddac,
120920,2,120572,106928,2017-12-07 03:34:49,caca 5668 fa44 11gb 1111 3755 abda 2146 7667 2842 fgap ddda,
120921,8,102185,93926,2017-12-07 03:34:49,9a99 7858 f4ff g9ag 6441 7857 dc7f 7174 7k7k 6736 d9fa efaa,
120922,4,97739,94147,2017-12-07 03:34:49,ccca 8855 4a2f g1bb 1666 8877 d9ed 2716 678k 3422 aggf addf,
120923,14,91042,80734,2017-12-07 03:34:49,a9aa 6875 472f gff9 4661 5755 efn7 bb6h 7866 3364 agap fadc,
120924,21,91187,58581,2017-12-07 03:34:49,cadm 7578 2422 gmfg 6146 775k dcef 1446 6kk7 7377 ggga deae,
120925,12,12347,36592,2017-12-07 03:34:49,9dcc 7766 4472 afga 6141 5755 cc99 674b 788k 3763 afaa dbfa,
120926,15,116642,81024,2017-12-07 03:34:49,a9ad 6k87 a242 gggb 4441 7557 9fd7 4141 7k57 6686 9dmp ddcc,
120927,13,97852,114512,2017-12-07 03:34:49,c9aa 8765 24a4 gfaf 6666 5577 f7o9 h217 8788 384i faga dbef,
120928,5,68596,66871,2017-12-07 03:34:49,9ada 6866 a274 aabb 1666 7753 9f7b 7476 6766 8282 g9fg aaaa,
120929,18,79880,75123,2017-12-07 03:34:49,cdca 7k5j a77a fbga 1641 7375 dded 112b 6j66 64k6 ag9g fdoo,
120930,6,60424,65483,2017-12-07 03:34:49,9cdd 7665 42aa 9bfb 6611 8878 bebb 2112 776k 8386 ffpp faeo,
120931,10,105249,95361,2017-12-07 03:34:49,amm9 6655 a274 baab 1466 7555 c77b 2117 676k 6884 ad9a aafd,
120932,18,60123,28878,2017-12-07 03:34:49,cd9d 7578 4a22 gfbg 1646 7785 9cee 7b62 77k7 66i3 d99g eddo,
120933,5,119736,120167,2017-12-07 03:35:12,aaac 87k8 faa2 ggba 4164 7557 ef7e 72h2 7888 7882 ffgm deeo,
120934,15,16930,35222,2017-12-07 03:35:12,ac9c 6676 2afa aagp 6616 5555 7dff b74b 7788 8768 g9aa cfef,
120935,6,106407,81910,2017-12-07 03:35:12,999a 6858 2fff bbga 4141 8755 cfe9 42b2 75k7 6438 afdm faoe,
120936,3,93812,115987,2017-12-07 03:35:12,dcca 7585 4274 9f9g 6464 7755 e7d9 7771 8768 2336 ggaf cedd,
120937,7,48644,34074,2017-12-07 03:35:12,a9cc 5786 47a7 ggff 4461 7755 fbe9 4471 8888 3734 aaaa cfco,
120938,15,79035,107220,2017-12-07 03:35:12,dc9d 5556 aafa 9agm 1646 587k d9f9 1716 87k7 4688 gffg feoe,
120939,8,97553,51554,2017-12-07 03:35:12,a9d9 6575 7f2a bffa 1646 577k 9cdc b174 7667 87k6 dff9 cddc,
120940,7,73884,103841,2017-12-07 03:35:20,9am9 7j66 7fa4 gbam 1414 7557 7f7c 2241 778k 3337 ggaa cfdd,
120941,5,112992,113475,2017-12-07 03:35:20,acc9 6558 f72f agfb 1141 5777 ddd9 1b17 75k7 4848 9faf deff,
120942,12,64088,99332,2017-12-07 03:35:20,ddad 5776 7f2f f9ff 1461 8578 be9f 47bb 7868 84i7 gapf ddfd,
120943,18,110614,111065,2017-12-07 03:35:20,999m 7585 f224 ffaa 6461 5777 9ddo 47b2 8666 3674 999m fedc,
120944,15,55962,75020,2017-12-07 03:35:20,9cdc 7577 2f77 faff 4641 7577 fedc b214 6867 4787 ddg9 ecco,
120945,7,101224,74439,2017-12-07 03:35:20,c9cc 7756 f277 fggf 6416 7775 c9e9 46b7 6k67 6687 faga dfco,
120946,8,112323,113421,2017-12-07 03:35:20,ccac 7877 f244 a9bg 1164 8755 ddee 212h 67jj 4224 ggdd eeco,
120947,6,60171,98697,2017-12-07 03:35:20,9ad9 7768 7442 11gb 1146 7777 d797 2626 7588 4826 fgag afco,
120948,17,63708,96820,2017-12-07 03:35:20,9d9a 578j af44 faaf 6464 587k dd97 4144 5857 3462 9gga edfd,
120949,4,113549,65762,2017-12-07 03:35:20,dcdd 6776 7a7a 9faa 4666 5885 bee9 4447 6768 7632 faag ddeb,
120950,17,109375,108681,2017-12-07 03:35:20,9ad9 887k 27f4 gaaa 1441 8577 9fc9 4114 7868 6666 apfa eeff,
120951,5,74896,47615,2017-12-07 03:35:20,9cdd 7677 a727 gabp 4616 7575 ceff 6412 578k 8888 adaa ddce,
120952,3,106164,106253,2017-12-07 03:35:20,addc 6566 2af7 9gba 6416 5585 ddbe 6666 7878 8363 9gap facd,
120953,7,40436,41210,2017-12-07 03:35:20,ca9m 87jk 72af a9bg 1611 8887 79df 144h 6875 734i df9g eecf,
120954,2,29857,72464,2017-12-07 03:35:20,a99d 7766 af7a a11f 4111 3777 9eed b447 768k 8242 adga ebde,
120955,4,119927,104669,2017-12-07 03:35:38,acc9 5687 2fa7 abfa 4446 5875 77e7 444h 8587 8676 gdap ecda,
120956,12,114598,114876,2017-12-07 03:35:38,9dc9 6656 2fa4 agag 1616 8773 cf9d 12b1 776k 438i pfaa ffcc,
120957,15,102218,87512,2017-12-07 03:35:38,aam9 5j85 4427 fgfm 4616 7555 cbce 2411 8868 3634 ggap cddo,
120958,13,96400,107866,2017-12-07 03:35:38,caaa 65j5 af44 9gfg 6614 5585 7fed 4422 5678 77k2 9fd9 fdfd,
120959,16,13943,27155,2017-12-07 03:35:38,ccmm 6885 2a4a 9ffg 1161 5755 dc97 21b1 7888 3878 fgfg ecfe,
120960,8,104047,116926,2017-12-07 03:35:38,aada 7778 474a ba9a 4144 53kk bco7 7117 658k 8866 g9ac ecab,
120961,12,87489,89796,2017-12-07 03:35:48,adac 8656 4447 99bb 1661 5555 79bo b176 5k7j 4264 fapp aaad,
120962,1,104549,112159,2017-12-07 03:35:48,a9ca 8578 4f4f f9ab 4444 8555 ffe7 7142 4564 2236 a9gf acdc,
120963,14,56033,108633,2017-12-07 03:35:48,9aac 6588 472f ga9f 6414 5755 9f9e 7427 57r6 8487 gd9a cdcb,
120964,7,110818,117170,2017-12-07 03:35:48,9dca 88k8 f2aa bgf9 4141 5877 7doc 4172 8577 3728 9dgm cfde,
120965,19,87175,108452,2017-12-07 03:35:48,ddc9 8578 2274 bfaf 6466 8575 eedc b2h7 8578 4242 9gff ddef,
120966,8,86021,96594,2017-12-07 03:35:48,dacm 7856 747f fbga 1664 587k be7c 641h 8778 8333 fgag fadf,
120967,6,119655,102640,2017-12-07 03:35:48,acc9 677k 7f74 babb 1446 5738 eebc 1246 8848 6672 ga9d fdfc,
120968,6,120661,120526,2017-12-07 03:35:48,c9dc 5766 742a 9aba 1161 5778 bfo9 2b11 7887 6842 fadg cddd,
120969,7,120470,113980,2017-12-07 03:35:53,9ama 7686 47a4 99fa 4111 875k bdee 7726 8888 6888 afg9 dodf,
120970,13,100162,113728,2017-12-07 03:35:53,a99m 8878 4247 gf9f 1466 7557 ednf 217h 6767 67k3 aafm cdeb,
120971,14,84992,118905,2017-12-07 03:35:53,cc9m 6875 7a47 9fpa 4641 5777 efbf bb72 758k 3i3i 9f9p cfce,
120972,19,82129,98845,2017-12-07 03:35:53,acca 875k 2f24 af9g 6461 7735 7cdd 2742 k67k 446k 999f fooc,
120973,17,58564,63462,2017-12-07 03:35:53,ac99 5755 24fa ggag 4661 7737 ccdf bb4b 8577 3k83 gagg fdee,
120974,3,118537,111720,2017-12-07 03:35:53,d9aa 7668 f2aa 9aba 1641 5575 c9ff 4727 787k 4882 fgaa eefd,
120975,6,101949,71290,2017-12-07 03:35:53,dcda 6788 4774 faba 1664 8855 bef7 4644 6877 4336 faaa beda,
120976,5,119358,120039,2017-12-07 03:35:53,cdca 8765 aff2 f1g1 6166 7753 f9ef 7116 8877 7346 aa9f faaf,
120977,7,57080,83193,2017-12-07 03:35:53,cccd 65j8 2fa4 ffaa 4446 3557 7d77 b4b2 7765 8838 afgg fcec,
120978,9,75490,73865,2017-12-07 03:36:04,dd9a 768k a747 aaga 6164 8778 dc9c 7121 8777 8868 faag dcea,
120979,12,118990,76971,2017-12-07 03:36:04,aaad 5k67 4a4a b9bb 4111 7755 9bcd 742b 7867 8833 aaad ffaf,
120980,7,117502,83227,2017-12-07 03:36:04,d9ad 85k7 7aa2 babf 4616 5878 dbeb 1177 7788 6834 f9ag ddfo,
120981,15,87867,107715,2017-12-07 03:36:04,dm9a 8758 7a74 gfpp 6166 5555 7efe 411h 7878 4667 faga fcee,
120982,11,46886,96197,2017-12-07 03:36:04,adad 8787 a27f aafa 1661 537k 7eo9 1266 68k7 6774 gffp aeef,
120983,7,118876,118561,2017-12-07 03:36:04,99cd 8785 a774 abga 1446 3753 fdbd 67b2 687k 8388 aafa ddfa,
120984,1,31513,68755,2017-12-07 03:36:04,ad9d 6678 a747 11bg 6411 7587 bdbe 6761 8667 3224 9dfa bcad,
120985,16,95504,73208,2017-12-07 03:36:04,dcac 6k87 2f72 bfap 6614 733k 7eo9 4212 8888 338i g9ff eedf,
120986,19,69529,100488,2017-12-07 03:36:04,ccdc 77j5 fff4 aaaa 1644 5875 ec7c 474b 8888 7867 9caa cdcc,
120987,2,118283,70308,2017-12-07 03:36:04,add9 587k 4242 b19g 1661 8538 a9dd 61b6 8786 8242 fagp dbec,
120988,5,116148,120476,2017-12-07 03:36:04,adca 655k f222 ggaf 1664 7538 7d9f b422 6877 4646 fpfa decc,
120989,6,113366,113397,2017-12-07 03:36:04,cdcc 7657 722a afbf 4646 587k bdeo 42bh 55k7 6844 afa9 bbfb,
120990,16,116107,84664,2017-12-07 03:36:04,9acc k787 77af g9fp 6614 3777 d9b7 212h k656 7846 ad99 dccd,
120991,4,118763,113393,2017-12-07 03:36:04,a99a 5755 af7a ggaa 6141 7758 9eb9 416b 5677 76i3 9agd abaf,
120992,5,100983,107886,2017-12-07 03:36:04,ccda 5656 47a4 ff9a 1661 5558 bffe 267h 8787 6382 agda dece,
120993,13,66633,81182,2017-12-07 03:36:48,cccc 85j8 774f aaff 6114 5555 77e7 46b4 586k 48ki g99a cffc,
120994,8,98898,113736,2017-12-07 03:36:48,c9d9 767j 2a47 ffbg 6114 5775 dd9f 6144 6576 6333 9f9g aedc,
120995,8,90511,109472,2017-12-07 03:36:48,a9da 6558 aff4 gfgg 4416 5577 9b7e 7647 77kk 463k agfg feoc,
120996,13,90948,31470,2017-12-07 03:36:48,acdd 5876 4f44 9b9a 6141 7357 f97e 74bh 6585 8884 aafm cacc,
120997,22,83598,92779,2017-12-07 03:36:48,d9ac 6766 f247 faga 6666 5788 979c 11h1 8777 4484 9amm ceof,
120998,12,114433,116339,2017-12-07 03:36:48,adam 857j a277 fggp 4616 7757 9e9e 7472 666k 6464 gfgg ddfc,
120999,7,91595,114252,2017-12-07 03:36:48,a9a9 6855 77f4 9pgg 1441 7777 decc 74bb 6776 3848 9fag foac,
