id,gen,matron_id,sire_id,birthdate,genes,name
178827,17,142131,146979,2017-12-09 09:51:01,acdm 577j 27af ggag 6116 7575 cc9e 1616 8666 6373 ddag ffoe,
178828,10,124345,116389,2017-12-09 09:51:01,ac99 8765 aff4 gafg 6116 7557 c9ec 111b 56k6 6k63 9fga ecfd,
178829,20,157913,171630,2017-12-09 09:51:01,ac99 6758 2a4f 9a9f 4146 8577 bffb 1447 86k7 478i 9gaf ceec,
178830,5,161742,74932,2017-12-09 09:51:01,da9a 7785 2aaf g9bf 6644 8555 bdc9 b417 856k 846k afff cccf,
178831,3,139374,140699,2017-12-09 09:51:01,d9cc 6876 7742 a1gg 4616 8578 ecef 6b42 5867 4346 99af cbfa,
178832,5,169583,167702,2017-12-09 09:51:01,adda 6887 244a abfa 4666 3758 f997 44bb 7778 3688 agap ccdc,
178833,7,99599,121827,2017-12-09 09:51:24,dd99 6885 274f ggba 1146 7777 fbfo 4416 76k7 6768 aafa cfbc,
178834,14,124447,156790,2017-12-09 09:51:24,acc9 875j 277a fgpb 6114 3778 bd9c b42b 667k 7688 9dgd ccfa,
178835,7,147820,130707,2017-12-09 09:51:24,ada9 7756 a7f4 919f 1164 7857 c979 2hb7 4447 8486 f9ap adef,
178836,3,175076,127558,2017-12-09 09:51:24,c9ca 578j 22a7 aa1b 646d 7757 f979 bb27 8678 6322 ggfg afed,
178837,10,99095,166784,2017-12-09 09:52:11,d9cc 5866 2ffa afgm 1614 3577 d7db b462 857k 266i apfd efec,
178838,4,164838,162221,2017-12-09 09:52:11,cadc 5587 7274 91gf 41d4 757k d77a 77b2 7684 8362 cdcc eada,
178839,9,169826,163956,2017-12-09 09:52:11,9cd9 5866 aa77 fabb 6664 7858 fcee b146 6846 3386 dg9f aeef,
178840,8,178378,177830,2017-12-09 09:52:11,9cca 5888 2474 fbab 41dd 77k8 9dde 216h 5865 27i6 daap cffc,
178841,3,131241,123985,2017-12-09 09:52:11,cccd 65k5 22f2 1ab1 1644 7375 eb7f 7721 6744 2366 adgf daee,
178842,17,146142,85590,2017-12-09 09:52:11,9acd 8567 2f42 fbmg 1161 7575 ecdd 2744 8888 6887 aagm cfao,
178843,3,178479,178255,2017-12-09 09:52:11,adda 6557 a474 fbab 1164 8585 9de7 144b 8678 6746 dgfa dead,
178844,4,112656,115993,2017-12-09 09:54:10,9c9a 8786 fa72 9apa 4614 8758 afdd 2266 6748 268i dafd adoe,
178845,6,152905,178059,2017-12-09 09:54:10,9c9c 768k 4a42 b1pp 1466 5855 ef97 b41h 7768 3462 df9a bfae,
178846,9,131863,106140,2017-12-09 09:54:10,a9dc 7858 7742 fgfp 6616 7737 fcbe 6414 887k 683k 99gm fade,
178847,6,76973,171083,2017-12-09 09:54:10,ccda 888k 47af 99af 1666 7783 e97f 6272 7687 6363 dfga edfe,
178848,19,106656,65800,2017-12-09 09:54:10,cac9 5677 ff4f faff 1166 3577 food 41h2 7687 8338 g9gg eece,
178849,8,178127,46771,2017-12-09 09:54:10,da9d 686r a2a2 9bgb 1466 8785 ccd9 b422 7867 3736 a9fa efec,
178850,6,156612,166425,2017-12-09 09:54:10,9cda 8568 4faf ggbb 1114 3575 fdc7 bb47 6765 7364 fg99 caee,
178851,10,138081,172899,2017-12-09 09:54:10,acaa 588j f247 9b9b 1611 5775 7cd7 2b64 688k 646i ddpd dbaa,
178852,7,166849,166207,2017-12-09 09:54:10,99cd 757k ffa7 f9a4 4614 8575 ad9c 2624 4874 4688 dd9d eeaa,
178853,10,150230,149842,2017-12-09 09:54:10,9c9a 7885 a722 ba1b 1414 8855 ef7d 4244 7766 3232 99da fcff,
178854,14,78138,137094,2017-12-09 09:54:10,9a9c 68j6 4772 abbf 6464 5557 dff9 2144 7887 244k 9gga cdcb,
178855,22,126790,127992,2017-12-09 09:54:10,cccc 7875 47a4 g1gp 1446 5877 e9c9 241b k457 3264 a9df eefc,
178856,10,178102,178114,2017-12-09 09:54:10,dddc 7566 aaf2 a9ab 1111 5555 abca b274 8654 6782 9fga edea,
178857,7,163804,149827,2017-12-09 09:54:10,ccaa 5767 f244 bffa 1614 8888 c9ec 4b47 6754 33i8 gaga eafe,
178858,11,156773,177474,2017-12-09 09:54:10,adac 8556 72a2 bggb 6611 5557 f9fo bb7b 7877 3733 fd9a cdee,
178859,4,138355,132988,2017-12-09 09:54:10,dcdc 8676 fa24 gfaa 1611 5735 fa9e 6714 8458 3683 agaa ebec,
178860,3,169721,174198,2017-12-09 09:54:10,9aad 678j 2aa2 f1a1 6111 5535 99fd 2b11 5577 7637 gd9f eafa,
178861,3,177905,178723,2017-12-09 09:54:10,cddc 6887 72af gfba 4666 5575 bd9e 1747 88k7 4376 afff cdfo,
178862,4,104441,83069,2017-12-09 09:54:10,caa9 5655 7f74 f999 1466 5775 7fec b44b 7778 84i6 gfcc cdef,
178863,3,72852,99277,2017-12-09 09:54:39,adac 7657 afaf 1bpa 6444 7855 efd7 7146 5758 7446 gapa adco,
178864,10,148760,127153,2017-12-09 09:54:39,a9ca 75jj 7727 fbfg 6411 5837 9edf 4124 8788 7437 dafg bdef,
178865,9,52292,126613,2017-12-09 09:54:39,9c9a 6865 44ff 9aff 1146 7557 d7b9 2414 767k 4324 ag9p ddac,
178866,5,177972,172748,2017-12-09 09:54:39,99a9 7657 77a7 f9ba 1d66 8877 c77f 1454 4886 6766 ag9c ccff,
178867,7,126431,178224,2017-12-09 09:54:39,aacd 6577 74a2 gpab 6646 7587 d797 72b2 77k8 7447 g9g9 dfcf,
178868,3,178038,96090,2017-12-09 09:54:39,aa9c 6785 2a27 1afa 6464 7753 bdd9 b4b4 67k7 2678 ggaf daef,
178869,8,99322,115402,2017-12-09 09:54:39,dada 85j6 4a44 fbaf 6111 775k bccf 17b6 8677 3384 fggp decd,
178870,2,132016,136561,2017-12-09 09:54:39,adc9 8588 a747 ff1b 6461 3855 7beo 4666 6888 2884 9gdf baee,
178871,6,156881,158490,2017-12-09 09:54:39,cdac 557k f2a2 fpaf 66d4 573k 9c7c 7757 8675 6873 f9a9 cdoa,
178872,16,21908,58027,2017-12-09 09:54:39,99aa 77k7 a7aa fgaf 6441 5755 9eo7 b747 7788 8i47 fgfa fece,
178873,14,53333,68184,2017-12-09 09:54:39,dacc 8667 7a74 9ggp 6461 753k df9b b224 86k6 6843 agd9 feaf,
178874,11,70315,119458,2017-12-09 09:55:18,9dda 5866 4a7f 99fb 1616 8753 edce 1766 7788 4888 dfff facf,
178875,4,48546,173256,2017-12-09 09:55:18,9da9 6765 44aa 9bbf 1111 5538 ed9e 6621 6678 8468 daad ffdf,
178876,15,106778,82337,2017-12-09 09:55:18,cac9 5586 a4aa 99b9 6614 5385 df9d 6477 8758 6428 gdg9 caca,
178877,4,72431,139451,2017-12-09 09:55:18,cd9d 7877 f4f4 b1gb 6644 8555 e7be 2216 5766 3428 9aga eefd,
178878,9,141935,124197,2017-12-09 09:55:26,a9da 8776 72f4 g9ag 4416 535k ffd9 224h 88jr 68i7 gfga dcfd,
178879,10,134850,148819,2017-12-09 09:55:26,a9dd 67k7 af4a faab 4114 8837 fe9o 7742 687k 3388 fdap fafe,
178880,23,150809,173804,2017-12-09 09:55:26,9aaa 5875 f777 a1fg 6616 5777 7fee 471h 8866 682k dggp efec,
178881,4,77903,119128,2017-12-09 09:55:26,dd9a 6875 ff74 b99f 6111 8877 fedd 4674 5676 4232 d9fg cdcb,
178882,15,145221,134563,2017-12-09 09:55:26,aaaa 667j a72a fggg 1416 7875 77fe 421b 685k 878k 9a9m dffd,
178883,12,149736,56081,2017-12-09 09:55:26,amda 8566 f74a ggbb 4411 5775 7ebd 7772 7k66 8836 fg9a cfdc,
178884,2,117627,40170,2017-12-09 09:55:26,cac9 5578 f42f faaa 1666 5577 c7d9 b774 5867 6833 gaff dedd,
178885,6,138400,177912,2017-12-09 09:55:26,aaad 5687 27ff fpga 6664 873k 7ecd 4722 587k 7876 gaap afcf,
178886,2,104802,174184,2017-12-09 09:56:01,9a99 586j 2f44 g1ag 414d 3855 edbf 2264 687k 8722 fdfa ccde,
178887,10,145431,148363,2017-12-09 09:56:01,aaaa 5777 a72f fp9g 6411 7557 eobb 2441 8668 7636 dg9a efoo,
178888,19,153873,102602,2017-12-09 09:56:01,dccd 6588 f747 gffb 6116 8777 7fd9 274b 7754 7377 g9ff fddn,
178889,8,123704,106537,2017-12-09 09:56:01,c9c9 7665 724a 9ggg 6411 7357 ebfd 7b11 5666 68k7 ffaf acee,
178890,9,164303,145902,2017-12-09 09:56:01,9d99 6575 ff72 gaaa 4164 8577 e777 b672 656k 2266 gcgc fadc,
178891,5,131388,90094,2017-12-09 09:56:01,dc99 877k 22a7 baaf 4164 5787 79cd 4b1b 887k 876i g9fd dcfc,
178892,9,150575,161920,2017-12-09 09:56:01,9cc9 6665 7442 affb 6646 7775 eee9 4b16 88k6 4622 9gga edco,
178893,4,115438,115345,2017-12-09 09:56:01,ad9d 6877 afa4 bgbg 4461 573k fff7 1b44 8677 6868 9dgg ecad,
178894,13,73613,16882,2017-12-09 09:56:01,9ca9 8888 7772 9ffa 4646 7775 7fcd 2b44 568k k836 aaag dcdo,
178895,7,138107,170404,2017-12-09 09:56:01,d9ad 6686 4af7 babg 6646 5885 dffd 6227 6868 6482 dadg eeof,
178896,3,93800,168677,2017-12-09 09:56:01,dd99 7785 f72a fgg1 6664 3385 cd7b 6266 6887 7472 gf9p dded,
178897,9,57172,118290,2017-12-09 09:56:01,9ddc 7576 4a22 f9fp 1646 5758 bddo 4167 7768 4637 gaa9 deaa,
178898,13,70183,86584,2017-12-09 09:56:01,9a9c 7557 4f2f p99a 4614 5858 ccde 4116 877k 6346 dgdp afcc,
178899,8,171374,170938,2017-12-09 09:56:01,9cdd 77k6 222a bbfa 1646 7553 eeea 22hb 4778 8448 ggfp ccdd,
178900,10,71727,84884,2017-12-09 09:56:01,aa9c 558k 2224 gfaa 4646 5758 7ffe 2116 7888 3664 9afg eeec,
178901,9,176926,172793,2017-12-09 09:56:01,dcac 6668 a24a bb1b 4466 8577 e9ea 16j1 8458 6484 dcda aaee,
178902,15,113351,156101,2017-12-09 09:56:01,cadc 687j 2244 gfap 1146 5855 9ff7 27b4 6786 6366 gfgg ffde,
178903,4,176845,174784,2017-12-09 09:56:01,adcc 567k a44f aggb 6444 5757 cf77 42b1 8867 43i3 fgdp edac,
178904,5,96486,177100,2017-12-09 09:57:41,d9cd 788j 2a42 g1gb 4666 83k7 ddcf 666h 587k 6337 9ggp cdfb,
178905,4,140139,139614,2017-12-09 09:57:41,cc9c 5786 447f gaba 6646 3757 b7e7 7141 87kk 438i 9fpf eddf,
178906,7,178357,148262,2017-12-09 09:57:41,9aca 8788 4a42 1a91 1111 835k c9md 1626 8667 2674 f99d afbe,
178907,6,178672,171717,2017-12-09 09:57:41,999m 5558 a247 bagg 1416 7577 9c99 4b44 6648 7736 gaca dcbd,
178908,5,178311,160514,2017-12-09 09:57:41,c9c9 8566 2afa faba 1141 7785 f7eb 4412 7676 4842 ff9a daad,
178909,13,152384,173781,2017-12-09 09:57:41,99am 5787 424a gbff 6114 7588 dec9 1464 k877 3384 99ag aaca,
178910,2,141652,176268,2017-12-09 09:57:41,dddd 8777 7247 bggg 4646 7355 ddbe 7bb2 7574 4342 afap feea,
178911,6,156934,137470,2017-12-09 09:57:41,ca99 7586 2f47 gabp 1461 7555 df7e 2476 8887 63i8 afgf dfea,
178912,9,177938,176198,2017-12-09 09:57:41,9a9m 5655 a27f 1aga 6464 7858 efdb 6767 886k 7434 agfa dedd,
178913,15,72389,24359,2017-12-09 09:57:41,dcmm 765j 7777 ffgf 6641 75k7 dbec 6617 686k 3336 gaam dccd,
178914,12,133984,150352,2017-12-09 09:57:41,ddmc 7886 4477 ffgm 6166 5555 edfc b21b 585k 6388 ffga cdda,
178915,14,136594,163173,2017-12-09 09:57:41,amm9 755k faf4 afaa 1666 7757 ccfc b617 767k 3866 aafa decf,
178916,4,161119,153045,2017-12-09 09:57:41,9d9c 7788 af47 9ba1 6411 8355 bdcd 6b14 487k 8748 g9ad accc,
178917,10,172278,148201,2017-12-09 09:57:41,ca99 5655 a727 9bbb 1616 5555 db9c b212 575k 344k fd99 dccf,
178918,5,146169,158590,2017-12-09 09:58:04,9ccc 6865 47f7 a9af 6416 7575 cc99 2212 7768 7868 agfp dcad,
178919,8,177540,165025,2017-12-09 09:58:04,dccd 6685 f242 gbff 1461 7787 9caf 6b71 868k 2266 aggg edfe,
178920,3,137535,71386,2017-12-09 09:58:04,9a9m 6555 fafa gagb 6611 5375 ee7f 1614 6688 6644 affg dddf,
178921,7,176085,175953,2017-12-09 09:58:04,adc9 78j5 a422 gbpb 1146 8557 e7d7 7747 7866 36i7 9aaa cfea,
178922,13,111237,175007,2017-12-09 09:58:04,amca 7575 72a7 ffpf 6161 5777 ef97 7b62 6768 8678 gaag fcce,
178923,10,109801,113200,2017-12-09 09:58:04,ccm9 5568 2a24 ffgb 4664 575k e79c 2bb6 587k 3776 fagf ccde,
178924,2,119770,36616,2017-12-09 09:58:04,ddad 8577 74a2 b1ba 6164 7585 7aff b1b2 4884 3878 aapp ceac,
178925,2,148937,60875,2017-12-09 09:58:04,dc9c 5756 7222 agaf 6466 5555 ddce 6471 7688 776i aafp ccad,
178926,2,100617,39731,2017-12-09 09:58:43,aa99 6557 f24f aaga 1111 7577 77c9 4744 5767 4344 9aga fdde,
178927,8,153269,161794,2017-12-09 09:58:43,99d9 6686 2a77 faag 6446 8578 fcde 6111 6874 4863 9dgd fbfo,
178928,2,154992,80521,2017-12-09 09:58:43,9aa9 676k 2f72 4abb 4441 8858 edcb 7567 587k 2222 dfgd adco,
178929,9,161458,178271,2017-12-09 09:58:43,da9d 7587 a777 aggb 6444 5777 c99o 5221 6888 7436 dgda cfad,
178930,5,178599,178558,2017-12-09 09:58:43,a9ca 68j8 f2aa 4a1b 6411 8835 aed7 b7bj 5745 772k gffa fcfc,
178931,7,89861,164807,2017-12-09 09:58:43,99ad 6676 ffaa 9bga 1464 5877 cece bb76 777k 7668 gfff dcad,
178932,3,116416,119298,2017-12-09 09:58:43,9ca9 7586 f2a4 1g1g 1446 7755 f9f7 4271 6644 3483 df9f fafd,
178933,11,156348,151544,2017-12-09 09:58:43,9999 7557 aa7a fag1 6461 5783 dd9c 4267 586k 84i4 aadd fdad,
178934,5,166296,177276,2017-12-09 09:58:43,cdcd 8557 aa77 ggba 14dd 8385 7fc7 b665 7757 7828 aaff afad,
178935,3,146970,165456,2017-12-09 09:58:51,dcad 8755 447f 99ff 1664 5587 cff7 1667 7688 7438 agfd fcfa,
178936,14,48983,60535,2017-12-09 09:58:51,99ca 6666 4274 9aa9 1661 5577 eebe 27b4 7756 37i7 ddam ffef,
178937,18,62383,58938,2017-12-09 09:58:51,ccc9 5577 4447 99gg 6446 5555 9eo7 4272 5677 8866 ggdg eecc,
178938,11,57527,149203,2017-12-09 09:58:51,cdca 668j 7244 99aa 6414 7k75 7c9b 724b 688k 6746 fgdp bdcf,
178939,20,48743,117655,2017-12-09 09:58:51,c99c j767 22a7 9fga 1611 7575 7coc 4bb1 8867 6848 aaaf fcdf,
178940,20,13634,120189,2017-12-09 09:58:51,ac99 7576 f47a ffff 4666 5777 df79 122b 8665 8446 g9g9 dcfe,
178941,11,53713,142693,2017-12-09 09:58:51,cc9c 78jj f427 bapa 4614 7555 79be b442 k768 3336 gfd9 aeaf,
178942,20,43254,21430,2017-12-09 09:58:51,99c9 765j 22a7 af9a 6444 7575 eed9 4147 5878 4686 afg9 ecdf,
178943,9,173526,115013,2017-12-09 09:59:08,9a99 667j 2aa2 9ffp 1641 5555 dd77 17b7 6557 6463 ggap cfdf,
178944,7,167866,178503,2017-12-09 09:59:08,999m 5785 f427 9ffa 4166 5k37 oe77 b746 8k88 3733 adff ddba,
178945,2,115250,115865,2017-12-09 09:59:08,acca 5575 f72f f9ff 6146 8777 77ef 6474 8668 7446 fadp cdfc,
178946,6,169143,127069,2017-12-09 09:59:08,cac9 7585 affa 1gab 1616 7575 9e7d b414 8886 6644 ag9p aded,
178947,5,174423,178618,2017-12-09 09:59:08,ccdc 6885 4242 gbag 4441 3785 f9bb 6676 8k78 7336 gddd aaaa,
178948,6,178486,178049,2017-12-09 09:59:08,a99m 5657 24a4 fabf 4d16 75k7 77d9 244h 6886 36i6 agac dfcf,
178949,14,103491,70807,2017-12-09 09:59:08,9ccd 5858 242f ffaa 4114 5757 9fef 2b7b 6k78 7748 gggg fdfd,
178950,16,125439,108696,2017-12-09 09:59:37,daac 586j aa42 abgf 1141 7775 cfbd b177 5788 6884 aagf ccdd,
178951,5,160574,123035,2017-12-09 09:59:37,aca9 8785 f274 gbbb 4116 8878 bfde b6h2 7758 2673 gfdd afad,
178952,7,76131,133616,2017-12-09 09:59:37,9ddd 5868 a7aa fab1 1466 377k 77f9 2221 7887 6362 dagg ecdd,
178953,2,100398,134556,2017-12-09 09:59:37,cacc 5876 faa2 ffag 4444 7577 d79f 22b7 8668 646k gaff ffdd,
178954,9,128333,178285,2017-12-09 09:59:37,da9d 7878 aa27 1aff 4616 3857 c7ed 6764 8678 4282 afff ffec,
178955,2,171504,142959,2017-12-09 09:59:46,9dc9 8786 4aaa gb1f dd66 3875 adf7 5524 4444 4838 adgf defd,
178956,4,169263,150845,2017-12-09 09:59:46,dacc 6676 22fa ffgg 6441 8837 e7fd 2267 777k 4444 gaag fdfc,
178957,8,154762,74506,2017-12-09 09:59:46,9cac 5655 f74a a1b9 4416 8558 9dde 172h 867r 8337 ggdf effo,
178958,9,162671,143558,2017-12-09 09:59:46,cada 56j6 4fff gbb9 4161 55k7 cfb7 41bb 6687 8443 fmaa bdde,
178959,11,176769,176658,2017-12-09 09:59:46,9daa 655k 44a4 bgbb 1111 7785 bbdd 7412 478k 682i ggfg faff,
178961,6,172646,170840,2017-12-09 10:00:48,ac9m 5555 22aa 9aba 4614 5758 9eee b2hb 4677 2822 cafc fafc,
178962,4,162284,138994,2017-12-09 10:00:48,9cda 665j 7f2a agpb 1116 5787 dece 44b4 6877 8337 dafg acda,
178963,5,166719,86696,2017-12-09 10:00:48,cd99 667j 247f bbfb 6441 8757 daec 2116 57k4 8386 afff dfca,
178964,5,162613,17299,2017-12-09 10:00:48,c999 6875 f244 9g9a 1444 7787 edbf 4712 5565 6688 fadg dcef,
178965,7,178682,178236,2017-12-09 10:00:48,caca 6666 44ff ffg1 4166 5575 9bef 4221 77k6 4734 gdfp cfof,
178966,14,157614,175576,2017-12-09 10:00:48,dd99 567k 44a4 ggaf 4666 7755 beao 76b4 6564 733i fffp dddf,
178967,6,170673,120871,2017-12-09 10:00:48,9da9 7767 a444 f1ba 1164 8578 977d 1417 7868 488i aafa adde,
178968,5,163343,129821,2017-12-09 10:00:48,cacd 6758 72f7 bfab 1616 58kk be7f 2444 577k 8483 pfag edce,
178969,7,164899,163363,2017-12-09 10:00:48,camc 6j57 a747 9aab 4616 785k 9bcf b415 7676 4472 fdga efdd,
178970,5,176168,176851,2017-12-09 10:00:48,cdcc 6586 a44a ffpa 4611 5577 7e99 74b7 4878 4644 ad9f dfce,
178971,4,133728,94494,2017-12-09 10:00:48,aaaa 6567 af42 f1aa 4444 5775 f7ec 7472 7647 3632 adgg afac,
178972,5,157862,157859,2017-12-09 10:00:48,dccm 8786 a774 ga1m 6664 3557 979e 244b 7774 3232 a9dg dbda,
178973,19,119563,141562,2017-12-09 10:00:48,add9 875r f2ff bpbf 4614 7753 bobe 6441 86j6 474i 9gdg aece,
178974,2,121847,44220,2017-12-09 10:00:48,99ma 8556 7a77 ffaf 4466 5777 ede9 12b4 8888 7884 fagg ccee,
178975,13,27490,43596,2017-12-09 10:00:48,999c 6557 27f2 ffgp 6646 8773 c9cf 46b4 5787 6688 faag abfa,
178976,8,129117,112701,2017-12-09 10:01:19,9aaa 586k 24f2 afba 1461 8855 cecd 424b 7765 6683 f9gf aaeo,
178977,14,176503,115722,2017-12-09 10:01:19,c9cc 6586 a4a7 gaaf 4446 5575 f7e7 1767 8676 76i6 aagg ffae,
178978,2,133479,144305,2017-12-09 10:01:19,9dac 655k 4a22 1abb 4661 7587 97f9 b467 6867 8434 gfda cadf,
178979,3,163618,167551,2017-12-09 10:01:19,cccd 6777 2f7f gaaf 1464 7775 d7c9 1164 764k 773k gggf efec,
178980,9,177953,177577,2017-12-09 10:01:19,addc 5756 a72a abgp 1464 5557 d777 b77b 8658 6867 ff9d ddca,
178981,6,177965,118927,2017-12-09 10:01:19,9d9d 8867 f24f 99bg 1666 5558 ed77 4221 6786 4683 fag9 baff,
178982,16,65917,132951,2017-12-09 10:01:32,c99c j576 a42f p99f 6641 7777 77c7 72h6 76j6 4684 gfdg fddd,
178983,10,117524,78078,2017-12-09 10:01:32,ccd9 76jj aaaa 1gg9 4641 8375 fb99 4766 7877 437i d9am daao,
178984,5,33291,70081,2017-12-09 10:01:32,9c9c 858j 24ff bbpa 4441 8777 799f b471 7766 6344 faaa eeao,
178985,20,128200,143969,2017-12-09 10:01:32,ccc9 j667 aaa7 f9gp 4414 8777 beof h471 7886 73i2 9g9g ceoe,
178986,6,164577,95648,2017-12-09 10:01:44,a9aa 6675 444a 9agp 1666 5777 dcb7 1466 88k7 6763 ffgg cdcc,
178987,4,88848,118782,2017-12-09 10:01:44,ddcd 7786 af27 bagb 6116 8878 bbbd 1b47 7887 6638 d9ga bdod,
178988,16,92048,41189,2017-12-09 10:01:44,cc9c 877j 2a44 ggpp 1466 7775 edd9 12b4 56k7 3766 a9aa ffcc,
178989,4,124969,119834,2017-12-09 10:01:44,d9ad 6886 2774 abag 6466 7758 eefb 6476 6567 7323 gdff bada,
178990,11,145153,43889,2017-12-09 10:01:44,a9dd 7588 742a aagg 6141 5858 cbcc 42h1 58k7 8843 dfdd efdo,
178991,7,157510,154960,2017-12-09 10:01:44,ccc9 8778 4f74 gfgp 1141 7757 979e bb64 8778 343k gaaf fcff,
178992,3,177468,177516,2017-12-09 10:01:44,dddc 5678 72aa 9bfa 4641 8585 eb77 1b76 7787 7333 9ggd adaa,
178993,7,177548,178577,2017-12-09 10:01:44,cddd 56k7 744f abfb 1664 k578 99d7 4674 7767 3382 aagd fdaa,
178994,3,178479,178255,2017-12-09 10:02:08,a9dd 8858 f7a4 gfbf 1161 7558 e9ef 174b 6768 7664 9dda decd,
178995,4,178679,178158,2017-12-09 10:02:08,caca 7867 a44f babp 1416 5757 c7a9 47b2 7788 7373 gafg edac,
178996,4,178202,153960,2017-12-09 10:02:08,dadc 5655 f42a 9afb 1146 7585 b77f b777 6878 2273 agad ddca,
178997,9,172896,176227,2017-12-09 10:02:08,acc9 8656 2aaa fgbf 6141 8357 7c9d 62b2 8584 7748 fgcg cfod,
178998,5,170079,110818,2017-12-09 10:02:08,999d k567 fa74 a9pb 4441 5875 7fdd 2b26 7578 4334 da9d acdd,
178999,4,176902,176988,2017-12-09 10:02:08,dd9c 6577 44a4 ffga 1616 7777 e9c9 7477 8877 7383 da9g bfee,
