id,gen,matron_id,sire_id,birthdate,genes,name
144827,10,60535,59602,2017-12-08 05:51:15,9adc k58j 2a44 99aa 6111 8785 d9be 7664 8576 7888 dgmd efdc,
144828,9,133810,135244,2017-12-08 05:51:15,9daa 57j6 4222 f9af 4441 3555 dede 1b71 5887 7636 afga ffdc,
144829,7,118508,140562,2017-12-08 05:51:15,99da 777j 77f2 bga1 6164 755k cdc7 b127 887k 4738 9ac9 edec,
144830,9,113157,114509,2017-12-08 05:51:15,daa9 6876 2472 ffm9 6141 7555 9d79 b141 6568 668i fafp afff,
144831,4,92341,102654,2017-12-08 05:51:15,daaa 7887 a74f a9bb 1141 85k5 7e7d 2274 8687 3423 fgff aafe,
144832,17,26286,45991,2017-12-08 05:51:15,c9aa 8578 2f47 afgm 4146 5575 ef9f 41b1 778k 483i 9gm9 fdfd,
144833,2,141096,46053,2017-12-08 05:51:31,a9ca 5885 f47a 9aaa 6641 5575 c7fd 7421 6787 3884 faaa cdee,
144834,6,139219,122314,2017-12-08 05:51:31,c9ac 6568 24aa 1aba 4114 5885 ddee 6742 4847 6228 cgcc ccca,
144835,5,140934,141432,2017-12-08 05:51:31,dda9 7768 2772 agfb 4466 7785 bddd 7471 5848 6437 gfad ccfc,
144836,14,91724,139268,2017-12-08 05:51:31,c9ad 588j a777 g99a 6161 7555 bfcb 4242 776k 4484 9aap odac,
144837,16,130766,83348,2017-12-08 05:51:31,ddcm 8655 47fa gapf 4114 7877 fefn b4bb 6k77 86i7 fgfp coed,
144838,17,87786,67603,2017-12-08 05:51:31,9cma 5j5k a22a aga9 4164 7777 de7e 4621 6k88 3634 gapg cdod,
144839,11,114161,113835,2017-12-08 05:51:31,ad9c 7786 f4a4 gfpa 4661 5375 97cf 6bb6 78k7 4776 9agm deea,
144840,10,47593,52107,2017-12-08 05:51:31,9m9a 68j7 aaf7 bbfg 1414 7775 f9dd 127b 756k k836 afaa fbdd,
144841,0,,,2017-12-08 05:51:56,9ddc 8776 f2f2 4abf 114d 8585 eabe b557 8874 4822 ddga adcc,
144842,14,138701,139473,2017-12-08 05:51:56,cdca 6757 2fa4 bgfa 4116 57k7 bc7f 4764 7775 78i4 fgfd dcea,
144843,6,130832,129949,2017-12-08 05:51:56,dada 7655 7f74 1ffg 1641 38k8 fb9b 6462 57k7 8882 adgg acab,
144844,9,141828,138563,2017-12-08 05:51:56,a9a9 8557 f777 gaaa 4666 8783 d9c9 1b14 6788 8634 ggam afde,
144845,6,95593,142539,2017-12-08 05:51:56,a9cc 6588 a7a2 bgpf 1411 787k c9d7 6b77 6k66 8688 ddff dcad,
144846,10,97911,135295,2017-12-08 05:51:56,99am 8586 4f22 bpap 6644 3785 f9bd 462h 8875 87i6 99dd dadb,
144847,9,140703,135425,2017-12-08 05:51:56,c9cd 6856 a777 bbam 4464 8787 affe 4h12 4447 8863 ffgd effb,
144848,4,97521,119381,2017-12-08 05:51:56,9aca 6855 24f7 gaga 6611 3875 ccd7 6744 6868 2366 dg9d ddea,
144849,17,71078,60809,2017-12-08 05:52:00,aca9 7868 7a74 abgg 4411 5575 dfef 7114 8876 6664 afaa focf,
144850,20,53457,100463,2017-12-08 05:52:00,ca9d 7657 4274 a9fa 1411 5777 9cc7 b74b 7588 876i fpfg efad,
144851,4,111674,128282,2017-12-08 05:52:52,dcac 7858 a27f 9b1b 6616 3555 ddbd b671 6848 6488 999a ecdc,
144852,6,111166,106495,2017-12-08 05:52:52,caaa 5656 44ff gfgp 6446 5755 dfdf 4714 77k7 7686 adgg dced,
144853,6,126648,93148,2017-12-08 05:52:52,ddc9 8588 27a7 b9gg 1616 7778 dfdd 7b61 66kk 3376 adf9 fffd,
144854,2,130546,121060,2017-12-08 05:52:52,9dda 878k f447 199g 4664 5335 9dc9 2772 4844 8442 fgaf feca,
144855,6,133227,124850,2017-12-08 05:52:52,caca 7768 2422 gabb 1146 7588 eeff b7bb 687k 3228 9gga cdfa,
144856,6,132338,77380,2017-12-08 05:52:52,caca 5776 7a2a 9gg9 6446 8777 d9cd 2b22 6787 4864 gdaa fdac,
144857,6,144263,144302,2017-12-08 05:53:36,cdca 688k 2774 agfg 4111 8335 dbff 2417 7576 6466 f99p ffef,
144858,5,136260,110401,2017-12-08 05:53:36,am9c 7876 422a aaab 6611 7577 ff9e 1422 888k 7887 a9fg dded,
144859,2,48881,132971,2017-12-08 05:53:36,9adc 8786 7a4a fb9g 1641 7755 dbe9 2424 5487 2673 fdgf eecf,
144860,6,126933,111746,2017-12-08 05:53:36,99ac 767k 4f74 b9gb 1164 8357 ece7 b176 76k6 8673 9d9d edeo,
144861,3,123962,58777,2017-12-08 05:53:50,dccc 86k8 a724 f9ba 1441 7577 e9f7 6bb6 8885 3487 dafa cecf,
144862,6,138781,142255,2017-12-08 05:53:50,dam9 78kk 4faf fgaf 1146 5587 79fd 4174 8788 7684 af9a dede,
144863,6,136193,135794,2017-12-08 05:53:50,9cdd 5758 f774 bfg1 6161 8785 f77d 1247 7788 2328 agff cafo,
144864,6,123469,117594,2017-12-08 05:53:50,c9cm 5685 f772 afba 1166 8738 9777 26b7 5777 6333 9fpf bcce,
144865,6,122172,122898,2017-12-08 05:53:50,9amd 6785 a2f4 afpb 4466 7877 77ef 21b1 8868 2263 9gd9 dfda,
144866,12,87968,78156,2017-12-08 05:53:53,da9c 5666 f747 abff 6461 3537 9777 b427 75k5 3333 9afg fddc,
144867,7,66903,121292,2017-12-08 05:53:53,999d 6568 fff4 bb9g 1666 877k b7be 7747 7778 666i gfdd fado,
144868,25,34188,34597,2017-12-08 05:53:53,c9ca 655j 7447 aaap 1166 7757 o777 4772 7677 3343 fagm fffo,
144869,13,42668,41528,2017-12-08 05:53:57,d9c9 5888 7aaa fffg 1644 75k8 fbcb 726b 8778 6763 ggga ffcd,
144870,13,78253,40144,2017-12-08 05:53:57,99cc 766r a22f g9ga 6146 5757 dd7o 44bb 8777 7633 dgpp efad,
144871,9,108198,136334,2017-12-08 05:53:57,9dda 6555 a2ff gbbb 6164 7575 fede b66b 876k 8642 dadg dfde,
144872,19,127365,128288,2017-12-08 05:53:57,cm99 5855 faaf ggga 4441 7887 9e7f 4141 6766 6633 fgaa ccdc,
144873,14,102908,137094,2017-12-08 05:53:57,c9c9 jj66 2aaf abag 6666 5557 dfef 6174 7787 2848 d99a fdfb,
144874,9,109224,103089,2017-12-08 05:53:57,a9c9 6687 a2ff 1fg1 6666 8775 7edf 4611 5775 6447 addd cddo,
144875,18,112755,115255,2017-12-08 05:53:57,ca99 5555 444a aabm 6446 7873 e979 4b2h 5668 6887 gfga eecc,
144876,2,110812,67131,2017-12-08 05:53:57,acca 8777 2a2a 1bbg 4641 8877 ec9b b761 8788 6736 g9ga ddcc,
144877,2,65093,44220,2017-12-08 05:54:07,cca9 6888 77a4 9ffa 1664 5777 ef7d 44b7 5688 7744 agga dedd,
144878,9,108732,122447,2017-12-08 05:54:07,9cca 6rjj 7247 9bpp 6461 88k5 edoe b241 557k 6633 aa9d doof,
144879,2,144819,6462,2017-12-08 05:54:07,9aca 5568 a4fa ggpf 4141 5755 fcde 2442 5587 3437 9aap cecd,
144880,2,138201,3394,2017-12-08 05:54:07,ac99 7676 2472 afab 4446 7577 cfd7 4127 8668 4888 faga dcdf,
144881,4,141949,125214,2017-12-08 05:54:07,cdad 7776 747a g9pa 4614 5557 9fbf 111b 7667 4386 apff aaec,
144882,4,115700,140374,2017-12-08 05:54:07,9c99 587j a2a7 4f1a 6641 5555 9ddd 7264 7586 7282 dgag efaa,
144883,6,125391,123820,2017-12-08 05:54:17,cac9 5658 a474 agba 4164 3735 e7fc b276 6678 8228 dgcg caac,
144884,8,73012,125559,2017-12-08 05:54:17,ccd9 6k75 42f4 g9fp 6141 7585 fddo 2b61 6766 7333 9dg9 cdea,
144885,6,141102,137807,2017-12-08 05:54:17,9a9d 8856 f2a7 9ffb 4144 5753 7cf9 6677 7644 6346 fpaf feae,
144886,6,142491,142490,2017-12-08 05:54:17,c9ad 565k 2f72 19aa 1446 5885 7eed 76b2 7777 3242 dacc faaf,
144887,7,104394,132380,2017-12-08 05:54:17,9a9c 5768 2f72 baff 6414 758k cd7e 6747 7877 3687 ggd9 eadd,
144888,4,97012,105680,2017-12-08 05:54:17,cc99 8558 aafa fgag 1641 7575 9ffe 411b 7788 4646 a9ga cdec,
144889,3,132445,81868,2017-12-08 05:54:17,9cac 5785 722f aaaf 6164 5575 cfef 74b2 8865 4763 gf9a ffce,
144890,11,103303,109649,2017-12-08 05:54:51,aaaa 55j8 faaf a9gb 6114 785k 9ffd 6b74 6886 777k a9gf ccad,
144891,4,104373,107672,2017-12-08 05:54:51,9c9d 8888 a2ff 9aaa 6464 3877 efdb bb61 7686 8384 addp edac,
144892,3,124888,125139,2017-12-08 05:54:51,admm 8866 f724 bbbg 6616 8855 fddf 2b67 7566 8668 fdda afdf,
144893,4,134325,138053,2017-12-08 05:54:51,a9aa 5558 2ff4 f11b 6641 837k 9fd7 2b64 847k 8722 99aa dfed,
144894,5,97134,128976,2017-12-08 05:54:51,99m9 6857 27fa 9bfa 6646 7557 9b7e 7bb2 8876 8736 dafd eaff,
144895,10,49752,106901,2017-12-08 05:54:51,aaa9 8766 fff7 agff 1461 5785 9e7e 76b7 678k 6378 ggam cfef,
144896,10,37248,59265,2017-12-08 05:54:51,c9md 6675 2274 af9b 6646 5778 9ec9 7274 586k 6663 apaa dfde,
144897,2,55420,3394,2017-12-08 05:54:51,9cca 6856 4a7a affa 4464 7573 cc9d 424b 6865 6886 gggg ddda,
144898,17,92479,91454,2017-12-08 05:54:51,c9cd 7j55 f7f7 a19f 6466 8758 deef 64b4 8588 6366 g9g9 ffce,
144899,9,62942,131452,2017-12-08 05:54:51,adad 8555 4f74 aaaa 6111 737k ddeo 64b1 6866 434i gfad aaad,
144900,12,96392,85330,2017-12-08 05:54:51,cd9d 85k5 f2fa ff9f 4644 7785 7f7d 7b6b 5878 8636 9af9 ddec,
144901,9,112383,141101,2017-12-08 05:55:28,99dc 8888 4727 agap 4646 5875 efbb 62h1 775k 787k maam dadc,
144902,7,144673,135927,2017-12-08 05:55:28,99dc 7866 47fa a1af 4611 5585 f7e7 11b7 776k 3622 fdga feea,
144903,5,131844,135950,2017-12-08 05:55:28,cdda 5686 7aa7 aabb 1111 8855 7ddm 2662 7678 2772 f99a accd,
144904,11,52901,133705,2017-12-08 05:55:35,da9d 8665 4a22 9mfa 4666 8377 f799 12h4 5788 6337 aadf ccaa,
144905,4,118878,134428,2017-12-08 05:55:35,ddcc 86j6 2ff7 1g1g 6116 5887 dda7 7464 6777 3236 daaf fdca,
144906,7,142662,123124,2017-12-08 05:55:35,9ad9 7766 42a4 bbap 1114 7575 7fbd 2222 7587 6466 gdg9 fafc,
144907,10,141130,138755,2017-12-08 05:55:35,cadd 675j 72af a9gp 4116 735k bcbd 4b46 6668 3388 9d9a ceec,
144908,2,138737,82793,2017-12-08 05:55:35,ad9a 6555 f777 b1aa 4666 3885 9dcf 661b 7888 7633 g9gg bced,
144909,9,120696,135396,2017-12-08 05:55:35,aaad 7568 74a7 9ggb 4611 5755 79f9 b677 66k5 8864 dfgf afcc,
144910,4,138355,132988,2017-12-08 05:55:59,ccdc 8786 2a2f gafa 1114 87k5 fded 7bb4 4858 8488 agga becc,
144911,19,111352,76901,2017-12-08 05:55:59,9ac9 8755 a274 9afg 4641 5755 cf77 2776 7677 6836 a9aa ccff,
144912,18,91347,128004,2017-12-08 05:55:59,acad 6575 f4af a9mg 6414 7773 ebf7 644b 765k 4374 gdap cafc,
144913,11,67829,88074,2017-12-08 05:55:59,ca9c 66j8 22af faag 1646 3883 97e9 7441 66k7 36i8 gdma cbdo,
144914,6,38803,104934,2017-12-08 05:55:59,9d9a 5666 2247 faba 4116 5855 f7od 6bb1 5777 7466 dd9f dddo,
144915,14,110387,85038,2017-12-08 05:55:59,cacd 6j68 2224 af99 6646 5358 f9fn 64b6 68kr 6347 da9g feon,
144916,4,125195,125211,2017-12-08 05:56:08,dcd9 86j5 2744 ff9a 6144 8375 7b9n 6146 447k 6242 ggaf adef,
144917,13,114879,108725,2017-12-08 05:56:08,m9da 565j fa2a gbag 4646 8577 d7fe 27b7 8877 7488 g99g ddeo,
144918,9,132274,132768,2017-12-08 05:56:17,aaac 866k 2a24 bg9p 6111 5575 9f7b b47h 58k5 7488 gaa9 ffen,
144919,18,90372,104580,2017-12-08 05:56:17,ca9c 7j8j aa27 agbb 4641 7357 bce9 2671 7776 i66k dgaa aadf,
144920,7,143812,103713,2017-12-08 05:56:25,c999 555k 722a aggf 1666 7577 ddcd b277 6885 7663 aa9g edaf,
144921,5,129338,87796,2017-12-08 05:56:25,adda 7665 2a4a abfb 4166 7783 ba77 6b62 868k 8868 ddad abce,
144922,14,5990,19588,2017-12-08 05:56:25,99a9 8676 a2f2 fggm 4464 5775 9d9c 2hb7 8856 8847 gfff ecfc,
144923,8,143832,113289,2017-12-08 05:56:25,aaac 6687 af77 bggp 6411 8357 cbe7 621h 7788 8868 9agg edcf,
144924,9,140006,139846,2017-12-08 05:56:25,cca9 8j87 4a72 afff 4411 7583 bd7f 262b 888j 883i affg feao,
144925,4,142977,48422,2017-12-08 05:56:40,a9da 7568 a2a7 gfbg 6411 7555 99bo b4b7 8584 6338 g9aa efae,
144926,10,137236,138441,2017-12-08 05:56:40,accd 655k 2244 fggf 4614 7557 bfbe 7172 7868 6888 g9fa dofc,
144927,6,139694,144675,2017-12-08 05:57:00,dddd 5687 a72f g91a 6161 7758 d9cb 2722 6487 4742 gfga adfa,
144928,4,84498,124747,2017-12-08 05:57:00,aaaa 7667 77a7 91fa 4164 3338 dbb7 2467 5886 3322 d9dg adbf,
144929,6,142544,144057,2017-12-08 05:57:00,9a99 5758 f7ff gb1a 6461 873k fbc7 6b7b 756k 6464 adag fddf,
144930,5,140246,143211,2017-12-08 05:57:00,dcda 678j aaa2 9fg1 1114 8775 bfbf 7162 6878 3363 g9fg acac,
144931,4,79783,64928,2017-12-08 05:57:05,9cda 6676 4ff4 f9fg 1644 7777 9bf7 2b4b 67k6 8843 d9fa adea,
144932,17,6024,10006,2017-12-08 05:57:05,9caa 5576 ffff gpga 4616 5557 77dc 71hh 6766 34i4 gg9f defc,
144933,10,141439,141538,2017-12-08 05:57:05,ad9c 5668 77a7 9f1f 1616 7537 7afe 1761 6667 8247 gggc fefa,
144934,1,1244,112774,2017-12-08 05:57:05,99ca 6787 a2a4 1faa 1616 5558 9cb9 14bh 574k 7473 g9aa cacd,
144935,8,121904,103796,2017-12-08 05:57:18,aacc 8576 ffa4 agab 1416 3877 ff7e 2464 7446 6668 f9d9 ccdf,
144936,6,132339,117098,2017-12-08 05:57:18,dmc9 657k 4af4 9aba 6446 8587 97fe 4674 6874 2242 ffgg aadf,
144937,5,108892,124957,2017-12-08 05:57:18,dcdc 5868 72f7 abfa 6661 5758 9ddb 7674 767k 8622 ddgg fcdd,
144938,5,103651,139411,2017-12-08 05:57:18,daaa 5568 aaa7 fb9f 4446 5577 cbd9 b176 867k 3862 dddd aafd,
144939,17,121751,122053,2017-12-08 05:57:18,dcdm 7767 4724 ggbb 6416 k757 cccf 7b72 677k 6888 ffdf ccdd,
144940,14,114868,119851,2017-12-08 05:57:18,dcdm 8768 4f72 9fgp 6646 8753 e797 4b12 7778 4668 9dgd efob,
144941,12,115591,70664,2017-12-08 05:57:18,accd 7577 f27f ffpp 1641 7575 f9eo 24bh 5768 3363 9aam ddce,
144942,20,93403,107971,2017-12-08 05:57:18,c9aa 8656 2727 babf 1441 k577 bdde b6b7 7576 6748 fagm efca,
144943,9,28749,42212,2017-12-08 05:57:18,c9cm 6687 27fa ggff 4164 7755 df7o b222 8666 4488 gagf fece,
144944,12,118206,93287,2017-12-08 05:57:18,9add 757j 27f2 9faf 1644 8777 9ec7 747h 687k 8486 faag ecfo,
144945,13,118824,128552,2017-12-08 05:57:18,cd9c 6886 2f2f a9ab 1616 7555 nfd9 4776 8877 3387 fg9g dedc,
144946,5,129607,125587,2017-12-08 05:57:29,9c99 6575 f24f 111b 1641 3375 cbf7 74b2 8488 2428 aapm cdco,
144947,10,130116,103577,2017-12-08 05:57:29,ca99 58jk 2272 gaff 6666 5575 9ffe 4241 7775 8737 agda fced,
144948,2,141096,105392,2017-12-08 05:57:29,caaa 5887 a7af fbag 4646 7755 cdbe 2472 6878 3736 gdfa ddeo,
144949,6,131467,136919,2017-12-08 05:57:29,cdd9 6857 fff7 agfp 6616 7357 ffo7 6bbb 7777 6633 9daa dded,
144950,8,111043,138369,2017-12-08 05:57:29,am9a 5886 f4a2 1bpa 6166 8335 feee 2446 5687 7883 dgfp ccoc,
144951,5,131296,143784,2017-12-08 05:57:43,daca 5688 a422 ga1b 1146 5885 e9eb b74b 6887 388k d9gm cefa,
144952,13,115829,133638,2017-12-08 05:57:43,aam9 7857 2a4a gg9g 6641 5785 f9bf 67bb 5867 7363 agdf dfff,
144953,5,144751,3367,2017-12-08 05:57:43,9999 5878 7f7a agff 1616 5557 77bd 7411 6688 7383 fffa dedd,
144954,10,84596,73524,2017-12-08 05:57:43,dadc 6667 7a4a a9gg 1466 8837 bben 71b6 887k 3683 dagd dddd,
144955,10,140138,124439,2017-12-08 05:57:43,acaa 6878 4747 agp1 6464 5575 ffd9 1267 7885 88i8 9gmd fcfn,
144956,9,61903,112898,2017-12-08 05:57:43,ad9m 6878 4222 gfgg 4161 8577 7d9c b426 6668 8846 ggg9 adde,
144957,21,110218,63815,2017-12-08 05:57:56,acda 7757 7f47 aaff 1116 7558 cdef b42b 687k 4773 9fag eccc,
144958,3,64268,131546,2017-12-08 05:57:56,cadd 8568 ffa4 g9fb 6611 5875 b99d 6716 588k 7386 g9fg cace,
144959,3,138880,139260,2017-12-08 05:57:56,dacc 8855 f2ff f9fg 4411 7575 fcd7 b761 867k 4644 9gfd eccf,
144960,12,135285,122017,2017-12-08 05:57:56,cc9a 5567 4aff 99ba 1444 8555 77df 127b 8765 7383 9aga efad,
144961,18,141152,136568,2017-12-08 05:57:56,adm9 8676 ff42 a9ab 1666 3755 bcfc b742 887k 8834 fagd ddef,
144962,8,143938,124743,2017-12-08 05:57:56,9dac 6687 7244 gggb 4141 3553 ed9f 7264 6665 6848 9gag efce,
144963,3,124998,108524,2017-12-08 05:57:56,9acm 857j a44f 9agf 1141 5575 cd9d 1664 8888 6776 adad dddc,
144964,20,78954,105315,2017-12-08 05:57:56,9daa 5887 a474 bf9p 4161 7575 f79e b2b2 8777 6383 gf99 edea,
144965,13,125838,130782,2017-12-08 05:57:56,aadc 8877 474a aagg 1161 7878 7c9b 7127 6786 6338 fgmd dbdd,
144966,2,137200,118351,2017-12-08 05:58:03,ac9c 7585 fa7a ggaf 1444 7577 c99c 7124 587k 8364 fgaf eecd,
144967,6,96979,127533,2017-12-08 05:58:07,aa9c 6856 aa4a faff 6141 857k e7fo 1447 588k 3884 ggfd aefd,
144968,6,129587,143396,2017-12-08 05:58:07,a9a9 8888 2a4f 1bgf 6461 8535 cbeb 46b4 5778 3463 agfg dfaf,
144969,6,140702,143946,2017-12-08 05:58:15,a99a 6686 42a4 9agb 6444 7855 f99f b162 57k6 4466 ffgf dcfc,
144970,6,139682,140281,2017-12-08 05:58:15,aadd 6575 7274 f9bf 6166 55k5 bc7o 671b 8788 2672 agap dddf,
144971,4,144121,137353,2017-12-08 05:58:15,dcaa 6667 777f faaf 1416 8555 ecc7 72b4 8876 4366 dggd ddda,
144972,5,140141,112552,2017-12-08 05:58:15,ccdd 887j f4a4 1ba1 1441 5557 fdca 7b47 4844 4227 9fff aeff,
144973,11,134458,110363,2017-12-08 05:58:15,99cc 6588 a22a bfbb 4444 7775 bbd7 b624 6kkk 67ki aamd ando,
144974,10,102421,92543,2017-12-08 05:58:15,d9dc 6665 7f22 bgff 4416 7555 dddd 6474 5886 83k6 a999 dffd,
144975,11,96919,69726,2017-12-08 05:58:24,a9aa 687k 227f 9bap 6116 7757 7dfc 4422 7877 6333 99ga dcfa,
144976,16,100539,128638,2017-12-08 05:58:24,a9dd 8775 2f4a 1ppf 4164 5557 9de9 7776 788k 734k aff9 fdaf,
144977,12,43381,85447,2017-12-08 05:58:24,cccc 7j78 4fa4 ffab 6661 7385 e999 671b 8867 8867 d99f dfcd,
144978,2,48331,121204,2017-12-08 05:58:24,a9ca 7857 f2a4 a1bg 6161 5855 af9d 627b 4788 64i2 dggg cedd,
144979,11,84424,112895,2017-12-08 05:58:31,cdda 6666 2f44 aaff 1441 8775 cfd7 2b27 8756 6364 gd9a fbaf,
144980,12,83063,85874,2017-12-08 05:58:31,ca99 6j85 ffa2 gbgf 1166 5577 7e9f 44bb 8666 4637 faam edac,
144981,9,121405,119854,2017-12-08 05:59:10,c99c 5j86 f2f7 9bba 4166 5755 dcf7 26b7 8778 4836 adga ceen,
144982,3,123428,125325,2017-12-08 05:59:10,9d9m 5855 27a4 ff9f 4464 5855 fdf9 4261 5864 232i ggaf bcad,
144983,7,130947,121546,2017-12-08 05:59:10,9cma 7575 fa22 9apa 6641 877k b9eb 7666 6k7k 7376 agfa ceca,
144984,4,73480,128403,2017-12-08 05:59:24,ddcc 7658 2f74 ab9g 6416 3873 bd7e 14h1 6748 7338 f9ad aaco,
144985,4,132491,138271,2017-12-08 06:00:44,acaa 7565 2f77 agbg 1111 787k dffd 7221 6766 4638 dagf aada,
144986,13,140417,139498,2017-12-08 06:00:44,9aac j886 2477 fabb 6616 7855 7ce7 b6bh 7678 43k3 pggf fcdc,
144987,7,125483,123920,2017-12-08 06:00:44,aaad 7556 722a ggga 4441 8877 e799 2271 5887 6784 gfp9 eede,
144988,5,136868,142296,2017-12-08 06:01:16,caad 7568 27f4 9baa 6614 8355 df9f 1261 5874 8337 gdgp adae,
144989,5,137083,128510,2017-12-08 06:01:16,cdad 6758 ff7f af1f 6641 8837 eede b264 7764 8836 dfdf aaef,
144990,9,122472,111589,2017-12-08 06:01:16,ca9a 7578 aff2 gafp 1611 8877 c7d9 74bh 8j66 2788 ggcc ffco,
144991,5,144812,140274,2017-12-08 06:01:16,ccad 57j7 7f2f gbaf 1614 7757 7779 1bb4 5787 846k aafg defc,
144992,10,122476,99957,2017-12-08 06:01:16,9aac 856k 22f2 bagb 6616 5575 fe97 7b67 6555 2384 gfgd efdd,
144993,4,124835,131336,2017-12-08 06:01:37,dc9a 5858 aff7 bf9a 6441 3855 ffdd 7664 8k78 3232 gd9a ddfe,
144994,3,141404,123091,2017-12-08 06:01:37,cccd 656r f272 bb11 4616 8557 9eff b64b 8768 6882 d9ga bcac,
144995,15,82319,25187,2017-12-08 06:01:37,a999 5568 4aa7 gbag 6616 7777 cdfe 4264 6587 3883 agaa deeo,
144996,23,127266,128323,2017-12-08 06:01:37,a9am 886k 47aa aapa 6466 7577 dcce 7242 7878 3446 aaag cfee,
144997,17,26233,54178,2017-12-08 06:01:37,aacc 7687 f444 fgbf 4446 5758 eb9e 424b 6788 8866 aa9m eeec,
144998,22,137090,137786,2017-12-08 06:01:37,dcac 6687 47a7 gamf 4646 5577 97fc 4427 7866 336k gfpd dfef,
144999,2,130546,121060,2017-12-08 06:01:45,9ddm 8678 f4f7 199g 6414 3355 de99 2224 4444 8242 gfap ecca,
