id,gen,matron_id,sire_id,birthdate,genes,name
139825,8,136137,137300,2017-12-08 00:09:32,ccc9 7668 faf4 b1bb 4666 5755 7ddf 414h 888k 3886 dfdp daee,
139826,12,134167,125943,2017-12-08 00:09:32,m9dd 6686 72aa agb1 1646 5738 99o7 4426 5886 3224 adga fded,
139827,6,85854,63510,2017-12-08 00:09:32,a9dd 6587 fafa 9bff 6666 8357 b9fe b2b4 6668 7476 agdf bfco,
139828,3,133994,133531,2017-12-08 00:09:32,99ac 8777 7444 gggg 1614 8555 b9de 62b2 6886 8686 fdf9 eaaa,
139829,6,133042,119484,2017-12-08 00:09:32,cccd 8557 7af7 f9af 4616 8587 c79e 6422 8868 8774 fgf9 efbe,
139830,10,37597,77632,2017-12-08 00:09:32,9am9 665j 7f24 aafa 6611 5775 cdee 4642 8777 8664 aagg fcdf,
139831,2,113881,69143,2017-12-08 00:09:32,dddd 6768 72a2 bgff 1614 3557 9ee7 7177 8868 7668 f9da ceae,
139832,16,37977,131054,2017-12-08 00:09:32,aaa9 6778 ffa2 a9gp 4666 5575 9dde 4b44 677k 8887 affg fcbf,
139833,20,47932,92342,2017-12-08 00:09:32,cca9 658k 2a47 fggp 6414 8578 ff99 b422 6686 8637 agag ffcd,
139834,12,108713,9420,2017-12-08 00:09:32,99mc 6887 777a fg9g 4461 5775 7fcc 72h1 8k77 8667 afff dfff,
139835,11,101555,75734,2017-12-08 00:09:32,acaa 8788 474a bffa 6414 7755 cd7d 1774 567k 4833 dfaa ffed,
139836,11,62994,98886,2017-12-08 00:09:32,99ac 85j7 2af4 af9b 1444 8553 99bf b67b 8876 8646 afff decf,
139837,2,124540,97157,2017-12-08 00:09:32,9d9m 6677 2747 1bfb 6146 7537 fa79 b261 7678 8322 9fdg edcf,
139838,20,58302,110980,2017-12-08 00:09:32,99mm 688j 7227 aaf9 6666 7557 7ec9 b471 6676 4673 gggg efcc,
139839,5,139391,130067,2017-12-08 00:09:43,adcd 7556 2ff2 19bb 1641 5783 d7e7 b661 887k 8422 gfgg ffae,
139840,12,128276,121438,2017-12-08 00:09:43,aaca 586r 27a2 gpma 6446 7555 bbf9 4716 686k 74ii f9gf eeda,
139841,9,123248,139077,2017-12-08 00:09:43,ac9d 5576 2477 1afg 1411 3753 ceb9 4421 8778 8348 gga9 dedo,
139842,4,3224,117585,2017-12-08 00:09:43,a9c9 7867 27f7 ggbg 1466 77k7 d7db 7274 6878 4272 fgag fede,
139843,6,138678,134750,2017-12-08 00:09:43,acam 8777 7f2a 1gbb 4164 8375 b99f b712 6674 6733 aagf fece,
139844,6,125344,124290,2017-12-08 00:09:43,daac 8566 aa22 aagb 4666 7555 eefd 4444 6667 8443 a9d9 cecd,
139845,5,35884,138281,2017-12-08 00:09:43,a9ma 6556 7a47 fgfa 6616 3575 77dd 7b4b 77k6 6473 gaaa dcec,
139846,8,130857,129548,2017-12-08 00:09:43,ada9 8j87 7fa2 afff 4411 7583 b7eb 1762 778j 4242 a9a9 efdd,
139847,4,128293,123201,2017-12-08 00:09:43,dc9a 5877 4724 bbag 1164 7737 a7ed 7b7b 4877 3787 gggf dbee,
139848,13,123700,86214,2017-12-08 00:09:43,9cdm 5676 aa44 ba9f 4116 7555 7fd7 4bb2 8665 34k7 9fam ffcc,
139849,2,115425,61791,2017-12-08 00:09:43,dddc 7678 24af b1bb 1416 5838 eb7f 2664 7877 3448 9ddd aaaf,
139850,5,138579,137082,2017-12-08 00:09:43,dccc 8675 774f bgbb 4411 3835 dbdo 1666 688k 7363 adff baca,
139851,4,89033,130580,2017-12-08 00:09:59,ada9 6577 4772 9g1f 4616 5775 cbbd 2741 6684 6682 ddgf ecad,
139852,7,138448,90454,2017-12-08 00:09:59,d9ad 6875 f222 b9ff 4461 5875 fdcf 67bb 888k 3676 ddfd ecea,
139853,5,134060,137286,2017-12-08 00:09:59,acdc 8675 a2f7 a11p 4644 7857 fo7d bb7b 8888 2888 ffgg deda,
139854,3,139221,139296,2017-12-08 00:09:59,dada 7786 2a7a fbab 1616 5535 cb99 2b42 8576 6877 9ggp facc,
139855,6,139368,103778,2017-12-08 00:09:59,a9ad 8565 2277 babf 6166 7837 7f7b 42b6 8677 3776 9fga dcea,
139856,9,115872,106962,2017-12-08 00:09:59,999a 5787 7af7 a9mb 1614 8773 be7o 146h 8786 3i68 gafg cbdb,
139857,17,13134,62640,2017-12-08 00:09:59,ccac 5887 a4aa agfp 6416 7757 f9d7 4447 7868 3366 ffpg fcdf,
139858,15,91612,130690,2017-12-08 00:09:59,dcc9 8578 4a4a fafb 6641 7757 efef 4612 6687 7768 ga9a efed,
139859,19,49155,30034,2017-12-08 00:09:59,acc9 8555 aaf2 agag 1416 7755 eeod b277 6686 468k aggg ffde,
139860,5,137702,129812,2017-12-08 00:10:08,cc99 568j af27 abb1 1116 5758 fb9e 1266 7688 6682 ggff fddf,
139861,6,134892,137614,2017-12-08 00:10:08,da9c 6785 244f b9bg 1166 5375 9bff 6427 78k6 8466 gffd ccad,
139862,6,111551,138401,2017-12-08 00:10:08,aadd 6675 7af4 bgag 6166 7877 b77o 7444 4864 7423 ddac daee,
139863,16,105369,56498,2017-12-08 00:10:08,c9c9 8786 f474 9aag 4446 8777 fd9o 11hb 6878 4783 9gfg eddf,
139864,13,23334,62285,2017-12-08 00:10:08,c9mm 5666 4a4a 9fpp 1164 55k3 97cf 2b12 8768 887k f999 dacf,
139865,14,131831,87617,2017-12-08 00:10:08,d9ad 8677 4444 gbab 6411 5555 cc77 672b 5786 8746 afga cdea,
139866,16,83944,62954,2017-12-08 00:10:08,aacc 887k a4f4 fgbg 1646 755k cfbe bh4b 7677 8746 aap9 eded,
139867,10,54999,98856,2017-12-08 00:10:08,99aa 7855 f474 ffpf 4611 5557 ef7b 4b21 677k 6643 f9fa adcf,
139868,8,77500,81230,2017-12-08 00:10:23,cccc 7875 44a7 bbfa 6161 3k57 9c79 bb77 8778 3346 9gag aado,
139869,10,80958,130186,2017-12-08 00:10:23,ada9 6k6j affa 1fga 6641 3588 dbb7 26bb 88k8 6228 9adg dfaa,
139870,8,106849,114149,2017-12-08 00:10:45,9d9a 58j5 42fa fgbb 6461 3557 d7dc b164 866k 4736 gadd dbao,
139871,2,103660,100321,2017-12-08 00:10:45,ccac 5676 aa27 g9aa 6446 5577 9c9e b74b 766k 6783 agga cedf,
139872,7,124555,130948,2017-12-08 00:10:45,cc99 6768 ff72 9gfa 1146 3775 7dcf 6262 7687 6868 99ff feda,
139873,6,105709,131332,2017-12-08 00:10:45,dddd 757k faa2 fg9b 4666 755k 999f 777b 878k 83k4 fdad beaa,
139874,8,135063,138189,2017-12-08 00:10:45,ddac 755k a277 gaga 6666 3555 cbfc 661b 774j 7624 dfff ddfc,
139875,7,98056,102369,2017-12-08 00:10:45,a99c 7566 faa2 bgag 1661 7575 c9ec 4127 75k8 3733 9af9 ccde,
139876,2,119522,3342,2017-12-08 00:10:45,acd9 5685 a2aa f11a 1461 575k ff79 2b71 4468 2786 aa9a edof,
139877,5,119736,120167,2017-12-08 00:10:56,da9c 6668 f24a gbam 4164 5777 fee7 6b21 8887 8276 gfag edca,
139878,4,125272,138894,2017-12-08 00:10:56,a9ad 5775 24f7 gabb 4144 3575 aed9 b712 5688 3226 9fdd eoeo,
139879,5,136248,131608,2017-12-08 00:10:56,ccc9 8685 4f4a bbbb 1416 3337 7bb9 4b66 778k 3337 dgff aaba,
139880,6,138427,118570,2017-12-08 00:10:56,accd 7786 f424 gb9g 4664 877k fb7d 7762 7577 8834 fgd9 ffce,
139881,8,136737,137301,2017-12-08 00:11:02,acma 67k5 447a bggf 4116 5757 bdfc b427 8887 344k addp dead,
139882,5,110140,135069,2017-12-08 00:11:02,dcdc 6676 4f27 ga11 6441 8355 ed7b 42bh 4886 2i27 aafm eeae,
139883,13,98072,60859,2017-12-08 00:11:02,daa9 5755 4fa7 bgaf 4446 8377 cfe7 4b14 8j7k 36kk aaag adae,
139884,13,135158,105245,2017-12-08 00:11:02,dcma 6586 4f2f f9a9 1141 8555 77eb 7121 8666 8684 gfgg feao,
139885,9,111633,47662,2017-12-08 00:11:02,ccca 5688 772a abfg 6411 7557 c7fb 6b7b 76k6 6336 faag dfcd,
139886,22,35341,80982,2017-12-08 00:11:02,cccc 8788 72a7 gf9p 4464 7777 de77 1b7b 76k5 8483 gf9g cefc,
139887,9,38443,40759,2017-12-08 00:11:02,cac9 6665 272a ffff 1446 5557 ec77 7427 77kk 6447 gggg ffed,
139888,16,68380,83598,2017-12-08 00:11:02,c9cc 56j5 22f2 baaf 6461 5788 f9od b72b 7787 4484 g9aa ddfc,
139889,10,12011,12489,2017-12-08 00:11:02,acc9 8887 7272 gaaa 4664 5557 d9ff 424b 768k 8834 a9ap ffde,
139890,5,124298,121817,2017-12-08 00:11:25,dcc9 8775 7747 ga11 1111 7357 fdfb 1417 787k 7286 a9ff efba,
139891,8,139416,117646,2017-12-08 00:11:36,ddcd 5585 f44a bbbb 6666 57k7 797f 4764 76k5 8622 facc edfa,
139892,5,113247,78140,2017-12-08 00:11:36,ac9a 58k6 afff ffaa 4144 7587 fbce 14b1 8668 3663 fgff faea,
139893,10,128227,128287,2017-12-08 00:11:36,dccd 6665 24f7 9111 1161 3737 997e 222h 7685 6442 agaa aoef,
139894,11,131253,136119,2017-12-08 00:11:36,9ccc 7868 2244 fabf 6114 35k5 ccef 4b12 485k 7638 ga9g eafa,
139895,14,120092,116980,2017-12-08 00:11:36,99aa 6778 aaff ggpg 1611 5537 c7ce 44b1 8866 6734 ffpp ecce,
139896,4,138096,138124,2017-12-08 00:11:36,cc99 5558 a7fa fbfb 4414 8555 da9d 4127 848k 2346 aa9f dfde,
139897,13,138306,138443,2017-12-08 00:11:36,ac99 6756 2727 9gag 1666 8575 cd9e 4624 87j8 4736 g9aa aede,
139898,10,133532,138839,2017-12-08 00:11:36,9acm 76j6 7222 fff9 1141 3778 dec9 6741 7858 3743 aaaa dcff,
139899,4,15968,15679,2017-12-08 00:11:36,aa9m 857k a7f2 ggaf 1664 5573 7ebe 211b 7577 376i faaf dcac,
139900,17,76670,125834,2017-12-08 00:11:36,9aa9 6687 47a2 pag1 4146 8577 99dn 71bb 7867 3838 gffa fada,
139901,3,59036,23743,2017-12-08 00:11:59,dd9d 766j fa47 a9fb 1666 8373 bc97 76b1 8867 866k ddff defc,
139902,9,76550,106048,2017-12-08 00:11:59,d9cc 8675 f242 gbfa 4641 5873 d97e 14b4 5787 3833 fgfg faed,
139903,3,137394,139093,2017-12-08 00:12:09,9cc9 5775 2227 99fb 1411 5773 dfae 4b27 4477 2434 ggfd eeef,
139904,3,110699,138683,2017-12-08 00:12:09,99a9 6555 4fa2 9ggf 4464 7775 fe9f 2714 8686 8466 faag dace,
139905,8,139217,138189,2017-12-08 00:12:09,adad 7578 774a bfaa 6614 3783 7cf7 4672 6485 2632 9fgf cddc,
139906,8,106000,127219,2017-12-08 00:12:09,dmdd 5678 4722 9g1f 6166 7377 ffef 67b6 8888 3783 fdaa aeeb,
139907,16,76142,53090,2017-12-08 00:12:09,9acd 555j 7f72 faga 4141 7553 c7ff 2bb6 6577 383k 9g9m dcff,
139908,13,74522,119624,2017-12-08 00:12:09,cc9c 7765 2272 fg9a 6611 8775 e977 1617 8676 6386 fgaa ecde,
139909,5,101679,109914,2017-12-08 00:12:09,ddd9 766k f474 ffa9 4161 3887 f997 2242 7786 6866 fffd edaf,
139910,23,95995,17704,2017-12-08 00:12:09,cc99 6557 4ff2 gppg 1464 7755 79c7 b17b 8k65 8443 af9g decd,
139911,17,8794,8611,2017-12-08 00:12:09,9a9a 7787 a742 aggg 4116 7557 ecde bb7b 6667 3786 9fgg dcfe,
139912,14,78867,47348,2017-12-08 00:13:23,cc9m 657j 4a42 9bgp 4144 7775 9coo b776 8588 3i3i 99df caec,
139913,14,132250,130640,2017-12-08 00:13:23,d9cd 7668 f722 g11p 6661 7787 eo9e 7442 6788 3322 ddfa ffdo,
139914,6,102041,120410,2017-12-08 00:13:23,9aaa 6768 22a7 aagp 6461 7335 9cee 1474 7887 6424 fagg eded,
139915,21,138415,115178,2017-12-08 00:13:23,a999 k68k 24f4 91b1 4166 5753 db77 44hb 777k 4363 gfgg dbef,
139916,9,119151,106903,2017-12-08 00:13:23,cc99 5j78 2422 babm 1166 5577 9dbb 4b14 6j88 4i84 f9ga acea,
139917,3,137764,105038,2017-12-08 00:13:23,ccdc 8668 aa72 ggfb 6114 7778 7bfb 1621 8877 4363 dadg dcad,
139918,7,119313,113263,2017-12-08 00:13:23,acac 675j 24f2 gmg1 6441 7557 dfdd 14b6 8855 6448 gfdf feea,
139919,7,139206,127181,2017-12-08 00:13:23,9a9a 5k75 2a22 ba9a 1416 5387 bb7c 67b1 876k 8886 ff9a fffe,
139920,4,131062,139288,2017-12-08 00:13:23,a9aa 5568 2727 94ag 4641 5555 c7ec 2bb1 76k7 3782 g9da cade,
139921,6,110589,121860,2017-12-08 00:13:56,9aa9 5757 24a7 gf9a 4641 5585 b999 6127 6587 3842 9fga affo,
139922,9,42057,35058,2017-12-08 00:14:31,cc9m 6787 24a2 afff 6114 7588 97f9 21hb 8777 7783 gaa9 fdca,
139923,13,70362,104518,2017-12-08 00:14:31,cc99 65jk 4aa4 9fgg 1661 7573 999f 414b 8867 36i6 9faf adec,
139924,10,78491,133461,2017-12-08 00:14:31,9daa 7767 afa4 fbff 6116 5577 fcc9 4762 8687 4464 adgf cfeo,
139925,10,70827,69530,2017-12-08 00:14:31,99d9 6756 424f fag9 6661 587k f7f9 1667 5776 8363 dg9g eeed,
139926,14,132743,128587,2017-12-08 00:14:31,ca9c 5858 a72f ffba 6666 73k7 79o9 4442 768k 3444 dgdg aodc,
139927,12,93899,81502,2017-12-08 00:14:31,add9 656j 474a a9pp 4466 5777 7edb 1464 6686 6834 a9fd aada,
139928,8,136199,135451,2017-12-08 00:14:31,c9cc 5j87 afff aafb 4411 5575 foee b767 876j 8766 9a9f deff,
139929,10,130242,132376,2017-12-08 00:14:31,cada 55k7 2aaa 9ggb 6166 5877 9co7 6626 888k 3248 a9fp ffcc,
139930,8,105091,95068,2017-12-08 00:15:34,9c9a 6655 ff72 9af9 4411 33k5 bfe9 476b 7877 3633 d9gg ddcd,
139931,8,137963,121218,2017-12-08 00:15:34,c9aa 7776 24aa abgp 1616 5758 cc7d b771 8685 8866 afam dcfa,
139932,5,139441,139521,2017-12-08 00:15:34,adad 7865 7747 9fab 4111 855k ffbo 6211 7664 2222 adgd ccde,
139933,7,138103,138364,2017-12-08 00:15:34,ddca 56j7 aa7f 19ab 4666 5375 bab7 b272 677k 2467 aagf ecca,
139934,5,129113,137988,2017-12-08 00:15:34,cdac 5557 7f2f 1bba 4644 3573 ecdd 277b 78k8 6322 aagf ecde,
139935,1,45283,1064,2017-12-08 00:15:34,9d9a 5556 a7a4 gfgb 6611 5857 efed b7b1 6678 6787 gfdg cfdo,
139936,2,139581,139132,2017-12-08 00:15:34,cddd 6575 aa47 bagg 6616 3775 beff 1b61 4767 8872 ffdg dcdf,
139937,13,138575,120878,2017-12-08 00:15:34,9dac 85k6 f424 ggfm 1616 k585 bdbo b774 8788 68ii 9gma ecea,
139938,4,138327,124294,2017-12-08 00:15:34,dc9a 7668 aaa7 ggba 6416 5757 7f7e 4276 886k 7734 fagp fdde,
139939,4,133771,103548,2017-12-08 00:15:34,9dad 5866 2af7 9gmp 4116 3557 9b97 1742 768k 7333 fagf fbdc,
139940,8,137230,128141,2017-12-08 00:15:34,d9cc 6858 4f4a gb1b 6666 5837 def9 7662 45k8 834i fggd ccaa,
139941,11,139063,138173,2017-12-08 00:15:34,9dmc 875k 2424 11af 4614 3855 edbd 4627 8k88 8674 agaf fced,
139942,5,76947,131739,2017-12-08 00:15:34,cacc 8885 a744 gfbb 1161 77k7 d7ff 24b7 6688 8448 gadd edfa,
139943,2,113434,116595,2017-12-08 00:15:34,dccd 7665 aaf7 1agf 4644 3757 debd 122b 876k 2783 agag ecdc,
139944,6,135433,109606,2017-12-08 00:15:34,ccda 8575 2a27 1bfa 6644 3883 cdbf 7676 76k8 2328 affa dddo,
139945,7,135827,4264,2017-12-08 00:15:54,cc99 6668 274a afgg 1611 5575 fd7f 22b4 777k 836k fgfg cdec,
139946,3,139800,139718,2017-12-08 00:15:54,acdc 5675 2fa2 gabf 6611 3855 b797 b172 8877 4737 9fff ccfc,
139947,6,108960,110839,2017-12-08 00:15:54,9ddd 7565 2a22 9f91 6164 8555 ddbe 6b44 7868 6848 ddad dead,
139948,4,130441,53268,2017-12-08 00:15:54,a9dc 7877 f4af gggp 4664 8875 fdfd 72b4 8876 4643 af9p cfdf,
139949,6,139660,127506,2017-12-08 00:15:54,adda 5586 2f4f fbgf 6646 5557 9cee 716b 8878 6766 9gpd ecac,
139950,18,81070,98695,2017-12-08 00:15:54,cacd 5586 2a27 g9ga 1666 3557 dndc 6412 7676 4886 dfgd dffe,
139951,4,118573,91464,2017-12-08 00:15:54,99cc 6788 a774 fbb1 6464 7757 9bdb 6661 5777 2232 dfag ceae,
139952,10,136699,139155,2017-12-08 00:15:54,accc 7678 724a bgg1 1466 7555 ccf7 742h 5758 262k gaaa efeo,
139953,3,110345,97497,2017-12-08 00:15:54,dcd9 6886 2afa a1g9 4144 8878 a777 b161 4484 2862 fapa faae,
139954,4,131917,136407,2017-12-08 00:15:54,c9ac 5668 4a24 g9ff 4164 7557 d9cf 4177 8768 7864 aafm dcfc,
139955,9,102963,107364,2017-12-08 00:15:54,ccam 6766 4a4a fafm 1644 7757 cd9f b222 88kk 6346 dfaf aeee,
139956,4,124834,131005,2017-12-08 00:15:54,9c9a 8585 772f 1g1a 4111 8575 7fec 2472 6474 2242 g99p ceba,
139957,10,100725,59853,2017-12-08 00:15:54,99m9 557j 22f4 babb 6446 k735 cdb9 7646 6777 6463 ddg9 edfa,
139958,19,118880,101652,2017-12-08 00:15:54,add9 5758 222f bagp 6466 8757 dc99 b267 666k 4i48 g9ga cdan,
139959,11,127040,95086,2017-12-08 00:15:54,acac 67k6 faf4 aapf 6664 7553 e979 b274 k77k 6466 aaaa dfod,
139960,12,133784,133801,2017-12-08 00:15:54,ac9c 6887 f2a4 afbb 4161 75k5 7e77 767b 7677 7686 g9f9 acae,
139961,9,112905,121986,2017-12-08 00:15:54,9dda 66jk 4f4a gbmb 6161 5575 bfee b426 8687 3688 ggaa efaf,
139962,9,100861,137251,2017-12-08 00:15:54,c9d9 5665 72a7 fbgg 1661 7555 9ccb 14b2 686k 646k 9gaa dedc,
139963,11,126701,130415,2017-12-08 00:16:04,d99a 6jk7 a7fa fbaa 6166 5755 77c9 6221 688k 3447 gf9p fcdd,
139964,22,139634,90772,2017-12-08 00:16:04,ccca 8676 7f2f agga 6461 3775 fceo 124b 8688 6486 gag9 dcef,
139965,6,114093,85246,2017-12-08 00:16:04,aca9 785j 4722 1bbb 1446 8335 c99e 2611 7686 6447 9gfp afcc,
139966,15,32262,120768,2017-12-08 00:16:04,99c9 6665 a774 gfpf 4111 7878 dbcf 4bb1 8676 3884 9aga aeea,
139967,5,122063,122165,2017-12-08 00:16:04,ccd9 6655 7444 fbfb 1646 8885 bbb9 777b 8765 8787 gfad cdac,
139968,9,131856,91961,2017-12-08 00:16:04,a9cm 7768 a4aa bgab 4414 5557 79eb 2h76 588k 386i ffda ceff,
139969,5,139780,136632,2017-12-08 00:16:04,9a9c 755j a24f b1gb 4644 5758 bf7f bb22 6786 6733 a9ag efao,
139970,4,70437,99747,2017-12-08 00:16:04,dcdc 7867 7fa2 aafa 1644 5778 b7ed 1264 7677 8772 dgg9 fadf,
139971,10,37387,24217,2017-12-08 00:16:22,9daa 5j55 22a2 9mb9 4161 5787 9bfb 47h2 668k 6888 gamd ecee,
139972,17,114566,112270,2017-12-08 00:16:22,99ac 6887 f4f7 faf9 4444 5755 ffb9 b222 855j 3444 afga ecee,
139973,9,55756,57521,2017-12-08 00:16:22,acc9 8777 2a44 gafg 1644 585k 9cfb b417 76kk 6888 fgag deed,
139974,12,69687,68587,2017-12-08 00:16:22,aa99 5686 22a2 9ag9 6411 7875 denn 2211 887k 8643 fgam deca,
139975,9,124328,107302,2017-12-08 00:16:22,ccad 785j 2aaf ggfa 6641 55k7 f777 b274 75kk 7382 ccaa bffc,
139976,1,15866,16740,2017-12-08 00:16:22,d9aa 6585 2444 bbaa 4146 3885 dbed 66b4 8887 8663 gddf bfcd,
139977,3,139678,139068,2017-12-08 00:16:22,a9ad 8787 42af bagg 4614 5787 cd97 22b4 868k 8627 fadf fadd,
139978,13,139462,118376,2017-12-08 00:16:34,ca9d 7658 474a 1g9a 6646 775k dfbf 4427 68kk 4644 agaa ffdf,
139979,4,128060,138481,2017-12-08 00:16:34,ccd9 8756 a7ff aa99 1416 5577 b99n 264h 7678 2434 ggf9 feef,
139980,12,125751,98467,2017-12-08 00:16:34,cadm 6566 f7a7 9aga 1166 7557 f79f 7662 58k8 3362 9gdp ffac,
139981,14,136499,114761,2017-12-08 00:16:34,9dad 8887 2a47 papb 6144 8877 dd9d 1626 7668 3687 dgdf cacf,
139982,23,12876,82157,2017-12-08 00:16:34,c9ca 76jk 2272 agfp 6461 5755 ccde 2h74 7777 737k ff9f edoe,
139983,21,56708,49863,2017-12-08 00:16:34,99da 6575 27f4 fgbf 6641 5777 fdff b627 7788 7433 f9pf ffdc,
139984,12,128411,124442,2017-12-08 00:16:34,9d9a 8866 2772 ga91 1146 35k7 99oe 14h1 5676 6227 fffa ffao,
139985,14,17734,108905,2017-12-08 00:16:34,cc99 6566 4424 9gaa 6114 5775 9fbo 642b 75k7 478i 9a99 aced,
139986,16,132748,134553,2017-12-08 00:16:34,acc9 688k ffa4 gbb9 6414 557k fe77 b26b 88k8 3444 gdff cdce,
139987,22,65507,67134,2017-12-08 00:16:34,cc9m 8567 4f77 9apb 6646 5775 cecf 714b 788k 4686 agga cecf,
139988,5,43229,47652,2017-12-08 00:16:34,9dda 685j 77fa bfgb 6144 7587 c9c9 4bb6 6867 48i2 aada ddee,
139989,20,96861,91627,2017-12-08 00:16:34,c9dc 7k76 47a2 fa9f 6166 5775 7d97 bbh1 7868 4k84 ff99 fcco,
139990,4,135024,122764,2017-12-08 00:16:53,dad9 6685 aa24 a9ga 1144 5787 af7f 6bb6 4784 7482 aa9a faad,
139991,4,33801,18665,2017-12-08 00:16:53,cdca 6858 aafa ffag 4164 8555 997b 2447 5868 6784 gafa abcd,
139992,16,106682,49136,2017-12-08 00:16:53,cdca 5768 af42 gg91 6666 735k 9f9e 1672 7677 6846 gggf dcco,
139993,4,35646,16572,2017-12-08 00:16:53,9aca 5856 4f22 a9gb 1414 3558 f7de b717 86k7 4224 dgaf feee,
139994,3,91566,114648,2017-12-08 00:16:57,dcd9 7k88 4aff b9fg 1611 7858 befb 7b62 6877 3686 d9gg bfcc,
139995,4,129545,131938,2017-12-08 00:16:57,da9a 67k6 ff72 49bf 4164 3755 c7c9 b762 6776 4722 aa9p bdea,
139996,6,138168,138492,2017-12-08 00:17:10,a99a 8575 2aa4 bfgg 4144 3775 f7c7 646b 8678 4476 9gfg efae,
139997,5,139631,139578,2017-12-08 00:17:10,a9dc 8865 44f7 bbbb 4441 7777 fefc 7741 586k 8428 ddad dfdd,
139998,3,138656,139277,2017-12-08 00:17:17,acd9 556k 4ffa b9f1 6614 737k 7eco b767 6878 3873 agdg dcaf,
139999,9,76397,119846,2017-12-08 00:17:17,cm99 775j f2a7 b9gb 4111 7757 ffdc 2b21 76kk 8464 d9ff fbfc,
