id,gen,matron_id,sire_id,birthdate,genes,name
160826,7,145269,132437,2017-12-08 19:49:27,adda 5856 af2f 1gb9 6441 7877 deed 6266 6846 6763 dfdf caeb,
160827,7,154433,155485,2017-12-08 19:49:27,adac 877k 4772 f1aa 6144 8855 c9cb b7bb 747k 6223 9aaf dcca,
160828,6,135726,119518,2017-12-08 19:49:27,9999 5855 4aff agbp 4161 3877 e9be 1472 87k7 8883 fpad aabc,
160829,4,138830,112052,2017-12-08 19:49:27,a9a9 5786 a7af 9gbf 1444 8575 d9e7 2111 686k 7636 fgga dfcc,
160830,2,120100,114863,2017-12-08 19:49:33,9acc 8678 fa44 1111 6411 8887 adbd 7227 4446 2482 agga efdf,
160831,9,127255,158986,2017-12-08 19:49:33,acma 6585 aa2f af1g 6466 5555 799o 1142 7688 3836 dgff daba,
160832,7,77184,65400,2017-12-08 19:49:33,ca9m 665k 7f2f 9ffg 4164 5555 f799 4472 6677 74k7 ffga deec,
160833,5,139780,139549,2017-12-08 19:49:33,a9cc 6786 a2aa 1gfg 1441 88k5 fcdf 6b2b 6786 8733 agap fdcc,
160834,12,101243,130522,2017-12-08 19:49:33,ca9a 5675 44f2 9fpb 4141 7787 c7e7 b764 788k 4384 g9fd ffff,
160835,5,159209,128381,2017-12-08 19:49:33,acdm 5865 aa72 f9pa 6641 5558 e9dd 7267 667k 3743 da9a eddd,
160836,6,146643,76471,2017-12-08 19:49:33,da9a 7687 a7af fgfg 4441 5587 bcc9 2271 5586 866i gaag bcdf,
160837,3,135051,50143,2017-12-08 19:49:33,9dcc 6677 a472 bb9f 6411 3585 c9c9 2447 77kk 7474 9dgf aada,
160838,9,152530,116028,2017-12-08 19:49:33,aaa9 6658 2ff2 faaa 1116 7857 e97c 427b 687k 8364 aaaa cfae,
160839,4,155508,160110,2017-12-08 19:49:33,a999 5668 a424 afaa 1611 3775 dff7 122b 677k 6368 gdgf eecd,
160840,1,2302,2402,2017-12-08 19:49:33,aa99 6757 2fa4 aaaf 6461 5757 7cf9 1b47 8777 8863 gggg cdcc,
160841,9,159674,159751,2017-12-08 19:49:33,ac9c 68jk 7a4a aa9g 4411 77k7 9fed 4622 6778 6368 dfc9 cfad,
160842,8,145501,158399,2017-12-08 19:49:33,cc99 786k a2aa gfaf 6411 8757 bdf7 2212 486k 7788 99dg cdoo,
160843,5,160269,108399,2017-12-08 19:49:33,cdda 8566 4727 g1aa 6464 3885 dde7 6762 878k 2472 gpam ccac,
160844,8,134736,116587,2017-12-08 19:49:33,acdd 7777 2427 4gbm 6116 5885 fa7e 4626 686k 8723 ddff deec,
160845,6,121269,143818,2017-12-08 19:49:33,9cac 5858 2272 ggfg 4146 8555 dfdf 1464 7875 3334 gdad ecac,
160846,5,129379,101481,2017-12-08 19:49:57,d99a 66k7 244a ggfb 1661 7887 fffc 6416 7687 7473 ddag eeee,
160847,7,49533,37969,2017-12-08 19:50:16,99aa 7557 fa22 aapg 6446 8787 7e7b 4767 7577 7786 gaga feee,
160848,17,108956,120616,2017-12-08 19:50:16,cdcd k566 4242 fapp 1164 3k7k dbb9 4416 77k6 4463 ggff cfdf,
160849,9,59870,113529,2017-12-08 19:50:16,9c9c 7767 777a fff9 6666 7555 7ded b614 8767 7748 cfcg aeaa,
160850,12,92524,39517,2017-12-08 19:50:16,caac k777 2faf 9bgb 1116 5553 ded9 4644 68j8 3366 gdpd daaa,
160851,13,158733,131960,2017-12-08 19:50:16,dc9d 56j8 a722 abap 4646 7377 ffnb b16b 5776 8682 dgma eaba,
160852,7,160197,160353,2017-12-08 19:50:16,d9cm 567k f2a7 fgfm 4444 7775 adff 2h1h 867k 8622 dfgg ecaa,
160853,18,139188,136991,2017-12-08 19:50:16,c9ad 7656 7742 bggf 4441 5555 efcb 6262 67k5 6786 d9aa efco,
160854,4,157105,156769,2017-12-08 19:50:16,9ddd 7887 f272 f1bb 1641 3575 d9da 114b 6648 8662 9aag dffe,
160855,4,160618,141374,2017-12-08 19:50:16,99ad 5667 247f ggpp 1146 5555 fedc bb76 6774 2334 999g cdde,
160856,20,158355,157966,2017-12-08 19:50:16,cadc 7767 f27f bgba 4164 8755 977d 2766 k877 36i3 gga9 fcod,
160857,6,150281,157665,2017-12-08 19:50:16,accc 7778 faa2 gf9b 6146 7877 9f7f 6751 7784 6838 agdf afcf,
160858,5,65379,76266,2017-12-08 19:50:16,d9aa 5576 472a bfpf 6666 7575 b797 6446 7758 6738 9fff aefc,
160859,16,152301,151771,2017-12-08 19:50:16,9aad j755 f224 ggff 6641 7577 febc 412b 6867 8883 aagg afac,
160860,7,158682,158616,2017-12-08 19:50:16,99c9 8875 7424 9fbb 6166 775k dbdd 1411 7667 8886 gddg dced,
160861,8,72041,151422,2017-12-08 19:51:23,cc9m 67j7 4444 b9gg 4446 8857 9de9 164b 6688 8436 f9ap defc,
160862,14,148877,149223,2017-12-08 19:51:23,ca9c 585k ff4f gba1 1146 555k 9ddm 27b7 8787 7i62 af9c dfed,
160863,11,159451,128820,2017-12-08 19:51:23,ccd9 8777 7277 1gbb 1611 878k 7999 412b 777j 4283 aggg aafb,
160864,10,145473,159594,2017-12-08 19:51:23,aada 5765 fa2f fffm 6144 7535 ccfc 621b 8777 6334 9gad ffee,
160865,9,154314,109107,2017-12-08 19:51:23,ccdd 5758 4fa2 9a1g 1611 73k5 fd9f 7647 7687 3862 agfg fffo,
160866,7,125445,63004,2017-12-08 19:51:23,c9dc 666j f72a baaa 1444 7557 99be 2464 464r 8643 ddcg fddo,
160867,6,130267,61961,2017-12-08 19:51:23,accd 876j a72a fgaf 1144 7558 fb99 1424 866k 8484 gfap fedd,
160868,6,126320,141616,2017-12-08 19:51:23,aa9c 6566 74af 9aff 6116 3577 bcfe 422b 8657 k878 dgaa faco,
160869,6,138112,146242,2017-12-08 19:51:23,9acc 7567 4a72 gfba 4664 7577 dfbd 4474 678k 4872 dagp acod,
160870,6,159429,159233,2017-12-08 19:51:23,ca9d 5k65 a77f g11b 6446 3555 9c9c 2171 8486 7327 aaag facc,
160871,2,104807,155813,2017-12-08 19:51:23,ac9c 6877 faf2 g9ga 4116 8355 ddc9 67b2 7877 7843 9fgg ddad,
160872,2,117245,157088,2017-12-08 19:51:23,ccdc 8885 74f2 1f4f 4644 5777 fb9e 7255 477k 7322 9fda bedd,
160873,4,154248,160659,2017-12-08 19:51:23,dcdm 5887 2a2a fb91 4166 8775 9eac b76b 4788 2782 dgaa bcdc,
160874,3,141890,146943,2017-12-08 19:51:23,9ad9 866k 4f42 ga1f 1611 8888 a7c9 2712 7888 6663 ddda faaa,
160875,3,60315,95149,2017-12-08 19:51:23,9a99 5787 7f44 g9fa 4646 5577 7def 1224 778k 4383 ggaf ecff,
160876,4,156548,145090,2017-12-08 19:51:23,ccdc 7857 2f77 19ba 6464 7777 cef9 7221 8868 4337 gffg ecdc,
160877,12,155104,155924,2017-12-08 19:51:23,cdam 8658 a2ff 9bba 4614 8537 97ce 11b6 67k8 637i ffd9 ecfc,
160878,11,156493,153291,2017-12-08 19:51:32,dddc 58j7 2742 bfaa 6111 8557 99fc 7724 7768 2378 dagp ccdo,
160879,10,150524,140693,2017-12-08 19:51:32,9c9d 8j58 fa22 a9f9 4666 8755 dfc7 44b4 7687 3783 aa9a dafc,
160880,13,151629,158360,2017-12-08 19:51:32,dc99 5k75 7f42 bgpg 6646 7877 79e9 2227 8786 4348 affa bdad,
160881,4,142445,120116,2017-12-08 19:51:32,ccmm 6565 444a 9abg 4641 5553 7ee9 266b 4687 8262 cccc fafc,
160882,5,124634,126102,2017-12-08 19:51:32,9aca 7688 7242 fbba 1466 8355 bee9 4226 8886 2383 gfpf adcd,
160883,5,151720,153275,2017-12-08 19:51:32,ddaa 87k5 4a44 fabp 6661 7575 c7cf 7771 7747 4338 dgdp becf,
160884,6,113438,101962,2017-12-08 19:51:32,dc99 765j a4a4 gbg9 4111 3575 7bf7 1667 56k5 4688 g9gg eefc,
160885,12,92091,117527,2017-12-08 19:51:32,9dcd 6876 4f22 abba 1416 7787 df77 1112 7778 4784 9dga eede,
160886,2,71770,2617,2017-12-08 19:51:32,aaa9 7687 7a2f 9gag 1116 5757 fe79 1427 7877 8378 faff fcff,
160887,5,104642,152684,2017-12-08 19:51:32,a999 57k6 a24f gfpf 1164 5355 cdb9 726h 6778 4482 fapf deco,
160888,16,150653,118437,2017-12-08 19:51:32,9cmd 667k 4aaf gbpp 6166 7777 d7c7 42bb 8776 834k f9pg cafe,
160889,9,160152,160044,2017-12-08 19:51:49,adcc 5876 f74a fbfb 6466 8575 79co 2647 7466 8886 aaga facf,
160890,9,157852,153085,2017-12-08 19:51:49,ccdd 87k6 72f4 pgpa 4444 7557 7999 6424 8686 6647 a9ap edac,
160891,7,118973,160477,2017-12-08 19:51:49,cacd 5777 2744 agba 1146 7855 d9d9 b677 6678 4636 9gfg deec,
160892,8,157368,158691,2017-12-08 19:51:49,c9d9 687j 7727 aba1 1466 7878 fd9b 7164 6865 8332 fdf9 feff,
160893,7,154572,142347,2017-12-08 19:52:52,a99d 5857 4a27 g11b 1411 5557 c7be 2717 8846 7262 dd9p eadd,
160894,6,156543,158105,2017-12-08 19:52:52,99ac 6657 f4aa gg9a 6164 5785 99bc 416b 676k 8348 gapf dacd,
160895,9,157775,152270,2017-12-08 19:52:52,ccac 8886 747a agff 6611 5558 e9f7 11b7 6k88 8688 agff acec,
160896,8,127274,134659,2017-12-08 19:52:52,aadm 6688 44f4 bfpa 1641 5755 fef9 1421 6778 3862 f99g ecaa,
160897,13,158111,157964,2017-12-08 19:53:57,ca9a 865k af47 1b1f 1161 3777 9f97 176h 7678 6463 aaag ffcf,
160898,7,159348,144576,2017-12-08 19:53:57,9ac9 577k 727a 991b 1614 5383 9f7c 6166 7484 6844 afpd ddfa,
160899,14,62073,123639,2017-12-08 19:53:57,dad9 5k57 fa47 f999 6614 7885 ef99 4172 655k 463i gdag cfcd,
160900,10,78148,62702,2017-12-08 19:55:14,ccaa 8566 2fa7 bamp 1466 7877 fd97 767b 78kk 7347 gfgd deeo,
160901,9,75953,143381,2017-12-08 19:55:14,acdc 7j78 47f2 9bbb 146d 78k8 f9f7 16b4 7667 8622 dgdd ccee,
160902,16,145793,118975,2017-12-08 19:55:14,c99a 6658 2f44 fggg 6116 7357 e9fd 4444 7878 3768 aapp ffed,
160903,8,97055,66181,2017-12-08 19:55:14,ccda 7866 24a4 99fg 4644 3757 b977 2bb4 8k7k 7843 da99 cffe,
160904,14,153366,150176,2017-12-08 19:55:14,cc99 6756 2424 bgba 1166 5578 9d79 66b7 8677 2673 ggff cfcf,
160905,11,131194,157506,2017-12-08 19:55:14,9d9m 5888 f222 gbbg 6611 7787 9dd9 7246 7766 6448 9gfd eade,
160906,8,160784,160654,2017-12-08 19:55:14,ddc9 87j7 a27a 1gbf 1144 8557 adc9 7617 8487 2778 fgpa eeoc,
160907,3,160428,114403,2017-12-08 19:55:14,dd9a 6585 f447 91ag 6461 3585 fecc bb5b 7686 6662 cgdc cebf,
160908,4,157321,62435,2017-12-08 19:55:14,acd9 6657 ffff ffgg 6161 5877 7799 12b2 6677 887k f9af daac,
160909,14,127386,126013,2017-12-08 19:55:14,dac9 78jk f747 gfgg 4144 7555 f997 2742 6k8j 738k 9dfm eced,
160910,7,136628,136572,2017-12-08 19:55:14,c9dc 7687 2422 aafa 4661 7787 9bcd 1641 6766 4366 ggag fcad,
160911,12,159101,148085,2017-12-08 19:55:14,9cmd 6686 722f aab1 6661 7555 97ce 1216 5686 6422 daaa bafd,
160912,5,160383,155393,2017-12-08 19:55:20,cdca 5758 4f7a aaba 6164 8337 c9cc b6b6 768k 3262 9ggg ddcd,
160913,10,119694,88320,2017-12-08 19:55:20,dcma 66k6 4474 af9a 6164 5785 f7fc 62b7 6777 7764 agdm fdae,
160914,6,152367,153325,2017-12-08 19:55:20,9da9 676j a2f4 9gap 1464 5388 9beb 64b1 8858 4483 99af dacf,
160915,6,151293,157946,2017-12-08 19:55:20,dcc9 6686 7472 baba 6641 5753 7b9a b427 8776 83i4 9dfa aaod,
160916,10,123970,160133,2017-12-08 19:55:20,cma9 5856 fffa 9b1b 4661 5788 7oc9 2bb6 7566 8786 adgg ceee,
160917,11,159518,159282,2017-12-08 19:55:20,ccdm 5775 aa24 bfga 4141 8755 77df 24b7 6658 86k3 dgaa eedf,
160918,21,153483,35616,2017-12-08 19:55:20,c99m 6778 a77f bfap 4446 5775 7d97 27b2 6887 3484 f9f9 eeed,
160919,4,143819,159087,2017-12-08 19:55:20,ccdd 7666 7f4a 11ba 4446 7777 ffcf 4716 8448 7768 dgdf dede,
160920,6,155759,116608,2017-12-08 19:55:20,ddcd 7568 42aa aaff 6666 58k5 dc79 7b76 7858 633k afpg edce,
160921,11,112363,142978,2017-12-08 19:55:20,ccaa 7685 4ff7 ggab 1461 8357 effe b276 7858 8368 adga fedd,
160922,8,78833,158997,2017-12-08 19:55:20,d99c 568j 4f22 fabg 6614 5775 df7o 221b 658j 6i43 aagg afae,
160923,10,158283,98792,2017-12-08 19:55:20,ca9d 7665 7af4 gmaa 4114 7757 dfff b224 7787 863i ggag dfoo,
160924,3,127374,119216,2017-12-08 19:55:20,aca9 6775 af42 afbg 4661 7855 f7dc bb62 7888 2222 9ddg fcad,
160925,11,98049,65938,2017-12-08 19:55:20,99cc 5586 724f a9ab 1114 7788 79df h142 8887 8667 a9ga daaa,
160926,3,118133,118787,2017-12-08 19:55:28,99cc 667j a424 1b11 4661 3853 bbbb 4616 6688 6362 9ddg aeda,
160927,6,122295,114731,2017-12-08 19:55:28,999m 5588 447f afmb 4116 8575 f9f9 72b4 5577 8436 gadf fedd,
160928,4,159608,146633,2017-12-08 19:55:28,dddm 67k8 f7ff b1ga 4166 7557 ea7a 7621 7877 8727 fa9a aedf,
160929,12,142765,147577,2017-12-08 19:55:28,9d9d 67k6 2472 bpbb 1611 775k ceob 4767 k65k 687k fgda deae,
160930,5,148926,158274,2017-12-08 19:55:28,d9ca 8678 7447 faaf 4641 7585 ec7f 21bb 867k 3476 gfff cafa,
160931,13,106218,112198,2017-12-08 19:55:28,c9ac 6886 4ff7 ffaa 1646 5558 c99e 7171 5k77 3687 aaap eddc,
160932,13,74902,115878,2017-12-08 19:55:28,aa9a 585j 77ff g9aa 4644 7777 bbef 126b 7888 4374 aa9m cadf,
160933,6,159914,160173,2017-12-08 19:55:28,aca9 8767 2aa2 ba9b 1446 8855 afcd 1716 6448 6337 9ga9 edfc,
160934,10,151849,151808,2017-12-08 19:55:28,acad 7577 f722 gg1a 1611 3555 deed 4b1h 678k 8488 fgmf feca,
160935,15,124088,147556,2017-12-08 19:55:28,aada 5657 7a47 gffa 4616 8k77 dffd 24b7 8666 3828 dgaa aaaf,
160936,3,119225,74071,2017-12-08 19:55:28,dcdc 6658 24a2 a9b1 4461 5735 ee97 64bb 7488 8828 dgga afff,
160937,10,151819,90203,2017-12-08 19:55:28,9cda 5865 74f4 fbp9 6611 3753 f9b9 44b2 68kj 46kk fadd dfae,
160938,9,107041,110057,2017-12-08 19:55:54,acc9 7557 aa2a gaff 6464 877k ed7e 24bh 8888 637k a9cc ddcb,
160939,3,101016,123511,2017-12-08 19:57:12,cda9 6788 74f4 111b 6144 7885 dbed 4756 6744 4823 dgdg aaaf,
160940,5,149448,149582,2017-12-08 19:58:00,9cdc 6885 f447 bfbg 4146 7758 ceee 1b61 8676 726i daaf acaa,
160941,2,143238,136807,2017-12-08 19:58:00,dacd 758k 27f7 1fmb 1664 8777 fc77 441h 8874 2468 g9f9 effa,
160942,6,160560,160397,2017-12-08 19:58:00,a99a 7687 affa fbff 4646 558k d99e 2646 6688 2746 ggdd ccdf,
160943,12,125716,159445,2017-12-08 19:58:00,9a9c 6j8j 2747 fbbg 1116 5553 7bed b621 757k 8386 aaaa ecda,
160944,6,155566,155488,2017-12-08 19:58:00,addd 7568 2aaa g9ag 1466 5335 b79b 7b72 87k8 8463 ffdg cece,
160945,5,160045,159880,2017-12-08 19:58:49,caa9 8688 af44 abbb 4416 7777 7ee7 b611 5688 6487 ddaf cfcd,
160946,3,145178,145928,2017-12-08 19:59:08,dacc 7575 aa24 g1fb 6164 5858 ce9f 7216 6877 7437 ag9f aeec,
160947,7,160656,160434,2017-12-08 19:59:38,9a99 8866 44f4 bffb 1164 775k 7ee7 4222 8687 8878 ffgf fedf,
160948,7,142296,158015,2017-12-08 19:59:43,cacd 7776 22f4 fafa 1461 738k c9db 411b 6755 6684 dagp dddd,
160949,3,147512,135707,2017-12-08 19:59:43,a999 5756 aa4f aa9f 6444 5855 eaee 5177 4748 6848 fgam cfdf,
160950,8,149420,160014,2017-12-08 19:59:43,c99c 8687 fa4f f4bb 1441 7757 97bf 7122 788k 2266 9dap edcf,
160951,10,143080,105103,2017-12-08 20:00:02,cdad 87k7 a22f 9aag 1441 757k ef7f 7666 6667 8288 faff cdao,
160952,4,42345,96371,2017-12-08 20:00:09,9acc 8676 af4a afff 6611 7877 9ef7 1442 6778 7463 99gf fffo,
160953,8,27722,28481,2017-12-08 20:00:09,9dcc 6785 7224 bafa 1664 5573 fce9 4144 6866 6833 fgfa ecae,
160954,8,160292,41813,2017-12-08 20:00:09,9ad9 7666 24f2 g9gg 1444 7k55 effc 1277 8487 7336 gafm dddd,
160955,6,154575,128526,2017-12-08 20:00:09,acac 5878 7f22 bfff 1461 3555 fbe9 b6b7 8886 8636 gffa afao,
160956,8,160609,78361,2017-12-08 20:00:09,ddac 8565 22a7 agba 4166 75k5 7d99 6741 67k7 8786 9d9p edcd,
160957,7,46843,141202,2017-12-08 20:00:09,99ad 555k 2f22 bfpg 1111 7755 edeb 2724 6767 6636 dgda ffaa,
160958,7,158243,159531,2017-12-08 20:00:09,acdd 8868 72a7 a9f1 6461 3858 db7e 1b76 8885 2343 9faa dada,
160959,7,159565,66880,2017-12-08 20:00:09,dadd 7575 aaa7 9gg9 1661 5837 cd97 2226 6577 6446 adda fdad,
160960,6,151225,33748,2017-12-08 20:00:09,adc9 8778 a274 gagf 1141 5375 fb7f 424h 6668 7647 aagg efdd,
160961,11,141155,140256,2017-12-08 20:00:09,cc9d 6586 2a4f fafg 1616 8855 bc77 4767 8687 3338 9ddd ffde,
160962,4,122343,144488,2017-12-08 20:00:09,9cdc 5666 a7f7 ffga 1466 7575 ab9d b622 5888 8483 afgg eaeo,
160963,19,107800,138941,2017-12-08 20:00:09,dccc 775k 42aa afff 6166 3777 dcee 12b2 7688 6674 g9ga ceoc,
160964,12,125722,133283,2017-12-08 20:00:53,d9dm 5877 ff24 abap 1444 5577 bfoe 2114 6k87 78k8 a9aa dcdc,
160965,5,129821,156681,2017-12-08 20:00:53,dadc 8855 2fa7 1bbb 6114 585k fee7 4244 4848 2478 p9gd cebo,
160966,10,85852,127692,2017-12-08 20:00:53,99dm k665 a2a7 9a99 1114 7858 dobf 7242 68k5 3683 9a9g eefc,
160967,17,72140,134833,2017-12-08 20:00:58,aada 8k6r 2447 agba 4466 7575 99cc b2bb 657k 4666 ggpg efcd,
160968,24,31600,49125,2017-12-08 20:00:58,a99a j888 224f aaaf 6446 7555 fcce h224 6767 6334 gaap cfec,
160969,9,47839,48149,2017-12-08 20:00:58,cadd 55j5 f7f2 fffg 1661 7738 fdee 1422 7766 8688 9f9a cece,
160970,9,156599,160417,2017-12-08 20:00:58,9aad 8668 ff4f bfg9 4466 7575 7d7d 226b 668k 7886 ggaa bfad,
160971,6,156881,158023,2017-12-08 20:00:58,accc 5777 faa2 abag 46d6 5337 9fdf 2666 4685 6643 dd9d dedo,
160972,8,147291,131308,2017-12-08 20:00:58,ca99 5777 fa7a gfbf 6644 5857 7fef 22b6 6787 748k addg deef,
160973,4,160447,152132,2017-12-08 20:00:58,9cma 5887 a4a4 bfff 4611 8555 dco7 2216 6668 3483 9gga fddd,
160974,4,152349,63101,2017-12-08 20:00:58,ad9a 7766 faa4 ba9g 6116 7557 bco7 b477 7676 7638 dadf efda,
160975,6,144619,160117,2017-12-08 20:00:58,ad99 6568 277f afg1 6464 5585 cfab 2277 4644 4842 f9ff aacc,
160976,1,30764,154827,2017-12-08 20:00:58,999a 8866 7f44 9fab 4641 535k ecd9 6252 7768 7232 9fdg dcee,
160977,4,150078,160398,2017-12-08 20:00:58,a99m 7767 f2f4 gfap 1166 5577 dece 1446 667k 243i af9f edcd,
160978,10,149126,149210,2017-12-08 20:00:58,c9da 8687 f444 ga11 1161 8755 9d9e 1144 88k5 6442 ffaa abed,
160979,15,57868,89734,2017-12-08 20:00:58,99ac 6667 ff47 aggg 6441 7557 e9df 47b4 7768 684k gfgg fadd,
160980,2,110190,116247,2017-12-08 20:00:58,9cac 7887 724a gagg 6444 7777 cf97 2b47 888k 7676 gffg efec,
160981,5,78434,80393,2017-12-08 20:00:58,9aaa 5767 aa42 fabg 1111 7875 d7dd 6446 6578 4486 ffdf aboc,
160982,6,144332,153642,2017-12-08 20:00:58,dc9d 657j aaaf 199f 4166 8758 f997 2212 77k7 86k8 gadf cdcn,
160983,15,108490,68759,2017-12-08 20:01:22,admc 5j5j aaa2 abaa 1411 8757 9d7c 2747 7766 6346 9dag efdd,
160984,8,103833,54956,2017-12-08 20:01:22,d9d9 78kj a724 bbga 4114 8855 eeoc 7227 8888 6866 aagd daae,
160985,5,127673,64873,2017-12-08 20:01:22,caa9 5876 4faa 1bbp 4164 5775 beff 4b66 6588 3748 aafa ceae,
160986,4,160330,160759,2017-12-08 20:01:22,cad9 8757 4f22 gfgf 1446 8557 debe b124 8787 4868 gfgp cecd,
160987,3,146386,115599,2017-12-08 20:01:22,ccac 7685 7a42 fab9 4411 5775 7ede 4b74 4478 7222 fdcc dcfa,
160988,4,126167,71493,2017-12-08 20:01:22,aadc 8668 7f2f aafp 1114 7855 ebed 14bb 7776 7376 dd9g fdde,
160989,17,136793,158441,2017-12-08 20:01:22,adaa 6678 ffa2 fbaa 1641 5873 dfoe 4217 85kk 64k8 agff efoa,
160990,4,51107,61175,2017-12-08 20:01:22,aaac 6778 47ff gaba 6661 5575 dfbf b126 8767 6628 faaa ccda,
160991,5,142006,150354,2017-12-08 20:01:22,dccc 767j 7224 a9fb 1661 5757 7fff 7721 748k 4238 999f eaaf,
160992,5,156359,154059,2017-12-08 20:01:22,adaa 6676 a7a4 gaag 1441 8378 ede7 2227 6778 3876 9afa ffdf,
160993,9,143839,158265,2017-12-08 20:01:32,ca9c 7778 a447 a99f 1641 5577 be7e 4b4h 78k5 6287 gag9 fecb,
160994,19,157605,158430,2017-12-08 20:01:32,ccaa 6686 7a47 gffm 6111 7355 7e99 7121 6568 4638 9agd acce,
160995,4,124481,120515,2017-12-08 20:01:32,d9cc 7658 fa72 f1fg 6666 8777 bf9e 4671 7678 8288 99df bdce,
160996,6,148179,145081,2017-12-08 20:01:32,accc 8685 f2f7 9gga 1166 5558 f9ff bb24 7677 8646 9f99 dfff,
160997,5,136649,73676,2017-12-08 20:01:32,dc9a 77j6 f747 bffm 1664 8787 9e97 7472 868k 8824 fafd efao,
160998,2,98488,125446,2017-12-08 20:01:32,aa9c 6876 4442 agag 6111 7575 ec9e 7217 8888 4764 gagp fddc,
160999,5,138551,116953,2017-12-08 20:01:32,cad9 67j5 f44a a9ba 1641 5577 df79 471b 4467 7622 d9ag bafe,
