id,gen,matron_id,sire_id,birthdate,genes,name
181826,5,148963,131157,2017-12-09 12:26:37,ad9c 6857 7aa4 fbfb 6466 8383 9cfe 1427 8868 4634 ffaa bcff,
181827,7,172815,174908,2017-12-09 12:26:37,cad9 88jk fa4f aaga 4111 75kk 9daf 1762 787k 4363 faad edfe,
181828,6,112827,164274,2017-12-09 12:26:37,99da 8778 af7f g9gf 4611 7557 adbd 7171 8648 2386 afff ffca,
181829,9,117586,154129,2017-12-09 12:26:37,99am 6857 a747 bbfb 6444 7537 ddfe 6146 77k8 7227 9adc bbdd,
181830,12,160718,161126,2017-12-09 12:26:37,d99d 567j 47f2 fb1a 6666 7858 99da 16bb 6678 7722 gapg cocc,
181831,6,128246,166622,2017-12-09 12:26:37,dddd 5876 242f bbgb 4114 575k fc9d b247 8777 8388 f9ga faea,
181832,19,98596,76954,2017-12-09 12:27:45,c9ac 5677 72a4 aagp 6114 5555 fefe 4b2h 6677 8484 fgfa fedd,
181833,11,153194,175907,2017-12-09 12:27:45,dad9 86kk 2244 fab9 6446 5755 eefe 2426 68kk 8276 daff dced,
181834,3,124565,47136,2017-12-09 12:27:45,aaam 5657 ff44 g9ff 4661 8557 7bdo 2162 6888 8384 9fpa ddad,
181835,11,156346,158199,2017-12-09 12:27:45,d9mm 5767 7a42 faff 6466 773k deeb 426b 8788 4346 fggg aafa,
181836,3,172277,111038,2017-12-09 12:27:45,ccac 677k 442f 1bgb 6641 7755 999f 7712 8668 3663 ga9f acdo,
181837,7,180023,179730,2017-12-09 12:27:45,ddcd 6558 f227 fb9g 6144 7577 edd7 b647 8766 6663 9agd fcfe,
181838,14,84211,112718,2017-12-09 12:27:45,cca9 878j a747 9ggf 4616 5585 f9e9 1114 578j 7668 gff9 fcae,
181839,13,125869,161543,2017-12-09 12:27:45,99dc 5567 744f apga 6146 557k ece9 b72b 8885 66k8 ffaa bdfc,
181840,6,177556,175333,2017-12-09 12:27:45,dddd 5668 fa2f 9pag 1644 5377 7e79 4b64 8686 7666 9aaf dced,
181841,8,159081,161712,2017-12-09 12:27:45,cdda 7777 2477 9agf 1444 3385 fb9f 27b2 66k7 4863 aa9d fafe,
181842,14,129285,146022,2017-12-09 12:27:45,ccdc 5k68 427a 1bbg 6441 7753 7ded 1267 7884 4428 dda9 fddf,
181843,4,136028,97778,2017-12-09 12:27:45,9ac9 6567 af4a gffa 6464 857k fdfe 4146 5748 7884 gda9 eadd,
181844,4,106246,146495,2017-12-09 12:27:45,a9dd 888k aaaa fbag 1644 8577 f7do 6b24 6678 3222 9dda bcac,
181845,22,106151,38360,2017-12-09 12:27:45,acdc 5776 2727 bbpb 1446 7k55 df7e 2724 7886 6836 afga cdcd,
181846,16,64610,7892,2017-12-09 12:27:56,a9aa 8568 aaaa agfa 4114 5775 oec9 6b11 777k k646 gfga ccee,
181847,15,165145,124234,2017-12-09 12:27:56,d99m 5677 7744 ggfb 1114 7775 feff 2727 77kk 88i8 aggp feao,
181848,17,115966,17924,2017-12-09 12:29:01,acac 5665 227f gagp 4614 7777 c9fe 16b6 886k 4384 ffaa deff,
181849,12,136341,171189,2017-12-09 12:29:28,d9dc 88kk a2fa abgf 1666 777k dbdb 2426 6768 7666 ddfa afad,
181850,4,180407,180378,2017-12-09 12:29:28,cdcc 5776 7af4 1gfb 6646 8875 d9fe 7627 8888 4276 ddfg fdcf,
181851,7,141085,153637,2017-12-09 12:29:28,cmac 5865 444a fafa 4661 3775 b7f9 b447 6677 6867 dadm aaao,
181852,9,154912,132168,2017-12-09 12:29:28,9adc 78k7 472a gf4a 1166 8537 fcef 21b2 8684 4668 a9a9 fbfb,
181853,9,115279,17721,2017-12-09 12:29:28,a999 8667 2fa7 fgpf 4466 3k77 df7d 2b71 7k77 8483 9f9g dcef,
181854,8,52334,162689,2017-12-09 12:29:28,9cdc 876k f4aa fffb 6641 5555 dd7c 142h 7848 42i2 gg9p bcab,
181855,18,25320,66480,2017-12-09 12:29:28,ccda 7676 2274 9f9g 6144 5777 fdn7 7277 6675 8387 adam ccaa,
181856,10,164487,109581,2017-12-09 12:29:28,9a9a 886k 2a22 gaaa 6664 7755 bobb 6227 888k 3346 9dfg cdea,
181857,12,148276,72947,2017-12-09 12:29:28,addd 85kj 2442 ab9p 6166 5737 c9b7 1472 6776 886k gdda afce,
181858,10,161451,170862,2017-12-09 12:29:28,a9ad 5786 4ff7 9a1b 1611 5755 b97f 2624 5877 8468 fgap eafc,
181859,9,180879,181520,2017-12-09 12:29:39,adac 58j8 aa2a 19p1 6614 7557 ffc7 4621 7888 8k76 dgaa fdao,
181860,9,147085,156910,2017-12-09 12:29:39,cdcc 7885 74f4 ffg9 1416 5387 ebde 4742 8787 7762 daad ffed,
181861,3,58521,99388,2017-12-09 12:29:39,9da9 5687 2772 affb 1666 8758 fbf9 744b 6678 6833 df9a aecd,
181862,4,55776,181084,2017-12-09 12:29:39,c99d 5758 22a4 9bga 6461 3577 e9d7 b672 7677 2666 afaf fafd,
181863,5,131388,100826,2017-12-09 12:29:39,a9ad 88k8 aa77 9baf 1466 5583 d99e b12b 8887 6466 gfgd decd,
181864,10,160698,148822,2017-12-09 12:29:39,99dc 776k 742f 1faa 1616 5553 9fba 6477 8484 4472 c9dd afof,
181865,3,170838,178798,2017-12-09 12:29:39,cacc 767j a2a2 bfff 4161 7587 c97f 2642 748k 8844 daag afdo,
181866,6,173655,177424,2017-12-09 12:29:39,dca9 78k8 772a b9a9 1416 8537 bcdc 2b76 7887 8283 dffg dadd,
181867,6,178762,178641,2017-12-09 12:29:39,ccca 87k6 f2a4 afga 6146 8787 eeb7 2624 7786 7448 9adg accd,
181868,9,86825,75530,2017-12-09 12:29:39,9ccd 8556 742f fbbb 1146 k585 ddc9 4716 8886 4684 agaa adoo,
181869,10,49782,87987,2017-12-09 12:29:39,aacc 87k6 7474 aafb 4461 7555 99fd 2642 7877 3668 a9gg cafd,
181870,8,118546,131290,2017-12-09 12:29:39,dadc 8666 f4aa b9af 1164 3877 cdfe b1b4 587k 6384 a9ag cdad,
181871,4,172085,167683,2017-12-09 12:29:51,cdcd 7786 422a 199a 6661 7377 c9dd b176 6687 7772 fdaf bbed,
181872,7,180208,48494,2017-12-09 12:29:51,adda 5886 47a2 fg1b 6446 5577 de99 777h 7886 7377 9afg feaa,
181873,16,166616,161648,2017-12-09 12:29:51,ccc9 7558 ff72 gaf1 1164 7555 79cm 272j 7454 74i2 ddg9 efea,
181874,16,163456,158883,2017-12-09 12:29:51,9a9a 7k55 7724 99fg 1161 7575 cbec 2474 8887 473i 9gaa dace,
181875,5,177109,128601,2017-12-09 12:29:51,aaaa 8757 7244 9ag9 1646 75k3 fddd 27b1 6855 3748 ffaf dcdf,
181876,7,122544,132188,2017-12-09 12:29:51,a9a9 778j 2ff2 afbf 6461 5775 b979 b4b2 56k8 6888 gfap dcac,
181877,18,45323,51191,2017-12-09 12:29:51,cc9c 5775 2ffa bg9g 4414 8855 bee9 b141 8757 3486 faaf fdff,
181878,7,156607,163804,2017-12-09 12:30:06,dddc 5756 7a24 bff4 1644 5858 ecc9 1154 68k4 4743 adf9 eefb,
181879,8,179086,166395,2017-12-09 12:30:06,ddcd 7776 22f2 ggba 6416 8885 ed9e 772b 7847 6478 g9fg cfda,
181880,16,174614,56624,2017-12-09 12:30:06,caca 6757 44a7 bbaa 6611 5557 ef9c 1277 675k 7i78 aaff cfdo,
181881,7,181535,89073,2017-12-09 12:30:06,cdca 5555 aaaf 9ag9 4441 7737 ff9e 22hb 7877 4623 f9gc fcde,
181882,8,165303,181697,2017-12-09 12:30:28,dcad 7765 444a aafa 6611 7835 de79 6242 78kk 7436 agff eecf,
181883,9,181174,181006,2017-12-09 12:30:28,d9ac 55k6 7442 1ba1 4461 7777 f9ed 16b4 7748 433i adaa acca,
181884,6,181228,176409,2017-12-09 12:30:28,9cm9 585k 7a4f aabg 4461 5537 debb 1465 7476 4874 gd9f canf,
181885,7,141295,117312,2017-12-09 12:30:28,9amc 8557 f722 agbb 1661 5575 fde7 27bb 7688 6783 a9aa deoa,
181886,23,121186,108132,2017-12-09 12:30:28,aa9a 8j77 a722 9bfp 1646 5k53 99eb 4267 k8k8 882k ggdf cacc,
181887,22,23012,69709,2017-12-09 12:30:28,99ac 5777 2fa4 9faf 6111 7575 cc99 427b 877k 3i66 fgap eoff,
181888,21,125750,116325,2017-12-09 12:30:28,amca 6686 4a4a ff9f 4461 7557 fded 4b44 5886 6744 a9f9 cefd,
181889,19,112084,95883,2017-12-09 12:30:28,c9m9 85j6 7244 ffaf 1116 7557 d7dc 2b17 8866 643i agpa edoe,
181890,17,53117,85351,2017-12-09 12:30:28,99ma 7676 74f4 gmgp 1114 7777 77fd 21bb kj66 3868 ga9a cdce,
181891,13,120638,133599,2017-12-09 12:30:51,cccc 8675 424a afbm 6414 855k e79f b124 68k7 6644 afga fafe,
181892,4,144121,150486,2017-12-09 12:30:51,c9aa 6587 77a7 gagb 6164 5755 bfcb 1b2b 7878 4666 ag9m dcda,
181893,4,181153,179266,2017-12-09 12:30:51,aadc 6668 7a2f ffbg 1166 5587 b9ee 266h 6687 7682 9aff bdoe,
181894,6,180328,171926,2017-12-09 12:31:19,9acc 8568 4242 bfaf 1641 5775 bdfe 14b4 6876 4876 a9ag ddde,
181895,19,14384,10224,2017-12-09 12:31:19,cad9 8755 222f gaga 4611 8885 ec7d bbb4 66k8 8677 agga dooe,
181896,6,95459,16308,2017-12-09 12:31:19,caad 7678 227a gbbf 6441 5878 9e9e 244b 7877 6467 dfaa deda,
181897,10,140445,147226,2017-12-09 12:31:19,da9c 776k 47aa fbab 6464 7355 bde9 7622 6775 6367 dffc fdac,
181898,15,176657,173992,2017-12-09 12:31:19,d99d 675k fa2f b44f 1414 8375 ccff 7b11 66kk 3282 dada dddc,
181899,7,177907,165352,2017-12-09 12:31:19,a9d9 855k 4a7a bbgb 4644 7775 fef9 2241 7468 2382 ad9a face,
181900,6,165019,48392,2017-12-09 12:31:19,9ccc 55jk 7222 bfaa 4416 5777 fde9 6771 7788 3338 9a9f defa,
181901,7,130528,130826,2017-12-09 12:31:29,9aaa 8j66 ff2f 9fbb 6141 7538 b9e9 1bb2 7665 7444 d9fg bcac,
181902,6,132465,179526,2017-12-09 12:31:29,c9dc 5565 72a2 a1gm 1161 7577 dbbd b664 7784 6282 fdad adca,
181903,21,150564,163102,2017-12-09 12:31:29,ac9a 5575 472f fbfa 6141 7585 fbdn 17h7 8768 8683 dggf fffd,
181904,19,131736,168592,2017-12-09 12:31:29,adaa 575j 24f7 aggb 4111 5785 fece 2724 7787 4687 dffa eecb,
181905,1,178467,155007,2017-12-09 12:31:29,c9cm 8855 f727 414b 6dd4 5757 c7cf 6555 5848 3473 fagf ccea,
181906,20,119095,33602,2017-12-09 12:31:29,9a9a 7588 4227 ffga 1614 5755 e9e7 2744 5778 8883 gfgf dced,
181907,1,174333,159949,2017-12-09 12:31:29,99aa 7567 7f7a 444f 14dd 5557 e799 bb45 4446 6636 fagf cede,
181908,8,120279,73541,2017-12-09 12:31:29,a9dc 6556 2fa2 abga 1616 8555 d77c b446 8886 74i7 gdaf effd,
181909,2,123177,176045,2017-12-09 12:31:29,c9cc 6768 aa2a agab 4461 8855 e777 7777 8487 8262 99dg effe,
181910,7,160857,175867,2017-12-09 12:31:52,cacc 77k8 faa4 gfb9 6146 7537 ad99 6155 7764 6882 dffa aedb,
181911,6,151751,145554,2017-12-09 12:31:52,ddac 888k a4f7 a9ag 4616 8775 cbfb 1126 7k87 7284 ffdp fefa,
181912,9,179055,157852,2017-12-09 12:31:52,ccdd 76kk 277f 9gag 1644 5775 9bf7 4444 6876 436i a9fp faae,
181913,4,146763,141359,2017-12-09 12:31:52,ac9c 5875 4f7f a1ab 4644 887k cdbf 7272 5747 2446 a9af acaa,
181914,4,164287,162152,2017-12-09 12:31:52,aa9c 6687 27a2 afap 4116 85k5 7fd9 b167 857k 7478 g9a9 fddc,
181915,14,154633,133093,2017-12-09 12:31:52,caad 6776 2ffa gfbb 1114 8757 edee 7b21 7687 6848 fgap ccaa,
181917,4,178992,179502,2017-12-09 12:33:16,daac 5667 f7aa b9aa 4641 5858 bebd bb67 7788 2623 9ggg ddaa,
181918,7,148166,152729,2017-12-09 12:33:16,ddda 5788 ffff b9a1 6616 8775 ee7e 6416 474k 6648 99ag aefd,
181919,5,158792,103778,2017-12-09 12:33:16,99ca 7767 2747 abb1 6416 885k fffc 426b 685k 6836 9ag9 eddd,
181920,4,178896,168099,2017-12-09 12:34:05,ddc9 5685 f7a2 f9gm 6666 3387 ddc7 1666 6887 8732 af9p dedd,
181921,3,181360,173207,2017-12-09 12:34:05,adcc 6665 72a4 babg 4644 7585 ffa9 4727 7887 3362 dfgg aafd,
181922,3,179503,30017,2017-12-09 12:34:05,9dad 8865 a2fa fgga 114d 8553 bf79 6457 7778 8626 gfad adfa,
181923,6,181562,179454,2017-12-09 12:34:05,ccdd 577k 4224 fbba 6644 5785 e77f 667h 7884 6422 ffff dbab,
181924,13,145681,56393,2017-12-09 12:34:05,dd9d 5675 44a7 gfab 1614 7855 7fd9 27b6 5877 8426 agpf dfca,
181925,5,181695,170441,2017-12-09 12:34:05,caaa 7558 77aa gabb 6666 5857 c77d 4672 747k 238k ggdf fada,
181926,11,37053,67863,2017-12-09 12:34:05,cdam 5755 4444 fgba 1111 7887 77cb b464 7788 84i6 dada dfff,
181927,8,141166,106647,2017-12-09 12:34:05,9d99 5587 772a fa9m 4616 7585 9b97 476h 88k8 6834 a9fd baec,
181928,12,145086,170432,2017-12-09 12:34:05,ddm9 6558 a44f gbab 1664 5535 fbff 44bh 8888 6386 gdpf acba,
181929,11,156773,161393,2017-12-09 12:34:05,dccc 8786 a44a gfab 6411 5375 eceb bb72 88jk 3777 gada deca,
181930,10,179321,114906,2017-12-09 12:34:05,c9ac 765j 24a2 ggaf 6111 8537 99cf 4b2b 7786 6336 fgm9 adbf,
181931,10,179396,137172,2017-12-09 12:34:05,adac 5785 7ff4 b11b 4661 3777 febf 6776 6565 8363 fagd edfc,
181932,6,124139,174313,2017-12-09 12:34:43,acca 665j 27f2 fgff 6464 8755 cd77 111b 8776 8846 affa cdcd,
181933,12,157391,163552,2017-12-09 12:34:43,aaa9 5585 aa2f fffb 1116 538k df9f 1767 878k 643k g9af aocb,
181934,8,170066,173205,2017-12-09 12:34:43,9dcm 7758 47af gg1b 6616 5855 e977 1416 66k8 6746 9ddc eddc,
181935,10,119693,121624,2017-12-09 12:34:43,a9aa 6566 f242 bfga 1146 7753 cefd 471b 7747 6666 fg9a ddoe,
181936,7,179195,163831,2017-12-09 12:34:43,aaad 8756 a224 fabb 4614 8838 effd 6716 7886 7787 affg bedf,
181937,4,181517,107703,2017-12-09 12:34:43,aad9 6855 24f4 bggp 1644 7385 dd7e 4621 6787 2373 g9a9 ecea,
181938,4,172007,166759,2017-12-09 12:34:43,cadm 855k 4afa babg 1111 7857 c7eb 4b71 8886 8688 a9dp dbca,
181939,3,175961,30101,2017-12-09 12:34:43,99aa 7556 4722 14ga 6d14 5838 ffcb 45b1 786k 4363 dddd ecea,
181940,5,132734,177138,2017-12-09 12:35:15,cdda 5777 2fff 19gg 1161 5775 9f7e 264h 467k 8386 affa faaa,
181941,9,4705,74554,2017-12-09 12:35:15,9cda 7757 f222 a1fg 4646 7557 9dee 7267 7887 3484 fgaa fdec,
181942,18,35610,66241,2017-12-09 12:35:15,cdcc 5557 2f22 amfb 6144 8773 de79 2442 6677 8k78 ccc9 ffce,
181943,20,111911,42122,2017-12-09 12:35:15,daam 6676 47a4 ggag 4644 3558 9e9e bbb2 5675 3633 agaa adcd,
181944,11,121647,137642,2017-12-09 12:35:15,aca9 6868 44f2 gafa 6144 5557 dd9e 2724 7666 7348 aggd dcfc,
181945,18,116861,148260,2017-12-09 12:35:15,acma 6858 aff7 gffb 6164 3557 c9c9 2777 7k67 336k 99fg abaf,
181946,7,149721,164209,2017-12-09 12:35:15,9dac 7566 7422 gfgb 6644 5535 ed7d 11b2 5877 3784 dfff daef,
181947,7,140242,140407,2017-12-09 12:35:15,addc 758j f7a7 ffpg 1441 7588 bbob bb76 746k 4634 ggaa cfbe,
181948,10,177599,54018,2017-12-09 12:35:15,9cmc 555k aa22 gg9m 6166 5777 c7e9 677b 8687 6666 a9da cccc,
181949,5,155863,170157,2017-12-09 12:35:15,cda9 6587 a2ff bg1m 1144 8775 bdeo 1216 868k 2328 gggd cedo,
181950,8,45313,112568,2017-12-09 12:35:50,9acc 8657 2f4f aaab 6466 5835 d9bd 421h 5688 6462 dag9 ccod,
181951,16,59789,12953,2017-12-09 12:35:50,99cm 6558 277a gffp 4614 5877 7e7o 21hb 7888 7783 aapg cdoc,
181952,16,118881,155137,2017-12-09 12:35:50,c9aa 8666 4a22 f9aa 1441 k587 bddo 4676 7777 6682 gaff dcad,
181953,17,20432,102320,2017-12-09 12:35:50,ac9a 5767 ff7f aafp 1666 5557 ecbf b44b 6677 8838 agag cdcf,
181954,7,166766,179932,2017-12-09 12:35:50,dd9d 6568 a777 9gap 4616 3777 77ff 4124 6848 6626 a9ap feae,
181955,10,149184,112968,2017-12-09 12:35:50,9aa9 6787 24a2 9bgf 6161 5857 e9de 21b4 6888 4473 gagg bdac,
181956,10,181135,174873,2017-12-09 12:35:50,dccc 556j f74a gfgg 6141 773k eeff 6476 6847 36i2 adcc eada,
181957,4,137355,158803,2017-12-09 12:36:00,cdaa 5858 7f2f 9gb1 1461 5857 7dbc 1446 7887 668i ffag cdce,
181958,12,157139,57232,2017-12-09 12:36:00,acac 867k f7f4 fgfb 6641 5757 deef 64h7 6874 8236 faag dcad,
181959,3,167676,167559,2017-12-09 12:36:00,cccd 768k 7aa4 ab1b 1116 3877 cb79 42b1 7844 6274 9gff cfff,
181960,11,176658,176769,2017-12-09 12:36:00,d9am 7665 a724 fbbf 4111 5755 bf9d 7461 6778 842i gfgg cfcf,
181961,8,180079,177730,2017-12-09 12:36:04,ddca 5775 7ff7 b1ff 6116 5785 cece 4712 688j 3332 aagf cbfd,
181962,7,144313,165315,2017-12-09 12:36:04,d9ad 5577 f222 baba 1111 5775 cfef 7b47 6874 7882 fccf fcac,
181963,11,147369,125777,2017-12-09 12:36:04,ad9d 5767 7a24 9aga 6641 3577 bbcc 2b26 5587 7444 agaa ccef,
181964,8,29107,37667,2017-12-09 12:36:04,a9dd 6757 7aa4 fabb 4164 7875 7e97 6224 8k87 483k ggga ccde,
181965,2,178750,165929,2017-12-09 12:36:04,ca9d 6756 a272 b11a 6614 3337 cbeb 272b 6744 3328 a99f faaa,
181966,7,159620,181279,2017-12-09 12:36:04,a9dd 6886 744a ga4b 46dd 3887 bef9 625h 8848 3786 ddag cecd,
181967,7,169905,180653,2017-12-09 12:36:04,9ccd 5586 4427 a1a1 1166 577k e9d9 4664 k687 3822 dgpg ddce,
181968,6,161684,70416,2017-12-09 12:36:58,ca99 5785 4faa bba9 6414 5777 ddfd 7177 8744 4368 afaf cfac,
181969,9,180721,6033,2017-12-09 12:36:58,cc9a 778k 7a42 afaa 4111 7575 eeee 242b 688k 7367 aaaa afac,
181970,17,171898,163944,2017-12-09 12:37:33,d9cc 8557 472a aa1g 6646 7775 ecfe bh1b 8867 4462 fdfa dcfe,
181971,20,36800,96444,2017-12-09 12:37:33,9adm 775k 7f4a fb9a 6664 7577 e7bc 422h 58k8 6737 9fam cfcd,
181972,14,65508,132073,2017-12-09 12:37:33,d9ad 67jj a7a2 9bfa 4111 5755 d9eb 7411 8687 6836 aacf baee,
181973,22,138522,28476,2017-12-09 12:37:33,a9cm 6578 227a bgaa 6446 8775 9fcd 2214 76k8 6663 gaaa ccco,
181974,10,150364,158250,2017-12-09 12:37:33,dcad 7557 4442 a99f 1416 7857 e9fo 4771 7766 3363 9gg9 fdcc,
181975,5,159142,158457,2017-12-09 12:37:33,ccaa 6685 7f74 b99a 6146 557k c777 7262 6786 6633 fdaf eeed,
181976,14,62073,123639,2017-12-09 12:37:33,aa99 7k57 7772 9faf 6164 7577 efcc 1167 6658 446i afdg caca,
181977,14,172914,165242,2017-12-09 12:37:33,dcdm 6578 fa47 fa1m 4661 7575 dece 7174 8667 843i 9aaa bfba,
181978,12,62673,171584,2017-12-09 12:37:50,c9dd 877k a222 bbab 1146 7773 ff77 b262 6677 7763 aacg dadc,
181979,3,163142,102372,2017-12-09 12:37:50,c9dm 6556 2f7a agaa 1614 7757 c77c 6b62 8644 3238 ddfd afdc,
181980,11,151989,145407,2017-12-09 12:37:50,aaad 775j aa44 1agb 6661 555k ffff b12h 65k5 8374 dgag ddde,
181981,3,180939,181225,2017-12-09 12:37:50,cdac 7855 4fff 1gf1 dd66 3877 bfdc 2165 667k 2472 agaf adec,
181982,5,116148,120476,2017-12-09 12:37:50,ddac 6856 a222 gbag 1641 5585 fde9 b242 5677 8783 fafa ceec,
181983,10,181641,62702,2017-12-09 12:37:50,9m9m 555j ff2a bafp 6164 7877 d7b9 b72b 7886 7437 agmp cddc,
181984,2,143987,69265,2017-12-09 12:37:50,ca9a 5785 2faf 9fgb 6164 8857 7ced 6242 7668 8846 ggda edaa,
181985,19,89714,134683,2017-12-09 12:37:50,aacd 7558 fa24 fagg 6111 7573 dfff 7bb7 8677 6826 gfaf dead,
181986,11,30117,59836,2017-12-09 12:37:50,c9ca 6666 2faa 9agf 6411 7775 fdee 1421 7888 3766 gaa9 ecff,
181987,23,127465,61287,2017-12-09 12:37:50,9caa 565j 4f44 agam 6644 8775 ccf9 4bb4 7676 6647 gfag edec,
181988,10,149413,161124,2017-12-09 12:38:00,9dd9 8j65 774f 1g1g 4666 753k edfe 4776 7646 6423 cfcc feaf,
181989,8,166662,135948,2017-12-09 12:38:00,dddc 6656 4aa4 9gbg 1141 5555 7b99 6116 6k67 3882 aa9a daed,
181990,9,179006,123479,2017-12-09 12:38:00,d9cd 8877 f4a4 aabb 1666 58kk cfcb 44b7 7787 8888 fagg cccc,
181991,7,175151,149038,2017-12-09 12:38:00,cacc 66j6 a244 a1gm 6414 7885 9d9d 4741 5785 3463 gfpc edof,
181992,8,181141,168282,2017-12-09 12:38:00,daad 686j 2a74 91ga 6441 7753 7f99 7472 7668 8463 agcc bbdf,
181993,12,65227,73670,2017-12-09 12:38:00,amad 7658 7a2a pabf 4666 5775 9ddc 4242 8668 874i agga ffcd,
181994,12,70487,35092,2017-12-09 12:38:00,dadd 6856 f2f4 9aap 1144 7557 fbco h122 7878 3787 df9a dfcf,
181995,2,109329,128019,2017-12-09 12:38:00,adcc 6586 a7f2 afag 6461 5587 fe7d 2222 6876 7828 affg cadf,
181996,5,135146,109130,2017-12-09 12:38:00,a9d9 6857 44fa 11pg 6611 7355 bdfb 27bb 748k 2263 agfa dcdf,
181997,2,180081,132016,2017-12-09 12:38:00,a9cd 5658 2a77 414g d4d1 8385 79b7 b716 4888 3334 9gdf fcaa,
181998,17,82400,88803,2017-12-09 12:38:31,da9a 8677 fa4a faag 1441 8k7k ddo7 6b44 678k 3843 9aap fcdd,
181999,7,163307,165759,2017-12-09 12:38:31,ad9m 8565 77f4 bfgb 4166 7777 eefe 244h 6878 8388 afda faaa,
