id,gen,matron_id,sire_id,birthdate,genes,name
158828,11,100300,154173,2017-12-08 17:56:00,aac9 6856 ff77 gfgg 6666 73k3 fbe9 1b7b 678k 3238 agm9 fdfc,
158829,3,156957,141687,2017-12-08 17:56:00,cada 5888 a777 9bb1 6161 7377 cbao 6641 8788 2382 ddfd caea,
158830,5,148133,157128,2017-12-08 17:56:00,9ccd 877j 2aa2 f9bb 6166 5787 7def 676b 8878 6436 9ggp adec,
158831,7,148274,136886,2017-12-08 17:56:00,ccda 68k6 ffaf apfb 6616 8578 ce9o 77bb 8888 8866 aafd afcc,
158832,11,118687,134414,2017-12-08 17:56:00,daad 875k a42a fbga 1616 5575 cf9d b166 6764 2838 9a9a ddaa,
158833,4,115167,128132,2017-12-08 17:56:00,9ddc 885j 7a2f ga1b 6666 5577 97cf b2b6 4887 2862 fa9p dfbc,
158834,4,82286,99458,2017-12-08 17:56:00,aac9 8867 4742 ff9f 4614 8755 fb77 b764 6877 836i f9fa faco,
158835,11,52014,100374,2017-12-08 17:56:05,caa9 778j a44a g9ba 6644 8787 bbfb 7614 87k7 78ii gffa deee,
158836,7,47492,29862,2017-12-08 17:56:05,a999 7766 2a7a fafg 4664 5555 9cfc 4272 66k8 3336 faaa cded,
158837,13,150917,155987,2017-12-08 17:56:05,ac9a 776k 47a4 fgf9 6611 7537 dde7 1274 87kk 4687 ggam bdeo,
158838,8,157983,73944,2017-12-08 17:56:05,dam9 7876 afaa agma 1661 7733 fdo7 bbbb 8768 6767 dfpd ceaf,
158839,8,128754,148205,2017-12-08 17:56:05,c9dc 6568 faaa ggfp 6466 875k cce7 1447 587k 334i 9fcc dadf,
158840,2,148168,77450,2017-12-08 17:56:05,dcd9 858k af47 94af 1164 7775 bbcd 5461 8668 8384 gaff cfca,
158841,3,154509,154821,2017-12-08 17:56:05,acca 5875 a4a4 agga 1446 3575 e79e 7b11 885k 4636 9p9f adcf,
158842,4,145584,138830,2017-12-08 17:56:05,c9cm 6558 7f47 ag9f 1444 8777 ddfe 1274 5886 3688 ddag dccc,
158843,4,108428,42416,2017-12-08 17:56:05,ad9m 6678 7224 fbbf 4444 7535 7ecd 6772 8866 4437 dgdp dffa,
158844,4,153328,145636,2017-12-08 17:56:05,a9cm 6556 f7af 11a1 1114 8387 fe7d 7674 8686 8224 fggd cdeo,
158845,5,155070,150353,2017-12-08 17:56:05,acdd 7687 224f ff9b 4464 5578 f7bc b76h 4474 6688 dpdf eeba,
158846,6,157471,137743,2017-12-08 17:56:05,a9ac 776j 7447 babg 1144 338k fben 1447 6788 2468 afgf fdae,
158847,9,130442,101900,2017-12-08 17:56:05,acca 8686 7a22 fbab 1616 85k7 c999 4177 6778 3728 gfdd cacc,
158848,3,157091,138109,2017-12-08 17:56:05,999c 6775 2272 agga 6446 7757 d9de b47b 78k7 6448 gafp feef,
158849,5,65447,76421,2017-12-08 18:00:40,9d9d 5868 a727 bf9a 4664 3377 dc99 642b 7776 2623 gdgg affd,
158850,13,53808,70786,2017-12-08 18:00:40,9c9a 567j 74ff ffba 1641 855k b79o 777h 787k 44i8 fcfd aebo,
158851,18,73739,74593,2017-12-08 18:00:40,ca9c 6677 ffaa ffaa 4666 5777 c7c9 4727 8877 7786 9f9g eccc,
158852,3,95216,129270,2017-12-08 18:00:40,aadc 5756 f4aa bbab 1461 5555 977o 44b2 8644 8488 gfgf ffcc,
158853,18,139488,136253,2017-12-08 18:00:40,cadm 5756 a7f7 ggbb 1161 333k bdb7 47b6 6685 83i3 ddam cdco,
158854,9,110311,118290,2017-12-08 18:00:40,ddca 7757 a422 affb 6146 5357 bf7d 4671 5677 8477 9dpg ddaa,
158855,5,145656,104036,2017-12-08 18:00:40,99cc 8567 f77a bgba 4146 7587 99fe 1bb4 7788 3886 a9f9 feac,
158856,6,103786,88563,2017-12-08 18:00:40,9da9 8877 a224 gggb 6616 7777 f7dc 1647 7656 3648 dfgp cece,
158857,4,158647,135476,2017-12-08 18:00:40,a99a 7766 4af2 abgb 1641 3777 7fb9 6116 7668 4784 ad9d befa,
158858,4,148827,145866,2017-12-08 18:00:40,d9cc 6687 a7a2 gffa 4664 7857 dcc9 7264 787k 3363 gfag daed,
158859,5,152798,151690,2017-12-08 18:00:40,cdad 5785 7f2f agbf 1411 5557 feec 1b42 7867 2848 f9fa dfea,
158860,2,103867,148004,2017-12-08 18:00:40,9d9a 768j 2a27 1ab1 1111 8587 79db 1672 5747 222i d9gg ffff,
158861,4,128210,138822,2017-12-08 18:00:51,aaad 88j5 72ff 1bag 1411 8775 d9d9 2276 4777 8248 dafg ccec,
158862,5,135256,128216,2017-12-08 18:00:51,dad9 5655 fa2f 1bgb 4111 7858 dbe7 2b11 7767 8786 daaf eeao,
158863,12,146339,107571,2017-12-08 18:00:51,9c9d 6j66 f2a2 1b1b 1144 5558 9ebf 66b4 8788 7347 faga faec,
158864,3,98816,154515,2017-12-08 18:00:51,9dd9 5887 af42 ggbb 6411 7757 bb9c 621b 6687 2864 a9gg facb,
158865,10,127045,128493,2017-12-08 18:00:51,9a9c 55k5 a44f ggfb 1646 7553 99ee 4774 476j 23i3 fdcc baad,
158866,15,93579,105536,2017-12-08 18:00:51,cmaa 6568 7447 fffa 1141 7755 f9co 2242 867k 478k gadg dcdd,
158867,17,72876,71632,2017-12-08 18:00:51,9c9a 7858 ffa4 agaa 1466 5755 7ddc 2b77 6867 7486 papa cecc,
158868,8,139383,117580,2017-12-08 18:00:51,daam 6877 77af 9ggg 6646 8585 e9eb 4476 5677 3844 adad afcf,
158869,8,157382,142375,2017-12-08 18:00:51,9d99 5787 a7a2 fbpb 4116 7885 cfeo b126 8888 4274 af9a cefe,
158870,21,44922,74399,2017-12-08 18:03:05,aca9 556j f27f 9aaf 6114 7777 7fee bbbb 6868 8436 aagm eeee,
158871,22,87506,98736,2017-12-08 18:03:05,da9a 8755 42a7 9ggf 4644 7755 c9ed 46b1 6786 4733 agfa edff,
158872,15,105365,96918,2017-12-08 18:03:05,9a9m 7666 fa72 aafp 4664 7777 d7e9 7241 k8k7 4668 g9mg ecce,
158873,10,136460,130525,2017-12-08 18:03:05,dacm 6756 f274 9gap 6444 58k5 7d7b b41h 565k 6486 aapf ffed,
158874,7,157761,157910,2017-12-08 18:03:05,da9d 8875 ff22 g1gm 1641 3357 dcff bb26 785k 7646 dfgf fbfe,
158875,7,157788,157485,2017-12-08 18:03:05,c999 j666 2747 gbbf 4644 8778 adaf 6b1b 4867 3322 9fac fdae,
158876,10,158250,158127,2017-12-08 18:03:05,da9c 576j 4472 aagb 4116 778k f9fo 177h 8877 6336 gggg fdcc,
158877,20,108040,156643,2017-12-08 18:03:05,mdac 6758 4f7a bbgg 6666 7377 dfcd 2142 67k7 6783 fadf ecea,
158878,7,152368,155373,2017-12-08 18:03:05,a9cd 6865 722a f1ff 4616 777k cbco 26b7 767k 6273 a9gf dfce,
158879,7,98613,154521,2017-12-08 18:03:05,cacd k666 a7af ffag 4144 5575 eccd 2744 7688 7746 gfga acdo,
158880,6,125851,115043,2017-12-08 18:03:05,acmc 58j7 4ff7 agbf 4661 7788 c7ed 2272 8867 7438 9fa9 dcdd,
158881,3,157645,114236,2017-12-08 18:03:05,99aa 7567 a24f gfpp 1611 7557 9eff 1722 6884 3446 ag9g dadf,
158882,2,140648,118384,2017-12-08 18:03:05,ddcc 6555 24aa f9ab 6166 7385 f97d 4642 5688 2273 dg9a deda,
158883,15,111122,150414,2017-12-08 18:03:05,c9cc 6855 2722 gf9b 1114 7577 ccfb 2444 7885 487i aggg decb,
158884,4,158298,157392,2017-12-08 18:03:05,c9ac 6575 a4f4 ffgg 66d4 8557 afoe 7122 4444 2662 aagf fdcd,
158885,5,51447,155632,2017-12-08 18:03:32,a9cd 7686 aaa7 aaga 1411 8878 d9ff 27bb 6877 8786 admg aeao,
158886,5,148331,130286,2017-12-08 18:03:32,d9cc 5557 44af 14ag 1464 8755 cdda 6b41 8866 7733 ffdc dffc,
158887,11,149020,150358,2017-12-08 18:03:32,acac 8558 aa24 gafa 6416 3875 e7ed b14b 7888 4742 ggap cffd,
158888,7,144802,142662,2017-12-08 18:03:32,dddc 7886 faf4 bfab 1111 7577 f7bd 2242 7777 4663 fdda aefc,
158889,12,152591,145537,2017-12-08 18:04:12,acda 75k7 7447 fafg 1116 5773 cef7 4b72 687k 7878 mgda bded,
158890,2,143795,143238,2017-12-08 18:04:12,dacd 7576 2a2a a1fb 1414 8885 ce79 44b2 4884 3286 9dfg ccfe,
158891,3,104981,36653,2017-12-08 18:04:12,ddda 6766 7a24 9gbg 6116 3877 cf7e 7b42 6778 3438 fdgg ebae,
158892,10,119722,141140,2017-12-08 18:04:19,cdmd 8665 47a7 bbaa 6614 3588 bdfo b627 778k 8782 gcac dfbd,
158893,16,138026,45787,2017-12-08 18:04:19,999c 6565 4224 9gg9 4161 3357 dfcc 7h7b 8k8k 84k3 aaap edfc,
158894,10,35845,45182,2017-12-08 18:04:19,ccmc r7k6 4722 9agp 6641 5575 fdeb b277 6788 6667 afap dcdf,
158895,5,133140,115329,2017-12-08 18:04:19,aa9m 5757 4772 g1bf 4646 7773 efff 1467 6686 2364 9fag ccec,
158896,10,157153,157538,2017-12-08 18:04:19,ac9c 7556 4af2 9gag 6466 5757 cb7o 4226 668k 4646 caaf edda,
158897,7,153806,157776,2017-12-08 18:04:19,dacm 6787 2227 bbgf 4461 5555 97aa 476h 6877 8332 dcda fefd,
158898,7,136076,158108,2017-12-08 18:04:19,99d9 5567 a244 faa9 4464 8378 e7bc 4b47 6846 6638 agdf aaac,
158899,8,158620,158584,2017-12-08 18:04:19,a99d 8868 47f4 afba 1611 555k df7d 2167 8866 6486 adgg deca,
158900,5,131666,139187,2017-12-08 18:04:19,cdac 6658 afa2 1ag1 4416 575k a79e 2477 4748 4832 affg edcd,
158901,12,142043,141132,2017-12-08 18:04:19,c99c 8655 aff4 paag 1116 7585 77bb 71b6 66k6 7i38 9g9a efdc,
158902,18,147641,150855,2017-12-08 18:04:19,accc 5j5r fafa fgpf 6611 8775 d77d 1622 68k5 8846 9afm daba,
158903,6,156523,158132,2017-12-08 18:04:19,99ad 8675 4ff7 fg9b 6646 553k 9bb7 447b 8768 7278 ffgf faaf,
158904,3,80551,64268,2017-12-08 18:04:19,9ada 8557 ff74 bbgg 1611 5578 e9ed b77b 8788 3368 g9gf ccff,
158905,16,112811,112855,2017-12-08 18:04:19,d99m 558j a447 apbg 4646 8785 7bfn 2772 6868 3634 fgma aafo,
158906,5,145844,135354,2017-12-08 18:04:19,cd9d 5777 7f4a 9f4b 6114 8888 7bce 4754 784k 334i dgdp feee,
158907,9,130509,157629,2017-12-08 18:04:19,a9cc 8775 7227 bgbb 4144 75k5 coe9 b7b4 777k 8343 agam aeaa,
158908,9,127895,44911,2017-12-08 18:04:19,cddm 7855 a244 1pfb 6616 8575 bf7f 1412 7887 78i3 dgfg dcbd,
158909,6,153820,149820,2017-12-08 18:04:19,9ddc 6558 a42a f9g1 1466 5335 9cbd 7261 88k6 3843 fdaf cccn,
158910,10,119694,88320,2017-12-08 18:04:19,9ddm 6677 4424 g9ag 1614 755k ff77 bb2b 6775 7482 agag caef,
158911,22,67554,81980,2017-12-08 18:05:29,aaca 767j 2242 ffgg 6611 5577 cfdd 417b 777j 878i ggfg fddf,
158912,17,129820,152180,2017-12-08 18:05:29,caaa 57k8 4a47 agmf 6416 7855 e79e 47b2 877k 6468 pggm fccc,
158913,16,70325,24620,2017-12-08 18:05:29,9ddc 568k 2ff4 a9pg 4414 5757 d79o 74h6 7785 6866 f9aa adec,
158914,13,52614,23406,2017-12-08 18:05:29,d9cc 5855 4722 fgfm 1116 7757 7dc7 26hb 5567 8637 gfgp dfda,
158915,10,146126,154089,2017-12-08 18:05:29,m99a 7785 222f gbb1 6116 7858 99e7 4141 6578 3782 dfdg fedo,
158916,9,150755,156955,2017-12-08 18:05:29,9dcc 6777 4a4a 91a9 4164 8785 fd7e 7bb1 776k 6734 f9dp abdf,
158917,4,63819,72205,2017-12-08 18:06:30,ad99 7776 4fa7 gffg 1441 3755 ffdc b421 7767 8636 f9dp ffdf,
158918,7,158533,156782,2017-12-08 18:06:30,9ccc 5565 fa24 a9fa 6641 5575 dcde 1277 8686 6878 aaag effd,
158919,6,105826,157624,2017-12-08 18:06:30,aaa9 6756 a2fa 9abb 4616 5877 bce9 172h 787k 7446 fgda aada,
158920,5,104002,146624,2017-12-08 18:06:30,c9cd 7677 a774 babg 6646 5787 9eeb 42b2 8678 3343 dgff dace,
158921,5,153710,155826,2017-12-08 18:06:30,9ccc 8kj8 4442 fbga 4464 387k 9c77 14b7 6688 6834 dgda daac,
158922,12,154886,155514,2017-12-08 18:06:30,ccaa 7557 2424 9f1g 1611 7757 f97d 6b47 8768 2387 ddfd eecd,
158923,4,155451,140933,2017-12-08 18:06:30,daca 8857 27af 1bab 6614 3535 7cdc 1b14 5877 7674 daga fbcf,
158924,5,140423,143514,2017-12-08 18:06:30,cacc 6885 7a7a afbb 1461 3878 bob7 6416 8885 2482 9aad ecco,
158925,11,63953,63954,2017-12-08 18:06:30,aacm 5786 24ff 9fpa 1616 7575 eo9f 12b4 5586 7368 agfg fdec,
158926,8,135868,118169,2017-12-08 18:06:30,99cc 7687 af22 bfga 6611 8777 dedd 6744 6877 6642 fdad cdff,
158927,5,119400,147671,2017-12-08 18:06:39,caam 6587 4ff4 91f9 6616 8573 7deo bb66 7768 3472 9fad caac,
158928,8,157231,157356,2017-12-08 18:06:39,ccdd 7585 a4f2 aa9a 4611 5775 9c97 4b2h 6886 8378 gfdg dded,
158929,5,119870,120094,2017-12-08 18:06:39,cdaa 7575 f272 aa1f 1464 5757 bb79 111b 8688 4444 g9gf decc,
158930,5,137515,132459,2017-12-08 18:06:39,cacm 6665 7f77 abg1 6614 k757 ad7d 4177 8674 7782 af9a ecea,
158931,5,158516,157753,2017-12-08 18:06:39,cad9 6688 af74 91ff 1146 5587 ecbe 46b7 5787 4788 aafa cdda,
158932,5,122774,144109,2017-12-08 18:06:47,ad9a 5555 7a77 bb1f 1414 5873 ced7 142b 8866 6343 fcga aeaf,
158933,6,132723,106994,2017-12-08 18:06:47,99dc 8578 7744 gbbg 1661 3577 ff7o 4b64 687k 6388 daga eefc,
158934,3,134875,151170,2017-12-08 18:06:47,dcca 7867 aa2f fb1f 4446 7877 9ad9 2171 8877 7622 9gga daaf,
158935,3,137713,149940,2017-12-08 18:06:47,a9dc 5877 ff2f b1ga 1116 3587 7def 2b67 5588 8448 g9dd fdee,
158936,6,152400,153143,2017-12-08 18:06:47,dac9 6566 7afa 1bgb 6664 7577 fb7b 47b4 6676 338k ggap bfca,
158937,6,131896,137570,2017-12-08 18:06:47,99a9 86j7 f724 fb1f 1664 5338 997n 1666 7678 6324 agpg caed,
158938,3,130429,136254,2017-12-08 18:06:47,cc9c 8577 fa47 a9bm 4646 3887 bcff 4766 6887 6663 fdad fcaa,
158939,3,141104,110054,2017-12-08 18:06:47,acdd 8776 4f44 bbgb 1114 3577 ba7c 7146 748k 88k2 aagp bfff,
158940,6,140433,112608,2017-12-08 18:06:47,dddd 5765 44fa aaba 4666 8773 ecee b166 57k8 4883 daag aann,
158941,6,124959,119660,2017-12-08 18:06:47,adac 76j7 4274 9b1a 6441 7775 ecfe 2242 5688 8664 gggg defb,
158942,12,101182,155090,2017-12-08 18:06:47,9d9c 787j a2aa aa1g 4466 8575 9eef 1124 7777 6676 gdfd cefe,
158943,4,126280,152694,2017-12-08 18:06:47,cadd 7687 77af afab 64d1 7777 99f9 77b7 6757 4733 gfga edee,
158944,4,107592,149674,2017-12-08 18:06:47,c9dc 687k 424a gffg 4646 5555 db9f 6746 648k 6724 9daf caff,
158945,12,64877,152067,2017-12-08 18:06:47,9cdd 6768 2242 a9ff 4146 7875 f7de 1676 8767 4368 gfgg bbca,
158946,4,135853,141517,2017-12-08 18:06:47,ddd9 7585 ff4f abga 1466 5835 9eoe 2bb2 5588 2732 ffaf dcca,
158947,21,76323,58832,2017-12-08 18:06:47,a99d kk76 f2f7 ffa9 6461 5555 fcdf b11h 6k88 6346 afag effc,
158948,7,93995,150840,2017-12-08 18:06:47,ccaa 8857 27ff 1a9g 6644 7785 bcbb b767 888k 2222 9gdg aaaa,
158949,2,142193,152948,2017-12-08 18:07:16,dccd 7888 277f 99bb 1644 8857 9a97 4446 6748 2226 d9ga cfea,
158950,5,137640,149560,2017-12-08 18:07:16,ccam 566k ff7a agb9 6141 788k 7ofe 1226 6677 7838 99g9 dcdd,
158951,7,151606,54176,2017-12-08 18:07:16,aacc 8766 fffa b1af 4444 888k b9ed 1724 665k 7822 dagd aade,
158952,10,61881,48361,2017-12-08 18:07:16,c9ac 8575 2777 abaa 1146 5537 fed9 b42h 667k 4644 ggam acce,
158953,17,21669,56375,2017-12-08 18:07:16,dcma 7756 ff2f ffgm 1666 7777 bdfe 42bb 7k77 6783 aafg efoe,
158954,5,141383,149419,2017-12-08 18:07:16,ac9m 6657 427a gpgg 1614 5377 bf97 7422 78k8 8378 9f99 caec,
158955,8,145455,154262,2017-12-08 18:07:20,9c9c 8656 a7a7 gabf 6111 5757 cbdo 7761 887k 4687 gf9a eecf,
158956,3,156837,121522,2017-12-08 18:07:20,99a9 6878 7a44 baaf 6464 7577 ee7c bb21 6878 4888 agfd fdfd,
158957,6,123286,119966,2017-12-08 18:07:20,aadc 7667 af27 agba 4114 5875 bffe 4b27 7887 7234 adp9 baaa,
158958,5,147257,146818,2017-12-08 18:07:20,caca 6567 af74 gg1a 4161 7585 9ffd 427b 4874 7763 fagf decf,
158959,3,153617,157934,2017-12-08 18:07:20,d9ad 7766 747f 11ba 6116 755k d77b 21b2 747k 8482 fagp ccfa,
158960,5,105868,118140,2017-12-08 18:07:20,999a 7585 47a4 fbb9 1144 8578 dd79 1444 6778 3448 gffg ccec,
158961,5,157867,158047,2017-12-08 18:07:20,c99c 7666 444f 9gg9 6666 5337 7eff 4227 6678 3482 9fga dfac,
158962,10,116508,153450,2017-12-08 18:07:20,aama 8k8k 7aa4 bafa 6444 8377 f77f 247b 8k77 6767 daaa ocee,
158963,13,55281,155410,2017-12-08 18:07:20,cddd 88kj fa2a a9g1 4144 5858 9fbe 4664 7777 676k a9ma ccfd,
158964,3,129067,70295,2017-12-08 18:07:20,caac 7556 47f2 9gga 1146 5755 999f b74b 7787 8746 9ag9 dfdo,
158965,7,155099,156167,2017-12-08 18:07:20,dcac 557j 742a 91ag 4116 3375 ffc9 661b 4657 4242 9fpa cfcc,
158966,3,124871,144833,2017-12-08 18:07:20,9cac 5858 247f 91ag 4644 3557 a7f7 5711 7644 2628 afag cdca,
158967,8,65515,132941,2017-12-08 18:07:20,c9cm 5777 aa2a abbb 4446 8755 be9b 6747 5675 4467 gagc dcab,
158968,2,157181,156593,2017-12-08 18:07:20,ccad 8755 f7a4 ffaf 1611 7355 c7df 4724 6788 6782 ffag cdec,
158969,8,126105,155494,2017-12-08 18:07:20,adc9 6666 a7f4 fagg 6116 5577 a9n9 2477 88k8 7663 addf edad,
158970,13,120377,126573,2017-12-08 18:07:20,dcdc 7757 2af2 9aaa 4666 5775 edd7 7bb6 788j 6266 9fac ddcd,
158971,4,150486,148375,2017-12-08 18:07:20,a9da 5557 7427 ggfa 6446 5555 9e9b 1bbb 6688 8867 d9gf ddec,
158972,10,88675,153628,2017-12-08 18:07:20,cdaa 855j 7f7f gfb9 1644 3755 b9de 4216 6687 4476 ffpd faad,
158973,10,155759,156562,2017-12-08 18:07:20,dac9 667k 4aa2 baga 6116 7557 bcfe 1b66 776k 3876 gfap fcaa,
158974,3,158222,158550,2017-12-08 18:07:20,9cad 7565 a2a2 11bg 1644 877k a7e7 2552 467k 8848 gaaa fadf,
158975,20,115284,120026,2017-12-08 18:08:30,ad9c 6j65 2faa gaag 4141 5857 ceff 11b7 766k 7738 paa9 cddc,
158976,13,66384,92280,2017-12-08 18:08:30,aad9 886j 2472 bbbb 1116 7755 9ccd 64hb 8688 6744 9gaa daff,
158977,13,19646,78556,2017-12-08 18:08:30,9aaa 765j 2277 9ffa 4166 87k7 cecd h7b4 7778 6344 gda9 efdc,
158978,15,108573,57027,2017-12-08 18:08:30,cccd 6675 a477 affp 6166 7555 ccb7 427b 8866 733i aafa efcf,
158979,9,157639,150792,2017-12-08 18:08:30,c9cc 575k f424 gfpf 1614 535k fe99 11bb k8kk 3662 ga9d eeoc,
158980,8,125289,59610,2017-12-08 18:08:30,aa9c 765j 2f2a 1gap 1641 7775 edff 2442 7788 6638 aaga dfce,
158981,10,143392,130754,2017-12-08 18:08:30,ccaa 68k7 4747 fbba 1611 7557 77ec b471 78kk 7434 aaaa adff,
158982,3,141438,153538,2017-12-08 18:08:30,9aaa 8578 2fa4 a1a1 6666 5378 97d7 4266 6787 3228 a9dm caad,
158983,7,142409,151054,2017-12-08 18:08:30,dada 6578 4424 ab9b 6144 5855 79e9 1477 77k7 6673 9a9g efcc,
158984,7,141460,138283,2017-12-08 18:08:30,aca9 6758 72f4 ab19 6641 578k 9df7 bb14 6788 7376 gfcg fcec,
158985,8,151478,147782,2017-12-08 18:08:30,dac9 87k6 2afa afga 4146 7735 odef b467 7766 3474 9afp dffd,
158986,8,151479,87321,2017-12-08 18:08:30,ccda 6585 aa4a fgf9 4666 5555 97o9 6142 6887 8436 ggff aaeb,
158987,11,138318,140725,2017-12-08 18:08:30,cadd 5868 a77a bg9p 1161 5878 f7fo 1624 7887 4222 fgca fdce,
158988,6,158781,158591,2017-12-08 18:08:30,ccdd 6677 777f pgbb 1141 8855 fbc7 4744 86k5 2688 gdgg adde,
158989,14,84923,126078,2017-12-08 18:08:52,cacc 5757 4aa4 bbga 6661 7537 9c9e h411 7858 4888 9fpd dceo,
158990,17,136579,94183,2017-12-08 18:08:52,cdca 666k 7a47 99fm 4111 337k f9fc 214b 778k 4482 aagg cdod,
158991,4,105908,117185,2017-12-08 18:08:52,cc99 5667 2f2a fabb 6664 7755 fdd9 164b 8666 7387 9ffa ddfe,
158992,6,116333,158030,2017-12-08 18:08:52,d9ac 8865 77f2 9aga 4444 8555 b7dc 7747 6787 4644 ff9d efcd,
158993,13,141428,114438,2017-12-08 18:08:52,a9ca 666j 4742 ab1a 4641 7777 9cd7 4446 7666 3668 fapa deaa,
158994,18,148890,133805,2017-12-08 18:08:52,c9cc 6678 f444 fpgm 6444 5587 dd7e 116b 7464 4728 afda afdc,
158995,9,115280,139036,2017-12-08 18:08:52,acdd 8757 4f22 b99b 6141 5558 f77e 76h4 7k66 3i82 f99g bffc,
158996,2,138538,156884,2017-12-08 18:08:52,9a9a 7568 72f2 41ba 1446 7558 c7ce 25b1 488k 4422 dafg faae,
158997,6,57147,156136,2017-12-08 18:09:00,9999 556j f722 gfaf 6146 5775 7d7m 22b4 6558 86i8 aaag dafc,
158998,5,151081,137571,2017-12-08 18:09:00,dddc 5756 7fa2 fabg 1464 8588 79bf b127 8888 3887 affa caec,
158999,11,152445,156816,2017-12-08 18:09:00,ccma 8757 7a72 aafa 4164 5855 eeef 1454 654k 2664 gdf9 aeed,
