id,gen,matron_id,sire_id,birthdate,genes,name
168829,3,161217,138640,2017-12-09 01:50:18,cd9d 7587 4fa2 14bf 4614 7577 f7f7 4625 6746 7382 dggf faea,
168830,2,165592,116897,2017-12-09 01:50:18,9cca 6756 ff47 9ba9 4416 5887 b9eb 1416 8678 3244 adag accc,
168831,11,57867,132116,2017-12-09 01:50:18,9daa 6786 ff24 gfgp 6464 7855 bfbf 1241 5776 66k4 dfff aedf,
168832,13,65650,97254,2017-12-09 01:50:18,adma 6588 224f abbg 6141 5775 7eee 446b 8668 36k6 a9am cfbd,
168833,19,87190,55965,2017-12-09 01:50:35,dcac 5576 fa4f 9aab 4666 7783 e7ee 7177 6877 6687 dgfg cece,
168834,9,165564,167091,2017-12-09 01:50:35,cccc 7868 7a74 11bg 64d6 8587 b9od 4767 4847 8622 9gcg fcce,
168835,9,167614,166208,2017-12-09 01:50:35,9ad9 8678 f722 1ab1 4644 3857 cc9d b121 8445 8726 9g9f bfec,
168836,6,168468,140817,2017-12-09 01:50:53,ccc9 865j 72f7 bgaa 6461 5577 f99d 172h 8867 6333 agcc ddfc,
168837,20,69445,73433,2017-12-09 01:50:53,acmd 6776 2a22 baap 6461 7555 7f9d b747 7k5j 4474 agaa faef,
168838,19,142525,148991,2017-12-09 01:50:53,cac9 85k8 227f a1ff 1611 8757 7ff7 b222 5887 7643 dgaf fcac,
168839,2,115967,107619,2017-12-09 01:50:53,dcca 8776 4a7a gbaf 4444 5857 f79e 1b62 7778 3444 afff daad,
168840,14,101337,120658,2017-12-09 01:50:53,cmca 6555 a4a4 gafa 1661 7577 f9fb 7726 8686 846k aaag ecdf,
168841,7,166932,131279,2017-12-09 01:50:53,ca9a 86k8 aa22 99b1 6661 5k57 bdcd 6bb7 6755 43i4 ddgd ffad,
168842,5,95296,153590,2017-12-09 01:50:53,dddc 7757 4724 99bb 1646 7787 deee 1447 7764 2888 ggaa cdce,
168843,5,160134,155451,2017-12-09 01:50:53,dddm 7756 427f bbfb 1466 357k c77f 6127 6888 322k dfdd fbdf,
168844,4,164962,63289,2017-12-09 01:50:53,cccd 5876 7fa4 9gab 4161 8875 abeb 4417 6884 8846 gf9d dedd,
168845,5,159404,141853,2017-12-09 01:51:51,9d9a 88j6 77fa fab1 4414 8557 b9ee 276b 6787 3888 dggf fcff,
168846,4,167958,167469,2017-12-09 01:51:51,cdca 8786 22f7 9bfa 6616 8757 79b9 b644 668k 444k afdf aedc,
168847,8,165327,133452,2017-12-09 01:51:51,cacc 58j6 a4f4 gfga 6616 7378 e7ff b774 4484 3326 cfgc eada,
168848,2,40503,125891,2017-12-09 01:51:51,ac9d 5877 4afa aaga 4414 7575 ceee 2b6b 8788 6864 aaap eadc,
168849,2,51221,5927,2017-12-09 01:51:51,9daa 7765 a447 aggf 4464 5577 eebe 4644 7888 7643 a9gc bcde,
168850,12,117104,136634,2017-12-09 01:51:51,cc9c 8k67 2747 abpf 4411 7575 c9fe 2b77 7765 3676 ggfa adco,
168851,9,168007,168015,2017-12-09 01:51:51,dccc 6658 77f2 agaa 4144 7577 779e 7422 87k7 7883 fafg dfaf,
168852,7,168503,168307,2017-12-09 01:51:51,dcaa 666j 427a 111g 6614 3378 7f7b 5612 8478 8227 d9af ecde,
168853,21,167142,120350,2017-12-09 01:51:51,adaa 775k af4a 9bbp 4661 7535 79e7 6727 67jk 7663 amff fead,
168854,3,164879,160043,2017-12-09 01:51:51,ddda 8688 fa27 9gaa 1164 8875 7bdd 2647 6868 8888 aaga bfef,
168855,8,154990,57475,2017-12-09 01:51:51,9dcd 6877 a222 gfaa 4166 3585 beoc 1b72 7687 6374 fdmg fdea,
168856,5,141635,120812,2017-12-09 01:51:51,caad 8665 2227 ggag 4646 7857 d7de b222 567j 4644 afga dddc,
168857,7,159871,138196,2017-12-09 01:51:51,cca9 5556 faaa aagf 6614 8577 97db b66h 6688 73k6 9d9f dfdf,
168858,11,153615,107977,2017-12-09 01:51:51,dccm 7656 a27a gabf 4144 75k8 d99f 72b1 6678 7377 dgda cfco,
168859,13,80116,97253,2017-12-09 01:51:51,aadm 5865 27ff af9b 6111 5775 77fe b764 7775 8888 agma fdfb,
168860,14,62112,120071,2017-12-09 01:51:51,cca9 5868 2744 abbb 1666 55k7 79fc 772b 788k 6338 9fd9 ecen,
168861,11,168144,168480,2017-12-09 01:51:51,dc9c 7688 77fa 1abb 6441 5755 9b9d 4472 8677 2766 aagc dfed,
168862,4,168173,168463,2017-12-09 01:51:55,a99d 7867 aa42 1bbg 4464 7777 bbfe 4624 6778 8284 fap9 affa,
168863,18,115243,114690,2017-12-09 01:51:55,99da 7577 aa2a 9abp 4614 75k7 799b 4764 6k85 4883 faga edfa,
168864,9,117186,142465,2017-12-09 01:51:55,9add 7577 a4af aga9 1111 7k33 dcc7 72b6 7k88 8488 9gag ccea,
168865,14,161175,164053,2017-12-09 01:51:55,a9dm 86jj 2422 fpp9 6646 7555 dd97 4bb6 67kk 33k3 daaa aafa,
168866,13,70037,118669,2017-12-09 01:51:55,9ccc 658k 4af7 9agg 4616 75kk fbbo 774b r686 6636 9gag edce,
168867,7,153592,168376,2017-12-09 01:51:55,adma 5688 f42f bgaa 1164 3k57 be7b 2h4h 4676 8787 fcda aebf,
168868,6,161249,168272,2017-12-09 01:51:55,cdcd 7688 27fa agg1 6644 5555 bddd 6hhh 8578 3272 a9dd efed,
168869,2,103678,112014,2017-12-09 01:51:55,dccc 8777 4af7 bgbg 1116 8558 bb9d 4164 6687 3368 aafg bccf,
168870,7,164961,164982,2017-12-09 01:52:10,cmaa 5766 af4f 9f9p 1414 7775 e9fb 2467 8886 6466 f99f beee,
168871,3,103782,13449,2017-12-09 01:52:10,dacc 6867 4aa4 9fff 4166 5557 cdfd b774 7877 3374 ffaf fccc,
168872,5,141476,167765,2017-12-09 01:52:13,acca 5668 2442 ga1a 4461 7k75 dd99 7b46 8664 8668 dccc ffab,
168873,5,157862,156275,2017-12-09 01:52:13,dc99 7786 af77 1b1a 6416 8555 9779 2b21 5764 3232 a9dd edac,
168874,20,92311,115556,2017-12-09 01:52:26,ccaa 7686 af27 ffa9 4111 5575 7f9d 77bb 6785 7383 agap ccce,
168875,14,166661,167332,2017-12-09 01:52:26,dddc 7877 27ff 9a9m 6616 7757 9d97 6474 7776 4468 99gc daaa,
168876,5,167159,165634,2017-12-09 01:52:26,adaa 6586 4477 af9a 6464 58k7 bde7 777h 4467 8286 cdcc fffb,
168877,9,160097,167989,2017-12-09 01:52:26,cc9a 6857 af42 abff 4614 5777 cfcd 2126 6jkk 3628 a9fa bfdf,
168878,10,59739,60165,2017-12-09 01:52:26,c99c 656j aa42 aaff 4466 7757 9b9e 2777 7566 4737 ag9f edfe,
168879,9,164887,94040,2017-12-09 01:52:26,99dd 8658 ff2a 9bab 1416 8558 f797 2172 6656 4834 agdm aaed,
168880,5,168470,140218,2017-12-09 01:52:26,dcdc 68k6 a74f 9bgb 6166 7878 afdo 1742 85k6 4474 fgaf cdac,
168881,4,167671,80542,2017-12-09 01:52:43,adad 8668 a222 9bag 6614 5775 ab77 4664 8787 4746 9agd bcca,
168882,3,164065,138305,2017-12-09 01:52:43,a9aa 8667 f242 941f 14d4 7575 dce7 7474 6844 8423 ddad caaf,
168883,3,157091,162474,2017-12-09 01:52:43,c9a9 7687 272a agfa 1644 3585 dc9d 4bb7 6876 6338 dfff fffd,
168884,12,158805,116427,2017-12-09 01:52:43,a99c 8655 4744 afbm 1614 577k 7fd9 7144 777k 7888 ggam decd,
168885,7,144268,136596,2017-12-09 01:52:43,cad9 8585 77a7 f4ff 4644 7853 ed9f 4722 6878 7348 a9ga deff,
168886,12,156287,121255,2017-12-09 01:52:43,d99a 785j 2f22 fa9a 6161 8735 ce9f b462 7788 8266 ga99 fcea,
168887,6,139040,163819,2017-12-09 01:52:43,99a9 8566 42af gfaa 1644 8555 b7e7 2b14 8886 4376 aagp dfef,
168888,11,131401,130574,2017-12-09 01:52:43,cadc k855 7272 aaga 6411 7585 e77o 4bbb 8787 3784 g99f fdfa,
168889,5,163193,167765,2017-12-09 01:52:43,aaaa 658j 2442 a14g 4461 7755 edd7 74hb 6886 4836 gccc cabc,
168890,9,168604,168521,2017-12-09 01:52:43,cccd 7567 fff2 bbbb 4466 785k aabc b111 6486 3464 f9fd dffa,
168891,3,162025,161971,2017-12-09 01:52:43,acdd 8678 2772 444b 1446 5777 cbb7 2h42 5847 2628 fdfa abcc,
168892,7,163866,166818,2017-12-09 01:52:43,ca9c 7686 a272 1bb1 6616 8558 f9oe 41b2 8787 4682 adfp fdaf,
168893,12,100825,154884,2017-12-09 01:52:43,9a99 8676 44fa agf9 4161 7753 77ff 17bb 8887 4873 9faa ffeo,
168894,11,156684,56944,2017-12-09 01:52:43,9a9a 875k aaff gb1b 6644 7577 ddd9 4466 8648 7483 adaf fcba,
168895,17,86951,122456,2017-12-09 01:52:43,99aa 7685 a777 bgfg 4466 5775 eeed b111 5657 8788 fdmf bcfb,
168896,19,142533,10400,2017-12-09 01:52:43,a9aa 6655 742f fffa 1461 5575 e9e9 b7b1 8685 6887 a9af eeee,
168897,5,58982,71981,2017-12-09 01:52:43,9d9a 7675 2f7a a91a 6144 7775 ffb7 b674 7857 6636 adga decf,
168898,6,142062,154590,2017-12-09 01:53:14,ddcd 5k55 f442 affg 1466 85k8 9ddm 4647 8777 6282 adga fefa,
168899,6,147193,141785,2017-12-09 01:53:14,9cac 675k 247a bbfg 1644 5738 7dd7 4216 874k 6828 affg eoef,
168900,7,163367,78008,2017-12-09 01:53:14,d9a9 7887 a7f2 fg9a 1611 5753 e79f b441 7764 734k ddap aaea,
168901,6,140765,140791,2017-12-09 01:53:14,99cc 6585 277f 9gag 4146 k787 7b9f 44b7 578k 6788 faag eade,
168902,7,155071,155031,2017-12-09 01:53:14,d99a 5685 faf7 gf9b 1416 5785 d7fd 1761 847k 6866 ff9f ceen,
168903,13,165925,50263,2017-12-09 01:53:14,ccam 666j 774a fbab 1116 7775 e79b 724h 6k68 4683 f9fa ecec,
168904,5,139057,94323,2017-12-09 01:53:14,cc9a 8656 a2a7 gg1a 4666 8787 fdde 767b 7778 8322 9daa adce,
168905,14,167066,164832,2017-12-09 01:53:14,c99m 765k 2f42 gbam 6144 7575 fefb 6722 6766 8343 a9gg dfae,
168906,5,151618,141815,2017-12-09 01:53:14,cddc 5576 2ff7 aaab 6166 3788 fffo 721h 4574 4342 f9ff dedd,
168907,21,147548,63021,2017-12-09 01:53:14,ac9c 7686 4427 f9pb 1644 5777 7efe h27b 7875 4663 a9fm edfc,
168908,4,168744,153575,2017-12-09 01:53:14,adad 7788 2f77 ggab 1611 7577 9fdd 677b 7764 6373 gfgf bdfa,
168909,3,167705,118705,2017-12-09 01:54:30,cc9d 7886 22a4 9gap 1146 7558 e9do 742b 8787 3786 afgp dfce,
168910,6,64046,39598,2017-12-09 01:54:30,9add 868k 4f47 g9ag 4416 7377 97fd 666b 8787 3386 9gap ddaa,
168911,19,121970,129364,2017-12-09 01:54:30,c99a 6776 27a7 fbbp 6446 8555 7b99 62h2 8858 7478 g9m9 fdaf,
168912,8,56564,91498,2017-12-09 01:54:33,99cc 787j 4fa7 bfff 1466 7787 9fff 6467 6667 3633 gpgg bbad,
168913,9,138279,162764,2017-12-09 01:54:33,cddd 55j6 f224 bbgm 1161 7555 dccd b777 8686 6872 pdag edad,
168914,13,33506,94511,2017-12-09 01:54:33,caam 8875 2772 ggbb 4144 857k beed 474h 6677 6888 daad fdcc,
168915,13,99758,16818,2017-12-09 01:54:33,caac 7768 27fa 9fag 6614 5575 eff9 b177 778k 7374 fa99 ddfo,
168916,22,92244,95407,2017-12-09 01:54:33,ad9a 6755 aa2a bagg 4646 5577 fee7 bbb4 8778 8i8i fpgf ffed,
168917,13,76364,109911,2017-12-09 01:54:33,c9cc 5856 7a24 gaga 1411 387k 7eef 7727 6786 8377 mgdg dffd,
168918,18,168070,168424,2017-12-09 01:55:06,c9dd 6675 7a4a affa 6111 5578 fen7 7211 446j 7674 9gfd cdef,
168919,5,162646,126464,2017-12-09 01:55:06,9a9a 7677 a742 fg9p 41d1 5575 dffa 1226 6574 4268 9daf ccdc,
168920,8,166381,168331,2017-12-09 01:55:06,9d99 5656 ff2a 9gaf 6666 8577 cbf7 4262 6687 4867 gd9f efee,
168921,3,167683,163897,2017-12-09 01:55:06,cad9 7656 4f2a 9aa9 6461 3887 c9dd 6b67 5866 7828 fa9f deca,
168922,10,168596,168553,2017-12-09 01:55:06,99ac 6886 2727 1gbf 1461 5875 f79f 4747 8767 8733 9gga afca,
168923,14,13961,102647,2017-12-09 01:55:06,99am 8656 47ff 9a9p 6416 8555 dcc7 46b2 5877 3838 9fag cedc,
168924,2,106711,84224,2017-12-09 01:55:06,acd9 6677 474a fbba 1616 3885 fde7 7426 65k7 864i daaa feae,
168925,9,151689,161853,2017-12-09 01:55:12,acdc 8766 a474 af9f 6644 5575 fee7 4626 588k 3487 daad fccd,
168926,7,128124,54450,2017-12-09 01:55:12,aacc 5577 4a44 9g19 4646 7555 ce9c 2241 7865 8346 dfga ccbf,
168927,11,162827,163496,2017-12-09 01:55:12,aaaa 568k 444a agaf 6146 7375 7of7 67b6 6585 2326 da9a adfc,
168928,9,166823,141615,2017-12-09 01:55:12,cacc 755j 4744 bba9 4661 8388 fbae 1b2b 4654 3482 ffaa daee,
168929,3,157641,108134,2017-12-09 01:55:12,9d9d 5867 ff74 ggba 4444 7355 c77a 4b61 4744 8822 df9g edde,
168930,3,156645,100332,2017-12-09 01:55:12,99aa 6856 f2aa 1ffb 4146 8875 7ace 4611 7677 8238 ffga dddd,
168931,11,120074,150601,2017-12-09 01:55:12,aa9c 686k 42aa fbaa 1166 7555 dbe9 61b6 8876 3446 aggf dcbe,
168932,1,1499,2482,2017-12-09 01:55:43,c9cc 867k 2442 gffg 4444 5557 fed7 b712 6868 3346 gaff dcfo,
168933,7,140935,140661,2017-12-09 01:55:43,cacd 768k 42af 1gg1 1166 857k b9ef 611b 765k 2372 aggd cdfe,
168934,4,144774,134443,2017-12-09 01:55:43,cdca 5587 7a24 babb 6164 7755 9bff 7116 477k 3667 fafa edee,
168935,8,147273,168212,2017-12-09 01:55:43,9aac 6777 7772 bgpb 6166 75k8 baae 2722 7746 6624 gf9f bbaf,
168936,12,163512,166732,2017-12-09 01:55:43,9a9a 5656 a47a b9aa 4146 7585 7b9d 77b6 8846 4682 gffc ddac,
168937,20,108612,85384,2017-12-09 01:55:43,acdd 585k 2aa2 gga9 6111 7788 9b7e 2h2b 7686 43ki dag9 acca,
168938,18,72770,71732,2017-12-09 01:55:43,9acc 788k 47fa agag 6166 7775 c79e hb77 7867 7776 aaa9 cfef,
168939,19,119418,109854,2017-12-09 01:55:43,a9ca 65k8 7af2 ggaa 1614 5557 79f9 1774 7778 3474 afga focd,
168940,9,156215,121369,2017-12-09 01:55:49,dddm 7885 7faa aa9f 1111 7558 7fc9 b2b7 8686 7878 faaa ffdf,
168941,10,155864,157843,2017-12-09 01:55:49,cdda 88kk a2f4 fbmg 6611 3853 decb b264 7587 478i ffga eaad,
168942,9,167893,129210,2017-12-09 01:55:49,999a 7655 2444 fffb 6411 7577 9ec9 1164 7686 4333 f9aa fbbc,
168943,5,157059,157036,2017-12-09 01:55:49,dccd 7766 277a ggb1 6664 755k dba7 11hh 7778 2222 aadd abdd,
168944,3,121928,97497,2017-12-09 01:55:49,9d9a 8885 f7a7 aa1g 4164 5787 9be7 7611 6744 2222 9aaa facf,
168945,9,120548,121653,2017-12-09 01:55:49,99cm 6675 ffa2 9gff 1446 5575 ecff 4144 6885 2484 cpcg addc,
168946,11,76006,157984,2017-12-09 01:55:49,ac9a 8768 44af abbg 6666 7578 ee99 6b42 875k 6786 da9d deoc,
168947,5,142309,157620,2017-12-09 01:55:49,9d9c 6857 7f44 ffp9 4641 7875 ed9o 4b72 4687 8284 afg9 daad,
168948,13,13306,123952,2017-12-09 01:56:18,cd9a 6575 aa44 9ffb 6146 8375 cdef 446b 8778 6463 fgaf eaee,
168949,14,158970,154692,2017-12-09 01:56:18,addc k857 7aa2 b9ba 6464 8775 9f7d 67b6 788j 6266 f9aa cacf,
168950,10,110085,119798,2017-12-09 01:56:18,aamd 7557 a742 fa9a 1616 7888 99ef 7b1b 857k 6663 9fmp fabf,
168951,11,67549,80827,2017-12-09 01:56:18,9aam 6868 242f bgfg 6166 7755 e79d 41b7 7878 8847 ggfp dcee,
168952,14,98530,113464,2017-12-09 01:56:18,c9ad 5778 4272 bgbb 1144 8757 d9e7 1227 877k 3886 dg9a fdea,
168953,4,153648,168559,2017-12-09 01:56:18,c9da 7787 a222 fabp 1646 3757 fc7d 4216 8788 8328 aaaf ecof,
168954,13,47116,95158,2017-12-09 01:56:18,a999 6568 4422 affp 4141 5377 efeo 447b 5776 8747 ffmp ffff,
168955,9,135829,163176,2017-12-09 01:56:30,ac9c 7877 44a7 111p 4111 7777 fefo 1b76 6567 6834 agaa cddd,
168956,10,161208,163943,2017-12-09 01:56:30,cdac 778j f27a bfgb 1164 7777 f9bd b416 88k6 7486 9f9g dadd,
168957,9,151238,165340,2017-12-09 01:56:30,dc9a 585k 4af7 9ggp 6141 8578 bf9d 44bh 68r8 7787 f9fc efcc,
168958,2,99989,85736,2017-12-09 01:56:30,9ddc 6778 f74a bbbb 6614 3587 fee7 6b26 6887 4246 aaaf bcaf,
168959,7,62343,71265,2017-12-09 01:56:30,a9dd 8657 2242 bbbb 1646 8375 bc7f 71b2 7667 7372 agaa aded,
168960,8,123406,139790,2017-12-09 01:56:30,d99c 58k7 aa2a g9aa 4144 5835 7edc 4676 6686 2672 cccg faad,
168961,6,143940,166421,2017-12-09 01:56:55,dadc 65j7 f722 fgga 4446 5375 b779 461b 7887 4638 apag fcdc,
168962,7,126870,154419,2017-12-09 01:56:55,dcac 7655 2422 gfab 4464 8557 ee99 2142 6578 4334 99gp ffed,
168963,8,165095,166191,2017-12-09 01:56:55,ca9c 877k a742 9faf 4416 837k fbe9 1274 6k56 68k8 a99a dcec,
168964,11,152121,148080,2017-12-09 01:56:55,c9dc 6j75 27a4 fb9g 4646 3878 99ec b614 56k8 884i fg9a eefn,
168965,4,114314,133818,2017-12-09 01:56:55,dd9m 5586 7a74 fbag 4664 7577 7adf 7477 67k6 7724 fdfd cbaf,
168966,10,31677,105827,2017-12-09 01:57:09,9ad9 6766 772a 9agp 6414 387k d9cd 4262 68k6 6228 ggdg cbae,
168967,4,167005,167379,2017-12-09 01:57:09,cd9c 6567 2a44 bbbg 4444 7555 d9b7 6677 4487 4346 dag9 bace,
168968,7,38255,49840,2017-12-09 01:57:09,ad99 5557 f422 abba 1464 5787 997o 6b72 867k 3663 dgp9 edce,
168969,8,155876,124473,2017-12-09 01:57:09,daad 6587 4f7f abfp 6664 7775 ce99 776h 576k 3286 addc cffe,
168970,14,131918,72209,2017-12-09 01:57:09,9d99 585j 4244 aff9 6661 7535 efe9 1464 87k6 6836 fgag cacc,
168971,6,106720,163329,2017-12-09 01:57:32,ad9c 878k a4af fbb1 6161 8755 d9df bb7h 78k8 8382 addg cacc,
168972,14,151904,158031,2017-12-09 01:57:51,adcc 6855 4a72 gag9 1416 337k 99fo b441 588k 476i fddg ccae,
168973,2,103404,7282,2017-12-09 01:57:51,9aaa 6567 a242 gggf 6446 7775 cef9 7444 8848 3636 9gfa ecfo,
168974,8,144612,130259,2017-12-09 01:57:51,ad9m 5588 f222 gfam 4664 7537 efff 1742 6775 6732 faad acaa,
168975,4,49509,22600,2017-12-09 01:57:51,9d9d 5687 fa47 ffap 6661 8575 effc 6b22 5677 8346 f9fa fdfc,
168976,6,73724,153826,2017-12-09 01:57:51,cda9 8588 42f2 1aga 1444 8855 d97b b62b 677k 2332 dfdf aeaf,
168977,6,130724,131117,2017-12-09 01:57:51,d9cm 6687 4aff bfab 1616 5855 999o 1617 8677 6388 agga eacf,
168978,4,158803,137355,2017-12-09 01:57:51,99aa 7758 f22f 1ggb 4166 5875 79bc 7441 8876 668i gdag deee,
168979,4,136108,163389,2017-12-09 01:57:51,9d9c 6666 2fa2 fggg 4441 5777 9cbd 72bh 68kj 8687 adfa fdfo,
168980,24,139558,141078,2017-12-09 01:58:04,9999 5658 27f7 gfff 1646 3775 bfcf 66b1 667k 3386 gaf9 defd,
168981,9,166703,167853,2017-12-09 01:58:20,9ada 57k7 242f b1aa 1464 8773 c9e9 22b2 56k8 6838 faga eced,
168982,7,157776,153806,2017-12-09 01:58:20,amc9 6577 2222 1bgb 4446 5555 ffd7 7716 6776 8722 fdca fddd,
168983,5,117950,161447,2017-12-09 01:58:20,caad 8756 7aa7 gbf1 1614 3575 adc7 174b 8486 4244 9gga acdc,
168984,3,145164,165101,2017-12-09 01:58:20,9aca 857k aff2 f9ga 6141 5337 f7e9 6614 6668 7346 daaa efea,
168985,10,69696,52534,2017-12-09 01:58:38,acca 8j7k f774 afba 6114 57k7 7bee 7h77 8588 3486 ddfd deec,
168986,3,90537,156614,2017-12-09 01:58:38,9acc 8885 427a abgb 1116 787k 79cf 62b4 7574 4362 ddga cafa,
168987,8,168508,166595,2017-12-09 01:58:38,99ca 888j 77aa ggaa 1461 5757 9ff7 h22j 8486 2337 a9ac ddff,
168988,8,29590,76873,2017-12-09 01:58:38,99am 5888 af7f abgf 1146 8575 bdfd 7127 66kk 8336 9fa9 ccdc,
168989,19,90414,14478,2017-12-09 01:58:38,9c9c 8856 2427 fffp 1416 7575 cded 4441 856k 8k76 g9fg caec,
168990,14,144291,139480,2017-12-09 01:58:38,d9aa 7886 4faf bbbb 1444 7573 c79f 42bh 6687 6666 9gdf dccd,
168991,18,160850,143540,2017-12-09 01:58:38,caac 7675 2afa abbf 1166 5757 dfd9 4b47 8j6k 3866 gadp deea,
168992,14,138390,138397,2017-12-09 01:58:38,ddcc 7668 7aa2 fgpb 4111 7737 ff7f 2b4b 8888 7636 dpad cecc,
168993,4,104677,108731,2017-12-09 01:58:38,9d9d 7576 2a7f 9ag9 4116 7555 ccfd b7bh 8787 8374 fd9a ecco,
168994,4,161210,127082,2017-12-09 01:58:38,9adc 5768 f4a2 afga 6446 85k5 ee79 4411 688k 3388 9gfa afee,
168995,8,163141,163332,2017-12-09 01:58:38,9d9d 7687 7ff2 gggb 4111 5575 7dd7 741b 86kk 888i 9daf eded,
168996,20,30426,57087,2017-12-09 01:58:38,dd99 8556 224f gf1b 1144 8557 dede 7h42 8866 6768 9gfd ddfa,
168997,8,150188,150731,2017-12-09 01:58:55,cddc 7766 4272 aggg 1416 8585 9bb9 7617 567k 3722 agag ceca,
168998,5,167360,167532,2017-12-09 01:58:55,ddcd 5855 4af2 1g9f 1116 7853 bf99 66bb 8588 2863 fdaa ceee,
168999,10,166632,167437,2017-12-09 01:58:55,ca99 6766 77f4 agpb 6661 377k ffbc 2671 5477 3664 ad9f ddfe,
