id,gen,matron_id,sire_id,birthdate,genes,name
187828,4,171554,120344,2017-12-09 18:12:23,99da 8685 a4f7 baag 6146 8555 c7bf 4641 8786 4846 a9fa eeca,
187829,11,169187,164726,2017-12-09 18:12:23,cdcc 6855 742a afb1 1461 5757 a97e 16b6 788k 2422 gffm ddae,
187830,16,180326,166018,2017-12-09 18:12:45,9maa 8766 74fa 119g 4144 775k c9f7 6412 576r 4434 fdgp fdcc,
187831,7,112806,143946,2017-12-09 18:12:45,a999 766j 27a4 bbfb 6161 7855 ee9b 7b66 8877 774k ffgg cdaf,
187832,7,183766,183176,2017-12-09 18:12:45,ddd9 5556 44f2 b9bb 6461 5775 9b79 2174 6876 67i8 gapa deof,
187833,5,185726,186529,2017-12-09 18:12:45,9aaa 7655 a424 19af 6461 5585 c97d 66bb 8878 3763 9gap aaoc,
187834,4,153577,140245,2017-12-09 18:12:45,addd 5787 4a27 ba1b 4666 7755 7ade 6726 8888 8832 fgfa eded,
187835,6,129806,131765,2017-12-09 18:12:45,dddd 675k 427a ggba 4161 5855 def9 6771 7876 8884 gddf baca,
187836,19,158892,158994,2017-12-09 18:12:45,c9dc 6866 4744 pfga 6464 588k bdfo b16b 74k4 8782 afdc fadc,
187837,5,123708,71325,2017-12-09 18:12:45,dd9d 8585 47fa ggaf 4446 88k3 fce9 74b6 7774 6444 aagd beba,
187838,5,186170,113856,2017-12-09 18:12:45,dc9a 7878 24a2 bafg 4144 7375 7fde 26b2 7766 3626 ddg9 cffa,
187839,16,176247,109925,2017-12-09 18:13:13,cdcd 6686 af4f baga 1114 777k f7o7 646h 78r8 4484 agaa eccn,
187840,11,148659,116042,2017-12-09 18:13:13,99m9 6j55 277f fabf 4644 8755 bff9 17h7 777k 7786 a9g9 eecd,
187841,5,186240,164967,2017-12-09 18:13:13,99c9 767k 7f77 1bgf 1164 7875 acfa 2611 4744 8223 afdd fcdd,
187842,3,106576,187084,2017-12-09 18:13:13,d99c 855j fa47 1gbg 4411 3755 779f 677b 787k 2686 9aff ffdf,
187843,4,125620,181095,2017-12-09 18:13:13,acdd 8575 a2f4 b411 1444 8575 cbfc bb42 548k 2222 dffd dacb,
187844,1,120912,86465,2017-12-09 18:13:13,add9 7578 4ff2 44bb 1d14 5777 99ee b755 7487 7432 d9fa eeff,
187846,7,165601,136490,2017-12-09 18:13:45,amaa 6675 2ffa f9gf 1111 8737 7bf9 7bb7 7766 8664 fdgd bafo,
187847,4,187469,187063,2017-12-09 18:13:50,9dad 8758 af72 b99a 1464 5787 bfcf 66b4 6486 7823 agga ddaa,
187848,3,177951,184389,2017-12-09 18:13:50,c99a 7785 7a42 1g11 1166 5875 df9f 6126 4777 7382 adgf ceaa,
187849,7,181316,109738,2017-12-09 18:13:50,ad99 5677 2ffa gagb 6166 8585 9beb b442 8887 2286 a9ag feff,
187850,5,178724,178135,2017-12-09 18:13:50,ca9d 5677 27aa 19aa 4161 5775 77fd 12h4 7486 7744 aa9c ddff,
187851,12,184501,143984,2017-12-09 18:13:50,cddc 7j78 7477 ampb 6461 7758 d7ee 1b62 7787 376i ff9p defd,
187852,19,186937,70376,2017-12-09 18:13:50,ca9c 5768 4424 agaf 4144 7775 7ffc 7b41 6666 8688 gd9p ocdd,
187853,6,49894,185219,2017-12-09 18:13:50,cacc 5775 2f4f aaab 4161 5755 fcd7 72hb 7878 6748 fagd adef,
187854,8,156794,164342,2017-12-09 18:13:50,9cda 57k7 2ffa bbb9 6166 8555 dceo b422 7685 3443 gfaa edad,
187855,10,187366,41205,2017-12-09 18:13:50,c9aa 68r6 f442 fg9f 6466 7375 d7cd 4674 4k68 3444 adaa ebde,
187856,3,184708,172070,2017-12-09 18:13:50,dadm 8886 474a 199a 4664 7573 abed 2724 4648 2286 f9fg eefo,
187857,17,183825,133891,2017-12-09 18:13:50,99ac 65k7 7f47 gagg 1416 5558 ddeo 147h 64k4 3234 d9ca oaad,
187858,5,135704,136543,2017-12-09 18:13:50,cadd 5577 2f42 9fpa 1664 855k 7ef9 716b 7788 3736 9faa dabe,
187859,3,121683,149033,2017-12-09 18:14:32,ccc9 788k 4227 b1fb 4464 5358 d9ba 7b74 7874 6746 9aga fdef,
187860,8,181006,93047,2017-12-09 18:14:32,9ca9 7657 7222 1gfp 6446 7885 7ee9 17h6 678k 332i dafa dfcc,
187861,7,187539,187547,2017-12-09 18:14:32,99aa 858j a4ff a1bg 1666 5585 cbe7 2766 7k47 4886 dpgg effc,
187862,7,187346,186500,2017-12-09 18:14:32,ccc9 577k 4ff4 b11f 4116 5385 cd79 1715 7448 2322 fpga ddof,
187863,5,173722,121749,2017-12-09 18:14:32,d9c9 758j 77f7 9b1b 1441 5585 dcbd 6677 5547 6488 gf9a ebad,
187864,8,182208,184127,2017-12-09 18:14:32,cccm 5566 247f gbbg 6116 777k afao 1412 7747 4626 agff ccfe,
187865,4,138481,179221,2017-12-09 18:14:32,ddd9 8878 a272 9bg9 4116 5785 b7f9 7121 668k 3872 gafp fdbe,
187866,4,149847,143497,2017-12-09 18:14:32,caad 857k 24f7 aaga 6611 5578 c9f7 7b71 6768 6646 fgff dcaa,
187867,5,175502,171054,2017-12-09 18:14:32,adcm 5777 22a2 fa9f 4114 7885 edd9 7446 8878 7688 9afd ffdf,
187868,12,177712,124041,2017-12-09 18:14:32,dc9c 7587 ffaf 9bbf 4d64 7757 f9fd 7611 7746 6323 ffff bfco,
187869,10,172878,170437,2017-12-09 18:14:42,ca9c 7587 77f2 ag4g d166 5575 cf7f 6647 8778 2377 acfg cfdc,
187870,9,170042,65823,2017-12-09 18:14:42,a9c9 6758 a24a bgaf 1461 7533 cc99 6726 8767 6666 aafp abef,
187871,10,170488,136630,2017-12-09 18:14:42,9cca 6655 f2a7 bbgg 6614 3587 b9bb 4b66 585k 3638 agap aaae,
187872,5,179811,108646,2017-12-09 18:14:42,a9aa 588k 7aaa aafa 1441 877k 7ede 6b74 8678 3376 9gfg fdbe,
187873,5,172833,186589,2017-12-09 18:14:42,9c99 8758 72a7 a99p 6161 5857 79dd 6b47 6548 242k d9ad cede,
187874,5,135898,160574,2017-12-09 18:14:42,9999 5776 fa74 fggf 6161 8857 fc97 b2h2 8668 4237 gagd cdaf,
187875,17,147897,186098,2017-12-09 18:14:42,cc9a 6788 7aaf a1f1 1661 585k d9ce b771 8885 8773 g99g ecea,
187876,2,172671,165592,2017-12-09 18:14:42,ac9c 6856 2727 fbf9 4114 7887 b7d9 bb4b 6887 7884 gagg ecfc,
187877,6,76225,119104,2017-12-09 18:14:56,9daa 8667 afa4 gafb 1166 7573 e9cf 1667 877j 2726 gf9g bdfb,
187878,5,158917,141749,2017-12-09 18:14:56,ad9a 5787 4f4a 449f 464d 3577 ffbc b424 776k 4624 f9dp eddf,
187879,8,169056,185959,2017-12-09 18:14:56,adm9 6866 4277 afpf 6416 7355 efd9 b61b 8676 7883 aagg ofdc,
187880,9,64413,77076,2017-12-09 18:15:00,9daa j5k5 f724 99pg 1661 5755 df7e 2b64 6686 4388 gadf adfe,
187881,7,140748,182613,2017-12-09 18:15:00,acad 8887 2a2a bfgg 4d66 8875 bbf9 6611 8868 2666 9fgf afdf,
187882,5,179480,131217,2017-12-09 18:15:00,9cac 5887 fa72 9a11 1111 5737 b9ef 4672 4844 8238 g9gg acef,
187883,7,171236,184903,2017-12-09 18:15:00,9aca 5878 4f77 ggga 4164 3787 edd9 4777 8887 6364 gggd ffaf,
187884,4,187564,187642,2017-12-09 18:15:10,cd9d 7k77 af24 gagg 1616 8585 7bbe 2761 7764 6268 agaa aeee,
187885,10,170273,38657,2017-12-09 18:15:10,9ddm 87r6 aaf7 aabp 4441 775k 79af 7h61 6878 6638 ggad ffae,
187886,8,183332,181717,2017-12-09 18:15:10,acdd 7576 fa4f f9a9 6114 7758 dff9 b474 8876 8634 aa9a bfee,
187887,8,186024,186927,2017-12-09 18:15:10,dda9 7677 4ffa gg1b 6111 5773 bbdc b4hh 7788 8423 9gfp edde,
187888,15,164506,113948,2017-12-09 18:15:45,a9d9 6656 4744 99gg 1464 5577 e7f9 127h 6776 3346 gada aaea,
187889,15,110090,182144,2017-12-09 18:15:45,caa9 6777 4727 afab 1116 7k58 7b9c 24b1 7877 8444 agaa adee,
187890,5,159374,132427,2017-12-09 18:15:45,dd9d 8j6k 72aa agff 6614 7857 fcef 7216 8746 7843 fagf ddde,
187891,4,167661,81560,2017-12-09 18:15:45,ad9c 5576 7722 f99f 6414 5575 f9be b246 7787 8326 9aap dfdf,
187892,7,187583,187593,2017-12-09 18:15:45,c9ad 7885 422f aabb 1114 8555 bcfb 66b2 78k6 4482 afgg beec,
187893,5,186555,73412,2017-12-09 18:15:45,d9dd 6777 f2a4 fbfb 1461 5875 dbd7 4212 6867 4884 aaga deca,
187894,17,159635,182758,2017-12-09 18:15:45,aaca 8688 4f4f 9gf1 1666 3737 cf7e b722 4465 267i dfcg edfn,
187895,8,163781,147532,2017-12-09 18:15:45,cccc 5j55 7777 f9ab 6166 7887 9bbe 7b44 754j 6762 ffgp beee,
187896,10,172246,157122,2017-12-09 18:15:45,9d9c 577j 2a7a gfgf 1116 8855 cc7d 4244 5466 46i8 aaf9 afea,
187897,1,1209,1190,2017-12-09 18:15:45,999c 7677 2a22 9aaa 1644 5575 99f7 74bb 8587 3388 ggaf dfdc,
187898,4,92969,148847,2017-12-09 18:15:45,9daa 7886 274f 9abb 1614 855k 7e7f 7626 5887 7368 adfd fefd,
187899,6,134426,160397,2017-12-09 18:15:45,ac9c 5585 a742 aaff 6466 5555 9cd9 416b 858k 6622 ggdd cece,
187900,7,158618,159187,2017-12-09 18:15:45,c9ca 6758 a7a2 bbb1 6166 77k5 bfce 761j 66k4 6742 faag fcbf,
187901,9,160857,173489,2017-12-09 18:15:45,adcc 775k 4f2a gfaf 4666 7887 9ffm 256h 8784 6883 adgf oecf,
187902,8,166930,169647,2017-12-09 18:15:45,a9cd 5666 2222 ffff 1144 8553 cc7c 4b66 8785 448k adpa dddc,
187903,5,170079,115034,2017-12-09 18:15:45,a9ad 86k7 f274 b9gp 6614 8855 bf7d 6b62 5866 4448 faa9 acdc,
187904,4,172986,26546,2017-12-09 18:15:45,999a 5555 a7a4 afag 4111 7778 c9ef 44bh 7766 736i gg9a cdac,
187905,4,176323,175067,2017-12-09 18:15:50,cccd 6667 a77f a9af 6164 3577 e9ed b716 6877 7434 dgaa dfcd,
187906,3,145889,187739,2017-12-09 18:15:50,9c9c 5575 47fa bgba 6466 8755 efcd b272 7778 2788 afff foad,
187907,4,182683,130856,2017-12-09 18:15:50,dcdd 6787 aa77 fffb 6666 8355 9ff7 716b 7745 6724 fdag ddfa,
187908,6,173460,185607,2017-12-09 18:15:50,9ac9 5876 4247 ffga 1441 5757 ce9b 1467 5846 2776 agda addc,
187909,5,123908,80993,2017-12-09 18:15:50,ca9a 7565 f2a4 fag9 6644 5757 7b9f 6466 886k 4882 ddf9 acec,
187910,7,181373,134700,2017-12-09 18:15:50,ccca 5858 244a aaag 6661 5578 9fd7 225b 8857 8227 gfda cacc,
187911,1,174660,86627,2017-12-09 18:15:50,9ccd 8578 f47a g11a 111d 3377 cdbe 4124 8488 4444 ffga eaca,
187912,7,168622,168761,2017-12-09 18:15:59,9a9c 8685 afa4 ab9b 1166 7785 efbb 42b7 786k 8223 aagg aacd,
187913,8,40754,138445,2017-12-09 18:16:13,ca9d 5756 f77f f9pf 4466 3557 9e9f 2427 667k 3784 a99p dfda,
187914,9,63976,53003,2017-12-09 18:16:13,aaaa 8777 2a24 fagb 6416 8755 dcd9 6641 8767 8878 gd9f defd,
187915,12,73030,176131,2017-12-09 18:16:13,c9da 5868 74af 9gaa 4664 7385 7eb9 1h2b 88k8 438k a9af caaa,
187916,4,162713,163472,2017-12-09 18:16:13,cacd 677k 747f 1gab 6161 5575 fdfb 2b2b 7887 2788 dfff beac,
187917,15,183359,95300,2017-12-09 18:16:13,9dcc 687k a74a fbff 4114 3555 7f7d b44b 6k7k 4886 dgaa ceed,
187918,11,106710,160019,2017-12-09 18:16:16,acda 7578 244a a9fb 4616 755k c7c7 2b46 7886 8437 fggf fdad,
187919,11,177890,101188,2017-12-09 18:16:23,d9c9 678j 424f f9pb 4614 5577 fnnd 7477 8688 6k44 99ad ecaf,
187920,6,149931,182491,2017-12-09 18:16:23,cdaa 6578 a42f aabg 6144 378k ed7e 7227 7885 8664 dagd faae,
187921,7,187669,187635,2017-12-09 18:16:23,ad9c 6666 27fa bbbb 4611 5877 cfc7 b24b 7474 3383 apa9 eccd,
187922,4,172675,186330,2017-12-09 18:16:23,9da9 5666 aa74 fb1a 4666 8338 9c9d 76b6 4444 2238 agga acde,
187923,1,148979,161221,2017-12-09 18:16:23,cc99 8557 7a42 1b4f 4d4d 8875 caed 5555 6444 2278 agfd efad,
187924,16,163543,152933,2017-12-09 18:16:23,caa9 7678 47af 99af 4114 8557 fdfc 2646 8658 8862 gdf9 adff,
187925,20,64291,136055,2017-12-09 18:16:23,acad 58k5 747a gafp 4664 7875 ed7e 244h 8878 6433 da9d cfce,
187926,12,109255,60529,2017-12-09 18:16:23,aacm 5875 4a47 faaf 1661 5575 7eb9 bb7b 576k 7438 f9gd feff,
187927,10,147854,168435,2017-12-09 18:16:23,9cdc 7876 a22a 9bab 1441 7555 e99o 16bb 7678 4464 gafd cafc,
187928,7,141567,177535,2017-12-09 18:16:38,dddc 6767 2f42 ag9m 1161 7575 c99c 41b7 8876 84ik 99df eadf,
187929,19,74682,89765,2017-12-09 18:16:54,ccc9 76k5 474f agab 4666 8377 ceb9 6744 77k8 8384 fgfm dceo,
187930,18,177655,46776,2017-12-09 18:16:54,a9d9 67j8 2f2a gbgf 4141 8385 9f9e 6477 7877 6844 gdda aeff,
187931,8,143449,72786,2017-12-09 18:16:54,ca9a 8766 42a7 gabf 6611 5755 f7bc 424h 678j 8463 9gfg caco,
187932,18,19568,158841,2017-12-09 18:16:54,cama 6785 a4a7 apfg 1464 7575 eede b7h1 8678 3434 p99a ffff,
187933,10,34513,35498,2017-12-09 18:16:54,daca 6666 7f24 9a99 6411 7755 ccde bb77 8778 3386 d9gf fade,
187934,6,180954,151293,2017-12-09 18:16:54,caca 6575 ff72 ba9b 4611 5575 9be9 677j 8778 366i 99pa caof,
187935,8,187601,181910,2017-12-09 18:16:54,dcd9 865k afa7 9ff1 6166 3385 ddc9 6115 7747 8822 af9f eada,
187936,5,185632,183519,2017-12-09 18:16:54,aadd 7778 7227 1agb 6461 3377 cbde 4b67 787j 4664 g9ag cfaf,
187937,4,172023,174899,2017-12-09 18:16:54,aaad 67j8 7a24 bf1b 4614 7585 eaf7 b422 864k 7826 fafa eaed,
187938,8,130955,130319,2017-12-09 18:16:54,cada 7776 ffa7 ggbf 6616 7537 9en9 7b71 8788 8476 9faf bbcd,
187939,4,185686,187772,2017-12-09 18:16:54,d9aa 5675 2224 a9ga 1666 3355 efbd 2664 6768 7728 agff aabd,
187940,4,130618,172610,2017-12-09 18:17:04,da9a 6586 272a bfag 6464 57k5 bf77 4677 448k 4643 gfaf bdfc,
187941,5,184553,171198,2017-12-09 18:17:04,acdc 5888 2aff 91gb 6444 7735 79bd 7b44 8867 6263 gapg fdea,
187942,10,139371,120550,2017-12-09 18:17:04,caaa 8756 f244 aa9a 4661 5775 eddc 72b2 7887 4867 aa9d ddca,
187943,8,185493,186297,2017-12-09 18:17:04,aad9 8768 aafa a999 6144 7537 f999 71hb 6785 8868 gcca cdde,
187944,6,159239,151205,2017-12-09 18:17:04,addd 76k5 a44f ffbg 1161 5357 77ec b744 844k 2382 ff9a deda,
187945,23,117826,124167,2017-12-09 18:17:04,cccd 8578 7a22 ffbp 4616 5753 eebd 674h 676k 8783 9fgf eafd,
187946,6,185900,185780,2017-12-09 18:17:04,dcac 6766 af77 1gba 4666 3778 7bfo 4642 6786 834i adpa aacf,
187947,4,187364,35000,2017-12-09 18:17:45,9ad9 7855 7474 aba1 6446 887k 7a97 4647 8866 7833 9gdd ffaa,
187948,4,175463,174996,2017-12-09 18:17:45,ccm9 8786 2faa ggbg 4441 3775 efbe 142b 867k 8363 addg ebfc,
187949,19,75037,82953,2017-12-09 18:17:45,a99c 8656 4244 a9aa 1616 7775 e9fo 112h 877k 4846 9dag fade,
187950,14,177756,144146,2017-12-09 18:17:45,dccd 675j fa27 9ggf 6116 7753 cbbe 242b 6877 8482 d9ca cdao,
187951,5,186895,117963,2017-12-09 18:17:45,dac9 5687 af77 gbag 1644 753k fcd7 2641 58k8 6673 gdda addf,
187952,5,170578,173584,2017-12-09 18:17:45,9aca 7878 7772 abbb 1146 5555 bdef 1676 6887 7442 d9ff cdfa,
187953,5,175706,168434,2017-12-09 18:17:45,cada 7666 ff2a ggab 4466 7577 fcd7 241b 6687 7847 ggfa cfdf,
187954,3,178035,179276,2017-12-09 18:17:45,ad9c 5575 4a22 11ga 1164 858k 9dd7 4424 5878 6223 dgaa bdac,
187955,8,165659,108578,2017-12-09 18:17:45,9ac9 8776 7444 bgag 6466 5877 7d77 1276 8788 6328 f9ag efdc,
187956,7,160610,149568,2017-12-09 18:17:45,adcc 6566 2244 bb1a 4441 k557 7d79 7672 67k4 778i ffad aaoa,
187957,7,187424,115502,2017-12-09 18:17:45,c99c 5775 4424 f9p9 1644 555k dcc9 7727 886j 8383 fadf eafa,
187958,20,88668,111764,2017-12-09 18:17:45,d9a9 5685 2442 9fam 1461 773k eedo 4622 7886 68i8 g9gp fbcd,
187959,10,161535,51888,2017-12-09 18:17:45,9aca 7658 7277 bfbf 6614 7557 edc9 6477 876k 4684 aaf9 eaao,
187960,9,167832,185663,2017-12-09 18:17:45,aamd 7785 4aaa 9bba 1641 7877 997d 646b 467k 222k ggac cdda,
187961,9,177857,172357,2017-12-09 18:17:45,dada 667j a47f gb4b 1164 5537 c7bc 125j 867k 7222 aggg acaa,
187962,3,177868,177905,2017-12-09 18:17:45,acca 8665 274a gbfa 4664 7758 bd97 17b4 8777 3333 9afp ccaf,
187963,7,50130,60511,2017-12-09 18:18:02,aaa9 7568 7f4a gggg 4116 7755 bcdo 2417 887k 8633 ffgd decf,
187964,6,100159,91473,2017-12-09 18:18:02,99am jj68 47f7 ffpg 1166 7555 ddd9 4b64 88k8 8364 ggaa caca,
187965,16,114085,133244,2017-12-09 18:18:02,cd9c 8568 7a24 agfg 1411 5588 d7cf 242h 6k65 3387 g9pa fefc,
187966,4,164307,157813,2017-12-09 18:18:02,daad 8668 f727 gaaa 4614 7387 eced 771h 6k5k 7334 afag adaf,
187967,5,187125,149672,2017-12-09 18:18:12,acam 5787 f244 g119 6d41 5585 ed79 1746 7764 4862 dafa deec,
187968,6,185338,184232,2017-12-09 18:18:12,dcdc 656j aff7 9ba1 1441 8885 c977 b1bb 7776 3288 gfff dcco,
187969,5,174336,187777,2017-12-09 18:18:12,ddac 5587 a447 abgg 6161 8855 dd97 77b1 7464 338i gffa dddd,
187970,6,187818,187130,2017-12-09 18:18:12,a99a 6767 4272 bbgb 1166 3857 fcff b66b 674k 6648 dgda dcea,
187971,17,153560,179640,2017-12-09 18:18:12,aacd 6666 faf2 999b 1461 7755 ebee 7b27 8888 3i88 afga fdbf,
187972,11,57571,57524,2017-12-09 18:18:12,aac9 6666 7224 aafa 6444 5775 eeee 6264 7678 8663 ggaa dcdd,
187973,8,177134,170825,2017-12-09 18:18:23,c9ad 5657 277a 1114 4416 5777 ec77 62b6 8744 8283 fcdc fdad,
187974,21,177627,155512,2017-12-09 18:18:23,9c9a 6668 f2f4 a9fg 4111 7587 c9fo 2276 778k 8366 aggf cfce,
187975,5,119185,71847,2017-12-09 18:18:23,9c9d 8756 42a4 gagm 1166 5877 7d97 6672 6886 6768 ffgp cfcf,
187976,5,158511,163402,2017-12-09 18:18:23,cdcm 7757 44f7 19bb 6616 7855 ff99 62bh 7888 8472 d9ag decb,
187977,6,168708,172699,2017-12-09 18:18:23,dadm 878j a4f2 f1bf 4614 8555 7cef 1172 6778 6823 fffg feff,
187978,6,107654,146810,2017-12-09 18:18:23,cc99 5665 477f gga9 4464 5757 7d7f 7b11 7668 6778 d9am dfcd,
187979,4,183599,55776,2017-12-09 18:18:23,d9cd 6758 272f 19ab 6644 8585 edbc 672h 77k4 2226 afgf fdec,
187980,6,182334,172650,2017-12-09 18:18:23,a9ca 6676 242a fggf 4614 8857 ecfa b2bj 4747 6633 ddcc cabe,
187981,4,178332,186347,2017-12-09 18:18:23,cd99 5j6k fa4a fggb 1146 3857 be7c bb62 5787 6323 adda dcfd,
187982,5,184967,165027,2017-12-09 18:18:23,acad 788k f424 b1bg 1146 3857 fbbb 22b2 467k 4643 aggg eedf,
187983,2,187119,186808,2017-12-09 18:18:23,dc99 7876 a724 44fa dd6d 8357 c7aa 5515 4464 4448 gadg cfec,
187984,9,178238,179905,2017-12-09 18:18:28,da9a 7j66 4744 gg9g 6164 5585 97ed 61b4 87kk 7488 gf9g feff,
187985,10,178300,176684,2017-12-09 18:18:28,cd99 5j77 f7a4 pbbb 1166 7587 denf 1441 8886 2882 faaa dfde,
187986,12,65900,40826,2017-12-09 18:18:47,dacc 56k7 a4f4 fggp 6641 8355 dbec b1bb 7767 3636 fg9a ffef,
187987,7,88524,117810,2017-12-09 18:18:47,ddac 656j 4ff2 gggg 6616 8755 d9de 26b4 8875 4384 dadd eaad,
187988,4,172085,182082,2017-12-09 18:18:47,cccd 7768 a27a 9a9a 1646 3773 c9d9 b76b 7678 7872 9a9a eaaa,
187989,5,177462,183112,2017-12-09 18:18:54,9caa 777k f72a bpbp 1464 8858 7eef 61b4 6k87 3428 dfdg ceec,
187990,15,174826,181199,2017-12-09 18:18:54,a9ca 7765 2af7 99gg 6166 5737 e97b 2h2b 5786 8286 99af ffda,
187991,3,179789,175713,2017-12-09 18:18:54,9dca 6557 f4a7 abfa 4161 3775 ddd9 641b 8886 3228 aafg aaea,
187992,6,183885,143209,2017-12-09 18:18:54,ccdd 5755 472f ggbb 4416 5787 b9fe 4bh1 8887 388i fgdp faad,
187993,20,85783,126025,2017-12-09 18:18:54,accc 7665 2f47 fgga 6614 5377 7f99 b411 6678 4343 gaag ecfc,
187994,3,137113,141743,2017-12-09 18:18:54,adad 5757 4727 faaa 6646 7777 9f7e 7262 6748 4678 aaap ecao,
187995,11,178700,115846,2017-12-09 18:19:01,dddd 7767 a42a bfaa 1666 557k bfbb 2b72 878k 7338 afmm aafa,
187996,5,76781,141128,2017-12-09 18:19:01,9cmc 5665 aa24 1ga9 1664 7757 eefd 411b 8476 8844 dcag aedf,
187997,9,184947,111972,2017-12-09 18:19:01,a9cc 7676 247f ffgb 1646 777k b7ne 4474 7566 7i67 9gcc ccde,
187998,6,95133,134208,2017-12-09 18:19:01,9ccm 6668 4aa4 afbf 1661 8777 97ed 2414 7666 6823 9afm aaae,
187999,4,187848,132465,2017-12-09 18:19:01,c9ac 7786 a722 g1fa 6111 5575 df9b 6676 4677 8282 fddd ceea,
