id,gen,matron_id,sire_id,birthdate,genes,name
131828,2,110520,123907,2017-12-07 16:46:40,ccmd 7866 f2f4 fafg 4144 8855 bdcf b162 8688 4334 aafp cdcd,
131829,6,115372,117356,2017-12-07 16:46:40,dcaa 8875 4a74 gbgf 4446 3578 b9eb 7224 8877 3334 a9da efod,
131830,10,43820,98922,2017-12-07 16:46:40,d99m 87j6 7af4 b9ab 6616 8777 f7dd 64b6 7576 3384 d9gd efod,
131831,13,92455,90870,2017-12-07 16:46:40,99cd 8657 44af ggab 6414 5355 cecd b72b 7876 6343 fffg ccee,
131832,11,116843,43868,2017-12-07 16:46:40,99a9 866j af27 mg9m 6114 8585 7df7 b7b2 6776 3684 faff eadf,
131833,16,105829,101041,2017-12-07 16:46:40,9ama 8775 a2aa a9af 4646 7755 7f9f 22h1 7k58 8844 dp9d eefd,
131834,11,110827,109314,2017-12-07 16:46:40,ac9a 777j 74fa bbgb 4411 7577 7b99 7472 88kk 4837 gdaa dcec,
131835,11,50393,21142,2017-12-07 16:46:59,99a9 7875 fa42 99gg 6141 7775 de97 244h 678k 787i gdap eaef,
131836,11,107663,125027,2017-12-07 16:46:59,ccc9 k686 7f72 gfaa 4166 7577 c9dd 2147 6877 2i46 g9a9 dddo,
131837,20,111071,44761,2017-12-07 16:46:59,dd9c 8756 f4fa g99m 1661 5575 7ecc 7bh6 588k 4634 ad9a aeoo,
131838,4,127626,130743,2017-12-07 16:46:59,99dd 756k aaf4 a1ff 6614 535k df79 2647 68k7 8864 fgfa daca,
131839,9,129006,130496,2017-12-07 16:46:59,cccd 6855 74a2 bbba 6141 5857 d9nb 4b77 778k 7348 a9aa ecec,
131840,16,91697,80528,2017-12-07 16:47:03,cadm 76j7 2224 bgb1 6646 7757 e7fn bb66 877k 3778 fgad fdfa,
131841,12,47570,44383,2017-12-07 16:47:03,accm 6767 fafa 9bfb 1111 775k d9nb 26b7 7675 6823 fgda eaen,
131842,23,130846,129472,2017-12-07 16:47:03,9cc9 8j67 7722 bfga 1464 7557 79fo 7724 k57k 3782 g9ga bedf,
131843,3,128621,95657,2017-12-07 16:47:03,c9a9 6676 f774 g1ab 1411 3573 cac7 266j 87k8 7222 9f9g dbcf,
131844,3,131531,88649,2017-12-07 16:47:03,cdda 6686 a47f aabb 1441 5555 7dab 2b65 7678 2222 a9fp aada,
131845,5,94238,95595,2017-12-07 16:47:03,9ddd 55k6 7222 fbab 1414 5755 db97 7b74 567k 7833 dadf caef,
131846,4,130668,84925,2017-12-07 16:47:03,aa99 5867 7aaf ffff 1614 7575 9e9f 772b 6658 4344 gagp feee,
131847,10,64424,120719,2017-12-07 16:47:03,daam 5876 4a42 fbag 4461 5575 eef9 bb22 857k 764k dagm edba,
131848,14,105896,124909,2017-12-07 16:47:03,d9c9 7kk8 44a2 fgbf 1664 7555 ddee b447 6587 6867 9a9a ddcf,
131849,6,128445,128742,2017-12-07 16:47:03,ddac 867k 44aa fbab 4646 585k efdf b7b6 6648 4467 gafg afaa,
131850,25,130758,130127,2017-12-07 16:47:03,99d9 676k 422f afag 4611 5555 eefc 77b7 7657 784i aga9 edef,
131851,12,124440,107526,2017-12-07 16:47:03,dccd 7j68 2224 agaf 6646 5557 d99n 4246 55k8 6276 9dad cbda,
131852,11,4216,58012,2017-12-07 16:47:03,dcaa 5868 f247 99fp 4164 7787 cdee 727b 6777 784i 9aaf dffe,
131853,9,56964,36881,2017-12-07 16:47:03,dc9c 556k ff44 99aa 4646 7737 9fbd 7677 677k 4688 gg9g eefa,
131854,4,131361,22997,2017-12-07 16:47:03,99cd 7675 f272 bba1 6441 8557 dcdc 7221 76k8 6748 dgff eace,
131855,11,119030,73025,2017-12-07 16:47:03,ccma 6777 2ff2 gagp 4614 77k5 ffbd 6666 77j7 4388 aaag caad,
131856,8,105722,94137,2017-12-07 16:47:03,a9dd 8755 aa42 b9ab 4614 8757 7d9b 22h7 5857 33i6 fdfd ccdf,
131857,5,129928,130120,2017-12-07 16:47:03,ccmm 5687 aaaa gbaf 6144 3777 bff7 6bb1 588k 3374 agfp acdd,
131858,17,66729,129043,2017-12-07 16:47:03,dd9c 75r5 aa22 ffpg 1411 5583 9d9d b212 7585 4633 fdaa deee,
131859,3,130853,87437,2017-12-07 16:47:03,add9 8676 24a4 faf1 1146 7878 ebbc 6b76 6868 7448 ddaf ffff,
131860,3,118250,129850,2017-12-07 16:47:03,ad9c 6856 f74a 9b1b 1144 5857 c997 6141 7874 2672 d9ff fdac,
131861,8,113436,124275,2017-12-07 16:47:03,ddcd 5588 a7a2 agap 1144 5755 7dee 24b6 777k 843k 9fgg fffc,
131862,23,111029,117415,2017-12-07 16:47:26,9c9m 657j 4fff aapf 6164 3833 dd9d 4144 7768 6623 a9ga ceao,
131863,8,129729,116145,2017-12-07 16:47:26,ac9c 6857 f74a fgag 6616 7737 fcbo 6417 6787 6436 99gf abde,
131864,6,105079,120532,2017-12-07 16:47:26,d9am 756j 7477 a111 4461 7735 afef 6b67 7847 3384 aaaf deeo,
131865,8,113975,94578,2017-12-07 16:47:26,a9aa 856j 722f f1a9 6414 5757 ecd7 7446 5767 3638 dag9 afcn,
131866,7,64756,69612,2017-12-07 16:47:26,aaaa 6767 f2a2 gaff 4644 7577 dec9 1112 6758 878i 9gfg dfeo,
131867,12,128986,126325,2017-12-07 16:47:26,c9a9 8768 a42f gbfa 4144 8755 d997 7641 68k7 6432 9ffa cfcc,
131868,6,128121,103277,2017-12-07 16:47:26,amad 5886 a7fa 1bbm 4664 877k obd7 1141 47k8 6723 aafd cafa,
131869,4,121053,119927,2017-12-07 16:47:26,cadd 7576 2fa7 abfa 4644 3555 b79f 721b 767k 7466 ggag fcea,
131870,8,130248,103606,2017-12-07 16:47:26,da9d 6j75 fa2a gfbf 1166 3587 9d7c 1776 57k8 4748 gagd ccfo,
131871,3,127177,123821,2017-12-07 16:47:26,ddac 7867 727a f91g 6461 7877 afff 761b 8744 2776 gd9f dfee,
131872,2,87228,89249,2017-12-07 16:47:26,cccc 6676 22ff aaaa 6466 7758 9dfe b126 4667 3464 9a9f dfdf,
131873,1,107767,54523,2017-12-07 16:47:26,9add 8766 74f4 g11b 6614 8885 fabe 6274 7887 8322 9ddg acee,
131874,7,97008,74434,2017-12-07 16:47:26,cddd 8776 aa2a bbmg 6116 77k5 fce9 4414 687k 6288 dadg daed,
131875,4,130177,44068,2017-12-07 16:47:26,acda 7667 f7f4 b9f1 4666 5787 c9f9 74h6 8887 7464 a9af ecda,
131876,18,68969,51793,2017-12-07 16:47:48,a9cm 6668 72f4 fg9f 4411 5755 9cfe 24b4 6778 3344 9afa efef,
131877,14,107732,113076,2017-12-07 16:47:48,a99d 75j7 f4ff gg9g 6464 5575 d9dd 1722 886k 8877 gf9d edde,
131878,22,57673,87410,2017-12-07 16:47:48,99ca 5785 2224 9fag 4164 7577 fcee 41hb 8867 8448 aa9m cdff,
131879,6,131063,95094,2017-12-07 16:47:48,cac9 677j f224 bgbf 4644 5575 ccff 441h 8776 4274 gfpg fcdf,
131880,8,107849,108438,2017-12-07 16:47:48,ca9d 5658 274f bapb 1646 5785 7bfb 4211 557k 8222 f9da aafc,
131881,4,131793,131780,2017-12-07 16:47:48,dad9 8857 27a7 fbpp 6614 5778 99eb 7161 6877 8828 adad daed,
131882,17,81164,26253,2017-12-07 16:47:59,cdcc 5768 aafa 9afg 6614 5377 f9cd 4477 588k 8876 afaa deff,
131883,5,128636,130286,2017-12-07 16:47:59,9ac9 5585 7a4f ba1g 4444 7585 77ca 1471 8688 7637 d9fa dbcd,
131884,9,93637,109840,2017-12-07 16:47:59,a9mm 8556 2aaa gab9 6466 3585 fff7 76b4 8865 6862 9ffm dddf,
131885,6,123885,121435,2017-12-07 16:47:59,a99a 6858 2f74 gfff 4414 8755 fc77 4674 7576 4786 dggg ddoe,
131886,10,96311,118543,2017-12-07 16:47:59,daad 6585 aa72 fapb 6666 7775 ef99 7772 67kk 6844 fadm ceed,
131887,17,77998,25142,2017-12-07 16:48:12,c9c9 5765 77aa b9af 4166 5773 fd97 4b74 8766 688k agaa eoff,
131888,12,61656,67913,2017-12-07 16:48:12,9c9c 5666 2a4a 9g9g 4644 7555 f9ec b74b 8875 7773 dfgg eadd,
131889,10,130990,130962,2017-12-07 16:48:12,dcda 7765 7f42 apgf 4144 7755 7cfo 4222 7588 7388 fa9g feca,
131890,9,125714,60013,2017-12-07 16:48:12,acca 576j 4442 ffga 1646 3875 ee9d 7466 6777 3348 agaa fdea,
131891,10,131132,129212,2017-12-07 16:48:12,aad9 58r6 a7a4 afbf 6161 5355 d9f7 442h 786j 8776 fgfg fdfb,
131892,7,104876,125039,2017-12-07 16:48:12,c9d9 865j faf4 fg9g 1464 7555 ebdc b4bb 8777 7663 aagg edea,
131893,5,124630,125114,2017-12-07 16:48:12,c99c 5675 a4aa bgfp 1144 5775 ccf9 1241 8886 483i dfff deec,
131894,7,130483,131283,2017-12-07 16:48:12,accc 6588 a44a 1gam 6461 5877 9d9o 6251 k77r 8487 dfdd dbcc,
131895,5,121700,127687,2017-12-07 16:48:12,99cd 5856 74af f9fg 1146 7785 ca97 7171 6774 3328 dddp eddd,
131896,5,129482,128549,2017-12-07 16:48:27,d999 88j8 f724 fb1g 1464 3535 979n 1666 6k78 7288 agaf cdde,
131897,12,123698,130685,2017-12-07 16:48:27,a9ca 8568 47a4 gafp 4664 7577 deed 4771 5868 3867 gmfm fcff,
131898,6,129715,129471,2017-12-07 16:48:27,dad9 855r 7774 afgg 6611 7355 decd 4b24 8677 8868 ffff adda,
131899,3,116572,60423,2017-12-07 16:48:27,cddd 8856 aaff f11a 1111 375k bcc7 7767 7744 6726 fgdd ceaf,
131900,1,1410,1460,2017-12-07 16:48:27,acac 5556 7f2a 9ggf 1116 7777 7c7c 214h 6768 4346 ff9g dede,
131901,12,80137,101179,2017-12-07 16:49:37,9acm 8675 7244 af9a 6416 8375 9efe 26b2 888k 3343 a9ga efnn,
131902,7,118569,124744,2017-12-07 16:49:37,a9d9 8775 27f2 fg9p 6464 7377 ceee b4h1 5778 7663 99ag dcaf,
131903,19,118335,116509,2017-12-07 16:49:37,dad9 76k5 a472 fgba 4611 757k eeee 411b 5567 4663 fdgm aeaa,
131904,12,89622,55589,2017-12-07 16:49:37,d9a9 77k5 7724 fafb 6414 5775 c9cd 1b27 676k 6778 9gda dooc,
131905,8,109968,123576,2017-12-07 16:49:57,9mam 7585 fffa fbbb 1614 555k 9fd7 2646 87k5 3467 ffaa efec,
131906,13,104246,102845,2017-12-07 16:49:57,9dad 7585 faaa fagp 4111 8877 997e 216h 87j6 8333 d9f9 fdbe,
131907,22,44274,95407,2017-12-07 16:49:57,acca 6557 2a24 bf9g 1161 5755 ecdo bbb6 5878 8663 fffg ffbe,
131908,7,131074,131363,2017-12-07 16:49:57,d9ac 6867 a474 f1a1 6644 5785 dd77 4664 7644 3782 fad9 fdcc,
131909,2,117167,97474,2017-12-07 16:49:57,9da9 8758 2f4f 11fa 4644 3787 ffb9 b161 8654 2782 9dgf daec,
131910,10,129210,102818,2017-12-07 16:49:57,9cdc 7756 7a2a gafb 1414 5785 b7fb 1746 7758 8632 gddg docd,
131911,5,122356,121318,2017-12-07 16:49:57,a99c 6568 777f 1abg 6611 5855 de77 6667 8788 3322 fdcg efad,
131912,2,130598,3759,2017-12-07 16:49:57,acca 6858 242f fg9a 1416 5758 cfe9 2bb1 5775 3834 afdf bfae,
131913,4,130284,79318,2017-12-07 16:49:57,9ac9 8677 4424 f9ba 4614 7775 9d7f 62b2 778k 7786 aff9 eeef,
131914,1,88345,109365,2017-12-07 16:49:57,99c9 7667 f272 11gg 6166 8577 9c97 6626 7644 6223 dafg adad,
131915,6,130743,131663,2017-12-07 16:49:57,d9dd 6768 a4a2 babf 1616 5538 9ff9 b264 6688 8763 agff ecfa,
131916,4,131005,119879,2017-12-07 16:49:57,c9ad 5765 274f 19g1 6161 3353 ef7c 2224 46k4 2822 dgff bffa,
131917,3,53987,78047,2017-12-07 16:49:57,c9ac 6668 4424 gaaf 1116 7557 dddf 1b27 576k 7776 9afa dcfo,
131918,7,130952,131031,2017-12-07 16:49:57,9d99 655j 7244 f9aa 4616 7557 efce 1444 88k6 8636 ggag cafb,
131919,5,130002,131356,2017-12-07 16:49:57,daac 658r af27 g9bp 1446 7555 9bfc 6621 487k 8434 gaap fcab,
131920,5,88261,128037,2017-12-07 16:49:57,cadd 8775 77af gabg 1666 5857 e9dd 2466 7868 6887 fagg aada,
131921,13,69624,128068,2017-12-07 16:50:06,a99a 78j6 a447 99ga 4616 557k fc99 1477 k888 3688 9gaa oddf,
131922,7,103594,39278,2017-12-07 16:50:06,9ac9 568k f4f2 9g99 1664 5577 d7eb 47b4 8687 6633 fdfc eaee,
131923,7,107824,107774,2017-12-07 16:50:06,9cad 588k 47f2 ggfg 1114 5755 fdf7 4771 8876 4684 agd9 dcdd,
131924,5,130555,87796,2017-12-07 16:50:06,ddaa 576j 747a a9a1 1466 5778 f977 b666 8687 8434 aggf abfc,
131925,5,113357,131714,2017-12-07 16:50:06,d9dm 675j a44a gb9a 1411 3558 9ace 1476 5668 8262 d9aa aeda,
131926,10,129666,129428,2017-12-07 16:50:06,d9cc 668j 7244 gagf 6614 887k c9fe 4b22 877k 3447 aggp deaa,
131927,7,76815,123573,2017-12-07 16:50:06,9aa9 8886 ff4a ggff 4616 5375 7d7b 2b14 7688 6648 a9p9 efff,
131928,3,124429,80065,2017-12-07 16:50:06,9m9c 7785 a74a afab 1614 8775 b7df b227 8867 8463 fgfa deaa,
131929,4,118267,121700,2017-12-07 16:50:06,d99c 7855 27ff bf9a 1114 7777 cd77 b161 8474 6726 ddfp cdcd,
131930,8,110669,89175,2017-12-07 16:50:06,c9md k658 a744 abfg 1446 3558 edb7 b24h 867k 4848 99ff fdfa,
131931,3,103791,103587,2017-12-07 16:50:10,99cc 7666 f7af bfag 1464 8778 d7e7 4172 78k8 3386 9gaa adec,
131932,16,116616,71666,2017-12-07 16:50:15,99dc 6887 2fa4 gbab 6161 755k ff7e 1247 6788 7784 dagf ddfe,
131933,16,69239,47287,2017-12-07 16:50:15,cca9 568k 4447 gffb 6461 5758 dfd7 71b2 887k 376k dfag ffcf,
131934,14,85287,71057,2017-12-07 16:50:44,aaca 8765 ff22 a9g9 6414 7755 7f9e 2412 7k76 3676 agg9 cafc,
131935,6,128426,128782,2017-12-07 16:50:44,a9cc 7855 f744 b1af 4144 3755 bddo b12b 8777 4844 aggg cdaf,
131936,7,95372,97603,2017-12-07 16:50:44,d9ac 7577 ffa7 fgga 1446 7755 ef99 7474 6686 8766 gaaa faff,
131937,7,103124,65935,2017-12-07 16:50:44,9cad 568r ff72 bb9a 6161 3378 9e7d b642 7788 3648 9ag9 beff,
131938,3,131787,131531,2017-12-07 16:50:44,da9m 6877 f4f2 1bbb 4141 5755 77ee 2b75 7676 2422 9aap defe,
131939,11,131262,131672,2017-12-07 16:50:44,99d9 7867 7427 bbfb 1464 5588 9dd7 7667 7758 7228 af99 eefa,
131940,10,128832,117690,2017-12-07 16:50:44,a9c9 7jk6 4224 fgag 1411 5757 ec7f 2141 87kk 7326 gfaf foof,
131941,10,38612,30808,2017-12-07 16:51:17,ac9a 5777 a4ff a9af 1161 7757 7dff bb14 65k5 k888 apfd fffo,
131942,16,45483,75324,2017-12-07 16:51:17,dama 5688 44af aafg 6611 7775 fe9c b2h4 785k 6648 apga efcd,
131943,16,108209,55275,2017-12-07 16:51:17,cccm 856k 2fa4 ggaf 4114 7557 cddd 4724 6k87 6346 fga9 deec,
131944,11,77623,110363,2017-12-07 16:51:17,9acd 6676 4a22 aga9 4441 7857 c7n7 6127 7868 6687 faga edad,
131945,4,120104,94030,2017-12-07 16:51:17,acca 866k 47f2 bfpa 1164 8557 9eff 7214 8868 7338 9ggf eaad,
131946,3,118576,131241,2017-12-07 16:51:17,cad9 875k fa7f fabb 1116 8355 e9ff 7176 4764 2863 fd9f dede,
131947,1,111271,131453,2017-12-07 16:51:17,daad 6787 2f22 91f4 1d61 8577 9cbe b564 4444 2462 gada faaf,
131948,14,126635,100671,2017-12-07 16:51:17,acdd 6787 27af pbgp 1414 7757 fd7d 6647 777k 6884 apaa aeea,
131949,7,125529,125968,2017-12-07 16:51:17,9cad 8557 2447 abgg 6611 7775 fdfe 7162 8688 2372 gd9a dcdd,
131950,9,30334,96418,2017-12-07 16:51:20,9cca 558j 7aa7 agbp 1161 7857 dce9 44h1 8878 7666 agdf cdao,
131951,3,130045,130706,2017-12-07 16:51:20,dddd 7868 a7aa 9ffa 6161 8888 77bf 4464 5774 6888 fada ccff,
131952,2,119216,92900,2017-12-07 16:51:31,9cd9 7776 f42f a1g9 4661 3855 fbdn 6222 7888 3226 9gdg caaa,
131953,5,130830,129878,2017-12-07 16:51:31,ccdd 6666 72fa ga1f 466d 5557 9979 22b1 8885 8278 d9ff efac,
131954,4,126280,130399,2017-12-07 16:51:31,dcdd 7888 77af gagg 1414 7585 ef9f 2672 7856 4782 aafa eaea,
131955,16,126961,42352,2017-12-07 16:51:31,acac 586j 4af2 baff 1616 7877 c9ed 7714 6688 3643 a99d dfae,
131956,11,130590,130082,2017-12-07 16:51:31,9add 665k faf7 9agg 1111 7375 fd9b 2474 8788 4887 fgdf ccdo,
131957,5,106288,125636,2017-12-07 16:51:31,ccdd 8775 a2f2 gbba 1646 8375 d7eb 1147 6878 6466 afff fena,
131958,2,126942,110462,2017-12-07 16:51:31,da9a 7875 2fff agaa 4614 5778 f997 2b21 8678 4766 gaff faad,
131959,5,128601,131410,2017-12-07 16:51:31,acc9 5767 aa42 bgff 6411 7355 df9f 4b7b 7666 4426 ddf9 cdaf,
131960,12,123645,125071,2017-12-07 16:51:42,ac9a 568j 7a22 fbaa 6646 k378 ffeb bb12 7867 8842 fmgf eaaf,
131961,3,117692,101943,2017-12-07 16:51:42,ddac 6668 2a74 bba9 4644 7557 ad7b 6647 7484 22i3 9dad abcf,
131962,4,62798,103442,2017-12-07 16:52:41,cccc 5757 a422 aaga 1641 5535 9779 4b71 8587 8348 dgag befd,
131963,21,103480,103381,2017-12-07 16:52:41,adda 5577 a427 999g 4446 7775 797d 7247 8577 3386 am9g eccf,
131964,6,64914,119133,2017-12-07 16:52:41,aaca 7778 27f4 bg1m 4416 7358 d97e 22b7 5788 8888 ddag daoe,
131965,18,34149,46449,2017-12-07 16:52:41,ca9c 5886 44a7 ggpf 6611 7777 dded 6714 5678 3834 df9a fcdd,
131966,20,104066,117786,2017-12-07 16:52:51,c9ac 5667 2f7a bpfg 1466 5577 9foc 4246 7576 4648 ggag cccd,
131967,20,118774,49776,2017-12-07 16:52:51,aacd 7556 772a fgpg 6141 55kk beec 7bh4 68kk 4373 9aam foce,
131968,22,91177,85873,2017-12-07 16:52:51,cada 757j 224f bgf1 6161 7555 de77 7624 77k5 3827 gfpa oeee,
131969,11,43179,47122,2017-12-07 16:52:51,c99a 88jj 47a4 gggf 1416 5555 dcfb 14bb 657k 6386 9mfd befe,
131970,19,26583,35358,2017-12-07 16:52:51,9ac9 8557 77a4 afaa 4414 5775 c9ff 41b4 k656 3683 gapf fdfe,
131971,5,129962,131448,2017-12-07 16:52:51,d99a 7558 a2a7 aaba 4616 5755 7dco 6711 8688 847k fgda affa,
131972,19,64071,65733,2017-12-07 16:52:51,ad9c j668 f4ff aab9 6411 7557 e7fb 4114 676k 8783 faam cdea,
131973,17,27316,42324,2017-12-07 16:52:51,ccam 5857 f4a2 fff9 6666 5757 7b97 611b 8888 38i4 fggg dece,
131974,20,40357,86647,2017-12-07 16:52:51,ma9d 6866 4f44 gab9 6114 8k55 bfdd 4116 775k 8773 ffff cefe,
131975,17,36954,69061,2017-12-07 16:52:51,cdac 677j f2fa fggf 6144 87k7 7ooe 4bb4 7787 6338 g9ga ccdd,
131976,8,46660,37390,2017-12-07 16:52:51,cdcd 8767 f477 fggf 1641 5758 d7be 41b1 6767 8848 ggff daec,
131977,16,19891,15362,2017-12-07 16:52:51,cc9c 6576 427a aaaa 4441 5777 dede 4bbh 586k 868i ggga eeco,
131978,13,59685,122779,2017-12-07 16:52:51,a9ac 8687 af22 aafa 4146 5557 eddo 22h4 7888 6233 fd9f edce,
131979,5,100434,73086,2017-12-07 16:52:51,a99c 6575 2ff7 babb 6444 5755 b977 7422 587k 436i ffap dacc,
131980,18,26283,13046,2017-12-07 16:52:51,camc 8565 f7aa agg9 6461 7777 ef99 7176 577k 6873 aaag fdde,
131981,19,71835,73377,2017-12-07 16:52:51,d999 855j f247 9abp 1641 8875 dd9e 41h4 77kk 8644 agaa aeaa,
131982,11,50436,48506,2017-12-07 16:52:51,acaa 6656 4f27 a9fb 1664 7557 eeec 44h7 866k 3437 faap ceef,
131983,22,38414,23031,2017-12-07 16:52:51,caam 5888 4222 a9gf 1144 7577 7cdd 7467 8888 3364 9agm eccf,
131984,20,116757,70399,2017-12-07 16:52:51,9cca 6776 4ff7 agam 6414 7777 cd9f b222 787j 8786 9ffm eddc,
131985,4,131614,131653,2017-12-07 16:52:51,ac9d 7755 afa7 baga 6646 7778 9fec 1224 8875 6678 adgd afca,
131986,6,127262,125250,2017-12-07 16:52:51,a99m 657j 7227 gg9f 4144 3575 do7f b74h 8876 4844 ggap dcfa,
131987,7,111824,130596,2017-12-07 16:53:13,daac k866 a72f bgaa 4416 7555 cbd9 6444 8678 4388 aaga bffd,
131988,12,31257,122274,2017-12-07 16:53:13,d99d 8666 422f agb1 4116 7855 9bee 26h1 8777 3822 a9dd dcda,
131989,7,117922,100040,2017-12-07 16:53:13,dcda 7765 22f2 aab9 1441 7575 f9ff 7b72 6758 8668 fdap cdoc,
131990,6,130981,127685,2017-12-07 16:53:13,9999 5768 2447 9ffg 4661 5883 c79c 664b 888k 8ik8 9fgg acad,
131991,5,112345,34919,2017-12-07 16:53:13,dcdm 8775 474f fbfg 1411 5575 ddcf b764 k787 278i dada cbaf,
131992,10,128552,130262,2017-12-07 16:53:13,dc9m 68j6 7f42 g9ab 6646 7775 999d 4767 6858 2437 f9f9 ccea,
131993,9,118067,119033,2017-12-07 16:53:13,a99a 6778 4a47 fgfb 6446 5357 7ee9 2414 5887 4378 gccc bdnn,
131994,4,113759,114339,2017-12-07 16:53:13,dd9d 5687 74a2 9fag 1646 3757 9997 7b62 8786 7346 9afg accf,
131995,4,131390,114862,2017-12-07 16:53:13,9c99 55k8 f42a fabf 4144 5575 9ff9 2112 687k 6673 fgga ffac,
131996,9,111656,127709,2017-12-07 16:53:13,a9ad 8756 2277 ffgg 6461 5757 97oc 1774 7767 3368 faag fddo,
131997,6,98558,130144,2017-12-07 16:53:13,caaa 8558 22f4 1gba 4414 37k5 7d79 b466 678k 8472 9fff efac,
131998,9,127613,128350,2017-12-07 16:53:13,cacc 6676 47f4 gbbp 4466 7777 7cfc 1442 6687 2837 facf fddd,
131999,10,81374,114516,2017-12-07 16:53:13,da9c 6656 22f2 9fab 4664 5755 cccf 26h2 k785 6687 9agf ffco,
