id,gen,matron_id,sire_id,birthdate,genes,name
152827,12,129363,131756,2017-12-08 12:55:36,c9m9 5577 2277 gaag 4466 5775 9edd 6642 6677 8476 ffaf cccf,
152828,4,152612,39518,2017-12-08 12:55:36,da9d 8875 7f7f aaap 4466 7385 7ec7 1427 875k 7443 agfd dcdc,
152829,11,132044,138243,2017-12-08 12:58:16,9m9c 5657 ff74 aggp 1661 57k7 d7d9 1b74 8687 666i 9ggd dafe,
152830,9,142211,107214,2017-12-08 12:58:16,ad9d 556j 4222 b9b9 1416 5555 bdf7 bh67 876k 3i88 f9ag deco,
152831,6,132774,133061,2017-12-08 12:58:16,cc9a 78jj 2244 gag9 6616 7557 eee7 7611 8787 4366 cdgg fdae,
152832,5,145983,142536,2017-12-08 12:58:16,9cdd 675j a424 aa9p 6446 5857 f7e7 746b 4877 4366 9gaa cdfd,
152833,10,148327,136789,2017-12-08 12:58:16,9c9c 6k55 447a gag9 1111 5857 d7ef 721b 677k 3686 dddp eeff,
152834,4,142282,113910,2017-12-08 12:58:16,9aaa 7788 4a22 9paf 6161 7855 fb9c b222 56k8 4473 ff9f efcd,
152835,6,24236,66594,2017-12-08 12:59:25,9aaa 7667 7474 fgag 6111 8558 9bf9 24bh 7787 3366 d9ga faea,
152836,1,18723,63673,2017-12-08 12:59:25,aaa9 8758 a7f7 fafb 4616 8777 d797 6664 6688 4322 9ddd baac,
152837,12,25201,65125,2017-12-08 12:59:25,9cca 5675 4427 bggg 4641 7575 ffcb b24b 877k 7648 ag9a dfed,
152838,9,132826,144726,2017-12-08 12:59:25,cdc9 76j6 277a bbbg 6664 3777 7eeo b711 6888 3226 9g9g cdaf,
152839,9,152213,152017,2017-12-08 12:59:25,d999 677j 44f2 b9b9 4114 8887 df9d 7477 7777 4837 dfgg fdfd,
152840,9,149956,110891,2017-12-08 12:59:25,cc9c 6876 f42f fffa 6464 7377 b9ae 1444 8686 2372 dppd aada,
152841,6,148160,141337,2017-12-08 12:59:25,9aaa 7867 27aa gaaa 4461 337k cfb7 2764 87k8 4637 a9ff affn,
152842,4,149750,152799,2017-12-08 12:59:25,ccc9 5555 7aaf 9fbf 1464 3385 97ff bb7h 6888 6642 adfg efec,
152843,21,150362,150834,2017-12-08 12:59:25,c9dc 8788 2427 aaga 1144 8737 cceo 146h 5477 42k3 aggg edca,
152844,7,151945,151928,2017-12-08 12:59:25,amca 856j 4a2f a1a1 1111 8587 bfce 7414 878k 2622 agfp ddcd,
152845,8,144717,120028,2017-12-08 12:59:25,99cd 8886 7a44 gbaf 4146 885k deed 14b7 787k 3766 agaf eoff,
152846,5,126705,127427,2017-12-08 12:59:25,9aaa 7777 f474 11a1 6466 5787 eedf b174 7876 348k gggd fdae,
152847,4,137209,149944,2017-12-08 12:59:25,9a9d 7858 2ffa a1ag 4646 8777 aee7 216h 4646 3324 gffa fdae,
152848,7,48038,86096,2017-12-08 12:59:28,99da 5876 7a47 9fbp 1141 5555 b9be 2767 6786 3684 gdmf eaac,
152849,5,151247,151618,2017-12-08 12:59:28,dccd 5576 7f7f gabb 6161 883k fe7d b177 7847 6242 affd face,
152850,8,152608,151154,2017-12-08 12:59:28,daaa 7657 2244 aabb 4441 5777 c9b9 4171 577k 8636 g9gg cedc,
152851,7,152586,102009,2017-12-08 12:59:28,aaca 6776 f74f abbf 4166 8575 fdfn b621 4784 4338 fgda doao,
152852,5,152440,152519,2017-12-08 12:59:28,c999 5755 2747 4fff 1111 785k 7977 7b61 6788 3832 faga dcaa,
152853,6,136663,73824,2017-12-08 12:59:28,aacd 6568 f7f2 a1ba 4646 7587 77e7 4622 6867 6674 gggg fffc,
152854,5,145186,144787,2017-12-08 12:59:28,acca 6865 2a44 9bba 4666 7387 bdbf b746 8786 8447 fgf9 fddf,
152855,9,119410,130603,2017-12-08 12:59:28,aacc 5688 f7f4 bgba 6616 5778 boef 6244 8586 844i dg9m ebeo,
152856,7,76202,122110,2017-12-08 12:59:28,9dda 7585 2f7f bbgb 1641 5537 f77e 6224 8787 838k fgfa efaf,
152857,5,127722,70670,2017-12-08 12:59:28,dcad 8885 afa4 1fab 6666 7875 f9de 74b6 6888 76i8 dfgg fdfd,
152858,5,145888,150143,2017-12-08 12:59:28,daac 8575 722f agba 6166 3755 7fdf 214b 6876 3884 gadp ffda,
152859,4,143084,113574,2017-12-08 12:59:28,dcdd 8556 474a ggbg 4666 7777 cced 1444 6766 4648 dgdd efcc,
152860,5,106288,104544,2017-12-08 12:59:28,dadd 7887 724f g9ab 1161 8775 bdde 16h4 7788 2486 dddf aaea,
152861,4,101795,111273,2017-12-08 12:59:28,99aa 5557 f4ff gfag 6446 3757 7c79 2124 566k 666i gfff fefe,
152862,3,39834,108272,2017-12-08 13:00:46,cadd 8875 aff7 9gfb 6466 7757 d7fc b767 7767 4678 99af cccf,
152863,18,4779,13346,2017-12-08 13:00:46,9cac 8755 f2ff gfaf 4614 7555 7ff9 7411 868k 7783 aaff ecff,
152864,7,152218,87275,2017-12-08 13:00:46,c9dc 7677 72a2 baf9 6446 5875 fdd9 1467 8767 7666 gggg dadf,
152865,8,145244,138796,2017-12-08 13:00:46,ca9m 566k 24f7 fagg 4464 7575 de9b b44h 665k 4448 faag dfff,
152866,8,152379,152268,2017-12-08 13:00:46,ad9c 88j8 722a abaa 1411 7777 dfd7 1474 676k 8388 9gdg daaa,
152867,7,126969,150344,2017-12-08 13:00:46,a9ca 8666 2722 bbgg 1114 7857 cfdd 4726 776k 7636 fdpa cfeo,
152868,5,150349,150191,2017-12-08 13:00:46,c9cc 665k 77a4 affa 6411 5757 e799 b141 6756 6483 9gff cecc,
152869,5,149921,26368,2017-12-08 13:00:46,cda9 756k faa7 gffg 6644 8887 7b79 b72b 5788 6738 ggpg edao,
152870,6,151717,150704,2017-12-08 13:00:46,cca9 8587 447a gaap 1664 5777 feee 7422 6777 73i6 dadd ccdf,
152871,3,144876,147612,2017-12-08 13:00:46,accd 5567 a22a a1ab 6411 8787 bb7b 441b 4488 6686 ffda edaf,
152872,1,19705,11226,2017-12-08 13:00:46,cadd 5585 a7fa 9fbf 4146 8357 bbed 1614 5787 3834 gdda baaa,
152873,19,89808,103890,2017-12-08 13:01:50,99cm 85k5 44a4 gafp 4446 5755 cc99 4111 8677 7368 a99p fccc,
152874,18,92191,94800,2017-12-08 13:01:50,cmdc 576j f444 a9ab 6441 7557 9fcb 1b22 5k55 367i gg99 ddea,
152875,14,132877,117442,2017-12-08 13:01:50,9ccc 85j8 a22a f9aa 1461 5757 ef99 47b4 6766 8687 af9f accd,
152876,13,146338,96017,2017-12-08 13:01:50,ac9c 7587 f722 fgab 6461 575k 79e7 6b2h 78k7 3834 g9fa accd,
152877,5,150918,152039,2017-12-08 13:01:50,a99c 5578 2727 bbbf 6416 7737 dd7c b476 7856 3344 fggg faef,
152878,18,120029,9320,2017-12-08 13:01:50,cacc 7577 f742 g1pg 6166 7777 ecde b747 7778 7767 aaam effe,
152879,5,148795,149618,2017-12-08 13:01:50,cccm 7556 24ff aafb 1614 7555 a97c 1442 4768 3688 gd9f cdcc,
152880,11,126924,139881,2017-12-08 13:01:50,aama 77kj 4f22 bgga 1116 575k dcb9 b4b7 7786 664k fadp aead,
152881,5,113764,133688,2017-12-08 13:01:50,dcdc 587k 7222 1fb1 4446 3357 f7ed 74b6 677k 6722 ffd9 adad,
152882,14,118159,42918,2017-12-08 13:02:02,ac9m 5758 42a2 9f9f 6144 7875 cb7f 6126 86j6 3i43 fagg eeda,
152883,6,148562,147066,2017-12-08 13:02:05,cdad 75j7 a24f 9aab 1164 5757 cfbb 1677 6886 4836 gg9f eaac,
152884,6,136498,120530,2017-12-08 13:02:05,9d99 765j f77f bafb 4464 577k caeb 4112 7668 2432 dfdd afdd,
152885,8,133592,128617,2017-12-08 13:02:05,a99d 6768 faf7 agba 1616 3355 bbb9 462b 867k 7836 9fda afad,
152886,4,111644,147422,2017-12-08 13:02:05,c99c 6575 7724 gbfp 6616 7775 fc9f 2247 8577 3672 9gag dffd,
152887,8,137592,125172,2017-12-08 13:02:05,caac 85j8 274a ggbb 1661 5535 bddc 4214 88k6 4328 afgg cede,
152888,10,69454,61170,2017-12-08 13:02:05,9d9m 555k ff7a a9fb 1464 7535 7b77 6772 6787 8464 9aam cbdc,
152889,22,77542,65508,2017-12-08 13:02:28,ddac 655k ffa4 f9fg 1641 5785 f979 2614 8667 8486 faaf beae,
152890,11,132342,126121,2017-12-08 13:02:28,c9cc 6777 77ff fgab 1611 7537 abe9 277b 4444 66i8 aadf eeeb,
152891,11,151550,111088,2017-12-08 13:02:28,acc9 j667 7aff afff 4116 5757 f7fc 142b 7k7k 8843 fga9 ffff,
152892,7,131964,133274,2017-12-08 13:02:28,aa9a 7758 27f7 ggfa 4616 7758 cd7o 2b72 7686 6488 dgga dade,
152893,7,122850,149830,2017-12-08 13:02:28,d9ca 6666 2f4f bbfg 1661 3775 be9e 7427 586k 7263 ddfg aded,
152894,17,113009,29277,2017-12-08 13:02:28,ddd9 7786 77a2 aaga 4446 7557 ddfe 64b2 7868 3346 a9gf edec,
152895,7,131339,124056,2017-12-08 13:02:28,99dd 6568 47a2 fabb 4444 5855 e79f 2762 8885 2888 fffd ddee,
152896,4,151782,151712,2017-12-08 13:02:28,dcad 5686 77aa 9fp1 4441 7735 debc 4242 665k 2676 afgg eecd,
152897,8,123340,140326,2017-12-08 13:02:28,dd9d 6575 af74 aa9b 6416 5775 fbb9 1172 6777 8874 ffag afcf,
152898,9,152530,88600,2017-12-08 13:02:28,aadm 7757 a2f4 gabf 1461 5787 cf97 b461 7766 4386 f9ap cfea,
152899,5,113958,23720,2017-12-08 13:02:28,9dd9 5556 4477 bgba 1164 3778 ccfc 6116 6787 3663 gagf bced,
152900,17,36530,7629,2017-12-08 13:02:34,9cad 8768 22a4 fafp 6141 7577 ff77 6214 7786 473k f9f9 ffac,
152901,4,147549,149774,2017-12-08 13:02:34,adad 5666 a44f aagg 1166 3755 fde9 6162 6867 4388 f9aa ecfa,
152902,8,87047,72187,2017-12-08 13:02:34,ca9c 5885 27af fffg 4464 7875 bbf7 2b41 6777 2643 dagd afad,
152903,4,128479,148268,2017-12-08 13:02:34,adcd 5567 2a74 faa9 6666 5735 9e9a b7b7 7758 3322 gfag eaac,
152904,6,73076,147110,2017-12-08 13:02:34,9cd9 7875 2a2f g1fp 6464 7855 f9cb b716 6k4k 6362 affa efff,
152905,5,123252,98065,2017-12-08 13:02:34,9ccc 677j 4f77 ggfp 1416 5885 bee7 b16h 5768 4364 9f9a cfea,
152906,4,149772,111220,2017-12-08 13:02:34,9a9a 665k 2faf 99bf 1114 7875 9bf7 7221 6687 3336 g9ff aeed,
152907,5,148936,145876,2017-12-08 13:02:34,caca 5786 2722 agff 1646 7775 99e9 4127 6k77 6484 fagf fede,
152908,6,147398,78868,2017-12-08 13:02:34,dddc 7586 7244 aabf 1116 7k55 fb9e 1742 576j 422i gd9g fcdo,
152909,6,126838,38679,2017-12-08 13:02:34,a9c9 7555 42f4 fb99 4661 7587 99be 262b 6777 6788 f9aa dcee,
152910,6,140265,140206,2017-12-08 13:02:34,9dad 78jj a2aa 1agb 1644 8355 fcof 2242 7677 4647 gfgf eddc,
152911,6,76910,94985,2017-12-08 13:02:34,acaa 6666 a44f gafg 4164 5757 dc9d 2264 6868 8864 fdgp fcdf,
152912,3,127174,137498,2017-12-08 13:02:34,aacc 5555 27f7 bgpb 4414 5537 9ddf b272 7478 8473 adpa acec,
152913,7,151433,151482,2017-12-08 13:02:34,9a9m 8855 44aa abgg 1666 8757 eedf 1214 6866 8633 fgag afff,
152914,7,151635,149669,2017-12-08 13:02:34,ccda 6788 42a2 bfgg 4641 338k 9ad7 626b 7787 6846 9ggd faco,
152915,8,143992,100124,2017-12-08 13:02:34,cdd9 5556 77a4 9g19 1461 8587 fcff 247b 7867 4887 fapf aadc,
152916,17,89929,113721,2017-12-08 13:02:42,dcca 8655 4722 fp9a 6446 8575 7bbe 4424 6678 347i f9am afda,
152917,5,132791,132170,2017-12-08 13:02:42,dcd9 6787 24ff ggbb 4611 5857 9b9b b674 8678 8367 damp cccb,
152918,6,96169,121029,2017-12-08 13:02:42,9aca 5676 72a2 fbfb 1141 3777 ce9d b24b 6887 833k a99d edea,
152919,20,129136,28524,2017-12-08 13:02:55,m9m9 57k6 f4a2 fffg 4466 7557 fcd7 4hb7 87kj 634k faaa ffdc,
152920,6,152046,141362,2017-12-08 13:02:55,9daa 5k86 4777 114b 1111 5557 d7a9 72j5 7887 6222 fdfd bede,
152921,7,152641,121559,2017-12-08 13:02:55,99ca 688j 2277 gfab 1146 3757 77d9 47b4 85k8 8383 fddp cded,
152922,15,92665,128033,2017-12-08 13:03:02,aaaa 5jj7 af24 f9p9 1664 5775 f79f 4614 5768 8884 9daf ccda,
152923,11,126654,151278,2017-12-08 13:03:02,a99c 8555 24f7 ffap 6116 8855 c7cf 446h 8666 6736 fgfd ecea,
152924,14,147506,147044,2017-12-08 13:03:02,9c9c 7885 4444 gpfg 4441 5785 ccde 764h 8866 878i 9a9a dfdf,
152925,13,66937,139467,2017-12-08 13:03:02,c9mc 5665 2f47 abap 6164 8887 febc b421 7678 6863 adfg cfde,
152926,6,54405,103310,2017-12-08 13:03:02,a9ac 5658 47f4 g9aa 6164 5335 fdfo 1b6b 8765 76k2 af99 fdaf,
152927,9,71056,140987,2017-12-08 13:03:02,accc 866j 22af gffa 4464 7557 b7bd 77b1 576k 338k gad9 dafe,
152928,6,132094,147427,2017-12-08 13:03:02,dccd 5776 2277 b9fp 1161 3835 be7b 24b7 5668 8822 fd9a cacc,
152929,7,150435,150722,2017-12-08 13:03:02,dddd 6766 af42 bag1 4116 3873 f9ab 2124 5846 3377 9fdf feba,
152930,8,151698,128585,2017-12-08 13:03:24,c99c 5655 a77f fabg 6116 7788 bf7f 6412 7kk7 6376 a999 ffef,
152931,6,142007,143606,2017-12-08 13:03:24,aa9c 6757 4f7f fbbb 4644 8778 cfb9 64bb 8874 4332 fafg cade,
152932,9,129574,149376,2017-12-08 13:03:24,aaa9 577j f42a gafa 4614 875k d7b9 644h 6677 4324 fg9a fdcc,
152933,4,114998,129779,2017-12-08 13:03:24,caa9 6787 fa4f 11fa 4444 5857 defe 1662 6487 2422 gdaa afee,
152934,4,151944,132546,2017-12-08 13:03:24,a99c 6757 2aa2 49fa 4146 7775 dd97 4741 678k 2287 gfag edec,
152935,5,151594,151963,2017-12-08 13:03:24,c9ac 7666 a72a bafa 1144 7577 d9fd 6677 8858 6466 dfgf cddd,
152936,12,113864,61156,2017-12-08 13:03:24,ac99 5586 422a agpg 6611 5783 cbb7 4474 8687 8i33 fdgg bdcf,
152937,1,26284,2757,2017-12-08 13:03:36,99c9 5758 2447 g9gg 6111 7775 dcde 6442 7877 6228 ggga defc,
152938,14,146436,148824,2017-12-08 13:03:36,ca99 7685 fa42 bbpg 4164 7757 99d7 bh42 767k 4283 aafc dbca,
152939,4,128132,115167,2017-12-08 13:03:36,cc9d 6865 7a7f ggfg 6646 5577 97af b242 6887 2362 f9aa dfcc,
152940,4,127387,152155,2017-12-08 13:03:36,dccd 877j f42f aab1 1414 8375 aabd 7424 44k4 2266 g9gd acaa,
152941,15,136259,114843,2017-12-08 13:03:44,9dcm 778k ff2f afag 1111 53k5 ed9d 71b7 576k 442i ff9d ceff,
152942,11,88280,111204,2017-12-08 13:03:44,daac 8557 2774 9bfa 4416 5777 dbco 2767 7787 364i addp cfcd,
152943,7,142018,73670,2017-12-08 13:03:44,am99 7768 f7aa gbaa 6611 5857 ddo9 7242 8768 6442 agag cdcd,
152944,2,149269,143994,2017-12-08 13:03:44,adda 8887 aa4f ab9a 1646 7355 9e9f 7247 6676 8383 gaga cfdf,
152945,8,147069,147746,2017-12-08 13:03:44,acdm 8756 ff22 bfff 4166 73k5 fdcb 627b 6865 4783 9daa faee,
152946,7,138439,151927,2017-12-08 13:04:14,ac9a 6875 4422 ab1a 6644 57k8 97da 2447 4885 7723 d9dd face,
152947,12,122546,122649,2017-12-08 13:04:14,a9d9 8688 f72a ffpb 6111 7588 bdb9 662b 87k7 7288 9gdp adfd,
152948,1,30725,107927,2017-12-08 13:04:22,d9ad 7888 a77f 9a1b 1146 8577 9a9c 4446 8448 6466 ddfd fcec,
152949,7,146390,60660,2017-12-08 13:04:22,a9mc 6877 2a4f gfab 4644 7777 a9f9 b474 6856 3786 adaf cadc,
152950,5,141882,143478,2017-12-08 13:04:22,99mc 8758 f242 fafg 1416 7575 b9ed 7414 8k77 444k afaf cedd,
152951,10,152300,113281,2017-12-08 13:04:22,9ad9 7677 a224 1ggb 6446 5855 b7e7 2472 788k 2822 gcgc aacd,
152952,8,149104,117604,2017-12-08 13:04:22,c9aa 5855 f4f2 1fmg 1414 8578 ffeb 2161 4866 4742 dgga daea,
152953,2,110190,146791,2017-12-08 13:04:22,9acd 8876 7474 gaff 6464 7573 ff9d b662 8888 6768 ddda eeaf,
152954,6,150925,92222,2017-12-08 13:04:22,c99c 7586 2a22 b1ag 1414 7585 fcd7 14b2 6686 4866 adad dfaf,
152955,6,135232,104094,2017-12-08 13:04:22,ddad 5656 2247 gf9g 4116 7755 d797 2666 77k8 6866 dggf defc,
152956,2,146972,118202,2017-12-08 13:04:22,ddd9 8867 242f 9f1b 6611 8375 f7bc 6b6b 7867 4443 dddp bdae,
152957,13,113100,112962,2017-12-08 13:04:22,cd9c 8775 27fa agfa 4616 k738 dd7n 6766 7868 6k28 9gdm dcfd,
152958,6,151625,151340,2017-12-08 13:04:22,9cc9 87j5 7a72 gf4b 6444 8758 de7f b247 7747 3872 9pap bfdd,
152959,10,149650,134654,2017-12-08 13:04:22,cdad 8768 4f44 abbp 6111 8378 cdf7 4246 777k 8484 fdgg eefe,
152960,4,84936,121847,2017-12-08 13:04:22,ccam 5556 7477 bbfa 4464 5777 de99 1bb6 5858 8473 aggg ecee,
152961,5,148628,148710,2017-12-08 13:04:22,cdc9 5778 2422 g9bf 1141 8557 f79d 1b27 7778 8637 affa deea,
152962,5,132241,132557,2017-12-08 13:04:22,c9ac 7585 aaaf fa1b 6641 3837 bf9f 6224 6786 4363 ag9a eafc,
152963,12,77497,148056,2017-12-08 13:04:22,cad9 5557 f42f aaab 1616 5775 999b 4242 8788 7784 am9f eded,
152964,5,136798,136186,2017-12-08 13:04:22,c9cc 7775 77f7 baa1 6644 7378 dba7 4125 6748 7732 fgfd adde,
152965,7,147436,128890,2017-12-08 13:04:22,dam9 7557 4aa2 gffb 1416 757k 9df7 672b 8885 6748 9ga9 affd,
152966,16,99354,119792,2017-12-08 13:05:15,9daa 7556 4724 ffff 4444 8575 cbcf 1b47 6688 76ik fgap aeff,
152967,5,130286,148814,2017-12-08 13:05:15,cd99 6567 4faf 1gg4 6444 5885 7cdd bb62 468k 2277 gcdd dccc,
152968,4,101007,144754,2017-12-08 13:05:15,caac 5567 2477 9ggg 4611 3777 ffd9 622h 7886 4874 9ffa cddf,
152969,8,141253,94220,2017-12-08 13:05:15,9a9c 6556 77ff bggp 1646 5775 cfdo 24h4 7668 8766 a9am cdcd,
152970,6,151158,125054,2017-12-08 13:05:15,aa9a 5778 2aaf 9gab 6114 7573 79oe 1724 8878 6443 dggf adac,
152971,13,149553,81501,2017-12-08 13:05:15,ccda 5865 7277 1gag 1411 7773 bde9 7627 6878 8838 addf cccf,
152972,9,119031,139303,2017-12-08 13:05:15,c9d9 7566 a477 aggb 1614 8337 fb9f 47h4 8887 6338 9afd fdca,
152973,5,128445,60877,2017-12-08 13:05:15,dda9 5757 2a44 fbbb 1646 7335 fdde 27bb 484k 6673 f9aa bcea,
152974,10,150658,56053,2017-12-08 13:05:15,c9cd 6558 4272 aabg 4161 8355 bde7 b244 7777 87i8 faaa ffod,
152975,6,145591,145384,2017-12-08 13:05:15,dacc 5857 a22a abag 1641 3375 fd7c 7b62 7677 4367 999f cade,
152976,8,145264,88551,2017-12-08 13:05:15,daa9 7876 274f bbfb 1116 8888 befe 17bb 787k 7664 fggm bcef,
152977,18,78390,22126,2017-12-08 13:05:26,aa99 6867 a4f2 fafa 4416 7585 d9ee bbb7 8788 3668 9dga fcda,
152978,15,92052,98812,2017-12-08 13:05:26,dcca 75j6 f2aa ppfa 1411 77k7 7cfe 412b 6857 6478 agaa ecfd,
152979,6,23311,148172,2017-12-08 13:05:26,aaa9 5585 227a f9bg 1411 8535 9e7e b41b 7477 4288 ffag bded,
152980,7,121406,147326,2017-12-08 13:05:26,dcc9 57j5 4222 1baa 1416 8738 cf7e b676 8876 4643 affg fcae,
152981,18,119249,113821,2017-12-08 13:05:32,a99a 5578 24a4 bfb9 4164 77k7 ccoc 1b26 7877 6866 9dgm dfae,
152982,17,72101,8938,2017-12-08 13:05:32,ccdc 5j55 a2fa g9a9 1146 8875 fd7d bb12 8778 4888 fdgf cefd,
152983,2,136021,4780,2017-12-08 13:05:32,aaaa 655j 42a4 11b1 1464 8875 9cfd 447b 7667 7446 agaf fafc,
152984,4,146942,113632,2017-12-08 13:05:32,adaa 7668 2222 bgbg 1116 8575 e997 7744 5677 6386 fdga dccc,
152985,10,140396,151949,2017-12-08 13:05:32,dmmc 6j57 47a4 ffab 6616 7788 7d7o 74b2 77k7 8736 g9gp aean,
152986,21,152157,116868,2017-12-08 13:05:32,aca9 5675 2f77 fgff 6416 7888 7f9e b144 6777 6466 a9gg fedo,
152987,2,92219,124700,2017-12-08 13:05:32,cda9 5677 f4a2 faff 6444 8787 bdfb 72b6 8844 2728 da9a fbac,
152988,10,123933,90154,2017-12-08 13:05:35,9ca9 j886 af77 gaff 6644 8875 ecod 27b6 57k7 3883 af9f fdac,
152989,11,46532,120707,2017-12-08 13:05:35,a9c9 776j a274 bafm 1616 7787 bdo7 b412 788k 4386 aaaa fafd,
152990,11,150649,137995,2017-12-08 13:05:35,dcc9 5877 42f2 b9ap 4111 7588 fb7f bh16 8888 8736 9gfd ccfc,
152991,21,19719,29598,2017-12-08 13:05:35,cccc 7675 4442 9gba 4666 7887 dodf 6772 8578 4687 aaag facd,
152992,4,152583,123116,2017-12-08 13:05:48,99dc 8655 aaf7 1gfa 4416 5575 dfbe 7744 7784 6828 dfdd ccaa,
152993,15,95944,58833,2017-12-08 13:05:48,9d9m 7568 4727 gf9b 1446 7k7k dd99 12b6 8776 6648 faaf dedd,
152994,19,152101,151145,2017-12-08 13:05:48,dad9 5687 ff27 99bf 6164 k775 ced9 6h4b 865k 4436 dgga fcaa,
152995,4,142445,151595,2017-12-08 13:05:48,d99m 7668 fa44 bbap 4466 5577 ee9f 7261 6874 4648 fffc ceca,
152996,8,142140,139644,2017-12-08 13:06:27,9ada 7767 2f27 9bfb 1641 7777 fb9n 2467 7668 8644 daag eofa,
152997,7,152274,149360,2017-12-08 13:06:27,adcc 878j affa abmg 1411 8557 defe 46bh 7746 4633 ffag fbcd,
152998,6,142127,122648,2017-12-08 13:06:27,dc9c 7885 2fa2 a11a 6164 8877 ed7e 71b1 7747 3338 daac aaaf,
152999,4,147164,149478,2017-12-08 13:06:27,9dmc 8787 7472 4fpa 4616 5557 ccef 4122 686k 8734 fafa edad,
