id,gen,matron_id,sire_id,birthdate,genes,name
151827,6,15711,96025,2017-12-08 12:00:50,acda 6558 22f2 bbfg 4444 7355 9c7f 6161 766k 3674 afag cefc,
151828,13,136050,128814,2017-12-08 12:00:50,ccaa 5k66 22a4 afag 6666 8575 eb79 2727 7868 8838 fagf cdea,
151829,13,125544,91269,2017-12-08 12:00:50,ccac 5588 fa77 bbfa 6664 5537 9eef 6642 8786 4866 aada edec,
151830,6,102471,105951,2017-12-08 12:00:50,addd 876k 42f4 a9af 6644 735k fb97 477h 8878 4322 fdf9 bedf,
151831,21,73405,127404,2017-12-08 12:00:50,aaam 6875 2a74 gafb 4166 8577 c79f 2112 6768 3784 agg9 dddc,
151832,4,141466,137447,2017-12-08 12:00:50,99da 7758 442a abbg 1141 3375 fcef 6b62 7668 8636 fggg eeea,
151833,6,149154,123868,2017-12-08 12:00:50,9cma 857j 427f 9aab 6661 5575 c7fo 6461 7757 7633 fdfp fdce,
151834,10,54529,96723,2017-12-08 12:01:00,9a9c 8758 4a2f agaa 1644 5757 be77 742h 757k 3483 mfap ccfe,
151835,3,128317,121963,2017-12-08 12:01:00,9ac9 757k a772 9ffp 4611 5557 979d 2b11 8777 8888 agff fddd,
151836,12,143557,124348,2017-12-08 12:01:00,c9c9 6688 f2f2 gbgg 4116 7557 79de 1224 6676 8464 gaaa cfff,
151837,6,121640,115455,2017-12-08 12:01:00,d9md 8657 44af ggga 1164 5885 9dfe bb27 7568 6486 9fpd ffaa,
151838,7,131959,149975,2017-12-08 12:01:00,acd9 7k77 2a27 99fa 1166 7555 ddff 14bb 7668 7783 gaf9 dcad,
151839,1,90452,131456,2017-12-08 12:01:00,9a9d 8577 fa22 1fa1 d666 8757 aeae 5645 4644 3772 g9fa cfcd,
151840,4,136530,123806,2017-12-08 12:01:18,ccm9 5855 fa7f 9agf 6161 5858 edfc bb24 7687 7387 fg9a bdee,
151841,25,49356,59416,2017-12-08 12:01:18,addc 7767 a77f agga 4644 8835 e9ed 1776 7876 6i63 aa9a dcda,
151842,4,148855,36322,2017-12-08 12:01:18,dda9 86k7 7aa7 bagb 4141 8875 bfc7 6b74 8888 2826 df9a fcbo,
151843,3,127537,131958,2017-12-08 12:01:18,daca 7777 24af gaab 4641 7575 f997 24b1 867k 6628 afaf fada,
151844,4,106313,51056,2017-12-08 12:01:18,dcdd 8556 a4a4 1aga 6461 7775 dbob 2b74 558k 8483 a9af faac,
151845,8,132928,151380,2017-12-08 12:01:29,dcac 7755 2774 f999 4611 888k bc97 b67b 5647 336i fgfa feae,
151846,3,83532,140852,2017-12-08 12:02:07,99cd 857k ff7a ag9g 4111 8755 f9bc b116 6584 3688 gfff bcec,
151847,9,150792,94210,2017-12-08 12:02:07,a9c9 785j 2772 gafg 6111 75k5 fdb9 1112 867k 8i4k f9a9 ffca,
151848,12,146737,150861,2017-12-08 12:02:07,9cc9 5j6j 2fa2 gfgm 4446 5757 cb9o 7264 7878 6668 ggag effc,
151849,9,127645,21941,2017-12-08 12:02:07,accd 5575 f272 ag9a 4164 3555 dede 242h 678j 8848 amgf dfea,
151850,20,117283,92194,2017-12-08 12:02:07,amam 67j5 f24a fa99 6641 5555 deeo 64hb 8765 83i8 9dga fdee,
151851,10,43771,69900,2017-12-08 12:02:07,dadd 8587 f27f abbb 4646 8877 efef 212b 88k6 6484 fdam ddoa,
151852,13,98284,149204,2017-12-08 12:02:07,99c9 57j8 247a aagg 6166 5883 9foe 7477 575k 6863 9pag ffcd,
151853,11,139671,134594,2017-12-08 12:02:07,a9dm 6765 4742 9ab1 4446 7755 ecf9 4b1b 7888 4786 gggp fcbf,
151854,10,32934,150157,2017-12-08 12:02:07,999d 565k 47a4 f9bg 6644 5577 d99c 4722 7877 3468 ffga affo,
151855,8,141253,116619,2017-12-08 12:02:07,9dc9 567j ff47 f1ap 1166 5875 ffd9 267b 7648 4766 g99g cbea,
151856,4,150270,150716,2017-12-08 12:02:07,aadd 7568 f72a ag1f 1646 7555 9ddf b6b2 7488 7484 agdg dbae,
151857,3,113583,138978,2017-12-08 12:02:07,adaa 8768 2afa baba 4116 5755 f999 6b44 7686 8368 dgaf ceac,
151858,10,133772,130262,2017-12-08 12:02:26,dc9a 776j 44ff 99aa 4441 7575 9d9b 62b1 8778 6873 gfa9 ecdd,
151859,5,123927,127258,2017-12-08 12:02:26,a99m 5585 4f42 ffag 4141 8785 797d 7671 75k8 2437 a9ag faea,
151860,3,103782,92609,2017-12-08 12:02:26,c9cd 6856 4a44 9gfa 4666 5557 edfd b4b4 688k 4644 fafg fedf,
151861,4,112384,105806,2017-12-08 12:02:26,dcdc 756k 2f7f f9fm 1641 8535 bf9f 7271 6875 8678 a9ga feda,
151862,7,132694,137844,2017-12-08 12:02:26,dccc 576j a7fa 9am9 6144 853k 9d9o 22b5 7887 4787 gdgc aooo,
151863,12,143856,6208,2017-12-08 12:02:26,a99a 6576 2a7a gfgf 4661 5555 e7e9 2b12 6678 4887 gaa9 dcce,
151864,11,116804,138010,2017-12-08 12:02:26,a9ac 577j 7744 11fb 1661 8357 bfda 242h 4664 2622 faff afdf,
151865,11,36625,97973,2017-12-08 12:02:26,9acc 5577 f724 gagb 6166 5755 bedd b2h2 k776 6686 9gaa cfee,
151866,3,141307,128621,2017-12-08 12:02:49,acc9 6767 47f4 14f4 4446 357k fcb7 b172 68k8 3732 ggdg dcfc,
151867,12,31586,40650,2017-12-08 12:02:55,c9cm 6767 a2a2 aaaa 6146 7577 ddee 1462 7876 6844 agaa fcfd,
151868,8,69694,73836,2017-12-08 12:02:55,ac9a 7656 ff2f fgbg 1164 5757 797d 17b7 7778 8338 agdf afeo,
151869,18,108833,138238,2017-12-08 12:02:55,dcd9 5686 2224 bgag 4461 5777 99f9 6762 8677 7386 aaap ddad,
151870,14,107692,149243,2017-12-08 12:02:55,cccc 7k65 f277 gggf 4414 7555 cf7d b727 5767 7638 gaaf fdcd,
151871,8,147775,146028,2017-12-08 12:02:55,daac 788k f772 g9bg 6664 587k bfdb 4444 6k78 2682 gffc ccaa,
151872,10,129353,129116,2017-12-08 12:02:55,c9cd 555j 47fa 99ag 6166 7353 fb9b 6466 888k k4k3 g9fg fbfa,
151873,9,137596,122504,2017-12-08 12:02:55,9dad 58j8 a4f4 gbgb 1616 5358 dfce 66b1 7886 7863 gfaf edfa,
151874,4,112656,115993,2017-12-08 12:02:55,9cca 58j6 afa7 fapa 4441 5775 dbf9 2616 6476 267i dafd dceo,
151875,6,150289,150284,2017-12-08 12:02:59,a9cc 757j a77a 9bgf 6464 3575 ce9f 1441 7887 6334 9afp ffdd,
151876,7,118872,121075,2017-12-08 12:02:59,dd99 5655 4faa 1bgb 4164 378k b9ad 6774 8648 6882 aapc cddf,
151877,3,147157,146603,2017-12-08 12:02:59,ccad 5876 ffa7 a9fg 4161 8577 edce 2621 8887 7233 afgf edcd,
151878,3,134875,151170,2017-12-08 12:03:32,cdaa 8785 aa2f b1bf 1446 8787 999b 6b16 8876 7622 dfag dcff,
151879,4,150964,151358,2017-12-08 12:03:32,cddc 6675 af22 a9bp 1111 7887 ab79 4214 4478 4663 fddg afff,
151880,3,52431,150119,2017-12-08 12:03:32,9a9c 6557 24f7 1gg9 d611 7785 eacd 6144 4668 2884 acac ffdc,
151881,12,101280,20267,2017-12-08 12:03:32,99am 55k8 ff4f abfg 4411 5555 f99e 7b2b 5885 6734 agmp eede,
151882,5,148432,47554,2017-12-08 12:03:32,dddd 7776 27fa bgaa 4111 875k df9o 4b22 6574 3337 aaff edae,
151883,4,109917,123285,2017-12-08 12:03:32,9cd9 5768 42ff 1ffa 1441 3875 afdc 2b16 675k 7386 999p adfd,
151884,3,149733,149784,2017-12-08 12:03:52,dccd 7678 f422 gfba 1141 7557 7c7e 1667 4888 3364 affd cdad,
151885,4,150913,150845,2017-12-08 12:03:52,a9cc 6567 224a aagf 4416 7537 cff7 b1b7 86kk 7633 pag9 edff,
151886,8,78360,58108,2017-12-08 12:03:52,ccac 5768 a7f7 9bfg 4616 5557 fcfo 474b 7777 6887 ffgg fefa,
151887,23,27642,27560,2017-12-08 12:03:52,aa99 55kk 4a72 ffgf 6441 5577 ddd9 b712 7878 7366 f9fg cfcc,
151888,16,138801,139602,2017-12-08 12:04:03,mcdd 6658 4742 b19p 4441 5555 deed b674 667k 8363 fg99 dbda,
151889,14,67931,109717,2017-12-08 12:04:03,a9cm 668j aa22 affg 6416 7558 b9eb 6h4h 867k 7663 9fma deac,
151890,3,112678,120404,2017-12-08 12:04:03,a9mc 7856 f7af 99ba 6416 8877 7b79 44b6 6857 3368 9ddp cfbo,
151891,11,28831,109381,2017-12-08 12:04:03,accc 7868 ff24 fbma 1416 3777 bd9b 7176 7j67 8848 aaaa efef,
151892,9,141615,151216,2017-12-08 12:04:16,cc9c 6775 ff24 9gbm 1661 785k bbbc 2711 8876 4344 f9f9 faao,
151893,4,149151,148869,2017-12-08 12:04:16,cddc 8588 7faa b9fa 1461 5775 97ee 41b2 8686 2346 dff9 efdd,
151894,23,26868,51374,2017-12-08 12:04:27,acaa 6675 7f2f ffaf 6461 5577 7ffc bb72 877k 7374 agga eeef,
151895,5,144163,144113,2017-12-08 12:04:31,99dd 566j aa77 a1ff 446d 8787 feda 27bb 4k86 2742 gffd dfac,
151896,7,135719,129047,2017-12-08 12:04:31,c9d9 6767 42a2 fbga 6641 5555 cf9f 1667 8687 3674 dfdd efco,
151897,7,144502,144886,2017-12-08 12:04:31,cdad 655j 272f 19aa 6144 5875 7ecd 66bb 7778 3282 adcc ffad,
151898,20,51622,96406,2017-12-08 12:04:31,9c99 6576 2a44 fggg 1466 7777 9cfd 2b26 8788 4378 fggf cdfc,
151899,8,149635,27072,2017-12-08 12:04:31,dcac 686j fa24 aggm 1411 8558 cebe 4272 786k 3366 fadf efdd,
151900,8,151573,114889,2017-12-08 12:04:31,9acd 8685 f224 affb 1144 5758 9d7c 47b6 887j 4883 9ggm fcec,
151901,6,131765,129806,2017-12-08 12:04:31,dddd 877k 22a2 ggab 4141 5835 debb 464b 7886 2864 9ffg ceaf,
151902,14,59895,37677,2017-12-08 12:04:51,d9am 8787 744a g9am 6411 3577 fcbe 1164 776k 6433 aaf9 bbea,
151903,6,151223,149705,2017-12-08 12:04:51,dccd 5657 4faa fggb 1666 5788 ddd7 1247 8676 3643 a9pa edde,
151904,13,114219,43182,2017-12-08 12:04:51,da9c 6876 4aa2 g99b 1144 3577 9cf9 4b24 5877 7463 99dg cfcc,
151905,17,41466,47440,2017-12-08 12:05:16,accc 5558 4a47 9agg 1114 7575 ddbf bb12 7766 4783 gggf cebc,
151906,5,133134,136972,2017-12-08 12:05:16,ad9c 5687 2a27 abb4 1161 7857 7ffm 2717 7748 7228 fgdd ddcc,
151907,8,138125,138805,2017-12-08 12:05:27,9c99 8686 aa44 aabf 6114 5575 ec9c 226b 687k 3764 dada efef,
151908,9,117957,137772,2017-12-08 12:05:27,9a9d 85k5 4274 99fa 1166 7855 f9e9 b61b 657k 4686 pdaa ddcd,
151909,5,151498,151242,2017-12-08 12:05:27,9add 6666 44f7 191f 4441 7557 97dd 241j 664k 4222 daf9 dada,
151910,6,112958,127473,2017-12-08 12:05:27,ddc9 75j6 2ffa abpb 6116 87k5 dc7d 1771 7577 8346 addd dfdo,
151911,6,126988,126488,2017-12-08 12:05:27,d99c 5688 42f4 1aag 4641 7555 f7b9 7142 8777 7667 aada bdda,
151912,6,150687,150922,2017-12-08 12:05:27,a9dd 7767 a4f2 g9ag 4666 3757 afbd 7774 8665 8448 9dff ffca,
151913,6,42231,72372,2017-12-08 12:05:27,999a 7577 ff4f aaaf 4441 8885 cde9 461h 5878 4466 gdfa aecd,
151914,8,140863,140456,2017-12-08 12:05:27,d9c9 5876 aaaf afba 1446 5537 cfff 2227 6877 486i ffaa feaa,
151915,5,109846,100310,2017-12-08 12:05:27,ddd9 7565 77f4 1bbg 1164 8738 debd 6617 5776 2422 aagf eadf,
151916,5,103662,140702,2017-12-08 12:05:27,a9dd 6658 422a 9aab 4644 8855 999c bb4b 8466 6448 fgdg aedf,
151917,5,147363,149260,2017-12-08 12:05:27,caa9 6885 7724 faaa 6646 855k 77ee 4b67 6848 7663 gfdf cdee,
151918,7,130421,131762,2017-12-08 12:05:27,ddda 5585 7aaf f9ba 1646 7775 f9ff 7772 8888 8462 fgdg bfaa,
151919,10,129686,90203,2017-12-08 12:05:27,cdd9 78j7 f4a7 9gp9 1444 5775 f99b 4b2b k778 387k aggg cfea,
151920,7,137602,104689,2017-12-08 12:05:57,aaac 6586 7f42 9gbb 1646 3557 977b 1244 75k8 4836 9ffg dbca,
151921,4,148184,141988,2017-12-08 12:06:10,9ddd 8878 aa24 bbab 1461 3557 dbef 6167 6676 4628 9afg edca,
151922,9,92967,151419,2017-12-08 12:06:10,9dad 7j77 2f47 9aba 4666 8855 9edd 4162 5587 37k8 gada daae,
151923,6,125830,140233,2017-12-08 12:06:10,cmcc 85j5 afaf g9ba 4111 7557 fedc b217 778k 7876 dgaa fdfd,
151924,13,71883,66160,2017-12-08 12:06:10,9mca 5876 74aa fbf9 1111 5777 cfcf 441b 6578 6868 gafa cocc,
151925,10,129065,138444,2017-12-08 12:06:10,a99d 7657 7244 9gfp 1114 7585 deec 161h 76k6 6i38 9f9d bddd,
151926,5,149030,151291,2017-12-08 12:06:10,dddc 6858 2a7a baag 6464 8575 fbbc 4672 7684 3836 ffpa ccef,
151927,6,132266,130976,2017-12-08 12:06:27,ca9d 868k a22a ab1b 4664 5778 7eda 2714 48kk 7222 9d99 fcae,
151928,6,151810,151785,2017-12-08 12:06:27,acca 656j 47f2 11a1 1411 5878 bdee 7144 887k 3242 ag9p dfce,
151929,9,111577,67263,2017-12-08 12:06:27,cccc 785k 47a7 99bb 4111 7557 dcdb 4747 6587 3388 ggff dede,
151930,5,146330,147231,2017-12-08 12:06:27,9cca 5867 aa72 gaff 6111 7785 c9ce b244 7888 4634 fgaa ccce,
151931,2,129480,59974,2017-12-08 12:06:27,a9c9 7676 a742 aggf 6464 5755 e7f9 7411 6788 3776 a9gf dccc,
151933,10,122543,146846,2017-12-08 12:06:42,9a9d 8856 222a afgb 6144 5775 bedc 1442 8768 3846 gpfa cafd,
151934,3,22601,20655,2017-12-08 12:06:42,caad 6767 f4a7 fbgf 1611 7787 b997 6bb7 8777 6446 aaad ddaa,
151935,6,115795,132599,2017-12-08 12:06:42,aa9c 8676 f27f gbba 1616 8577 977f bbb4 6885 686k dggf aefc,
151936,10,76905,104607,2017-12-08 12:06:42,md9c 5756 4472 99bp 1616 5833 bfb9 12b2 6668 3634 dfag dccf,
151937,6,106445,115358,2017-12-08 12:06:42,a9ad 788k 772f 9fbf 6111 7855 dce9 4442 6567 4377 ddaa feea,
151938,8,122807,126813,2017-12-08 12:06:42,9daa 7676 aafa agbg 4414 5778 edco 271h 7766 6327 afda ddfe,
151939,11,117733,116513,2017-12-08 12:06:42,c9da 6877 27fa 9gff 4466 5855 dfcc 67b4 6k87 7448 aaad cade,
151940,8,112258,121151,2017-12-08 12:06:42,99cd 7755 a4a2 af9p 4614 5k75 c7df 2721 68kk 8643 9faf ddcd,
151941,9,6041,18775,2017-12-08 12:06:42,aa9a 8677 2f74 fffp 6144 7557 ebcf 71h4 5787 6763 gaga fado,
151942,4,113061,107048,2017-12-08 12:06:42,aaac 8668 fff2 afgm 1144 5775 7aff 1244 7846 8784 9ada eddf,
151943,3,111306,56071,2017-12-08 12:06:42,9ad9 7665 ffff b9bg 6614 8785 bfcd 2144 7867 4868 dfdf ecaa,
151944,3,139272,103512,2017-12-08 12:07:01,cac9 5775 7a72 41fb 4116 7755 f79f 7641 6788 2288 aaag edfc,
151945,6,139653,150758,2017-12-08 12:07:01,amdm 8576 fa2f aa1b 4116 8355 afcd 716h 876k 2622 9ffp fddd,
151946,8,138375,140222,2017-12-08 12:07:33,acac 8587 77f2 gbbf 1611 5377 ecee 4b74 7767 348i faag eocc,
151947,13,143594,144153,2017-12-08 12:07:37,a9d9 667k 2f72 aaaa 6616 5557 eceo bb41 5778 4784 daag ffao,
151948,17,99893,11419,2017-12-08 12:07:37,9ccc 6856 4427 afgp 6616 7777 feoo 1bb1 5666 4666 gag9 cecf,
151949,9,127740,151356,2017-12-08 12:07:37,9c9c 6567 74a4 fffb 6116 7858 9d77 4b44 8877 7626 aaac baaa,
151950,21,16954,13637,2017-12-08 12:07:37,ac9d 5575 7424 gaba 6441 5555 d7ef bbbb 6768 677i fdam dcad,
151951,5,109585,51067,2017-12-08 12:07:37,cad9 6555 f4af fbfa 1146 7535 fd77 121b 7887 6623 d9dd ddca,
151952,17,75433,98661,2017-12-08 12:07:40,cc9a 5568 af72 gfga 1466 7757 f999 661h 7587 3433 gaap ccdc,
151953,17,77877,37550,2017-12-08 12:07:40,9mc9 7557 ff2a gffm 6661 75k5 d9ef 2242 7686 6478 agpa dfcf,
151954,9,150755,148884,2017-12-08 12:07:40,9dcc 7687 7af2 9gba 6411 7787 ddef 2b42 78k8 2828 da9d dddb,
151955,7,42897,29718,2017-12-08 12:07:40,aa9a 855j a747 fbb1 6114 8777 9e7b 2646 7878 2866 ddaa dfbc,
151956,3,148245,150644,2017-12-08 12:07:56,cmam 6888 f2aa 9bgf 1644 7757 cdff 4472 888k 8764 af9g fade,
151957,10,53858,47581,2017-12-08 12:07:56,99ad 6558 27f4 bbmf 1111 783k ec9b 2714 8578 8876 9afd ddea,
151958,7,114228,80441,2017-12-08 12:07:56,dadd 7867 ff7a fbbb 1416 7837 cef9 1622 5668 6687 adgp endf,
151959,7,100648,79616,2017-12-08 12:08:04,9ca9 5757 4f24 fgbg 1646 7377 efcb 7b6h 6767 7678 9agf cddc,
151960,9,128133,131349,2017-12-08 12:08:04,9a9d 7666 4f42 fgga 6646 8777 ddeb 77b7 6777 483i daad efaa,
151961,13,120137,129920,2017-12-08 12:08:26,999a 5865 2a27 fggb 1146 755k eb79 bb4b 8k67 6468 aad9 ccao,
151962,3,135696,151170,2017-12-08 12:08:26,cc9c 5668 faa7 b1af 1644 5787 dfff 2421 7887 7843 9fga deff,
151963,2,110190,130448,2017-12-08 12:08:26,99ac 7666 7774 gafa 1444 7575 9f99 1b27 8858 6368 gfgf ffcc,
151964,6,151676,136731,2017-12-08 12:08:26,dcaa 6858 af27 9fb1 1661 5757 c7fb 147b 78k8 4k44 dfpm aaee,
151965,2,100908,100589,2017-12-08 12:08:51,dddd 7677 a727 9g9f 1611 8885 edcd 16b7 6877 6734 afaa dcae,
151966,8,136854,148437,2017-12-08 12:08:51,adda 5867 fa72 g1b1 4466 7577 eede 4bb7 4575 3624 fgaf edac,
151967,9,103331,150601,2017-12-08 12:08:51,cdcm 5576 2f2f babp 6166 5578 bfe9 6162 8587 3448 ggga ecdb,
151968,10,146139,146186,2017-12-08 12:08:51,a9dc 7786 faaf bfgf 6461 5757 7b9f 44b6 788k 7873 dpaa fcaa,
151969,3,132265,126181,2017-12-08 12:08:51,da9c 6576 4f7f f99a 4164 7555 ebe9 b6b7 8778 3268 fgag faae,
151970,19,13432,48473,2017-12-08 12:08:51,aaam 6556 4faa 9app 1444 7875 9ffd b74b 866k 4887 gaag adfc,
151971,15,13884,25380,2017-12-08 12:08:51,a9a9 6j68 ff24 99ga 4666 5777 c9e7 7767 6776 8344 9fag fedc,
151972,18,12561,20670,2017-12-08 12:08:51,aca9 7666 2222 9ggm 6461 7775 e979 7b7h 6877 36k3 gfga ceed,
151973,7,116928,112511,2017-12-08 12:09:54,cdaa 6566 4444 aaap 4164 5555 e97o 1274 57k6 7888 fga9 dfce,
151974,5,95700,30848,2017-12-08 12:09:54,9acc 65j7 44a7 afba 1116 5555 feff 1bb2 8857 6643 9gfa eeec,
151975,10,89173,113264,2017-12-08 12:09:54,ccca 667k 7a77 9baa 6614 8887 b9bb 4444 6868 2223 ffpg ffeb,
151976,6,150662,151056,2017-12-08 12:09:54,cccc 57j6 44a2 bffg 6146 5558 e97c b76h 8768 6746 dgag acce,
151977,6,150734,150688,2017-12-08 12:09:54,aac9 77jj a724 aafb 6414 7857 97d7 2447 877k 7438 dgfd aecd,
151978,5,151512,136792,2017-12-08 12:09:54,aadc 6667 4777 41fb 1614 3755 afa7 72b5 887k 6222 9aaa dddf,
151979,14,138533,141420,2017-12-08 12:09:54,c999 578k 7747 9ffg 6644 7553 ed7n 1bb2 5887 3723 affg fdaa,
151980,4,132299,124547,2017-12-08 12:09:54,cd9c 8767 2772 afgf 1611 5575 7dff 7bb1 7688 8446 g9pg faca,
151981,7,136101,140630,2017-12-08 12:09:54,ddcd 575j aa7a aapf 6466 7775 beea 4776 67k4 8774 dgaa bnna,
151982,8,150336,143688,2017-12-08 12:09:54,99dd 6777 72fa gfab 6646 5773 99ef 4767 6788 7648 9dpg dcdd,
151983,7,128077,135720,2017-12-08 12:09:54,d9cc 578k 4447 bgpb 1161 8777 bc9a 64h6 8847 7242 9gfm dcdf,
151984,9,88836,84255,2017-12-08 12:09:54,ddcc 676k 7277 1bba 6664 8878 bbee 7424 6688 2422 fagg feab,
151985,16,132136,29998,2017-12-08 12:09:54,cca9 6568 44fa gfgg 1116 8557 fcdf b47b 6785 4688 agga ccdc,
151986,3,122007,113069,2017-12-08 12:09:54,d99d 6677 2f2f 1afb 6166 5755 cc7e b447 5688 8783 ffag eacc,
151987,3,83276,76135,2017-12-08 12:09:54,daac 6655 aa42 a9fa 1611 5757 c99d 2647 8866 3433 g9ap afcf,
151988,5,129495,119814,2017-12-08 12:09:54,cc99 757k a777 fgga 6416 7387 fcff 616b 4847 8863 f9g9 fefd,
151989,10,151060,137029,2017-12-08 12:09:54,aada 786j 2a44 91gb 6661 555k fffd b1bh 65k8 3884 ddg9 dffe,
151990,8,66183,47510,2017-12-08 12:09:54,adc9 5667 4ff4 ggaa 4464 8555 ebb9 6bb1 6868 8786 fdfd cffc,
151991,4,149850,36270,2017-12-08 12:09:54,adac 8756 72a7 bbgg 4146 7587 debe 6b77 6788 4676 gdaf cdda,
151992,4,149792,151880,2017-12-08 12:09:58,9d9c 6557 42fa 11g9 d61d 877k cefc 5645 6484 2286 afaa fdfd,
151993,13,8329,25924,2017-12-08 12:09:58,accd 8866 2424 9gap 6166 357k eccf 714h 7888 6748 ffaa ffde,
151994,15,137074,56203,2017-12-08 12:10:07,ccdd 6687 7477 bff9 6411 7755 f7e9 2b77 58k5 874i dg9a cead,
151995,6,151291,150966,2017-12-08 12:10:07,aadd 8768 af2a gabf 1111 8583 ffce 2727 5766 3438 f9fp afbf,
151996,10,149121,141978,2017-12-08 12:10:07,dcdc 667j aa44 f9ff 1166 7577 7dff 7447 6787 7678 fa9f faaa,
151997,11,106383,84393,2017-12-08 12:10:07,ddc9 7858 f24f fgpp 1614 7577 9ff7 4214 87kj 6347 dffm coea,
151998,16,140620,8040,2017-12-08 12:10:10,a9ad 7578 7a74 f9gg 6664 7777 fdee 7114 756k 3448 fdfa cocc,
151999,13,109405,102490,2017-12-08 12:10:10,c9aa 7876 f242 a9gg 1114 7585 b9bd 22h2 78kk k844 9f9a eede,
