id,gen,matron_id,sire_id,birthdate,genes,name
169827,3,147512,110061,2017-12-09 02:37:36,d99d 5675 747a bg9f 4641 5577 afeb 5747 5774 6668 aaa9 eadf,
169828,3,137788,63182,2017-12-09 02:37:36,dcd9 75k6 277f f1gf 6111 8555 dcee 1727 8857 4438 daga baaa,
169829,13,168215,168361,2017-12-09 02:37:36,99dd 8785 f2aa b94a 4141 5535 7def 4126 6654 6383 dgfg ddcf,
169830,10,121241,136806,2017-12-09 02:37:36,dacc 8888 a42a agfa 6d11 5377 edee 216b 8586 7683 9ff9 efef,
169831,4,163707,163513,2017-12-09 02:37:43,9cdc 8857 a272 9gag 6446 5383 c7d7 1664 667k 6762 f9da aeed,
169832,4,164838,162221,2017-12-09 02:37:43,cdad 5867 f274 99fg 144d 777k 7b7a 772h 6744 6382 cccc fcdf,
169833,3,139669,159070,2017-12-09 02:37:43,9d9c 6878 2ff2 9aag 6641 5857 cfad 2476 7884 4262 gdaf dcde,
169834,7,123782,147808,2017-12-09 02:37:43,9adc 6756 a24f bf9p 6644 7377 cdce b627 86kk 8882 9ga9 cddb,
169835,19,162133,137687,2017-12-09 02:37:43,9a9c 867k 2742 9agf 4446 3755 bede 42b6 6656 6767 gadp befa,
169836,12,166914,166490,2017-12-09 02:37:43,acam 7876 4424 agag 4464 7575 e7fb b47h 778k 338i gdaf acbb,
169837,12,134361,105010,2017-12-09 02:37:43,aaaa 5668 aa22 aaga 6411 7587 efef 447h 6756 663i fagm dbdf,
169838,2,148933,144128,2017-12-09 02:37:43,9cac 5785 7747 gbfg 4664 5577 7c79 1424 6887 6746 fgaf ebff,
169839,5,102446,141346,2017-12-09 02:37:43,dda9 8856 faf7 9g1a 4614 7587 fdbb 646b 6878 6344 dffg ecbf,
169840,8,151313,147032,2017-12-09 02:37:43,9999 677k 4442 fbab 1161 5875 c99d 62h6 7667 7636 dfff ffcd,
169841,3,154752,127487,2017-12-09 02:37:43,cddc 6776 f4af 1fab 6616 5555 999b 1611 4588 8774 ga9a dofc,
169842,7,128730,133172,2017-12-09 02:38:01,99cc 5687 744a bbgm 1116 7757 cf7e 4142 6875 8878 dagg edca,
169843,4,166028,166971,2017-12-09 02:38:01,9dca 78k5 a722 19ga 6616 3577 9dbf b444 6888 228k 9fga abec,
169844,22,92681,99876,2017-12-09 02:38:01,a999 5885 fa7a gbfa 1641 5555 b979 7h74 766k 63i3 gaag ccdc,
169845,4,169762,168464,2017-12-09 02:38:01,9dac 7886 ffaa 9bag 1446 3837 fecd b727 868k 4468 9afa bfff,
169846,5,169666,3503,2017-12-09 02:38:01,cdc9 568k a477 afgb 1444 5557 dfbd 7164 7588 3362 9fg9 aded,
169847,6,156374,162459,2017-12-09 02:38:14,c9am 575j ff27 fbbg 6416 7875 d77d 7461 7878 7664 dafa affd,
169848,4,5154,144298,2017-12-09 02:38:14,99cd 568j 47a7 affa 6414 5555 77ed 4112 7866 6333 ffff dfea,
169849,10,164580,50795,2017-12-09 02:38:14,9acc 8867 2772 mbfp 1144 7557 bdcd b224 8885 3368 agfd deea,
169850,3,137692,162112,2017-12-09 02:38:14,acdm 5767 4f44 gbab 1116 7785 99fb 6b42 6778 4366 99ff dfdc,
169851,10,107500,131544,2017-12-09 02:38:14,adcd 5668 7a7f 9paf 1616 3k85 cd9d 4b77 865k 6823 dgfa fdba,
169852,15,73798,33179,2017-12-09 02:38:14,99dc 6856 7272 agmg 6141 7557 9fff 47h7 5787 3377 faad cdec,
169853,4,90010,140248,2017-12-09 02:38:14,aa99 6857 47a2 a9fg 6114 7577 f977 4161 7678 2744 fd9a ecec,
169854,6,151677,151821,2017-12-09 02:38:28,dddc 8666 2f27 1g1f 1141 5885 79ed 466b 7666 6822 aaa9 dfaa,
169855,2,95470,144039,2017-12-09 02:38:28,acca 7768 7722 gfgg 6461 8377 bf7e b242 6688 8733 dffa dccc,
169856,7,107814,125472,2017-12-09 02:38:28,9cad 8758 74f4 g1ab 4614 3875 deef 7664 7748 2486 gcac dcad,
169857,5,127632,148395,2017-12-09 02:38:28,c9ma 5757 faff f19f 6646 3737 bfc9 1164 7787 2322 fgag dccd,
169858,9,140593,166478,2017-12-09 02:38:28,9add 577k 442a gafp 4611 5555 c7c9 2244 6687 74k2 fdgd dccc,
169859,2,98688,110737,2017-12-09 02:38:28,a999 7855 af72 g1ag 6441 7787 edee 1761 4777 8764 9afg bdfa,
169860,22,21494,26871,2017-12-09 02:38:28,99ca 5677 a27f ff9p 4414 5755 7f9c 414b 7768 7677 ggaf ffdf,
169861,9,51532,64797,2017-12-09 02:38:28,acca 5765 a422 ggaa 4144 5577 c9fe 1621 78k7 686i f9gg dded,
169862,6,72136,155441,2017-12-09 02:39:04,ddda 8677 7f22 bbb9 1614 5858 dd7f b666 6667 4438 dfdp aecd,
169863,18,73280,63695,2017-12-09 02:39:04,9cad 8558 7424 affa 4444 5557 79e7 1474 8588 7834 gfpg ecac,
169864,2,122840,41041,2017-12-09 02:39:04,99c9 6687 ff27 agfb 4664 8855 7f77 266b 5676 4463 9gga bfaa,
169865,7,149406,128826,2017-12-09 02:39:04,cc99 887j 4aaf b9ga 1414 7587 77eb 27h6 788k 4376 ggdf deac,
169866,14,165380,144011,2017-12-09 02:39:04,9cd9 5656 222a mf9g 1614 5753 99e9 47b4 6768 836i ggap ebae,
169867,3,166196,110543,2017-12-09 02:39:04,a9aa 7777 72a7 bff9 4466 5775 79be 2b74 6878 8784 9gag ccfc,
169868,5,167360,167532,2017-12-09 02:39:04,ddcd 5865 a422 1gfg 1146 3537 ab9f 62bb 8577 8426 ffaa cfee,
169869,14,139064,143341,2017-12-09 02:39:04,ac9d 8586 4a27 fbfb 4614 3555 cf9b 1142 787k 6884 d99p cbac,
169870,7,169107,169113,2017-12-09 02:39:09,caca 8556 44aa 9ggm 4111 8875 f7eb 171b 8647 3384 g9g9 cdea,
169871,6,166741,166825,2017-12-09 02:39:09,d9d9 6766 f7af gfaf 6461 8857 cdob 7bb7 77k8 2678 9ddd fdfa,
169872,5,161745,164370,2017-12-09 02:39:09,dd9a 6555 f44a 1baa 6416 57k5 f9ce 6b5b 4774 8842 dccd cbff,
169873,3,148367,163237,2017-12-09 02:39:09,99da 6757 f422 111f 4614 5585 a99m 42b2 6574 2238 a9fg aace,
169874,4,162461,163836,2017-12-09 02:39:43,dadc 677k a4f7 ffa1 4166 8577 ecf9 7b41 866k 3428 gfgg dade,
169875,6,165444,166348,2017-12-09 02:39:43,acac 57k7 272a gpfa 4114 5557 bfcd 6674 86k7 4836 fdff cddd,
169876,10,123874,123934,2017-12-09 02:39:43,mm9m 67k8 7fa2 amag 1666 5577 7eoc 2464 78k6 7k88 aaff efcc,
169877,5,145389,78434,2017-12-09 02:39:43,d99d 7557 2a2a aa1b 1411 8575 dcd7 7117 7887 3268 ffaa ffbe,
169878,11,30715,137411,2017-12-09 02:39:43,ca9d 8685 f422 9fp9 4141 8755 cb79 166b 7k87 3443 a99a cdco,
169879,4,125888,112493,2017-12-09 02:39:43,dd99 75j8 f4af gbma 4616 8775 f9ff 7b74 787k 3768 ggda feef,
169880,3,131298,89626,2017-12-09 02:39:43,9acc 6878 afa4 19a9 4141 5755 cfaf 1b7h 8878 63i7 agdf dofo,
169881,3,163242,72754,2017-12-09 02:40:14,9ddd 5857 277a gf1b 6416 3835 7be7 4717 8878 8836 dddg ffcd,
169882,3,167710,163538,2017-12-09 02:40:14,aaca 7768 4724 ffgb 6446 7877 9dbd 4b42 8787 8833 faaa cacd,
169883,6,169312,168020,2017-12-09 02:40:21,9a99 688j 4242 1411 4416 7877 9fd9 4bb2 8884 4662 dddc cafc,
169884,4,167061,153829,2017-12-09 02:40:21,dccd 8875 272a 1bbb 1464 5535 e9ff 7721 887k 4682 gafd dade,
169885,3,91892,92609,2017-12-09 02:40:21,cccd 8765 a744 ffgf 6611 5737 cee9 b664 5688 4844 ddad fdfc,
169886,3,106268,110933,2017-12-09 02:40:23,da9c 5576 2772 1bfa 6611 875k aad7 7b74 7644 226i 9d9a cddd,
169887,9,148510,117240,2017-12-09 02:40:23,mcaa 7867 4442 91pa 1661 8855 eda7 1b64 6677 8486 aagg fdea,
169888,6,158615,137700,2017-12-09 02:40:23,caa9 587j 7a7f ab9a 1111 7355 fe9f 2272 8777 4388 ffgd beaf,
169889,21,130992,160506,2017-12-09 02:40:23,9cac 5888 af4a 191p 1411 5757 9ee7 2676 k78k 8386 fadd dacd,
169890,14,144146,147170,2017-12-09 02:40:23,cdcd 8788 27a2 99gb 6461 5573 bcbb 244h 8857 8442 9fad cfoa,
169891,6,144542,145536,2017-12-09 02:40:23,cc9a 8885 af74 9ffg 4161 5857 fceb 4674 8778 4786 dfaf cace,
169892,5,135358,114607,2017-12-09 02:40:23,daad 5667 47af b1ff 6411 5575 ffad 17b4 4447 3286 ffap feof,
169893,4,135664,165000,2017-12-09 02:40:23,cd9c 6858 4aa2 afga 6414 7877 ec9e b1h2 748k 6737 dgdg efdf,
169894,1,11564,2104,2017-12-09 02:40:58,adaa 8575 777a f9aa 6464 5875 d9df 2667 5678 4344 dg9f ceed,
169895,4,115438,115345,2017-12-09 02:40:58,dddd 6k57 aa27 9bgb 4416 585k befe 4714 8677 6638 ggdg effe,
169896,11,38455,46747,2017-12-09 02:40:58,9ccc 778k 2aa2 f9ag 6646 5555 dfdf 1712 6858 6336 dafa eced,
169897,8,139515,115290,2017-12-09 02:40:58,9aa9 5555 242a fbfp 4661 5355 c9eb 4277 8676 6673 faff bcfa,
169898,17,73442,158926,2017-12-09 02:40:58,9dmc 6j87 a222 ab9g 6661 8787 9edd 67b4 6857 4682 adam fdff,
169899,10,87959,142036,2017-12-09 02:40:58,9cc9 5876 2f22 gf9g 1666 8757 dfdf h674 666k 8878 ddfg edcf,
169900,7,129759,43490,2017-12-09 02:40:58,c9cc 5jj7 ff44 ggag 1441 7735 fcbe 2247 6888 64i4 ff9a ddff,
169901,4,169743,148839,2017-12-09 02:40:58,a9cc 565k 277f afbf 4611 7755 cefd 4672 6668 4837 ga9a fcee,
169902,6,129842,112216,2017-12-09 02:40:58,cccc 5767 77a4 1f9b 6664 7877 ee9d 7224 8887 8738 99aa acae,
169903,6,141955,78298,2017-12-09 02:40:58,cddc 5558 2a4a aabb 4614 5883 bdec 2627 7876 7786 gfad abfe,
169904,9,147623,168284,2017-12-09 02:40:58,99ad 8667 f2aa bfbb 1444 7553 cd9f 7b7b 644k 6763 f9af eded,
169905,6,148815,168056,2017-12-09 02:40:58,cdaa 5586 4427 gg11 4116 577k ed99 2446 6k78 3222 gdgg bdae,
169906,4,155773,156382,2017-12-09 02:40:58,99ac 7767 af44 fgg1 4466 5573 cfa7 42bb 8775 2382 daaa bcae,
169907,16,161051,167384,2017-12-09 02:40:58,aa9m 578k 7aa4 abag 6466 7777 7bef bb6b 8676 4676 g9f9 foec,
169908,12,163604,136953,2017-12-09 02:41:39,d9cc 5775 7ff7 bffp 1666 5575 cd97 624h 886k 6437 gfap adcc,
169909,10,130673,77467,2017-12-09 02:41:39,cdcc 785r 7424 f9bb 6111 3778 7bce 6b44 8675 6382 dfgp eabd,
169910,16,16745,119359,2017-12-09 02:41:39,cccm 656r 224a faaf 6614 575k df77 h111 8788 8633 gaga ffec,
169911,6,22820,35189,2017-12-09 02:41:39,caca 7865 aa74 b99p 1661 555k 9779 4412 5788 7648 9aaa cdoa,
169912,9,78540,38107,2017-12-09 02:41:39,ccaa 6768 442a fafb 6666 7757 f97c 764b 5786 8384 9gaa dafd,
169913,10,162645,150278,2017-12-09 02:41:39,d999 j558 a747 a11a 1444 5575 9cen 4b22 5888 3786 afaa cafd,
169914,14,119981,51415,2017-12-09 02:41:39,c99c 7655 ff72 aafa 4414 5557 9dce 4224 685k 8886 fd9g cddc,
169915,8,166946,165366,2017-12-09 02:41:39,dd99 7856 77af 91aa 4666 7875 bc9d b277 688k 3242 99fg dedf,
169916,8,127654,166274,2017-12-09 02:41:42,adaa 7666 47a2 fafg 6614 5577 7c9f 4624 68k8 6488 dfff fded,
169917,21,138537,123427,2017-12-09 02:41:42,ccdc 6587 f27f fgf9 1641 5k75 eb7b 4272 8kk7 6834 dada adde,
169918,15,51326,79121,2017-12-09 02:41:42,9cam 858j 24f4 gfbg 6416 3775 bedo 42b4 7887 3437 gaaf effo,
169919,15,87789,81675,2017-12-09 02:41:42,c99a 8667 2747 9gpa 4446 7755 dbfn 2624 785k 6843 aafg dffd,
169920,7,165225,166545,2017-12-09 02:41:42,ccdd 5578 77f4 1bb1 6614 5387 77ac 2616 468k 2767 d9ff adac,
169921,5,167295,168718,2017-12-09 02:41:42,d9c9 j877 2af7 1b91 1441 5757 ff9f 6b52 5887 7728 dgdp dcef,
169922,6,75806,153866,2017-12-09 02:41:42,a9ca 777k 72a4 gggb 1416 5577 97cd 127b 5876 8448 99ad daec,
169923,6,146407,67702,2017-12-09 02:42:18,caac 5868 f27a g11b 6144 8757 f99d 2146 7k45 88k7 dd9p dfeb,
169924,4,164080,165299,2017-12-09 02:42:18,9dac 8867 72af ga9b 6616 578k 7dfd 2676 4684 4884 daaf bdbd,
169925,4,169608,169633,2017-12-09 02:42:18,dccd 6566 274a gab1 1441 5585 79ce 41b2 7658 4388 aaaf dadd,
169926,6,168597,108187,2017-12-09 02:42:18,9aac 878k a4af gafb 6466 735k c7ee 2767 858k 6634 aa9d ddac,
169927,3,19863,74058,2017-12-09 02:42:18,daac 5667 a7a2 9ggf 6416 5775 ebbf 4444 7877 7463 caaa cfaa,
169928,17,50555,102006,2017-12-09 02:42:18,a9cd 7875 4f74 9fg9 6116 7555 cefo 44h4 6867 46k7 gafa eced,
169929,8,71311,34288,2017-12-09 02:42:18,a9cm 6677 4442 gg9g 6464 85k8 e97f 744h 7777 8884 aaap fdff,
169930,7,74750,148048,2017-12-09 02:42:18,ccca 78j8 aa27 gb1p 4464 3855 d7nd 1146 767k 6844 aaaa dcee,
169931,17,168335,81376,2017-12-09 02:42:22,da99 5676 727f afpa 6441 55k5 df9c 7b27 678k 6346 fa9g afef,
169932,9,162297,150450,2017-12-09 02:42:22,99ca 587j 2777 aff1 4466 5788 f7ad b676 875j 4343 ggf9 eofo,
169933,11,168343,168423,2017-12-09 02:42:22,9aad 6868 4fa4 ffbb 6661 7875 ebe9 47hh 57kk 2846 cadd fdec,
169934,6,148567,159382,2017-12-09 02:42:22,cd9c 7867 a44f 1a11 6141 8885 bcdb 4bbb 8k66 4836 aa9f efdb,
169935,12,159770,140027,2017-12-09 02:42:22,daca 7686 a4a4 gagg 1661 k755 7dd9 2262 8784 3286 afam acac,
169936,15,102451,161705,2017-12-09 02:42:54,c9ac 5776 7742 9gap 1461 7775 ff79 h121 7668 6647 fmag cefd,
169937,10,134756,165428,2017-12-09 02:42:54,d9ca 575j 4f27 bbbg 1111 3778 cc9f 6b21 68k8 7822 dffm eafc,
169938,5,162053,145844,2017-12-09 02:43:08,cdc9 6587 72f7 bf4b 1144 8785 9ff7 2464 7874 6423 d9pd fede,
169939,19,11836,82943,2017-12-09 02:43:08,c9ac 7878 a242 agaf 6641 5755 de99 1424 6688 7836 fgga ffdf,
169940,1,2494,1492,2017-12-09 02:43:08,aa9a 6855 7faa g9ga 6416 5555 e79f 7774 567k 4874 aagg cddc,
169941,21,128369,145731,2017-12-09 02:43:08,cdam 5575 72a7 fbbm 1414 5757 c979 441h 867k 4478 fdgd obdo,
169942,1,1497,1319,2017-12-09 02:43:45,aa9m 5588 f477 gagg 6411 5557 ef99 7477 8778 8668 aaam fcef,
169943,5,159142,147747,2017-12-09 02:43:45,dd9c 6887 7774 fa9a 6164 5575 dfcf 2446 78j6 8884 gfdf daed,
169944,5,162674,165661,2017-12-09 02:43:45,dcca 6665 2a27 9a9g 1416 5785 e9ed 2b12 7787 4638 aagg fdfc,
169945,12,163593,160503,2017-12-09 02:43:45,c9cm 587j 777f fg9m 6641 3555 dbde 4221 78kk 7346 9g9d ddao,
169946,4,165639,148560,2017-12-09 02:44:52,dc9a 6775 4227 g9gb 1411 8755 da7c 4254 4646 8823 gaga bfec,
169947,4,158237,129692,2017-12-09 02:44:52,d9ca 7887 247a 991b 1411 3785 d7cf 12b4 6768 7338 ff9g efdf,
169948,11,158282,143469,2017-12-09 02:44:52,c9a9 58kk a474 a9gg 6661 7k37 cffc 2222 8786 378i aa9f ecnf,
169949,2,139456,166636,2017-12-09 02:44:52,ddad 5665 aa72 9fag 611d 8357 fc7f 646b 7648 2386 ggfd cafa,
169950,14,90491,82262,2017-12-09 02:44:52,aa9a 7668 4274 pggf 1466 7555 eefd 1267 887k 373i 99aa edaf,
169951,18,168377,138976,2017-12-09 02:44:52,ccda 88jj 74fa ggb9 1641 8355 dffn 77b2 6848 6743 aaf9 aace,
169952,19,92465,88870,2017-12-09 02:45:11,ada9 7688 77f7 9pfp 6611 775k 7ecc 4b62 68k7 7474 gaaf ffcc,
169953,12,58604,110581,2017-12-09 02:45:11,ccc9 55j5 f2f7 gffb 1644 7577 dd99 1666 8877 3634 fdfd ecdc,
169954,11,118156,116302,2017-12-09 02:45:11,cdd9 5787 2442 fgap 1664 8577 ccd9 b6b1 8j78 4688 9aga deda,
169955,7,169510,169400,2017-12-09 02:45:11,caa9 57k6 4274 fg99 4641 7535 fc9c bb46 7477 6886 9g99 afbc,
169956,4,169279,141636,2017-12-09 02:45:11,999m 6568 7247 aaga 4661 7877 9cd7 4b45 8846 3466 aagc decf,
169957,8,152519,152728,2017-12-09 02:45:11,daa9 5575 f74a 4fff 6641 8783 9f79 b1hb 7668 8872 apdg dcda,
169958,0,,,2017-12-09 02:45:25,d9aa 8777 222a 994a dddd 5375 aeff 5455 8444 8836 d9da cece,
169959,4,168268,130177,2017-12-09 02:45:25,dc99 5768 f4ff 99fg 4661 5878 b9cn 6744 6674 37i4 aapf ceea,
169960,8,73032,120223,2017-12-09 02:45:25,99cd 6877 7722 9bbf 1464 3875 cbf9 722h 78k6 6883 dafm fddd,
169961,4,119920,90826,2017-12-09 02:45:25,9a9c 7765 7f2a bfff 6611 7587 9a77 7247 6464 4373 9cga dcao,
169962,19,120443,98579,2017-12-09 02:45:25,cama 8788 aaff gfaf 6461 7557 f9ef b121 7656 7448 aagm fdfo,
169963,14,133432,46915,2017-12-09 02:45:25,9c9a 765j aa7f gfbf 6666 5777 79e7 4644 6677 676i adaf bccd,
169964,8,150575,152042,2017-12-09 02:45:31,999c 6566 a424 ggbb 6646 7575 ef9e 47b6 7875 6332 ggfg fdcc,
169965,7,169704,146647,2017-12-09 02:45:31,ccdc 8668 a442 b9bb 6111 87k8 dbc7 71hb 8874 4842 9gdd aafd,
169966,4,169200,151181,2017-12-09 02:45:31,dcad 6586 a222 19fg 6646 7557 c7ff 4165 6846 2272 fdac cdca,
169967,5,128980,144403,2017-12-09 02:45:31,99d9 5856 a424 fa4a 6161 5555 9dab 6bb6 6847 2623 gadd dfaf,
169968,4,148304,156771,2017-12-09 02:45:40,acd9 758j 4f47 a1mf 6616 8775 9f99 6714 88k8 6462 gfga acee,
169969,6,169104,169577,2017-12-09 02:45:40,da99 5555 7f2a 9gba 6166 8775 effc 7616 888k 3374 ffga caff,
169970,10,82928,162560,2017-12-09 02:45:40,ccd9 6756 a7f2 9gab 4411 85kk ceef 677b 688k 4444 apdg aaed,
169971,8,119220,155586,2017-12-09 02:45:40,c9da 5878 2f47 a1fb 6161 75k5 bdcf 7164 7577 64i4 ffda dfaa,
169972,5,124724,125123,2017-12-09 02:45:40,ccca 5886 744a f11b 1144 8755 c9fe 4717 47k8 7648 9gfa dead,
169973,5,147483,111644,2017-12-09 02:45:40,9ccc 8668 ff44 gaff 6164 7777 99ef 272b 5887 4336 apaa fdfd,
169974,3,159202,76948,2017-12-09 02:45:40,addm 6885 7af7 fgab 1144 5385 aae7 4747 7567 2666 aada ebec,
169975,3,161357,146795,2017-12-09 02:45:40,9a9d 8875 7427 faaa 4114 3783 cebe 1167 8448 2223 9afg eeaa,
169976,12,15955,51247,2017-12-09 02:45:40,aac9 6555 afa4 gaga 1664 5855 9oe7 6b7b 8768 8888 agdf eedd,
169977,18,149660,105356,2017-12-09 02:45:40,9mmc 8876 2aaa g9ap 6444 7785 77ef 722h 668j 6884 9aag eden,
169978,17,153063,83682,2017-12-09 02:45:40,a9dc 8556 2244 faag 1111 8575 efee 2446 777k 6867 fgag ffce,
169979,17,86684,118258,2017-12-09 02:45:40,9c99 7558 7272 gg9g 6164 7537 9cc9 1b12 7888 88ik a9mg fdaa,
169980,3,169670,147682,2017-12-09 02:45:40,acdc 7656 77ff afbb 6414 3577 9fea b227 487j 7282 adaa afaa,
169981,2,114863,119474,2017-12-09 02:45:50,cddc 8586 ffaa 111b 1141 3855 9b7d b127 4664 3282 ggaa dffd,
169982,6,157273,157825,2017-12-09 02:45:50,dama 7667 2f4f 9gpb 4164 5787 edf7 1b67 8887 8286 aa9a adaf,
169983,5,155647,163482,2017-12-09 02:45:50,9cca 7757 a7af ag1g 4116 3757 ebbo 61bb 4888 4648 9f9a fcea,
169984,3,64592,168229,2017-12-09 02:45:50,a9cd 6578 a727 gbba 4616 5357 ffe7 6112 8888 7464 ggpd cfca,
169985,6,167468,166924,2017-12-09 02:45:50,cdda 7775 2747 9bap 1411 5855 ffbe 671b 86k8 2842 agaa dbec,
169986,6,169138,131160,2017-12-09 02:45:59,d9ad 775j 2af2 gbb9 6164 7758 bfbc 646b 8678 486i f9fd ddae,
169987,9,154444,161595,2017-12-09 02:45:59,9ddd 7767 a2f7 9aga 1611 k355 b99b 47b2 7478 8782 fffg aacd,
169988,6,168105,130407,2017-12-09 02:45:59,aadm 667j a2f2 1b91 1444 57kk bb77 2b74 6684 8242 dgaa fbac,
169989,4,169775,169343,2017-12-09 02:45:59,9dcc 7788 7477 afgf 4444 7575 bcof b662 666k 7343 adap bcfa,
169990,15,98308,83006,2017-12-09 02:45:59,m99c 7887 f24f af9a 1646 7775 eefe 7b41 77k7 8384 gpfm fcff,
169991,19,124122,129737,2017-12-09 02:45:59,c9c9 575j f42a baab 1441 7755 fc7f 64b7 887k 3368 fpff fccc,
169992,7,154108,158580,2017-12-09 02:45:59,99d9 5878 44f7 a4b1 4416 8777 caff b65h 4487 3722 agff cedc,
169993,11,155656,164412,2017-12-09 02:45:59,9dam 7875 af4f 9aga 1111 8885 dfff 12b7 77kk 6373 g9mp eafa,
169994,3,155330,166319,2017-12-09 02:46:34,aa9m 57k8 422f 1fff 6441 7555 9d7d 766b 6768 8248 ddfg fccf,
169995,17,124847,85720,2017-12-09 02:46:34,99c9 5857 f4f2 mgaa 1144 8585 c99d 4744 6768 87i3 aff9 dacf,
169996,11,46032,82397,2017-12-09 02:46:34,caac 656k 2af4 ggbf 6616 5578 e9ee 427h 8757 6788 fdpf eefe,
169997,4,161047,166028,2017-12-09 02:46:34,9acd 57k7 a227 9gaa 4166 5775 9f9e 7647 6888 3227 ffgf aaed,
169998,6,78935,168953,2017-12-09 02:46:34,9c9a 7777 a2f2 9agg 6661 7577 cf7d 22b6 8887 823i 9afg eoec,
169999,7,129987,35724,2017-12-09 02:46:34,cc9a 875k 7277 gggg 6146 7555 f7e9 4444 k766 3478 dfpa fdfd,
