id,gen,matron_id,sire_id,birthdate,genes,name
146829,12,142710,142809,2017-12-08 07:32:58,aaad 665k 2ffa gabb 4664 5553 99nf b471 6456 7838 gdfa ccen,
146830,10,144847,145413,2017-12-08 07:32:58,acad 65j6 7af2 9bap 4164 7877 afec 444h 477k 6i83 9fgd fdfb,
146831,10,135015,143407,2017-12-08 07:32:58,a9d9 578r 4222 fbbf 4161 5558 ed9f 2714 7874 4886 ggad eeea,
146832,4,114259,103410,2017-12-08 07:32:58,cd9c 7766 f777 b1ba 6644 3737 bfb7 7b74 7688 4486 aaga fcoo,
146833,2,126085,145250,2017-12-08 07:32:58,a9ca 5867 7f42 aafb 4664 5753 ac7d b2b2 4884 7842 gadg eaef,
146834,4,40028,31322,2017-12-08 07:34:09,cadc 575k 7777 faaa 6116 5555 7c97 244b 6777 436i gggf ecfa,
146835,17,31587,83564,2017-12-08 07:34:09,ac9c 5577 f27f 99ag 4444 5557 fcef 4747 5787 847i f9fg fedf,
146836,19,109280,113513,2017-12-08 07:34:09,cc9c 6858 f472 aa9a 1664 5757 7d9d hbh1 876k 6637 aafa cffc,
146837,7,122686,127242,2017-12-08 07:34:09,acd9 5668 4442 g1aa 4464 7555 dbde 4647 8758 8363 a9fg bcaf,
146838,9,104366,50587,2017-12-08 07:34:09,dca9 6j86 f227 gbfg 1111 5885 e7eo 6162 7778 3366 ffa9 eace,
146839,14,130473,107412,2017-12-08 07:34:09,d9ca 6887 2727 gbba 6444 87k7 cf9o 1141 668k 4636 9fpd eceo,
146840,7,133870,129944,2017-12-08 07:34:09,9cac 7885 aaaf faaa 4644 5555 7d7d 6412 7666 3244 9fdd bdcf,
146841,7,135927,140600,2017-12-08 07:34:09,cccd 7557 77fa gfg1 6661 5775 f7d7 1112 7866 2684 gfgf cdac,
146842,10,95559,107008,2017-12-08 07:34:09,dd99 6557 72aa 9gbg 1646 8775 doe9 4bbb 856k 3874 da9g ceff,
146843,11,142154,144616,2017-12-08 07:34:09,daca 8888 fafa 9bgb 4441 7755 fd7o 4b2b 868k 6637 99md aafo,
146844,13,52847,144941,2017-12-08 07:34:09,a9c9 7857 ff7a fa9p 1441 7757 ddef 147h 5678 6683 aag9 ddec,
146845,5,141636,142483,2017-12-08 07:34:09,999a 5656 7aa7 bg9a 6461 5775 c797 424h 4786 6374 9fcc cccf,
146846,3,128778,123718,2017-12-08 07:34:09,ad9c 8666 222a afgf 6614 7555 edec 4147 8585 2863 gfga cffd,
146847,8,47226,131271,2017-12-08 07:34:09,9amd 5755 4447 1a99 1111 5757 cc9f 2122 6k77 6738 9gaa fedf,
146848,4,141051,143604,2017-12-08 07:34:09,cadc 7876 277f 9gfg 1441 8755 799c bbbb 8876 4338 fgap cecd,
146849,3,123935,124095,2017-12-08 07:34:09,a9ac 6577 ff72 91ba 4444 5857 fcd7 4121 4746 8274 gffg efac,
146850,7,85581,138058,2017-12-08 07:34:09,adc9 67j6 2aa7 1bbb 4141 8535 97cd 472b 8788 2262 agga cfee,
146851,5,137784,122640,2017-12-08 07:34:09,9cca 7657 447f bb1b 4464 7835 eaed b64b 7878 4434 d99g baco,
146852,8,142346,145411,2017-12-08 07:34:09,dddc 7556 77f2 fg1a 6166 5335 cbf7 2217 66k7 4826 9cgd ceba,
146853,5,145220,145876,2017-12-08 07:34:09,cca9 8555 2222 fagp 6441 5575 99c9 4174 7787 3388 af9f ecde,
146854,7,139458,30664,2017-12-08 07:34:09,a9c9 7675 af74 f1fp 4611 3777 9de9 6447 67k8 7633 gdaf baof,
146855,6,135676,144716,2017-12-08 07:34:09,aamd 6867 2aa4 fg9p 6466 5557 dbdd 7226 6648 4868 fagg fdoo,
146856,18,112820,110580,2017-12-08 07:35:08,9aam 887j a427 bb9b 4611 8575 cf9e 7672 6678 k438 9d9a fdff,
146857,17,124559,89436,2017-12-08 07:35:08,99ac 565k f4aa bpgg 6646 5775 fb9e 742b 7868 4483 fffa ffcf,
146858,3,106087,46947,2017-12-08 07:35:08,cdcd 5567 4727 gagf 6111 5555 f7d9 2b42 7778 7867 9agf eafa,
146859,8,121113,146212,2017-12-08 07:35:08,dc99 75j6 ff7f gfgg 1166 7757 fd9d 7747 778k 4226 gapf ccbb,
146860,6,98979,80767,2017-12-08 07:35:08,cam9 6565 ff27 faba 6166 3557 7b7f 2666 888k 3426 9dfa feda,
146861,5,143750,144075,2017-12-08 07:35:08,a9dd 57k7 2a27 aafa 6661 5785 7cdf 6161 788k 477i f99g ddca,
146862,2,111371,110395,2017-12-08 07:35:08,adac 775k 472f 9gbf 1141 8585 cf97 461b 8688 2232 ddgf affe,
146863,4,93932,68637,2017-12-08 07:35:14,ddcd 5857 af22 9abb 4464 5877 cd97 b621 7856 7832 f9ad eaaa,
146864,11,130173,134235,2017-12-08 07:35:14,9ad9 8777 4447 fpbp 1116 5858 9dbf 1626 8576 2822 ad99 fdee,
146865,9,109224,140667,2017-12-08 07:35:14,d99a 6688 2247 9gfg 1644 7855 ed9e 4b17 875k 4876 9fmf fddo,
146866,6,118668,119354,2017-12-08 07:35:14,dcca 6858 7fa4 9bpf 1661 5337 7ddf b247 5787 6662 afgg aedd,
146867,0,,,2017-12-08 07:36:55,9d99 6866 fa72 4f4a dddd 5855 fadd 2555 4448 8463 a9fg caaa,
146868,17,20548,116128,2017-12-08 07:37:04,9aca 666j 7f22 9agf 6441 5k7k c7cf 717b 87k7 8688 a99m fedo,
146869,12,80022,130379,2017-12-08 07:37:04,9cac 5j67 affa g9ga 4114 5355 7fe9 bb14 7786 6676 faap efce,
146870,17,103876,102482,2017-12-08 07:37:04,c9cc 68kr 4244 9fgm 1111 5777 ecbb 1421 5775 3837 ammg eced,
146871,2,20603,4782,2017-12-08 07:37:04,d9ad 8685 7a77 fbff 4144 8385 edcf 624h 8786 4634 gada acef,
146872,14,137104,134075,2017-12-08 07:37:04,am99 656k fa47 afba 6144 5555 fee9 4b21 7878 6688 fgfa caab,
146873,14,143935,116806,2017-12-08 07:37:04,99cd 5576 a4fa 99a9 6666 557k 7c7b 2bb2 786k 3426 afg9 bedb,
146874,9,141552,143499,2017-12-08 07:37:04,accd 8555 44f7 gg1f 4646 755k fefe 6744 7k86 6622 fagc caff,
146875,9,142899,133111,2017-12-08 07:37:04,dadd 8k76 aa27 agb1 1111 7577 9dd9 2166 7848 2843 ffad cbaf,
146876,7,132215,146391,2017-12-08 07:37:04,aaac 5788 a7a2 gbaf 1646 7378 97oe 7274 6788 4663 d9fd addf,
146877,7,111747,108183,2017-12-08 07:37:04,99ca 5756 aa44 f99a 6666 5887 f7b7 117b 8658 3438 adgg dcda,
146878,4,120515,105169,2017-12-08 07:37:04,dc99 5755 ffa7 gf9b 6664 8377 77be 4714 6578 3728 9gdf bbaf,
146879,4,120095,120535,2017-12-08 07:37:04,dada 7777 af27 9gbg 6611 7757 fddb 2646 7874 8243 99gf fbdc,
146880,16,57714,17950,2017-12-08 07:37:04,9cc9 57k8 2227 af9a 4144 5555 e9ee 4741 777k 6488 9g9m defc,
146881,4,67157,108282,2017-12-08 07:38:25,99m9 5855 a7f7 bbgb 1111 8757 9b99 2226 5887 4844 gfag dcec,
146882,18,125008,75970,2017-12-08 07:38:25,9aaa 865r 72f7 gfpp 6411 7755 9ddf b471 8787 6434 fggg defc,
146883,9,135493,141116,2017-12-08 07:38:25,ccca 5j77 ff42 aagg 4114 5875 effd 4b22 7787 78i7 dafc dced,
146884,11,134728,139067,2017-12-08 07:38:25,dc99 7557 2ff4 gaba 4446 7877 bb99 67b4 786k 4886 9a9d adfe,
146885,16,145675,128467,2017-12-08 07:38:25,999m 5877 affa ab1f 1666 8575 7f9e 766b 6677 6323 9dga ddfe,
146886,5,126897,91224,2017-12-08 07:38:25,9a9m 855k a424 9agb 6144 3583 7ed9 2741 66k7 6788 fdgg deco,
146887,4,123285,131203,2017-12-08 07:38:25,ccm9 5685 2af7 fbfb 1441 7855 ac7f b461 644k 3768 9aaf dcea,
146888,24,96872,56587,2017-12-08 07:38:25,cc9c 6557 27fa fgga 4116 5575 9eed b414 8875 6776 ffaa ecce,
146889,12,125437,73516,2017-12-08 07:38:25,dd9d 6775 4a2a gfbg 1114 7775 beeo 6b7b 7687 37i6 daag cdfd,
146890,7,124359,139435,2017-12-08 07:38:30,da99 j755 a42a bgab 4661 5757 c7e9 6121 566k 8872 accp baac,
146891,2,117024,120856,2017-12-08 07:38:30,dad9 7768 f442 g1gg 1614 8587 ae9e 2424 7764 4242 afpd eecd,
146892,12,105451,113556,2017-12-08 07:38:30,ccdd 5755 24f2 1aag 6664 8857 fb77 4667 75k7 6228 fafg bedd,
146893,19,52128,75933,2017-12-08 07:38:30,acac 85j7 7a27 fafa 1464 5735 dddb 2724 8877 7787 9mag dfcc,
146894,9,104803,111658,2017-12-08 07:38:30,acdd 585j 4a72 9g9m 1164 7778 9df7 471h 8788 4833 agfg cbfd,
146895,3,124888,125139,2017-12-08 07:38:30,d9ma 6666 4fa4 bagb 6411 8885 fb9d 4466 7886 8688 ffdg efda,
146896,21,124739,133278,2017-12-08 07:38:56,9dcc 758j faf4 gfbg 1111 8387 f9ff 1b6h 8688 4437 afma aoda,
146897,4,114982,99934,2017-12-08 07:38:56,caca 7777 2a74 ggfa 4466 5557 7fef 1741 6666 464i g9aa dcce,
146898,3,107038,23651,2017-12-08 07:38:56,c9a9 57j5 afaf a9aa 6646 7587 7cd9 4b77 666k 4384 dgaf ceeo,
146899,14,114837,114231,2017-12-08 07:39:19,a99c 5576 fffa ag9a 6646 3555 b99c 7474 657k 6334 fdpa dfdf,
146900,18,87828,16763,2017-12-08 07:39:19,9999 8558 2277 9mmg 1441 7887 bdcd 7444 6785 6482 agfa fffc,
146901,5,113520,129416,2017-12-08 07:39:19,cddc 6557 7a2a 9afg 4111 7375 ff97 4721 6778 7488 gagp cfcc,
146902,7,120167,137594,2017-12-08 07:39:19,da9c 666j a222 ba9b 4164 7577 bcbf 6221 8867 678k ffff eceo,
146903,14,134785,143019,2017-12-08 07:39:19,9dma 6k77 a7a4 fpag 6611 3755 9bdf 7422 78j6 7347 fgaf deab,
146904,11,114991,145136,2017-12-08 07:39:19,cc9m 6586 7a47 g9aa 1661 7553 9eco 7414 7k78 8488 9ffd cfoe,
146905,11,138740,139619,2017-12-08 07:39:19,d9dd 6576 f4aa bgbb 4141 8755 ffe7 412b 5687 6776 ff9g fcff,
146906,10,96992,146173,2017-12-08 07:39:19,cddm 6558 ff7a bbfp 4616 7785 fb97 7162 86k8 7862 9add bbae,
146907,6,137460,111871,2017-12-08 07:39:19,cccd 6775 2247 bgfa 1644 78k8 7cfe 444b 7868 868i agfd bede,
146908,6,146143,143690,2017-12-08 07:39:19,99cm 6566 424a affb 4146 7877 edd7 4477 5867 7336 fadm ecda,
146909,15,146272,27278,2017-12-08 07:39:19,a99c 568j f447 gagf 6646 7755 fdbf 2414 67k7 8866 af9a cdfd,
146910,19,125601,119868,2017-12-08 07:39:19,cd9c 78k8 74a4 ff9f 4166 8585 fed7 6242 768k 6864 afpf bbfc,
146911,6,76853,98371,2017-12-08 07:39:38,d9dc 7778 2724 bagp 4616 5873 fcef b446 6k76 8364 dddf eddd,
146912,3,137113,141743,2017-12-08 07:39:38,caad 8777 f7f7 1a1a 6666 7787 9c97 6122 6488 4784 aaff cado,
146913,4,141374,146520,2017-12-08 07:39:38,ddaa 857j f27f bbga 1614 5835 9bdf 2647 5766 3847 fggg faff,
146914,2,128019,109329,2017-12-08 07:39:38,aadc 6565 4724 baaf 6661 8878 9f7o 2242 7786 7228 affg fafd,
146915,4,143129,144564,2017-12-08 07:39:38,d9dd 5587 4272 gaag 6664 777k fe9d 1647 8746 7248 fa9g dfee,
146916,2,121847,44220,2017-12-08 07:39:38,ccca 5588 4477 9fga 6466 7777 ee99 1bb7 8588 8743 gafg eddd,
146917,4,86281,101814,2017-12-08 07:40:10,aaad 776j f74f 9fmg 4641 5575 dc9f 1642 6778 3684 9g9g afac,
146918,15,97277,120441,2017-12-08 07:40:24,a9ad 7668 a447 9fgm 6444 5755 ffc7 b726 778k 8887 adgp ceco,
146919,8,121383,143830,2017-12-08 07:40:24,aacm 66kk f272 gbf9 4464 5777 7bef 7b1h 768k 788k gaf9 adac,
146920,7,99147,137474,2017-12-08 07:40:41,9aac 6877 2faa fgga 4114 5755 de99 2b71 886k 4866 agaa efce,
146921,4,144859,146586,2017-12-08 07:40:41,9aaa 67k8 f442 f9bg 1411 7355 9b9e 4646 58k7 8333 ff9f eecf,
146922,6,146035,79781,2017-12-08 07:40:41,d9a9 5688 ffa7 b11f 6114 3557 d9ee 4421 6788 8784 adda fafa,
146923,5,146328,145604,2017-12-08 07:40:41,aacc 5757 72a2 a9a9 4664 5577 99ed b172 8778 4643 9ffp ecfd,
146924,18,138897,66666,2017-12-08 07:40:41,9cc9 6576 2772 9apa 6664 5557 ec7e 4b4b 7588 673i affa dfaf,
146925,11,47439,114283,2017-12-08 07:40:50,ddam 5667 a44f gbgp 6411 3588 efdd b622 68k7 8768 a9af deef,
146926,4,136752,140682,2017-12-08 07:40:50,aa9a 6876 227f g9aa 1144 7855 9c9f 2667 6777 3637 gaap fadd,
146927,22,117717,136900,2017-12-08 07:40:50,aaad 6878 27a7 f9af 4616 5857 ed9d 1446 6667 6387 gaaa dofe,
146928,10,141976,142622,2017-12-08 07:40:50,9a9d 8785 f4a4 gggb 6661 7758 dfnn 61b6 8787 8776 9daa cddd,
146929,7,124566,128861,2017-12-08 07:40:50,a9mc 586j 77f4 f1ap 6661 5775 77fn 676b 6877 2323 gdff fcaf,
146930,2,122654,115161,2017-12-08 07:40:50,addd 5875 7a2f aaff 6416 3777 dfee 2626 6847 8224 dfg9 efaa,
146931,13,92791,133343,2017-12-08 07:40:50,9d99 886j 2727 ff9b 6141 7887 7bd7 77b1 667k 8643 d9da fcec,
146932,5,123189,92758,2017-12-08 07:40:50,dc9c 765k 77f7 g9fa 6411 5775 fcdd 6b11 8885 8886 fd9d cead,
146933,12,122649,122546,2017-12-08 07:40:50,9cac 8688 fa42 f1pm 6111 5788 bdc9 627b 87k6 7288 99dd ddaf,
146934,3,123130,136510,2017-12-08 07:40:50,9ccc 8867 ff27 abaf 4416 7575 cfef 6611 6778 6286 afdg daee,
146935,17,79100,67799,2017-12-08 07:40:50,dddd 8766 afff fgfa 4164 5387 deed 4bbh 776k 4734 dafg ffao,
146936,20,47048,65806,2017-12-08 07:41:05,acac 7557 424a ga1g 4666 7375 bded bb47 6578 6364 aaag fefe,
146937,13,73518,130209,2017-12-08 07:41:30,c9a9 667k a4a7 gfbb 1666 7575 ccc9 7b7b 7888 7888 fpgp ceeo,
146938,14,44294,97249,2017-12-08 07:41:30,dcm9 6886 442f abag 1461 5575 c9ed 1b17 8k87 8866 ggdg fddc,
146939,8,145686,132037,2017-12-08 07:41:30,d99a 675j af72 afba 1144 7885 doce 7b46 6667 7668 9a9p caea,
146940,10,131138,130906,2017-12-08 07:41:30,9mca j558 4444 bg11 4164 5535 df9e 47b7 775k 363i gdcc dadn,
146941,2,110395,111371,2017-12-08 07:41:30,adad 7568 7442 agfa 1111 7555 fe79 4614 8687 2426 g9gf fecf,
146942,3,146325,146618,2017-12-08 07:41:30,9cad 7657 22a2 f1bg 4144 8755 ebcd 7474 5687 8436 af9a cccf,
146943,2,111575,110345,2017-12-08 07:41:30,c9da 686k 2fa2 11ff 4141 8885 a779 2762 4788 7643 dgca fafa,
146944,4,128060,110160,2017-12-08 07:41:30,dcca 5667 4f27 ba1f 4664 5755 fc97 7426 7678 6344 fadg bede,
146945,4,144476,135924,2017-12-08 07:41:30,aa9c 6855 fffa b1bf 4666 8555 9fdo 7bbb 4844 8248 9add dabd,
146946,5,85084,80058,2017-12-08 07:41:30,d9aa 5868 477a fafb 4461 7558 99de 77bb 8677 6773 gdfg cdef,
146947,7,52539,68265,2017-12-08 07:41:30,99a9 6667 aa74 9bff 1461 5555 fode 2b2h 5856 8688 aa9a ffaa,
146948,8,113329,106743,2017-12-08 07:41:30,dcdd 5857 2474 b9bg 1666 5875 b9fd 2267 7557 8748 ggda edda,
146949,9,113445,102822,2017-12-08 07:41:30,acma 856k a47a 9fbp 6611 7755 c9fe 1476 5767 6677 ggga eadf,
146950,12,72887,18845,2017-12-08 07:41:30,cdca 6867 4f77 gaaa 6666 7553 f7cd 4b64 8788 8674 gffm eeea,
146951,58,138487,146660,2017-12-08 07:41:30,dc9c 5786 4227 bgfb 1616 5837 bb7e 7777 5756 6433 9adp fcee,
146952,19,85613,90554,2017-12-08 07:41:30,9aca 7666 2777 gff9 1641 5555 c9fe 2b74 68k6 888k 9gff eeff,
146953,20,79578,128910,2017-12-08 07:41:48,ac9c 777j 4faa 99pa 4411 7857 d9df bhb4 j87j 4368 agad ecdd,
146954,5,109389,104074,2017-12-08 07:41:48,adca 5668 afa7 fgbb 1114 7857 efe9 41b7 778k 7463 dgaa ffdd,
146955,15,127360,115925,2017-12-08 07:41:48,dca9 577k 2f42 aagb 6446 5785 ccee 774b 6656 3334 gdaa efaf,
146956,11,101189,32036,2017-12-08 07:41:48,9dda 6777 f774 a9bp 1666 5355 ffdd 1b1b 785k 78k3 p9ff fdfe,
146957,5,119348,117702,2017-12-08 07:41:48,9ddc 6786 f727 a9ga 6411 8555 cboc 7642 6778 684i fd9g cddc,
146958,15,104009,71013,2017-12-08 07:42:47,cacm 8676 fa42 pbbp 4144 7787 9ced 744h 6676 8882 f999 daab,
146959,5,103662,112245,2017-12-08 07:42:47,aad9 5575 24aa gfmb 4661 5555 fff9 bbb4 8kkk 6866 ddfa caea,
146960,13,143557,133047,2017-12-08 07:42:47,d9d9 6858 f742 gbag 1414 5777 9ced 4244 6667 8866 gfaa ffff,
146961,4,103104,117654,2017-12-08 07:42:47,aca9 8766 2a24 ff1g 6646 3753 f9a7 62b6 57k8 7662 g9gd daff,
146962,23,101505,88614,2017-12-08 07:44:03,9acc 8777 7a4a 9gba 4666 7583 777e b7b7 8777 783i 9agf eada,
146963,16,22786,116516,2017-12-08 07:44:03,admc 5868 f444 fagp 6461 3557 dffc 22b7 6686 4368 aafp ffda,
146964,19,122523,123207,2017-12-08 07:44:03,9999 5666 4777 gagf 1164 5855 dee9 2726 6576 6787 ggga feod,
146965,8,59610,47439,2017-12-08 07:44:03,aaac 7556 a4af gfaf 1614 3858 fefd 1444 77k8 8638 adap dfce,
146966,12,108014,55857,2017-12-08 07:44:03,adac 7575 f7aa ggg9 6666 7878 fecd 17b7 6678 7646 daad ddde,
146967,7,105325,49861,2017-12-08 07:44:03,ccdc 7656 742f baaa 1146 7387 dc7c 2722 8578 8678 agap cfcc,
146968,4,146413,146625,2017-12-08 07:44:03,9ccc 668j 4fa4 9gfg 1644 7355 9b7e 2b67 6747 6874 ffga fddf,
146969,3,144978,145293,2017-12-08 07:44:03,a9ca 6655 27a4 a1gb 6666 8855 f9do 267b 7788 63i2 fggf fded,
146970,2,141025,141987,2017-12-08 07:44:03,d9dc 6578 447f g9ff 1641 5577 bf9d 7147 7688 3438 aggd cffa,
146971,12,89326,113763,2017-12-08 07:44:26,cacc 8658 a724 ggpg 6111 77k7 fbc9 6b41 8k7r 3826 dgad eafe,
146972,1,23107,64491,2017-12-08 07:44:26,adda 6867 2a4f 9fbb 6661 8875 cf7c b6bb 5767 4434 ddgg baae,
146973,6,146845,146539,2017-12-08 07:44:26,9999 5656 777a bb9a 6616 5755 9c79 4474 4776 8763 9fcc cdfc,
146974,14,107150,120180,2017-12-08 07:44:26,9aaa 6558 aff4 ff9b 6146 7787 cfdb b464 6777 8234 dgca aaao,
146975,20,116710,102933,2017-12-08 07:44:26,9amc 6757 724f gaff 1161 7557 c7fe 72h6 8676 6746 agaa efdo,
146976,10,80222,84111,2017-12-08 07:44:26,d9ac 68k8 7f4a g1ab 1161 8577 dc9f 1676 7685 4488 fgad afcd,
146977,8,120230,142419,2017-12-08 07:44:26,ddac 8758 4a72 a9fb 1116 3588 c79d 771h 6778 8283 faga fdeo,
146978,6,85639,110562,2017-12-08 07:44:26,9da9 887j 72fa abma 4641 7877 ecd7 6624 87k6 7633 gffd cddf,
146979,16,117641,117216,2017-12-08 07:44:31,dacc 587j 72fa ggaa 6616 7575 ddbb 7242 7666 3438 daag ffee,
146980,12,97934,145565,2017-12-08 07:44:31,a9ca 6586 47ff 99aa 4646 8875 dddo 2b21 6658 8744 g9ag cfed,
146981,11,122973,116969,2017-12-08 07:44:31,caa9 5587 4fa2 afbf 1641 7787 f99c 4412 788k 4664 dffd feco,
146982,8,100113,134124,2017-12-08 07:44:31,9caa 588j 2ff7 a1b1 6146 7855 7dod 166b 8678 6486 fagp eefc,
146983,12,105666,118052,2017-12-08 07:44:31,cd9c 6666 affa a9mm 6444 75k7 9fec 7246 k686 3786 9fga fdad,
146984,5,127997,123062,2017-12-08 07:44:31,d9dm 67k7 7f4a 99b1 1664 8775 f7ff 6444 7467 2222 ggfa ccof,
146985,10,142804,140037,2017-12-08 07:44:31,9ccd 8775 2427 bfpp 1414 7885 9bbd 67h7 6878 8266 g99f cade,
146986,5,94238,95595,2017-12-08 07:44:31,dddd 5656 a272 afga 6164 5357 c99b 6b47 885k 4783 ddad caae,
146987,6,102803,135293,2017-12-08 07:44:31,cccd 57kk 74fa agbp 6646 3357 c77c b1b1 8766 4632 9p99 efda,
146988,16,105508,90257,2017-12-08 07:44:31,a9cm 7875 2772 gaff 6116 7375 edbd 2414 687k 2447 f9fd cecf,
146989,2,89809,101418,2017-12-08 07:44:31,cdcd 7777 a722 9bgb 4441 7755 df7d 21b2 7788 472k fdaf aaec,
146990,8,104870,101768,2017-12-08 07:44:31,c9aa 5666 744f abf9 6116 8878 bcf7 bb4h 68k5 i438 dfpa afdo,
146991,9,125857,125282,2017-12-08 07:44:34,mdcc 6766 2244 9fmg 6464 7857 cbf9 442b 866j 3866 gfff fcfe,
146992,6,99570,113220,2017-12-08 07:44:34,ccdd 7768 7aa2 bfga 1116 5555 99fd 244b 7567 6837 gdfg fcoc,
146993,6,112218,121563,2017-12-08 07:44:34,c9ca 856j 7747 aggg 6111 7735 fff9 117b 6787 6487 9aaa dedd,
146994,7,104184,60660,2017-12-08 07:44:34,da99 867k af77 9bba 4646 8575 9dff 2171 6868 4666 9fff fecc,
146995,13,84655,63444,2017-12-08 07:44:34,d9a9 7655 af27 99gp 1461 7575 bcfe b242 6758 3687 ffap aeoc,
146996,6,125314,125534,2017-12-08 07:44:34,99aa 7568 faf7 gffa 1641 7585 7dc9 1171 68k7 3642 agdg ddcc,
146997,3,137297,139718,2017-12-08 07:45:18,ac9d 7855 4f42 gaga 6111 7355 fd7d b272 7887 8374 d9ff fcff,
146998,10,75049,112195,2017-12-08 07:45:18,m9d9 6677 4a7a gfaf 4111 7575 cc9f 2672 7768 7764 afgg cafe,
146999,7,141653,123131,2017-12-08 07:45:18,admc 77k8 fa4a ggf1 1664 7737 e97e b644 678k 6386 fgga aeaf,
