id,gen,matron_id,sire_id,birthdate,genes,name
174827,18,136568,141152,2017-12-09 06:37:03,99c9 7686 2f72 a9ba 1646 7557 fecf 4476 868k 878k ffpg dedd,
174828,4,157757,160003,2017-12-09 06:37:03,c9cd 7767 4f7a 11gf 4466 8878 abd7 727h 7k88 6333 agdg dafe,
174829,4,138557,137097,2017-12-09 06:37:03,99cc 657j aaa7 b1gm 6616 5575 ade7 46bb 7874 8832 gagf eefd,
174830,4,169880,169841,2017-12-09 06:37:03,ccac 7676 f4ff 1fab 6411 7555 f9cf b111 8488 8i47 aa9a dofc,
174831,7,174500,116275,2017-12-09 06:37:03,dccd 865j 72fa g91f 6664 755k 7efe 6667 46k8 7462 gafg cdcf,
174832,19,104204,142864,2017-12-09 06:37:03,ccam 7557 7247 afaa 1164 7575 dc7o 2174 6787 4388 ggfm effd,
174833,14,133339,171574,2017-12-09 06:37:11,99dm 6555 a2f7 9bfg 4646 3775 db97 77bb 8788 276k dfad bfad,
174834,3,171859,171526,2017-12-09 06:37:11,d9ca 885k 4a2f ffff 1661 5358 c797 6b6b 7766 8322 fdag bcaf,
174835,2,154219,80286,2017-12-09 06:37:11,adda 685j a442 f1ab 6661 7787 ce97 1222 5678 7428 agda ecfc,
174836,7,158790,172536,2017-12-09 06:37:11,9aaa 5858 447f ba9a 664d 78kk fde7 264b 5457 2364 cdaa afcf,
174837,3,136443,40699,2017-12-09 06:37:11,a9cm 7677 72af b9bg 1661 3575 bcfe 1276 7888 3886 fada cbdc,
174838,8,173437,150287,2017-12-09 06:37:11,cdcc 6557 474a fab1 1611 7357 9dd7 b211 5666 683i aggf deca,
174839,3,174447,154120,2017-12-09 06:37:11,9ddd 687j f2f4 9bf1 4641 8877 aaa7 1b76 8777 4638 ddda eefa,
174840,9,159226,150473,2017-12-09 06:37:11,damd 765j 4772 aap1 1646 5775 cede 2116 6676 7828 cacc cafc,
174841,13,174124,173248,2017-12-09 06:37:11,ca9d 5677 2224 9abb 4144 58k5 ddeo 2h6h 578k 74kk aag9 daef,
174842,7,165711,166264,2017-12-09 06:37:11,adc9 788k f744 1bbg 6461 3555 eebf 2422 66k8 846i d9gf dece,
174843,3,165681,128085,2017-12-09 06:37:11,accm 8577 a2f7 faf1 4446 7755 bc9e 7611 4547 6676 gafa daao,
174844,6,135643,118427,2017-12-09 06:37:11,ccdd 667k fa22 bgab 1641 3857 d7be 7266 777k 7828 dadd acoa,
174845,8,158253,158578,2017-12-09 06:37:11,dcdd 6556 2a44 afbb 1166 7558 7f9e 1165 7647 322k gddf aadc,
174846,5,67006,81633,2017-12-09 06:37:11,9add 7665 224f abbb 1466 3783 bbde 11bb 8788 3764 99aa fddb,
174847,6,131971,133298,2017-12-09 06:37:11,d9a9 5577 2f7a ga1b 6416 5555 7fcf 6661 8868 4478 agaa fboa,
174848,5,173249,173507,2017-12-09 06:37:11,ccca 867k f2a2 f1bf 4146 3775 feeo 77b1 5886 8662 gaap aecd,
174849,6,134796,157784,2017-12-09 06:37:11,cddm 756k 4222 1g1g 1614 8377 f97e 4766 686k 2372 dagf dafe,
174850,6,103779,135693,2017-12-09 06:37:11,ca9a 7567 a7a2 g9ag 1616 8738 97ee 2242 k875 6472 gdac adec,
174851,9,86785,36017,2017-12-09 06:37:40,9aac 5866 2244 gf99 1164 3553 7ce9 7714 86k8 8477 aaff cdcc,
174852,4,144797,167118,2017-12-09 06:37:40,dcad 6568 afa4 ggap 4641 8558 ceed 2264 7576 2888 aafd bdad,
174853,6,155250,164205,2017-12-09 06:37:40,dc9c 888k 42a2 aaab 6644 7337 f7b9 4672 5486 4834 g9g9 cafc,
174854,8,156849,173673,2017-12-09 06:37:40,ddd9 5775 af7a apag 6161 7755 b9ff 4121 8776 6768 9agf ccfd,
174855,9,166062,168963,2017-12-09 06:37:40,9dac 867k a442 9aaa 4416 877k fbdd 6714 k755 638k 9ada deec,
174856,6,166911,147636,2017-12-09 06:37:40,d9c9 656k fafa ag9b 4444 7778 ebo9 4b11 84k6 3788 fagc ccaa,
174857,5,167552,174452,2017-12-09 06:37:40,aa9c 5578 4477 f14a 1114 8855 9ffb 146h 7886 2622 a9fd dcaa,
174858,5,167698,171738,2017-12-09 06:37:40,cccc 6865 aaa7 9ag9 6614 8555 e9d7 7246 788k 2334 agag ebdc,
174859,4,168631,168697,2017-12-09 06:37:40,adac 8786 a242 1bgm 1416 8778 f9fa 61h6 8784 6728 fggg deee,
174860,8,171165,31913,2017-12-09 06:37:40,9cmc 777j 722f bbgf 1441 7755 9bd7 2b62 7685 3738 agga ccee,
174861,4,47195,103056,2017-12-09 06:37:40,9dad 7565 4a47 agap 1166 5373 ccd9 2274 6687 8834 dagf efee,
174862,8,157404,173183,2017-12-09 06:37:40,dadc 6688 7222 9gbb 6444 75kk f9fd 2124 6676 2426 gcdc aaaa,
174863,18,124576,88442,2017-12-09 06:37:40,aa9c 6655 4447 ga9f 4141 7857 cce7 4114 8788 7463 ffa9 ceec,
174864,7,105766,107941,2017-12-09 06:37:40,9dd9 8856 2f27 gbfa 6666 5585 bdef 42h6 7658 3874 f9gg caad,
174865,7,140309,140316,2017-12-09 06:37:40,add9 5688 4a22 aaaa 1646 5377 9977 7b66 4746 6382 gccc fdff,
174866,8,171017,172082,2017-12-09 06:37:40,99dd 5556 77f7 aaaa 6141 737k 9ed7 1464 777k 8282 acdc ecba,
174867,2,42478,35819,2017-12-09 06:38:01,dc9d 7786 f477 abfg 1646 5755 bcbd 7b47 5788 3834 aaaf edec,
174868,3,140705,115529,2017-12-09 06:38:01,dd9m 7777 a4a4 b9fg 1644 8777 bbbd b21b 6667 3436 affp adfa,
174869,14,153969,154937,2017-12-09 06:38:01,a9dc 8877 f27f aaab 1614 5755 b9bd 6771 7688 8362 9fgp eece,
174870,8,17538,41119,2017-12-09 06:38:36,a9ca 5787 f747 9abf 1141 7555 fff7 122b 776k 8884 99f9 fcoc,
174871,3,163242,174447,2017-12-09 06:38:40,dd9c 6876 722f gbab 4d14 8883 daa7 5516 8788 3383 dgaa afaf,
174872,11,156420,149587,2017-12-09 06:38:40,ac99 8666 af2f 9ggm 1466 5775 dfed 122b 8k8k 4836 gdgg fccf,
174873,9,168847,125955,2017-12-09 06:38:40,dacc 656j a4f7 gfga 6161 773k eeff 6774 4884 2266 adcc eaad,
174874,4,162221,164838,2017-12-09 06:38:40,acdm 5687 2f24 19gf 414d 5575 d77c 772h 7844 6633 ddcd eadf,
174875,9,154832,161467,2017-12-09 06:38:40,9daa 6576 a2fa 9fbf 1144 5778 e7fd b617 8678 4337 aadf feda,
174876,4,174232,121185,2017-12-09 06:38:40,ca9a 5567 a22a fbfb 1116 3775 9c7d 17b4 6786 2222 faap ebac,
174877,6,150441,158642,2017-12-09 06:38:40,9daa 676k 4a4f 94af 4466 8577 d9c7 227h 66k8 6862 aggg fefe,
174878,5,84765,153419,2017-12-09 06:38:40,ca9c 7757 ff42 bgb9 4614 5885 cff9 27h2 6877 3664 9d9d aace,
174879,4,164224,145543,2017-12-09 06:38:40,a9da 6567 24a4 aa1b 4461 7875 97bo bb42 4787 2832 ddga cafd,
174880,6,173246,173967,2017-12-09 06:38:40,c9cd 6767 af27 1b1p 6141 7857 fffe 7171 7477 8383 fdap dddd,
174881,2,124261,91323,2017-12-09 06:38:40,d9aa 8888 f7fa 9agb 1164 3875 de9c 6722 4488 7222 9ffg ceee,
174882,10,156189,157353,2017-12-09 06:38:40,c9am 5785 fa4f f1gb 46d6 8585 bfe9 1274 8467 3222 ga9a ddaf,
174883,15,164400,172096,2017-12-09 06:38:40,c9dc 8887 f427 b1aa 6616 7757 eed9 6244 7676 7784 ggcc acdc,
174884,22,139528,133957,2017-12-09 06:38:40,9cca 8575 24a4 fbff 4164 5377 cc97 b1b7 8867 3483 ffff dcao,
174885,10,173591,170423,2017-12-09 06:38:45,d9cc 5756 a77a fbam 4111 5755 7be9 212h 75k8 4474 gga9 ceeb,
174886,4,169677,168542,2017-12-09 06:38:45,aa99 6785 2aa2 aaf1 1611 7555 dbee 2646 6557 4268 9aff ffed,
174887,8,158399,166134,2017-12-09 06:38:45,c9d9 8786 2a7a gbaa 4416 8755 efcf 2127 6887 8688 fdgd dcoc,
174888,7,174578,167626,2017-12-09 06:38:45,adda 5875 7427 ga4g 1411 5555 e7ad b45j 7774 4622 gaag deaa,
174889,2,143987,143498,2017-12-09 06:39:04,dadc 5558 477a f9bb 4664 3857 7cb7 6742 6786 8766 fdda daaf,
174890,15,121505,153091,2017-12-09 06:39:04,dd9c 75j6 aa4a bfbp 6661 7558 cccd 6261 k788 7343 999d ecoe,
174891,13,120106,119262,2017-12-09 06:39:04,dddd 8857 2a27 gfff 6444 758k b79b 6b6b 6878 8228 dddd aaca,
174892,7,163222,174499,2017-12-09 06:39:18,9dd9 768k 24a4 b1bb 4461 5877 ddc9 664b 7686 663i ffpg acda,
174893,7,174442,137844,2017-12-09 06:39:18,dccd 8658 a77a f9gm 66d4 8583 c7ef 22b5 8757 4776 dadc ddfd,
174894,19,174079,139166,2017-12-09 06:39:18,9caa 8565 a72f bgbf 1641 8758 ef79 46b7 8866 7376 gffa fefc,
174895,12,172036,152543,2017-12-09 06:39:18,acaa 5676 4a7a bfff 4111 8553 7f99 227b 5878 3678 g9dm cdab,
174896,9,162008,147068,2017-12-09 06:39:18,ddc9 8857 a242 baaf 1141 755k e797 7172 6576 8762 afaa bfca,
174897,8,141850,106265,2017-12-09 06:39:18,ad9c 7686 f442 ab1g 4416 757k bdc9 1624 6787 8886 aafa beff,
174898,5,167084,142024,2017-12-09 06:39:18,aaad 55j8 7747 fabg 4441 8837 dddc b424 8788 8222 gggg dada,
174899,3,106483,174053,2017-12-09 06:39:18,caa9 7875 2774 bfg1 6614 7775 e9e7 b241 8667 4286 9ffa feed,
174900,5,166296,133134,2017-12-09 06:39:18,dadc 5875 2224 agab 46dd 7555 797a 2767 77k7 7227 afdd dece,
174901,4,165639,148560,2017-12-09 06:39:18,dcad 6786 f227 ggb9 4141 8835 d7dc 7265 6886 8828 agda befc,
174902,7,174498,133676,2017-12-09 06:39:18,ccc9 586j a272 gffb 4416 8557 99dc 462b 468k 7382 gdga dfcf,
174903,17,70405,121381,2017-12-09 06:39:18,c9c9 668j 4f2a agmf 1161 5757 7f9b 4271 k8kj 7636 da9g oecc,
174904,5,158073,138292,2017-12-09 06:39:18,dd9a 6858 472a g9bp 1466 5785 ebef 7472 6k68 8424 dgam edee,
174905,11,136666,112233,2017-12-09 06:39:18,acca 5765 a422 gfg9 1661 8573 fee7 bb47 7878 4436 9fda ddde,
174906,14,97512,100441,2017-12-09 06:39:18,dcd9 677j ff47 afff 4141 753k 9deb 217h 7787 6644 afgf bdde,
174907,3,3364,5986,2017-12-09 06:39:18,aaa9 6757 aff4 fffa 4661 5755 cfc7 71b4 8666 7447 a9aa eeco,
174908,6,161091,155751,2017-12-09 06:39:18,cadc 8858 af4f ff9a 4161 787k f9ea 476b 7887 7733 aaaf deef,
174909,7,162323,155741,2017-12-09 06:39:18,aaac 8j67 aa2a gff4 4161 87k8 79d9 16bb 8744 3728 fagp cdef,
174910,4,173952,123544,2017-12-09 06:39:50,cdcc 68kj 44f2 bpbb 1161 7575 d9ed 7712 6766 7777 9daa dffc,
174911,3,166773,131041,2017-12-09 06:39:50,a9dm 5758 f2af a1p1 6644 3787 9c9f 6b72 677k 8834 dd9a aecc,
174912,6,151655,173012,2017-12-09 06:39:50,dd99 7586 7f2a f9ab 6444 5885 fffn 4166 8776 8686 fdgg abed,
174913,6,161643,155573,2017-12-09 06:39:50,dccc 6655 2772 a9ba 6144 7775 fd9b 2772 6687 8772 afdd dddc,
174914,4,170480,173204,2017-12-09 06:39:50,cca9 6557 2272 9ffp 1646 3777 ead9 4447 6888 8686 aada fafc,
174915,5,95167,112780,2017-12-09 06:39:50,adaa 5687 272a gfgf 6164 573k cc9d 244b 8575 2363 daff daao,
174916,8,163720,116990,2017-12-09 06:39:50,dcdc 785j 77f2 gfba 6444 5575 bbc7 6141 6666 4378 afaa fdea,
174917,4,172725,159166,2017-12-09 06:39:50,aaaa 655j 472f ffpa 1144 8575 7ffe 2bb6 8686 2464 agdf aafc,
174918,5,172416,127881,2017-12-09 06:40:21,9ada 5558 f74f aaa9 4116 7558 fffe b764 8768 8767 affd fcff,
174919,8,174449,170849,2017-12-09 06:40:21,c9cc 666j a7aa ab9f 1614 5555 ce9e 4414 7848 4284 cdac ffcd,
174920,7,100445,156425,2017-12-09 06:40:21,dda9 7657 2424 9gbf 6661 5385 ddb7 2bb7 86k5 3382 dafg fcca,
174921,3,169949,31689,2017-12-09 06:40:21,d9ad 6855 a772 11gf 1141 33k5 f9fd 6766 8848 2284 dadd cafa,
174922,9,150726,163649,2017-12-09 06:40:21,daad 7755 72a2 ggbb 1661 7555 c9d9 b71b 66k7 88i6 9fda dcdc,
174923,5,172247,172312,2017-12-09 06:40:21,ca9a 88j7 fa4f gbff 4646 7555 ff79 26b1 8687 4468 fgfa aedd,
174924,6,174204,172458,2017-12-09 06:40:21,cadd 5766 af24 gbfg 1614 5757 bde7 7674 6786 6766 g9ff facb,
174925,13,173045,13070,2017-12-09 06:40:21,9cd9 7556 444a agg1 6144 785k ffad 42h4 6488 3346 agap ccfd,
174926,5,172924,173820,2017-12-09 06:40:21,c9ad 6568 aa4a agfg 6414 8555 d9ce b66h 6688 4646 a9fp cffe,
174927,3,169787,172751,2017-12-09 06:40:21,9c9a 8677 4a77 ffgp 6111 3875 fddf 7126 7677 7438 agaf aeef,
174928,17,106703,104400,2017-12-09 06:40:36,999c 687k af2f g9bg 4466 5777 d97f b7bb 858k 4688 d9ap ddda,
174929,21,109459,73188,2017-12-09 06:40:36,ccm9 6677 f724 affg 1144 5577 799d hb7b 6577 4436 gdgg fcfc,
174930,4,142902,148653,2017-12-09 06:41:01,ddcc 7778 4a77 fafa 1116 5575 9f77 2221 887k 6688 9dff bcaf,
174931,4,157032,158813,2017-12-09 06:41:01,dcda 6555 2a27 gga1 4141 5777 fd99 762b 7888 2322 gggd efdo,
174932,5,156007,174415,2017-12-09 06:41:01,addc 757k 4227 9gaa 6416 8555 fc79 7761 4768 8634 gffp beda,
174933,5,173588,173705,2017-12-09 06:41:01,d9dm 7778 74a4 agfa 6646 8778 9fcd 7224 8888 468i addg ccca,
174934,5,173408,173668,2017-12-09 06:41:01,dccd 6876 27a2 bfff 4644 7585 9ef9 242h 76k7 8434 aafa dead,
174935,7,122969,160509,2017-12-09 06:41:01,ccac 6557 72f2 1bgb 1114 5783 ebf7 2277 k748 4833 ddpa fcad,
174936,13,115891,172397,2017-12-09 06:41:01,a9ac 7k67 4a27 9fbb 6661 7857 c7cf bb44 5778 4442 gffg ceac,
174937,10,166768,150796,2017-12-09 06:41:01,dda9 8865 a4aa bg1g 6444 3873 bbfm 6474 85k7 286i caca cadf,
174938,3,160116,160022,2017-12-09 06:41:01,9d99 5886 fa77 9bff 4616 553k bbcb 74b7 54k8 4678 affa ccfa,
174939,7,131559,149406,2017-12-09 06:41:01,ccc9 7776 a2a7 1g9p 6164 5777 79cf 7444 7768 7838 gdfa edcc,
174940,4,85097,140665,2017-12-09 06:41:01,dddd 5556 2727 1bba 6416 355k b9eo 4b76 7875 23i6 agdg adff,
174941,10,71260,50795,2017-12-09 06:41:01,amdc 8j5j a244 99gp 4414 5755 dddd b421 78k8 663i a9ma feoa,
174942,7,174552,171477,2017-12-09 06:41:01,ac9m 6766 24f2 fgg9 1161 7885 7fda b624 4445 7637 dc9c daof,
174943,12,100931,91262,2017-12-09 06:41:01,adc9 766j 2f22 ga9p 4614 7587 fc7e 6774 8888 6736 f9gg ffed,
174944,4,174724,174421,2017-12-09 06:41:07,9aac 688j 27fa afgf 6646 8588 7ed9 1626 7867 2666 gaag eead,
174945,21,162882,87107,2017-12-09 06:41:07,ca99 66k7 7277 9bfp 6641 7855 fefd 4h72 7788 2763 agdd efaa,
174946,4,163757,35858,2017-12-09 06:41:07,aaaa 6776 af4a gga9 6114 7785 9ecd b6bb 8876 6876 gfdf cdao,
174947,15,53690,164204,2017-12-09 06:41:07,aacc 6675 7faf afa1 4164 8577 7eff 7264 7788 636i faa9 ecfe,
174948,9,123954,162373,2017-12-09 06:41:07,aaaa 5778 4447 f99g 4114 7775 bffe 471h 8568 8838 fdc9 eafc,
174949,6,145346,145606,2017-12-09 06:41:07,ca9c 5856 47fa f9bf 1461 7758 cco9 4626 8457 7386 fg99 ecfd,
174950,4,148284,148332,2017-12-09 06:41:07,9cdd 6768 aa27 bgp1 6616 877k eenb b774 768k 8638 fdfa ccde,
174951,7,169198,169300,2017-12-09 06:41:07,aa9d 7587 a742 f91p 1461 85kk dff7 b427 7668 2388 dafp bfce,
174952,5,3321,35520,2017-12-09 06:41:07,dc9a 5656 22aa 9ggm 4661 7778 cdbf bb1b 5k66 6868 9afa deef,
174953,8,172466,170765,2017-12-09 06:41:30,cdaa 5876 22a7 ff9g 6166 8875 a9bd b666 4k85 3386 adff ccdc,
174954,8,170950,169612,2017-12-09 06:41:30,ccaa 57j7 2ff2 fbaa 1161 7777 f799 621h 886j 463i aafg eefd,
174955,3,145908,150460,2017-12-09 06:41:30,dacd 655j 7f2a fgaf 4614 8758 ddfe 6442 447k 4666 agfa eeac,
174956,17,120605,170848,2017-12-09 06:41:30,dcaa 7858 a777 gfbg 6644 8578 f7ef 22h4 7665 6684 gafa eaed,
174957,3,123962,58777,2017-12-09 06:41:30,ddcc 8k88 a727 91fa 4411 5777 eb9f bb76 7758 3234 adag ecef,
174958,10,139698,69056,2017-12-09 06:41:30,dd9a 5556 747f gfbg 1446 5kk5 ec9f 6166 6687 77ii 9gaf eece,
174959,6,142807,133974,2017-12-09 06:41:30,ddcc 5788 72aa bbab 4611 5758 f9fe 7676 8787 3834 gf99 cdcc,
174960,4,144774,134443,2017-12-09 06:41:30,cd9a 6578 f274 bag1 4146 3755 e9f7 7171 4774 6662 ffaf ddef,
174961,8,170046,170105,2017-12-09 06:41:30,ccc9 7k5k aa22 9b1f 6414 8555 cdfc 74b4 8844 7423 9d9g eede,
174962,15,87721,119083,2017-12-09 06:41:37,99d9 8866 7ff4 a1ag 1161 5775 e9fe 17b2 8k88 783k dfff fcce,
174963,5,174482,169023,2017-12-09 06:41:37,a99a 5575 7af4 gbap dd16 7757 de99 554b 7467 4363 gfga bdad,
174964,14,22161,57612,2017-12-09 06:41:37,c99d 678j 47fa bgga 4461 7555 7b7e 4b14 886k 4386 ffga ccca,
174965,4,115199,145802,2017-12-09 06:41:37,9999 5778 ff47 9fgf 4641 7777 9fc7 6164 76k6 4848 fffd fdfd,
174966,8,174549,173674,2017-12-09 06:41:37,ca99 675k 7227 fpmf 6111 7558 ca97 2422 844k 3766 9gcc daoa,
174967,9,62297,59806,2017-12-09 06:41:37,9ac9 8j56 f2a2 afg9 4644 7787 cee9 717h 6685 773i 9g9a cdec,
174968,18,60602,82640,2017-12-09 06:41:37,9ac9 5588 7244 9g9a 6111 5555 fdcd b224 8k66 6867 gaff deee,
174969,15,13104,20743,2017-12-09 06:41:46,9cc9 5866 272a baff 6146 5587 9cef 6216 8686 4746 aaff eceo,
174970,2,138538,171981,2017-12-09 06:41:54,9dd9 6768 7422 14aa 1166 7387 dffc 141b 7786 3423 dddf adea,
174971,8,146655,147991,2017-12-09 06:41:54,dccc 687k aa44 faa1 1444 5357 dcmc 247b 7587 7842 gacg edee,
174972,9,132096,152901,2017-12-09 06:41:54,daad 5676 a77f aagp 6661 3755 7ee7 6142 657j 4736 aaa9 bcca,
174973,15,29685,152522,2017-12-09 06:41:54,a9dd 6667 fafa gggg 1116 7375 dffb 2446 6687 8833 accc fcab,
174974,5,167022,127378,2017-12-09 06:41:54,9ccm 7688 a74f 1bgg 1446 3757 facf 71b6 6788 4736 gggp acad,
174975,10,44007,48893,2017-12-09 06:41:54,cc9d 7575 4a24 ggag 1161 5755 fedb 1642 7786 6888 ddgf eeae,
174976,5,174145,169845,2017-12-09 06:42:41,9dd9 7586 faaa 999g 1146 3535 deef b724 8888 8483 fdfa afff,
174977,5,174727,149491,2017-12-09 06:42:41,aac9 5867 aa2a gff1 1411 58k8 ae9o 6417 77k6 8378 dagp faac,
174978,4,147175,169173,2017-12-09 06:42:41,cadc 7578 4a4f 494b 41d1 885k feef 26bb 6687 7632 a9pp aecc,
174979,6,173556,145081,2017-12-09 06:42:41,999d 5567 a72a gfba 1114 8838 fdee b427 7768 8467 d999 fffe,
174980,5,90047,174648,2017-12-09 06:42:41,d9ca 6778 4274 fafg 6146 7775 cfde 7b71 667k 8844 ddga efde,
174981,12,145624,52762,2017-12-09 06:42:41,a99c 7685 7424 g9f9 1666 8778 b9ce 21bb 8786 4763 fagg efdb,
174982,2,158387,153718,2017-12-09 06:42:41,9c9d 6787 2442 gabg 6461 8785 e7cf 2712 7657 8734 fa9g acda,
174983,7,161333,155342,2017-12-09 06:42:41,accm 5788 2472 gb99 1611 8537 cf9f b776 5754 7826 daf9 dcac,
174984,8,70531,169316,2017-12-09 06:42:41,9dca 5575 ff72 bagb 1414 577k 7acd 727h 787j 7647 f9fd edff,
174985,9,97389,150611,2017-12-09 06:42:41,cdcd 8777 ff22 9a9m 1411 5538 79f7 7276 66k6 7i46 f9ad cace,
174986,9,113565,128000,2017-12-09 06:42:41,ccaa 7757 2724 bagb 6461 885k 7dc9 b6b6 76kk 4626 ga9a ddee,
174987,4,134031,51607,2017-12-09 06:42:41,ddcd 8857 f27a ff9a 1644 7577 e7eo 4417 8484 2634 dddd daef,
174988,14,169135,171557,2017-12-09 06:42:41,aa9a 7jk7 7aaa ffgf 1114 8555 7fcc 6617 8878 6438 aga9 baff,
174989,13,169175,172186,2017-12-09 06:42:41,cacc 866k f7a2 111b 6464 5778 99fd 4442 7774 7834 9adg cfda,
174990,19,75153,72906,2017-12-09 06:42:45,9ca9 8657 2247 fgaa 6644 5535 fcff 4bb7 8885 3728 faa9 efae,
174991,16,90304,74221,2017-12-09 06:42:52,9c9c 7556 af44 gafb 4444 5377 dc9n 4214 7868 8488 9adp ffdf,
174992,9,85344,161374,2017-12-09 06:43:13,aamd 7577 24a7 9991 1466 8873 997d b64h 8586 4366 dfpd aadd,
174993,7,117312,141295,2017-12-09 06:43:13,9dcm 8j87 f227 bgba 6666 5785 fdf7 2b77 7k86 6333 aaaf cdeo,
174994,12,172050,149164,2017-12-09 06:43:13,adac 6776 22f7 g9fp 1644 738k bfed 6b17 68k8 6466 gfdp edde,
174995,5,173309,173355,2017-12-09 06:43:13,dadd 8757 422a gbfb 6466 8k58 deb9 2476 7786 4746 ad9d aaaa,
174996,3,164430,132561,2017-12-09 06:43:13,c9ca 7766 2faf fbgg 4441 5775 edbf 426b 866k 7343 d9gf bcde,
174997,5,149838,144518,2017-12-09 06:43:13,cd9d 777j a2f7 ffab 4664 8887 7ebb 2b21 6676 4868 dgga dccc,
174998,2,38374,48660,2017-12-09 06:43:13,ddd9 5765 aaaa fabb 4444 3885 bbbd 64b7 8687 7883 fadf adfd,
174999,13,50539,64131,2017-12-09 06:43:13,9add 58k6 2f22 9aba 4144 7577 cbne 6442 6778 3336 faaa eeae,
