id,gen,matron_id,sire_id,birthdate,genes,name
118826,7,117547,117704,2017-12-07 00:37:20,aacd 7768 ff47 b9gb 6444 5857 dd7d 747h 578k 4376 gfam dccd,
118827,14,33064,62921,2017-12-07 00:37:27,999c 558j 4722 agf9 1644 575k 9end 4b62 8857 4668 ggam cece,
118828,5,78333,112699,2017-12-07 00:37:27,cc99 88j7 f2a4 bgaa 4416 7557 f97d 2272 6668 7488 gggg deff,
118829,6,73435,33232,2017-12-07 00:37:27,cc9d 5555 a777 a1af 1444 7375 cd99 66b7 686k 8676 apag bcfe,
118830,13,94955,97380,2017-12-07 00:37:27,9ddc 5575 4442 gaaa 4161 7557 dcef 747h 6kkk 3646 da9g aadc,
118831,6,117871,111746,2017-12-07 00:37:27,cdac 7786 4a42 bgb1 6464 5578 fc77 b4h1 87k5 8337 gdfp dccb,
118832,20,56871,62436,2017-12-07 00:38:29,99ma 7757 24a2 9aa9 1116 7555 ed9e 7hb4 6788 8834 agaa fcec,
118833,8,116487,118543,2017-12-07 00:38:29,9a9d 6656 a2fa 9gba 4666 5785 ff99 172h 6767 6387 af9f dcad,
118834,8,117864,118485,2017-12-07 00:38:29,9aad 7765 afff a1bb 4614 8577 dfce 746h 757k 3643 afad fecf,
118835,11,106606,67820,2017-12-07 00:38:54,cc9a 7767 4a7a fggg 1614 357k cc9f 6224 6875 3438 fggf fdfb,
118836,9,118110,56838,2017-12-07 00:38:54,ddcd 7655 aaaa ggfg 6146 3755 9e7f 6126 6767 4676 fgf9 aedd,
118837,3,118563,118489,2017-12-07 00:38:54,9ca9 5867 f27f gga1 6461 5775 febe 277b 6787 8372 9ffg fffc,
118838,4,107929,108053,2017-12-07 00:38:54,9c9m 56k7 44aa ba9a 6111 3585 ccfd 6144 8687 7337 ggff fcoe,
118839,4,42205,71847,2017-12-07 00:38:54,9c9d 6865 742a ggaa 4414 3555 9797 266b 6867 4673 aggg fcdd,
118840,5,73247,95976,2017-12-07 00:38:54,acd9 7585 72fa 9aa9 1446 3855 defe 1176 875k 3637 d9pp ddac,
118841,13,69539,99332,2017-12-07 00:38:54,ddca 5767 442f aaff 1646 758k bddd 4726 8687 868i daa9 adaa,
118842,10,34938,60232,2017-12-07 00:38:54,ca9d 575k 7a47 gmab 1641 5553 ed79 42bh 7kk7 4646 afaa acff,
118843,18,26832,87851,2017-12-07 00:38:54,9m9c 5666 4442 g9mf 6664 7787 ccdf 1127 8687 3338 affa edfd,
118844,5,118551,88937,2017-12-07 00:39:04,dadc 6676 227f bbba 1664 5555 9b77 6676 887k 2234 dgda bcaa,
118845,21,115081,17294,2017-12-07 00:39:04,a9dd 5858 2744 afag 4644 855k e9e9 2622 87k7 8743 aaap adde,
118846,19,56902,70445,2017-12-07 00:39:04,am9a 7876 7744 aggp 4641 7575 f9ef 672b 767k 7766 f9fp cdde,
118847,2,35138,103095,2017-12-07 00:39:04,d9ad 7865 f4fa bb9a 1416 3385 f9do b22b 5868 7822 9dgp fdde,
118848,8,113954,113857,2017-12-07 00:39:04,ddac 577k f7a2 g1bg 1116 8583 feo9 224b 8688 2388 9aad fabc,
118849,9,95235,95890,2017-12-07 00:39:04,cmcc 5865 a777 gfag 6641 55k5 9fce 67b2 8888 8688 ad9g ffdf,
118850,18,111153,110786,2017-12-07 00:39:04,aaca 5677 447a gagg 6611 7775 dd7o 7416 k886 7643 agfg eedd,
118851,8,117331,114977,2017-12-07 00:39:04,daad 8885 afa2 gaa9 1616 7775 7bf7 bb76 8788 8488 ga9f cdcd,
118852,15,40780,59642,2017-12-07 00:39:04,cdad 877k 2272 gpgb 1146 5388 9fbf b422 k775 6788 ad9a defe,
118853,20,75889,100876,2017-12-07 00:39:04,caca 775j f47f aaba 6614 7775 edd9 6767 8868 6888 gdgf fdec,
118854,13,100930,107512,2017-12-07 00:39:04,d9cc 55j5 a722 ff99 4411 5577 7e99 2262 788k 734i amgf dcec,
118855,14,111502,116299,2017-12-07 00:39:04,9mc9 588k f422 fbfa 4146 7575 d979 142b 7576 6826 9dgg cfff,
118856,5,117249,103258,2017-12-07 00:39:15,cd9a 5586 2faf bagb 6114 7355 be77 b2b7 8667 8367 9afg aadc,
118857,19,51672,91521,2017-12-07 00:39:15,caam 6765 a2f7 fgfg 1464 5557 7e7c 12h1 7878 4483 fa9a cdcc,
118858,8,99897,97195,2017-12-07 00:39:15,ca9d 866j 4af2 afbf 1141 5585 dd7f b177 6778 34k4 d9g9 dffc,
118859,4,103192,118120,2017-12-07 00:39:15,c9dc 8786 7a27 1bag 6114 5877 bfdo 74b7 8878 4482 afff deec,
118860,13,48366,71343,2017-12-07 00:39:15,9999 887r 2742 b9bb 4646 7555 dccf 6b47 5868 2482 gfgg efec,
118861,17,41760,106411,2017-12-07 00:39:15,999c 578j f7f7 bfbb 6661 3777 eno9 6114 77k7 7i77 gdfd effe,
118862,8,118191,118581,2017-12-07 00:39:29,dddm 5j8j 22fa aagf 4111 3888 9ce7 b2b1 57k6 3863 dfdp oafd,
118863,4,41623,72431,2017-12-07 00:39:29,addc 876k 2472 g9ba 6446 8555 eob9 bb71 6766 643k 9ffa feac,
118864,10,61353,101946,2017-12-07 00:39:29,amdc 565j 7277 ff9a 4164 5757 decd b441 6667 6338 f99a ddcf,
118865,7,35113,26851,2017-12-07 00:39:29,c9cm 7575 244a fafb 6464 5555 9eff b176 7886 7774 9fag ddff,
118866,20,65988,87227,2017-12-07 00:39:29,amcm 85j8 4727 afaf 1464 7777 df9e 7bb7 778k 8464 gfgg eoef,
118867,18,110717,49309,2017-12-07 00:39:29,adaa 7875 24f2 f9aa 6661 5575 c97e b42b 8876 7368 9aga fbcd,
118868,2,111285,67131,2017-12-07 00:39:29,acac 7677 4227 b1bg 6614 7858 99d7 b714 7688 2367 gagf dfcd,
118869,9,101971,101968,2017-12-07 00:39:34,ac9c 56kj fafa paap 4411 5777 e97e 41h4 6k78 347k 9ggg ecdc,
118870,11,30228,101956,2017-12-07 00:40:15,9acc 5k58 4a47 baaa 1661 5575 cdee 14bb 7668 3666 aggg cfoa,
118871,12,108354,96285,2017-12-07 00:40:15,cddc 6867 2f4a aaga 1166 5785 edee 2212 76kk 8367 gfga eefa,
118872,2,116804,20082,2017-12-07 00:40:48,dd9d 7558 47a2 b1b1 6664 3855 b9fa 4211 6787 6222 adag dcde,
118873,14,114095,54766,2017-12-07 00:40:48,9d9a 86k7 27a2 gg9f 1666 887k b9c9 7427 7688 334i 9gag eedd,
118874,12,105915,118091,2017-12-07 00:40:48,dd9d 5687 f7aa 9agg 6464 8885 bf7n 7471 6586 8673 9fdg dfca,
118875,4,114154,115662,2017-12-07 00:40:58,acad 8665 444a 9bg1 6466 3575 9ffd bb22 4687 3222 pgdd adad,
118876,5,109406,112863,2017-12-07 00:40:58,a99d 6555 a7a4 gabf 1116 355k dfed 6b46 668k 6387 afaf ddfe,
118877,6,113089,115213,2017-12-07 00:40:58,adac 6885 fa7f 191b 6444 5777 cf7d 6416 6678 2682 dfgc caaa,
118878,3,114603,77558,2017-12-07 00:41:10,dcdc 6778 77f7 1bg1 6144 5887 bd7a 7464 4577 6322 ddga ceaa,
118879,6,116177,93031,2017-12-07 00:41:10,a9md 557r 4727 g9bb 4114 7875 bc99 2274 5787 7483 gdcg dadc,
118880,12,101501,88369,2017-12-07 00:41:10,add9 8788 222f bapf 6146 8755 d99d 2476 6887 4468 9gag ddba,
118881,12,113082,112953,2017-12-07 00:41:10,c9am 6766 4742 19ga 1446 k587 b9dd 4b66 8778 6682 a9gf cacc,
118882,14,78867,47348,2017-12-07 00:41:10,camd 655j 4472 bfap 4141 37k5 c9o9 b276 5788 433i 99ad cefa,
118883,3,106017,109272,2017-12-07 00:41:10,cadc 7565 4a22 a1ba 6461 7737 7fbf 4121 66kk 7264 dddd acfa,
118884,9,35708,53157,2017-12-07 00:41:10,cddc 7786 a2aa 999g 6644 7557 bcff 7722 887k 7473 9gaa efde,
118885,6,116638,116647,2017-12-07 00:41:10,adac 8k66 27f2 f9gb 1166 7577 cddd 1174 7777 26i7 dga9 dfco,
118886,10,109899,116267,2017-12-07 00:41:10,cd9a 78j5 44a4 bb9g 4111 3575 999d b27h 6776 7443 999f eado,
118887,11,33564,61669,2017-12-07 00:41:10,9dad 6686 2772 a9ab 1664 7755 d99e 646h 5787 4763 aaaa ccaa,
118888,18,110731,98010,2017-12-07 00:41:10,99c9 568k f474 babf 6464 755k fee9 7b41 7767 4733 fgfa ffcb,
118889,4,113655,101661,2017-12-07 00:41:21,cd9a 5757 afaf faa9 4146 8585 dde9 1444 6868 3838 d9gg ddde,
118890,14,75552,53756,2017-12-07 00:41:21,99dd 8885 2244 99fg 4646 7577 f7c9 4244 5867 786i f9ga eacc,
118891,5,65546,64181,2017-12-07 00:41:21,caca 5775 722f bffg 1611 555k fbdc 1762 68k8 4836 afgf edcb,
118892,8,117497,118203,2017-12-07 00:41:21,a9a9 88kj 7fa7 a9fb 1446 5758 9efc 4771 88k8 7384 aapp fcad,
118893,9,118082,118057,2017-12-07 00:41:21,d9am 5868 a42f baaa 6114 5873 fe77 422b 8866 78i8 dafg ecee,
118894,14,63575,93305,2017-12-07 00:41:21,9aca 8585 7472 gb9b 1111 7755 9e77 6hhb 8677 3766 d9af fbfc,
118895,17,100730,64775,2017-12-07 00:41:21,9a9a 87j8 277f aafg 6646 8757 eeef 7774 5887 6884 9gga ecdd,
118896,17,67767,110423,2017-12-07 00:41:34,9aca 7878 27ff fpfa 4616 5777 bcef 1716 666k 6884 9d9g fdfd,
118897,12,117259,113734,2017-12-07 00:41:39,9cd9 5586 7f7f fg9b 1411 5575 99bb 717b 6768 7876 99am ffff,
118898,6,105650,98430,2017-12-07 00:41:39,cdaa 88k8 a7a7 1abb 6446 3378 7db7 766b 887k 7242 dgad dede,
118899,10,97004,97054,2017-12-07 00:41:39,da99 5668 a2a4 ff1a 1416 7378 dddf 4176 8866 8863 f9aa adaf,
118900,6,79472,79976,2017-12-07 00:41:39,9a9m 8877 ffff agaa 6116 3375 efeb 4661 5778 7683 ddaa ddaa,
118901,3,80331,67048,2017-12-07 00:41:39,dcda 7668 7747 9af1 1616 8873 7ffd 1421 5677 6886 aafa adef,
118902,5,84489,72136,2017-12-07 00:41:39,dcdd 86j6 7722 a9gb 1461 357k db77 4b66 776k 7367 gfaf deae,
118903,9,78820,73695,2017-12-07 00:41:39,dc99 555r a444 bbab 1161 3877 ebbb 4b74 7765 6622 gdpf fedb,
118904,13,84787,12933,2017-12-07 00:41:39,9ccc 5776 442a gagm 1144 7557 efe9 1214 7686 4346 fffa cede,
118905,7,48359,75942,2017-12-07 00:41:39,cc99 6556 a777 9fpg 4664 7775 7fbd 4b72 7578 3i36 ffaf ccac,
118906,7,92151,48624,2017-12-07 00:41:39,a9c9 68j5 222a bf9a 1661 7k75 9cef 247b 8778 4464 fgga acoa,
118907,11,80343,67901,2017-12-07 00:41:39,9c9c 6578 22f7 gfgp 1646 58k5 97dc 6bb1 78k6 7366 ggam cefo,
118908,12,118115,55021,2017-12-07 00:41:45,dmdd 5765 22af b99f 1144 7755 c9dd 2727 5677 4362 dff9 aofd,
118909,9,56938,117483,2017-12-07 00:41:45,ddcc 885k aa22 gaga 1646 337k bbec 4467 8867 3368 dffg bece,
118910,12,113745,7580,2017-12-07 00:42:07,ccaa 767j 7f74 gpap 6661 8775 e97c 4271 8675 3674 9fpg dfof,
118911,3,117905,102791,2017-12-07 00:42:15,ddda 668k 42a7 bfab 4111 8858 befb 6747 8678 3878 a9da baca,
118912,14,50213,10686,2017-12-07 00:42:21,aa9a 5657 4f22 9gf9 4611 5375 9e9c 7b7b 5k85 6667 d9fa fffc,
118913,21,72169,34453,2017-12-07 00:42:21,cccc 5886 77aa ffff 1644 7755 df77 4764 6787 4736 99mf fabc,
118914,3,54946,116467,2017-12-07 00:42:21,dacc 5685 fa7a bbbb 6111 5578 bbee 64b2 7876 8483 daf9 cadd,
118915,22,93286,93778,2017-12-07 00:42:21,acc9 777k af47 aaa9 1441 5575 9e7f 44b2 8786 6786 g9ag dfff,
118916,8,53820,105146,2017-12-07 00:42:21,d9dd 7666 faf4 agb9 1414 7777 dd7f 4666 8686 82k8 ddfg cdec,
118917,3,117831,118605,2017-12-07 00:43:32,ccac 877k f4aa b9ga 4416 7787 beed 67b4 7877 2763 fggg fffd,
118918,14,113280,69129,2017-12-07 00:43:32,acmm 876j 4a22 ag99 1616 7558 d9dc 424b 6776 6638 a9md cffd,
118919,6,100741,114142,2017-12-07 00:43:32,9cc9 8855 7f7a gagg 6664 8378 7coe 42b1 7787 6376 a9ad eccc,
118920,5,117816,52953,2017-12-07 00:43:32,9ada 565k 2a77 bagb 6166 8757 db9e 2777 58k7 2834 ffgg ddda,
118921,3,115341,113326,2017-12-07 00:43:50,dcac 555j a4f7 bfbb 1614 5375 ce9f 74b2 6587 3763 d9ga ebaa,
118922,2,113881,104850,2017-12-07 00:43:50,addd 6775 227a abfb 1411 5887 bfe7 4767 8777 8334 adga cdec,
118923,4,107606,114935,2017-12-07 00:43:50,cdda 586j a727 f1ba 6464 7735 9dbb 7b14 667k 3242 faap ffec,
118924,10,95989,116063,2017-12-07 00:43:50,dc99 57k7 7aff abfa 4161 7858 dcfb 2b44 8866 8487 ffpg dfca,
118925,4,55804,59865,2017-12-07 00:43:50,aaad 5556 7444 99bf 1164 3778 cde9 7672 8887 3646 9gad cdef,
118926,7,105472,105584,2017-12-07 00:43:50,dc9m 5565 7af2 fffg 6661 8kk5 bfdd 1bb1 8776 4848 faaa eend,
118927,3,96137,106527,2017-12-07 00:43:50,9d99 6867 ff42 9bag 4666 7555 e7d7 4612 6878 4282 9g9f bfaa,
118928,10,113671,109801,2017-12-07 00:43:54,ccmd 8858 4424 fppb 1611 5558 977b 2bb1 6777 4386 afff fada,
118929,10,118302,118237,2017-12-07 00:43:54,9mdd 6668 2aaa g1b1 6666 7888 99ee 44b1 5868 3648 ddaa codo,
118930,9,111251,105120,2017-12-07 00:43:54,accm 6856 fa42 baaa 6161 3585 99d9 247b 88kk 4644 d9fd ffca,
118931,22,89322,89006,2017-12-07 00:43:54,9cca 7767 7aaa gbff 4166 5757 fe97 22b6 8586 6446 gggd ofcc,
118932,2,27294,17689,2017-12-07 00:43:54,99dc 8688 aaf4 agaf 4616 5753 ffb9 21b6 5676 6786 daaa ccaa,
118933,5,104990,100600,2017-12-07 00:43:54,ccca 57k8 4422 fgb9 6111 8577 9bb7 4271 5878 867k 9gdp cfff,
118934,20,59574,74688,2017-12-07 00:43:54,a9ac 5k78 affa 9ffp 1416 5777 777d 11b7 8677 4476 aaaa decf,
118935,5,56770,30274,2017-12-07 00:43:54,cdcd 7575 2722 99f9 6146 7557 7dcd 116b 8877 3863 9aga acdf,
118936,14,109193,84686,2017-12-07 00:43:54,99dc 6jj6 a772 fffb 4666 7575 dfe9 6b7b 586k 8486 f9ff cdad,
118937,9,108931,113062,2017-12-07 00:43:54,accc 75j5 2aaa ga9b 6461 5785 d7dd 4b11 675k 6664 gadd dadf,
118938,19,40572,87736,2017-12-07 00:44:01,dacd 7775 77ff ffbp 6144 7587 edff 262h 86k6 6372 adg9 cdcd,
118939,18,42487,13044,2017-12-07 00:44:01,aaac 7kk7 faf2 f9ga 6446 7757 9edd 1127 687k 3363 9ap9 edef,
118940,10,118249,118248,2017-12-07 00:44:01,acda 5567 f2aa 9gbb 6111 5378 d9ob 2227 666k 86i6 gadf cfff,
118941,12,87584,89702,2017-12-07 00:44:01,aa99 6567 4422 ggff 1161 7555 ddcd 4b42 8768 7374 d9gg decd,
118942,17,116691,26993,2017-12-07 00:44:01,dcc9 7778 2247 gaag 4411 7773 o79e b264 768k 3436 fgfa acce,
118943,5,114213,114337,2017-12-07 00:44:59,c9ca 6856 f424 gabb 1661 8577 defd 46b6 8677 7643 daap deec,
118944,3,114301,74071,2017-12-07 00:44:59,c99a 6655 2722 aaa1 6416 5378 b77o 4b64 8487 8486 cgda ffad,
118945,4,118699,118691,2017-12-07 00:45:52,dddc 6788 a722 aabf 4641 5555 ebfe 7b1b 8777 3733 g9ga cfff,
118946,10,118350,108849,2017-12-07 00:45:52,a9da 6k55 2f4f bfap 1611 5857 e79d 7117 k765 4884 aaag dadf,
118947,9,118176,117930,2017-12-07 00:45:52,cd9d 5855 72f2 pbfg 1611 7575 7dee 47bh 8757 4237 cccd dbcf,
118948,3,26624,89353,2017-12-07 00:45:52,dd99 868j 44ff fb9g 6441 7733 beed b7b1 6876 7486 ddff fdee,
118949,12,87978,98693,2017-12-07 00:45:52,aac9 5676 2747 9afa 4641 5857 79eo 61hb 58k5 674i gdaa coef,
118950,15,109887,83572,2017-12-07 00:45:52,aaac 8j8k 427f 9gbm 6441 7575 9dde 4147 6676 8383 9ddd adec,
118951,9,85538,116535,2017-12-07 00:45:52,9dd9 55k8 7442 ffbf 6411 8355 ddff 764h 85k7 6432 ggpp bbaf,
118952,8,97236,107074,2017-12-07 00:47:02,9cd9 k675 a744 fbgm 6666 7583 bef7 4641 75k5 3334 adfg acnd,
118953,4,118048,114579,2017-12-07 00:47:02,cadc 6666 27a7 gbgg 6164 7787 fc77 144b 7688 8863 aaag cddf,
118954,5,110727,71325,2017-12-07 00:47:02,dc9a 7576 a7f4 afpp 4166 5887 97e7 7267 7878 687i gf9g ecab,
118955,8,97548,100641,2017-12-07 00:47:02,a9dd 87j7 427f 9bga 6116 8875 d9de 246b 5878 3348 fdap dcac,
118956,10,74094,64920,2017-12-07 00:47:02,cd99 8886 7a42 agaa 6144 5755 be9f 2612 587k 43i4 ddff dfac,
118957,17,32300,80983,2017-12-07 00:47:02,caad 8778 f7f7 99fb 6166 8775 ff7e 44b7 7765 7636 9gga dedc,
118958,8,117238,117313,2017-12-07 00:47:09,9ca9 8578 444a ggbf 6414 5555 d9c7 2711 7757 3774 9agf edfd,
118959,1,31513,68755,2017-12-07 00:47:09,dacd 5767 a47f 11bf 6466 5787 bdee 4741 7768 3824 ddfd cdae,
118960,13,100854,78253,2017-12-07 00:47:09,9aaa 766k f2a2 gagg 1641 5775 c979 41bb 7767 7363 dgpp cecc,
118961,9,118094,96470,2017-12-07 00:47:09,caam 7655 ff22 ggfb 4144 8k87 fe7f 4b27 6k86 4438 99pp adao,
118962,7,49533,110810,2017-12-07 00:47:09,dadd 7556 2fa7 fagm 4466 5883 7f77 267b 6777 37i6 gfga efoc,
118963,18,110780,32753,2017-12-07 00:47:09,9cad 6777 42a2 aggg 4614 7775 o7f9 2212 5858 4433 fdfa ceee,
118964,1,110586,105174,2017-12-07 00:47:09,dcad 6665 27aa fbaa 6616 5785 faed b127 4448 3382 faga dccd,
118965,18,47205,29163,2017-12-07 00:47:09,amac 6688 4f4a gaaa 4441 5775 ffdo 2414 88jk 7488 apgg eece,
118966,19,24950,88543,2017-12-07 00:47:09,aa9c 8577 f7f4 g9fg 1666 7777 7cdc 1441 8786 8664 9aaa ceee,
118967,19,113683,70672,2017-12-07 00:47:09,m9cc 8k57 2f22 gaap 6666 7575 c7db 22b4 5767 6748 9fga cfao,
118968,13,90509,58535,2017-12-07 00:47:09,9dac 7757 f2f2 bfap 6644 8755 edbb b614 8766 8368 dd99 efae,
118969,21,88399,87830,2017-12-07 00:47:09,c9am 8586 724a fgag 6466 5577 9f79 76b4 6658 3234 apdd acec,
118970,13,65512,63372,2017-12-07 00:47:09,aa99 7677 affa 19bf 1644 7587 bfe9 4246 7785 3464 fgap feeo,
118971,5,87875,59808,2017-12-07 00:48:29,ca9d 7577 4fa4 ffbf 1611 7575 7cdf 6bb4 5777 8446 9paa ddfd,
118972,3,117222,107011,2017-12-07 00:48:29,adcd 5778 a7a7 b91a 1664 8887 e79f 6127 667k 2364 fdfa eaea,
118973,4,38521,40564,2017-12-07 00:48:29,cacc 7867 2777 gabg 1141 3755 d9c9 b7b2 6578 4388 9gag ddcf,
118974,6,111923,115496,2017-12-07 00:48:47,c9ac 8566 ff47 g9gf 1464 5587 d9fd bb1b 8785 7278 agff aaff,
118975,15,106278,79203,2017-12-07 00:48:47,d99a 6765 4f44 f9gg 1661 7378 edfd 414b 8878 3768 affp fefd,
118976,5,115868,114479,2017-12-07 00:48:47,d99a 5586 a4ff agfg 1161 5775 e9ee 17b7 8887 6374 gaad cdad,
118977,8,113212,102095,2017-12-07 00:48:47,9ca9 7768 2a7a bgfb 1666 7575 997e 4441 8k8k 444k cgcc abfn,
118978,9,112161,111688,2017-12-07 00:48:47,9dmm 8775 2f4f ffgg 6111 7577 9f9d 74b7 6588 683i aagf fcbf,
118979,5,112136,102028,2017-12-07 00:48:47,a99a 6675 27fa babb 1646 8775 9ff7 4164 7578 4386 fggf cffa,
118980,14,108698,100231,2017-12-07 00:48:47,99cd 6768 2f7a 9aba 6614 855k 9odn 121b 5665 8783 fpma edab,
118981,10,106144,57597,2017-12-07 00:48:47,a999 5666 4a4a fffa 6411 7755 ebdb 46bh 5676 7786 dd9d ccdc,
118982,19,14554,43385,2017-12-07 00:48:47,aa9m 766j 2f24 9app 6144 8777 9c7d 4141 7766 6763 ggaa cfee,
118983,10,116993,74554,2017-12-07 00:48:47,99ad 7777 2422 9paf 4664 3577 fdce 7762 877k 7343 ga9a fdec,
118984,19,68924,94309,2017-12-07 00:48:47,999c 775j 74f4 afgg 6614 5755 9fdc 726h 8877 4867 9amf efce,
118985,9,44286,80139,2017-12-07 00:48:52,9dd9 6858 24a4 fapp 4114 7755 de7f 7164 777j 4473 d9ad fafo,
118986,13,67574,54763,2017-12-07 00:48:52,aaam 5758 f727 bfgf 6644 8575 dbb9 44bb 5676 4433 fagp edcc,
118987,7,115897,115583,2017-12-07 00:48:52,add9 686k a722 fgab 4611 3755 cee7 1221 5887 8664 gdam dafo,
118988,10,78016,114911,2017-12-07 00:48:52,99dd 566j fa22 gbab 4146 5775 eeef 626b 6568 6446 fagf cecd,
118989,10,28819,73484,2017-12-07 00:48:52,dd9d 6555 f247 aaab 4614 5578 d777 b722 6758 i763 afga ffaa,
118990,11,93794,89213,2017-12-07 00:48:52,acdd 5567 4a42 b9ba 6116 775k ddbe 6242 77k8 3338 affd ffaf,
118991,6,114374,117800,2017-12-07 00:48:52,da9d 6587 74ff g9fg 1416 8775 ebfb 72b1 8876 8338 aafa daao,
118992,5,112082,112891,2017-12-07 00:48:52,9c99 77kj a2a7 aggf 1616 3358 9bf9 44b1 7676 6643 ggfg eddd,
118993,3,115699,103094,2017-12-07 00:50:40,dcac 565k 4722 fggf 4666 385k aa9f bbb4 7474 4422 d9da feae,
118994,8,104784,104414,2017-12-07 00:50:40,a9dc 5876 7442 fbg9 4414 383k b79b 1424 77k7 47k4 ddfa deed,
118995,5,27334,55292,2017-12-07 00:50:40,aac9 5866 42af fgab 4114 7575 cc99 2741 8888 8476 fgad fdde,
118996,4,45037,30435,2017-12-07 00:51:09,aaa9 758j aa77 aabg 4111 3587 edec 4712 8767 7787 9ggd fffd,
118997,6,101058,76339,2017-12-07 00:51:09,ddaa 66j6 af2f gaga 6611 7778 de97 64b7 7777 843k pgf9 cdeb,
118998,13,118317,118014,2017-12-07 00:51:09,a999 7j77 a4fa bagp 4441 7377 b9fe b777 7776 2i86 ggaa aeea,
118999,2,117583,59974,2017-12-07 00:51:09,da99 5676 7a22 9b1g 1616 5557 97ff 71b4 7774 3833 a9ap cfde,
