id,gen,matron_id,sire_id,birthdate,genes,name
166828,7,95243,162911,2017-12-09 00:25:48,c99a 8765 7f47 fgpb 1666 358k d7cf 224h 7688 688i fggg dcfc,
166829,9,133333,156547,2017-12-09 00:25:48,da9d 776j 742f gb9a 4466 7553 9b7b 6124 6884 7488 add9 abde,
166830,3,163242,30123,2017-12-09 00:26:49,9cdc 7576 227f fbba 6611 7835 7bf7 7617 5788 2286 ff9g cafd,
166831,7,152185,140542,2017-12-09 00:26:49,a9md 6855 fa74 1b1f 6441 7757 df7b 7b61 7878 8464 ddgc acfd,
166832,13,133070,161657,2017-12-09 00:26:49,9c99 685k 4472 fggb 6441 5578 77b9 6446 5687 7782 a9aa ecad,
166833,6,160450,113788,2017-12-09 00:26:49,adda 5555 f744 9bgf 1444 7383 edbd 421b 6568 6678 ggdp aeab,
166834,7,31866,141202,2017-12-09 00:26:49,99ca 7676 42fa fagp 1161 7555 99e9 67h4 787k 866i g9da oefa,
166835,4,166295,161156,2017-12-09 00:26:49,9aca 8678 72a7 9gff 4461 8858 b99e b177 6886 8686 afga cado,
166836,6,155655,155789,2017-12-09 00:26:49,9ddc 7656 2f2a ff9b 1614 8375 dace 1b72 7846 23k7 ggag efbd,
166837,13,162925,21240,2017-12-09 00:26:49,9acd 8658 fffa ggam 4111 5588 9eb9 4476 7657 8434 faap cdcc,
166838,4,118911,98442,2017-12-09 00:26:49,d9ca 868k 24a2 aafg 1411 7558 7bfb b672 7678 8787 g9d9 bdco,
166839,6,137602,138048,2017-12-09 00:26:49,aaca 6888 74af gbfa 6141 8385 ccb7 7241 768k 7473 9fap edde,
166840,15,151109,166055,2017-12-09 00:26:58,9dca 757k 242f aaff 4116 5557 d7e9 b721 6778 874i ddaa aeac,
166841,12,145617,139523,2017-12-09 00:26:58,dcaa 5676 72ff agag 6664 7555 cdce b642 6768 3686 fagf cffe,
166842,12,165120,149160,2017-12-09 00:26:58,d9c9 65j8 7444 f9aa 6111 7773 99a7 b622 6787 8288 d9ag cbfc,
166843,5,152243,153517,2017-12-09 00:26:58,caaa 5666 a72f 4ggb 4614 7775 e797 4b77 888k 8746 afpf daad,
166844,4,36401,44031,2017-12-09 00:26:58,a999 5886 f4a2 ggab 4444 5573 7bfd 46b1 767k 4768 gdga ecfa,
166845,4,163861,141466,2017-12-09 00:26:58,a99a 7676 47a2 afgb 6161 3555 ff77 bb64 6768 3648 ggdg aeaa,
166846,6,166646,166690,2017-12-09 00:26:58,dcdd 578k a77f 9ggb 4666 8757 dfd7 6476 7687 6384 aagd caaa,
166847,6,161749,151552,2017-12-09 00:26:58,d9cc 5755 a7a4 bfbg 6446 5755 cefe 6b51 7688 8488 df9d efcc,
166848,2,162532,83782,2017-12-09 00:26:58,acaa 688k 2222 bfaf 6144 7557 fa9f 6bbb 7888 2443 afgp ffae,
166849,6,160814,144882,2017-12-09 00:26:58,c99d 5775 ff77 f41a 4644 5755 acdc 262j 8887 7282 dagg ceaa,
166850,8,157978,122648,2017-12-09 00:26:58,c9dc 5865 af22 ba1a 6164 3777 7bee b776 7777 3232 afca acaa,
166851,7,140666,141910,2017-12-09 00:26:58,a9aa 88kk 4277 ggfb 6141 7385 9dd7 14bb 7776 667i ggdd aaff,
166852,5,161969,160130,2017-12-09 00:26:58,dad9 5666 f4a7 faf1 1111 8353 cf7e b417 8667 7782 ddf9 cace,
166853,7,160353,162581,2017-12-09 00:26:58,daca 5778 afa7 bagf 4464 5777 9ddf 2h12 6687 8728 fdaa eacf,
166854,10,165680,161667,2017-12-09 00:26:58,cd99 5658 a247 g9m9 1116 5837 9e77 7b76 6576 4223 ddda fcao,
166855,2,166636,29918,2017-12-09 00:26:58,c9aa 8865 af42 91g1 6166 853k cfbe 1675 7848 8632 ddfd aaac,
166856,4,163707,163513,2017-12-09 00:26:58,dc9c 5887 a722 gbga 6446 5738 a79e 7666 6667 7322 a9gf dedb,
166857,4,108903,90520,2017-12-09 00:26:58,9adc 7557 a2f2 aaaa 6646 5878 7fbc 24bb 5676 3886 fgap afcc,
166858,3,121032,154725,2017-12-09 00:26:58,ccmc 5788 247a 99fg 1144 7777 dc7d 26bb 5878 6738 aaaf cfbf,
166859,19,23569,80880,2017-12-09 00:27:16,caac 6656 4722 gagp 4111 5777 ff9f 4b11 878k 3367 fggg cfff,
166860,3,145023,157001,2017-12-09 00:27:16,caaa 6586 474a bf9a 6464 5775 eedc 47b7 8688 7887 ggga ddee,
166861,13,34632,15047,2017-12-09 00:27:16,a9m9 6k56 77f7 fffp 4446 5857 db77 4bbh 6676 6336 aa99 fddf,
166862,12,96521,154512,2017-12-09 00:27:16,99dc 755j f222 gb9b 6166 5573 9ccf 277b 6687 6746 gap9 cdde,
166863,12,156485,140762,2017-12-09 00:27:16,da99 7555 7224 aag1 4416 3555 7eee 7446 568j 8872 g9pp fodd,
166864,4,156121,157277,2017-12-09 00:27:16,ccmc 7677 f4ff g1g1 4664 7357 eaaa bb67 7848 2232 gdaa dbed,
166865,9,6417,152341,2017-12-09 00:27:26,9c9c 6866 4f47 9fag 1161 8555 d9fe 4b1b 7676 8738 9g9p dcfa,
166866,8,127257,131174,2017-12-09 00:27:26,ccam 7677 4a24 ag9g 1166 8855 f9df 22bb 777k 7638 fa9d fddo,
166867,5,148059,129821,2017-12-09 00:27:26,9cda 8858 72a7 baaa 6414 85k5 ef7f 1424 567k 4838 fddg ebcn,
166868,9,164308,140284,2017-12-09 00:27:26,9da9 7787 4ffa aaaa 6661 55k7 dfbo 462b 6786 3676 dgff bbdd,
166869,5,106404,124489,2017-12-09 00:27:26,a9da 8766 af24 abfb 6114 7757 97bd 466h 77kk 4486 fdaa ecae,
166870,9,112425,142221,2017-12-09 00:27:26,ac9c 7675 4247 aafg 1644 7575 fcee 2217 6877 4446 gdaf acfe,
166871,21,111281,139715,2017-12-09 00:27:26,9aad 587k 2222 fb9a 6641 7777 fddf 2162 7586 883i f9ad fodd,
166872,14,130662,48211,2017-12-09 00:27:26,caam 8688 27a4 aaga 6141 5755 ddef 1bhb 76k6 7683 ffdf eecb,
166873,13,162040,120074,2017-12-09 00:27:26,a9ac 6865 4f2f f9aa 4164 5535 fded 6622 668k 6764 aafm edff,
166874,1,2465,1424,2017-12-09 00:27:26,99cc 8577 4aa2 gfaa 6166 7555 ce79 27b4 6888 4648 gaa9 fedc,
166875,8,163148,165869,2017-12-09 00:27:26,9ccc 8675 242f abfg 4414 7357 bdfm 2654 8748 7726 9aag cdef,
166876,4,164619,143058,2017-12-09 00:27:26,d9dd 688j 2222 bbbg 4616 7775 bfcb 76b6 464k 3436 agff abac,
166877,8,154529,153798,2017-12-09 00:27:26,ddad 8667 422f fbbf 6616 8k37 77bb 126b 6877 6428 fddd eaaf,
166878,5,135317,141330,2017-12-09 00:27:26,9aca 5775 f274 fgf1 4464 7873 bcbf 2266 7674 2668 dgff bdfo,
166879,4,166174,161701,2017-12-09 00:27:26,ca9c 668j a444 9ffb 4466 5875 fc9e 11bb 6778 3333 afad ecda,
166880,4,139753,138967,2017-12-09 00:27:26,9d99 8555 4244 babg 1416 7775 ffdd 2462 8577 8684 9dgf ddfd,
166881,16,143311,131335,2017-12-09 00:28:34,9cc9 6858 a2ff 9gaf 1444 5777 cocf 42b1 8587 8776 9fa9 ccef,
166882,15,76101,97648,2017-12-09 00:28:34,aa9d 875j aa27 gbfg 1664 8575 cdee 77b4 7878 8468 9aga fccf,
166883,16,118404,103865,2017-12-09 00:28:34,dmd9 67jj 2274 faaf 6161 8373 cdbo 6471 k777 6443 g9ag dfof,
166884,4,159926,164296,2017-12-09 00:28:34,d9dc 7757 af74 9g9a 1164 383k 9cff 6666 7k87 642i aaaa ecac,
166885,8,111181,145781,2017-12-09 00:28:34,c99c 8757 aff2 g1b1 6116 5557 7d97 7b46 8kk7 3827 agdf befd,
166886,6,163501,145972,2017-12-09 00:28:34,cadc 686k a2af 1agg 4111 8737 fdef 766h 748j 223k fad9 defc,
166887,11,139955,140016,2017-12-09 00:28:34,c9dd 6766 4faf 9fgm 6466 7757 cdf9 b222 8k8k 4346 dafa feeo,
166888,6,159382,148567,2017-12-09 00:28:34,ccd9 8766 2a2a 1g11 6111 788k bfbc 2bb6 66k7 7336 d9fd efbe,
166889,7,165431,165993,2017-12-09 00:28:43,ccc9 5755 a477 4fgg 4466 8857 caed 6456 844k 3662 aafp cdcf,
166890,8,158671,163536,2017-12-09 00:28:43,9aca 6857 7f72 aabm 1416 7585 eb7b 4477 7888 8348 9afg eeee,
166891,3,159202,32674,2017-12-09 00:28:43,dda9 8657 277f 1afb 6441 5575 adba 6741 6778 6863 agdp aced,
166892,5,166073,166172,2017-12-09 00:28:43,adaa 7667 a22f b9bb 1666 7575 cbf7 27b4 4677 32k8 ggga eeba,
166893,10,125752,59752,2017-12-09 00:28:43,cacd 7576 fff2 g9ag 4414 7757 7dee 611h k675 86i8 9dad cdcd,
166894,4,166731,147664,2017-12-09 00:28:43,cd9a 6876 7222 agff 6466 8577 dece 1411 688k 3886 gggf dada,
166895,3,154636,89176,2017-12-09 00:28:43,aacd 8886 a4aa abfb 4644 75k7 debf 776b 4874 4373 fggg eaca,
166896,4,166500,161169,2017-12-09 00:28:43,9daa 8878 faaa bgfb 6164 3578 9eb9 4666 858k 446k ddga foff,
166897,3,158996,33319,2017-12-09 00:28:43,99dc 5785 72f2 4ffb 1144 5555 7bde 1b51 4878 4623 fdag baae,
166898,5,148461,131543,2017-12-09 00:28:43,a9dd 677r 4f7f 49fb 6144 7358 dba7 b626 8677 7232 9pad afed,
166899,4,141389,134606,2017-12-09 00:28:43,cccd 585k 77a7 aaga 1464 333k b979 1174 4784 6432 ffff cfcc,
166900,17,12968,21040,2017-12-09 00:28:43,acca 6566 422f fgag 6164 7575 d99f 74b7 677k 4733 aa99 ffdo,
166901,16,87947,148723,2017-12-09 00:28:43,ccc9 5866 74a7 agff 4666 5775 79df 4b42 8788 6466 faff fedc,
166902,10,159970,132941,2017-12-09 00:28:43,dcac 5777 a72a abbg 6444 8555 cdbo 6747 7788 4663 9acc ffef,
166903,4,36767,19001,2017-12-09 00:28:43,d9cd 75j8 27f4 fbbb 4114 53k5 bcd9 6647 7577 7827 9dfa abfd,
166904,18,33395,117624,2017-12-09 00:28:43,aaad 5656 a27a ggab 4441 7778 99ec 7141 8k68 3887 f9fa ffcc,
166905,6,104975,139942,2017-12-09 00:28:43,dccc 8585 a744 gfbp 1111 5875 9def 7b47 5868 2484 faag edfo,
166906,12,142273,68745,2017-12-09 00:28:43,9ca9 687j 227f 9aab 1416 7777 ef99 7b22 8776 4433 ggfa ccec,
166907,7,151645,152343,2017-12-09 00:28:43,99ad 7878 2a44 g9bf 6164 5773 9ddd 7777 7778 348i fafd fdaa,
166908,16,137356,156636,2017-12-09 00:29:14,ad9d 8k7k ff27 aamm 4646 7855 7fe7 224b 7856 8663 999c dcdd,
166909,9,70254,54924,2017-12-09 00:29:14,acac 6766 f24a fagf 6164 7577 7fe9 27bb 8888 6384 afap cceo,
166910,17,128459,89406,2017-12-09 00:29:14,9acc 8877 24aa ffag 6116 8855 bfco 2b2b 8788 7476 a9ga ffee,
166911,5,131269,159913,2017-12-09 00:29:14,d999 675k 742a ab9m 4141 7888 b9do 4464 84k6 7i87 9aac caca,
166912,4,132988,138355,2017-12-09 00:29:14,dccd 8676 24f2 agba 1111 8575 fddo 26b1 8858 3683 gadg fcac,
166913,16,124511,73896,2017-12-09 00:29:14,c9ca 5675 44af fg9a 4461 7777 d9d7 6161 8686 4848 fgap adod,
166914,8,156386,110157,2017-12-09 00:29:14,acdc 87k6 4422 agga 4164 5k55 e7fb 447h 778k 4384 agap acba,
166915,3,163210,161655,2017-12-09 00:29:14,d99c 6757 f744 9gga 4641 5775 d7e7 4214 8877 3464 9gap cddf,
166916,4,97636,139292,2017-12-09 00:29:14,cc9c 5776 4f47 ggfa 6666 8557 ed97 42b2 7787 4688 agaf deaf,
166917,9,158158,160295,2017-12-09 00:29:14,9acc 877k 7242 ffba 4614 5785 ccdo 417h 7568 726k fa9p dabc,
166918,13,69459,105624,2017-12-09 00:29:39,9aaa 6657 afa7 fbgb 6666 7857 d9ee 4274 8866 7683 aa9p ddao,
166919,4,118168,118212,2017-12-09 00:29:39,9dam 6778 47f7 a1a9 1644 7557 aadd 4414 7646 8862 dccc cadf,
166920,1,2584,45388,2017-12-09 00:29:39,daad 8675 24a2 gaag 1666 7375 977e b117 8667 3647 daaf beff,
166921,2,21380,9400,2017-12-09 00:29:39,c9ca 6677 2f72 99bb 6616 5553 bf7f 4266 6787 3644 gada fdaf,
166922,2,140097,165725,2017-12-09 00:29:39,a9dm 8757 4777 ggga 6666 5555 7cdd bb22 7788 4483 f9gg eeee,
166923,4,166795,141636,2017-12-09 00:29:48,ca9c 566j 2a77 4ggp 66d1 7577 b9f7 4hb4 7646 7666 cg9c fede,
166924,4,164030,166302,2017-12-09 00:29:48,cdad 757k 7777 9ba9 4466 883k fc7e 6616 768k 6242 afga daaa,
166925,3,159332,31895,2017-12-09 00:29:48,ac9d 8886 a72f 1b11 4411 5787 db7e 6477 7778 2622 addd abaa,
166926,4,166114,148063,2017-12-09 00:29:48,dccc 6866 a247 gggb 4446 5557 9bfc 6b7h 7678 343i aa9f aeaa,
166927,16,162997,10257,2017-12-09 00:29:48,9cdc 6668 2442 gbfg 6164 5557 cdd7 b1hb 8668 3738 9fpf efcc,
166928,7,151039,64989,2017-12-09 00:29:48,cdc9 6755 2224 9ffa 1461 7555 9e9b 4241 6687 4376 9ffa dfdd,
166929,5,165359,165663,2017-12-09 00:29:48,a9da 5875 4f47 99aa 4146 5757 c7ef 6b44 5778 7332 gaaa ffea,
166930,7,162077,163787,2017-12-09 00:29:48,cacm 776j 7a24 gaff 1614 8775 c7cc 4466 8875 4438 agpd dddd,
166931,14,163625,153934,2017-12-09 00:29:48,c9cd 7678 72aa baa9 1141 5887 f97f 1466 7785 38i3 aaam dcad,
166932,5,131356,129490,2017-12-09 00:29:48,daaa 6878 aa72 9gfp 4461 5k85 b7ff 6616 767k 3434 dgga ffda,
166933,12,163593,160503,2017-12-09 00:29:48,ccad 857j a72a fgbf 6611 3575 dbde 4271 88kk 8774 9d9g fddc,
166934,13,160877,158243,2017-12-09 00:29:48,cdma 6568 a27a 9bba 6661 8553 b7ed b172 8685 63i4 afda cfec,
166935,5,158419,151242,2017-12-09 00:29:48,d9dd 5566 4747 a1b1 1664 7775 7b9d 4b21 678k 2262 daga cdaa,
166936,5,157982,152940,2017-12-09 00:29:48,dc9a 877j a422 1b1b 4114 3875 fadf 7272 646k 2863 a9fg aeaa,
166937,18,69952,79408,2017-12-09 00:29:48,add9 7658 af47 f9ff 6664 5557 cf79 4277 6768 4684 aagf efcd,
166938,11,87405,153525,2017-12-09 00:29:48,9cca 8787 774a ffab 4116 7558 efce 1421 87k7 4268 9mgd dcfc,
166939,5,82418,145105,2017-12-09 00:29:48,ca99 7767 424f fbag 4141 8577 bf9d 1b24 878k 8884 agff dadc,
166940,15,141807,6902,2017-12-09 00:29:48,dc9c 6867 242f faaa 1114 7577 ef7o 4621 7768 6368 ffff ceeo,
166941,14,48541,56472,2017-12-09 00:29:48,dccd 87k5 a242 aggb 1611 7777 dfee 11bb 7877 8786 9g9f ddcc,
166942,12,142031,138566,2017-12-09 00:30:29,dd9d 65kj 24a2 f9pf 1641 5585 9ddf 2717 8777 3346 ggf9 accc,
166943,5,115034,110818,2017-12-09 00:30:29,9ddd 7786 f24a a9bg 1411 5757 b7dc 412b 8687 6488 a9af adee,
166944,18,30046,154631,2017-12-09 00:30:29,c9dc 76kk f447 fg9a 4146 5557 dce7 4427 688k 7386 af99 adad,
166945,16,106738,86918,2017-12-09 00:30:29,caca 6k5j a244 fggg 4641 3753 edce 2b44 776k 3368 fagg dfbo,
166946,4,115779,98631,2017-12-09 00:30:29,c9a9 5756 f27f 11aa 4646 8775 c99d b264 5685 7222 ggpa feff,
166947,7,157776,153806,2017-12-09 00:30:40,ad9m 6787 2472 bbgf 4441 7555 ffac 4261 67k7 3272 fdca fedd,
166948,10,137974,137468,2017-12-09 00:30:40,99c9 8565 277a 1bab 6641 3353 99ne 2417 7778 6732 dfga ceof,
166949,10,166092,164513,2017-12-09 00:30:40,dadc 67kj f4a4 gga4 6441 7878 fade 2716 7757 2622 afgd eddd,
166950,12,106122,148012,2017-12-09 00:30:40,d9dc 7856 a4f2 ab9g 6461 8755 dcbf b62b 76j7 4742 ggfa cecn,
166951,21,97382,148114,2017-12-09 00:30:40,d99d 57j5 747a 9g9b 1164 8753 c77b 642b 67k7 6467 ga99 bffd,
166952,9,141489,109570,2017-12-09 00:30:51,aacc 5758 7a22 b9bf 1161 5878 79fd 62b7 5775 3444 gg9d eadc,
166953,6,130322,165789,2017-12-09 00:30:51,dddd 6655 fa2a a9ab 6414 3875 7cb9 b64b 7478 4626 9adf bcfa,
166954,14,165444,165738,2017-12-09 00:30:51,cdda 868k 74aa bbgg 1161 7737 bd9b 1441 6kk8 2236 g9ag cdca,
166955,4,165355,165458,2017-12-09 00:30:51,99ad 6778 2f47 baga 4141 5878 bb7e 11b2 8867 7736 9fpg dafa,
166956,12,99585,153700,2017-12-09 00:30:51,caad 78j5 7244 agap 4146 5755 edfd 7bb4 77k6 3383 9ffm dccc,
166957,8,133810,39238,2017-12-09 00:30:51,c99m j557 4a22 ff9f 4161 5757 edd7 7117 7687 7486 fgag cffc,
166958,3,161357,115302,2017-12-09 00:30:51,c999 5868 7422 aagb 1141 5378 bd7n 21b7 4478 4222 99pa eaaa,
166959,8,166595,148143,2017-12-09 00:30:51,cc9a 5866 7a7a ggbg 4166 5555 e997 b22b 88j8 366i cafc cdfn,
166960,9,162719,163699,2017-12-09 00:30:51,acc9 7757 4f24 gbfg 4411 5578 ed7f 7764 8757 3347 ggfd caaa,
166961,10,165786,164617,2017-12-09 00:30:51,c9dd 77j5 f4aa g4gf 6666 8787 edd9 7117 8478 2822 ddaf efco,
166962,4,142678,56623,2017-12-09 00:30:51,a99a 6566 2f72 ag9p 6641 7575 7c79 1217 5477 836k daf9 decd,
166963,9,144566,110116,2017-12-09 00:30:51,dccc 5jj7 2222 9agg 1111 587k 9799 21b2 8577 6434 ddga fdde,
166964,7,145863,147470,2017-12-09 00:30:51,c9ad 6858 42a7 bg1a 1466 3557 b97o 466h 7k77 4343 gag9 acce,
166965,3,148367,163237,2017-12-09 00:31:04,9dam 6778 f422 11fg 1611 3875 a9dm 24b2 6554 8282 9fgp fcef,
166966,4,156322,157277,2017-12-09 00:31:04,9c9c 8767 af74 b1bg 4666 3757 cea7 b762 8774 3862 dgdd bdec,
166967,2,122549,103613,2017-12-09 00:31:04,ddcc 568j a4f4 fgbf 6461 8777 dedf 2724 8888 6686 agff edce,
166968,11,129666,126558,2017-12-09 00:31:04,d9ad 7766 2747 afgm 1664 8573 b7fe 47b7 6877 4424 agpf adef,
166969,7,152403,146733,2017-12-09 00:31:04,addm 7565 7247 f911 1416 5857 7beb 6776 5768 7328 9ggp dfee,
166970,5,155761,158514,2017-12-09 00:31:04,dddm 7785 f772 4fam 1461 5375 db9b b1h2 885k 8622 fagg cccf,
166971,3,145164,166196,2017-12-09 00:31:04,a9aa 785k 4772 afa9 6616 7755 cdbf 2474 6788 8847 9aga febc,
166972,5,164931,160928,2017-12-09 00:31:04,cccc 7k67 f47f aagp 4166 7757 fafa 2222 8777 2724 fadg adec,
166973,5,133547,137569,2017-12-09 00:31:04,aa9c 8k86 44ff abfb 1446 8357 be9o 4212 667k 7746 af9f ccce,
166974,8,165617,165910,2017-12-09 00:31:04,aca9 685k 774a agaf 1661 7757 d9c9 7272 6768 7336 f9pd cacf,
166975,6,140241,166455,2017-12-09 00:31:04,a999 6666 2f27 ag1f 6144 5875 ce9o 1447 56k7 8388 9adg aafc,
166976,14,104817,120649,2017-12-09 00:31:04,d9ca 557j 7a74 agfb 6666 5555 d77f 762b 5875 66i8 agpa fcbe,
166977,4,161103,166626,2017-12-09 00:31:04,ca9c 7775 74a4 4b4b d666 5557 79d7 444b 8866 7733 ca9p cdcf,
166978,4,155898,157118,2017-12-09 00:31:20,9d9m 7667 7f4a 11bf 6416 8537 7a77 b67b 7677 8862 a9fg deeb,
166979,6,165581,102381,2017-12-09 00:31:20,aacc 6675 a4a2 ff9p 6646 5557 ff7d 2b4b 7878 8334 fagg ddfd,
166980,18,157883,158715,2017-12-09 00:31:20,9a9c 787j 4a2a baag 6616 7577 bbdo 2b1b 5676 664k faag ffba,
166981,2,165930,32588,2017-12-09 00:31:20,d99d 675k 2a27 91pb 4641 5877 be7e 4172 8778 4246 ddpd fddf,
166982,11,165424,143319,2017-12-09 00:31:20,a9ca 7655 afff agb1 1416 5757 d7de h444 6658 6866 99aa cdad,
166983,5,151247,151618,2017-12-09 00:31:20,dccd 5757 2ff7 baap 6416 8778 afad 7111 6446 4642 fafd cddf,
166984,5,146671,147521,2017-12-09 00:31:20,cccc 7555 72aa aa1b 1414 8585 bc9o 211b 5487 3742 gfff ecad,
166985,4,66234,32497,2017-12-09 00:31:20,9dd9 8687 7afa gbfb 1416 8353 bddb b471 8788 3277 fdfa ceaf,
166986,7,150215,151608,2017-12-09 00:31:20,d9dd 5557 77ff faff 1614 8557 c7ed 1771 7548 4632 afa9 aecc,
166987,10,153316,152630,2017-12-09 00:31:20,c9a9 8856 fff7 bba9 6414 5757 7b77 7676 7766 4438 af9a ccaf,
166988,6,122009,126127,2017-12-09 00:31:20,acaa 675j 2724 9gfb 6614 5553 7bbd 24b1 7767 4466 9fag edcd,
166989,4,155773,156121,2017-12-09 00:31:20,9d9a 7766 fa47 fa11 4444 3355 caaa 4b47 4774 8322 daga beco,
166990,13,37178,104340,2017-12-09 00:31:20,acc9 5867 7f2a ggga 6444 7777 f7eo 4444 8786 8366 ag9f ecdc,
166991,6,122290,145286,2017-12-09 00:31:20,cdd9 7666 4a77 499f 1644 7355 fe7d 61bb 87k8 4272 afag adad,
166992,8,162754,163809,2017-12-09 00:31:20,9999 8667 f24f gagg 6644 8575 ebf9 646b 8888 7678 gfgg faac,
166993,8,114809,91855,2017-12-09 00:31:38,aadm 7566 fa44 9bpa 6146 8755 99f7 674b 7778 7882 daaa edde,
166994,13,114291,81684,2017-12-09 00:31:38,ac9m 578k ff47 faff 1464 7555 cc99 7b77 788k 7666 gg9g ccfc,
166995,10,45211,54334,2017-12-09 00:31:38,ccc9 6685 24ff aafb 6161 3857 c9ff 6b41 6777 383k mdap eadd,
166996,13,69533,73042,2017-12-09 00:31:38,c9dc 7jj5 f74a fbgf 4141 5587 dc7e 4b76 6677 4377 agfa docf,
166997,7,91729,113682,2017-12-09 00:31:38,99d9 8576 af77 99gp 1111 55k5 9cd9 2627 8866 4884 fggd aaec,
166998,14,154307,159664,2017-12-09 00:31:38,acd9 86jj 4227 aab9 6641 8578 7bfn 1664 5778 46i4 ggmd fdeb,
166999,9,146139,153753,2017-12-09 00:31:38,dad9 6857 f24f gbaf 4161 5757 b9fo 7246 8467 3873 dada faca,
