id,gen,matron_id,sire_id,birthdate,genes,name
111828,3,101425,111349,2017-12-06 15:13:41,d9dm 7875 aa24 1bfg 6114 3377 ad7a 441b 5777 2322 gdag dfef,
111829,11,58297,63983,2017-12-06 15:13:41,caaa 8877 222a 9afa 4116 7585 dcc9 617h 6678 4464 dgag deeo,
111830,1,58662,84447,2017-12-06 15:13:41,cac9 6588 afa4 9gbb 6441 3875 fbd9 2776 7584 2644 dfgg dcfa,
111831,10,50961,24812,2017-12-06 15:13:41,acdc 8756 a742 afff 1611 7777 bd7e 4672 5876 7648 ddag dadc,
111832,9,109200,108366,2017-12-06 15:13:41,acca 876k f2f2 agbb 4444 7588 b9df 6646 7868 8422 gccc adad,
111833,6,87634,60800,2017-12-06 15:13:41,c9d9 8587 a724 b1ba 6466 3757 d7n7 646b 8788 3482 9ggp eeba,
111834,20,88755,58652,2017-12-06 15:13:41,99a9 6758 2277 ggaa 4644 5577 c99c 2b24 k6k8 8768 gfmm ecff,
111835,12,56713,56344,2017-12-06 15:13:41,accc 5877 f74a ffag 4666 7778 9fdb 12b2 6677 3466 dfdg dbaa,
111836,5,111489,101040,2017-12-06 15:13:41,cdcd 7587 f27a 1gbg 6666 5855 b9ff 6b7b 8674 8272 dgdf cdac,
111837,20,34503,80180,2017-12-06 15:13:41,aca9 8888 2277 p99p 6466 5575 d7cc 7b74 6857 6764 9aag ffdf,
111838,4,94051,95419,2017-12-06 15:13:41,9ac9 8776 774a bfbb 6664 3358 bdbf 4222 6778 3888 ffff dafc,
111839,14,79248,103320,2017-12-06 15:13:41,9ad9 6577 7472 9bpp 6166 3885 dce7 7264 57k8 2448 ggfa ofee,
111840,17,56663,34252,2017-12-06 15:13:41,cca9 8666 24f2 gapf 6666 7775 cdff b464 85kk 8386 9dgg efcf,
111841,11,46020,25558,2017-12-06 15:13:41,dc99 7655 7222 gagf 4411 7575 9d77 4b7h 8677 8764 gagg daac,
111842,14,87818,90801,2017-12-06 15:13:41,999c 8877 742a agbg 6441 7575 9d99 2227 86kk 4744 adff deec,
111843,10,97783,100647,2017-12-06 15:13:41,acam 777k a4f7 bg9b 1114 5355 dd9o 4112 5768 43ki a99a ccac,
111844,11,63896,52803,2017-12-06 15:13:41,accc 6777 ffaf gpgf 1164 57k7 cded b2h7 7757 4486 9gga decc,
111845,16,65043,97785,2017-12-06 15:13:41,a9m9 7687 a722 gppf 6666 8775 efbe 466b 88k6 4363 fdgg edff,
111846,17,107937,96756,2017-12-06 15:13:41,ddac 7678 2f27 bapp 6466 7575 c99f 72h6 7775 3448 9agf ffaa,
111847,8,111324,75383,2017-12-06 15:13:41,9aaa 6788 74f7 gpaf 6444 5557 e7ee 7471 7756 2773 faaa ecdd,
111848,8,111485,105146,2017-12-06 15:13:41,d9dd 5677 44f7 b1b9 1414 7575 9efb 2662 7k6k 6222 dfgd adac,
111849,10,92469,96778,2017-12-06 15:13:58,cacc 686j fa44 aaba 6161 7575 ccce b4h2 8k5k 6684 9fff ddef,
111850,5,100434,73086,2017-12-06 15:14:45,d9ac 6655 fff7 babb 6164 3777 bce7 2642 8877 7866 fffg dacc,
111851,9,96342,107311,2017-12-06 15:14:45,ad9d 687j a77f fb9f 1661 7335 bene 6171 678k 3776 aa9a eedd,
111852,2,23911,11569,2017-12-06 15:14:45,dccd 5586 2a4f aafa 4614 8385 bbdo 2121 5877 3664 gffa defa,
111853,17,99574,95504,2017-12-06 15:14:45,cccd 7765 222a bfma 6611 5573 fe97 7121 8885 6436 ga9f ecef,
111854,5,111459,110932,2017-12-06 15:14:56,aacc 8787 2a4f 9bag 6144 8757 fefb 1722 8487 2338 adga fffd,
111855,7,90737,108779,2017-12-06 15:15:11,9aam 5575 2fff 1b9b 6664 5735 ef9b 7b66 6678 6364 a9ap fcba,
111856,20,73974,71398,2017-12-06 15:15:11,cdc9 7657 a2f2 pgfg 6666 7575 f9d9 2712 7k77 4746 adgd daef,
111857,12,38500,27234,2017-12-06 15:15:11,da9d 76k5 4f24 9ggg 6461 5557 7fd7 2712 6787 7827 fgff ceff,
111858,9,47075,53105,2017-12-06 15:15:11,99ad 6776 f227 baap 4416 3775 cec9 2bb1 88k8 3438 g9ff ffdc,
111859,18,40484,12634,2017-12-06 15:15:11,9999 8776 7a74 g9aa 6166 8757 cc7e bb27 8667 486k fdga fdaf,
111860,2,111462,96510,2017-12-06 15:15:18,a99c 5777 2f7a bgab 4616 7375 abfo 6b14 7487 2247 a9ga ffed,
111861,4,111024,111298,2017-12-06 15:15:18,aacd 7875 2a72 bbbf 6646 8585 bfbf b217 48k6 8344 fffp faff,
111862,15,102490,100225,2017-12-06 15:15:18,c9ca 66k7 2aa7 ff9g 6614 7755 fde9 22hb 787k 4386 fgaa ecdc,
111863,5,111718,109796,2017-12-06 15:15:18,ac9a 6655 2f7f afbf 6646 5855 fcf9 272b 5778 6467 9aga dfad,
111864,4,106035,111483,2017-12-06 15:16:49,9999 7867 422f gfbb 6466 5775 b7f9 2664 7886 8688 gdf9 fefd,
111865,12,109134,109787,2017-12-06 15:18:17,9cdd 565j 2ff4 ggbf 6411 35k7 999f bb46 57k7 644i ffad efdd,
111866,6,63468,29365,2017-12-06 15:18:31,9cac 8565 727f ab9a 4666 5585 fe79 22h6 5766 664k aaaf ddcc,
111867,22,86404,10946,2017-12-06 15:18:31,9a9c 887k f72a gfbp 4616 5575 799f 4b44 8878 8486 fffa fcoo,
111868,18,61772,32148,2017-12-06 15:18:31,cac9 6556 f77f g9bb 6664 8777 999o bb27 587k 673k gagg ffcd,
111869,13,91868,86363,2017-12-06 15:18:31,9a99 7786 272a bffa 1666 7575 e77e 1742 665k 3468 fgga ffea,
111870,13,109338,111231,2017-12-06 15:18:31,aa9d 556k f744 g99b 4641 5535 79eb 1b22 6668 6763 f99a deee,
111871,5,111428,108927,2017-12-06 15:18:31,cccd 5867 2427 bfga 1666 3775 ffeo 6422 888k 8642 adgf fcdd,
111872,4,28010,33499,2017-12-06 15:18:31,caac 5888 2727 bbbb 6611 3587 bf7e 266b 7677 6736 gadg ccee,
111873,4,6467,79687,2017-12-06 15:18:31,aaaa 678j 4f4a 9fab 6111 7575 efff 424h 7788 8436 ggdd dcdc,
111874,6,57210,101602,2017-12-06 15:18:31,cdc9 767j f27a fg9b 1661 5875 ce77 62bb 758k 6644 agga acde,
111875,13,109798,82592,2017-12-06 15:18:31,dadd 855j 2ff2 bb9b 1144 8585 fe9d 6274 6668 3434 ggaa acfc,
111876,14,67670,109048,2017-12-06 15:18:31,9adc 7855 4a24 b9fg 1646 8855 cc7c 6121 8857 73k3 am99 eeee,
111877,17,24312,42794,2017-12-06 15:19:17,ca9c 765j 2afa ggff 1414 5775 9edf 242b 7856 3688 afpa cdfo,
111878,7,66008,108220,2017-12-06 15:19:17,ccca 6767 2277 bfbf 4661 557k 7d99 476b 6758 8648 f9gm adfa,
111879,19,83524,26399,2017-12-06 15:19:17,9c9c 6775 a7a4 gaaa 1641 7777 f9ee 771b 7668 7687 gaap edcf,
111880,11,93173,105269,2017-12-06 15:19:17,acca 8688 aa22 fbba 4616 8588 bdd7 1144 5677 7472 fafm edba,
111881,10,52467,18530,2017-12-06 15:19:17,acc9 8756 fa42 ffba 1641 77k5 fe7e 7276 678k 7237 fagp eecd,
111882,19,27281,21452,2017-12-06 15:19:33,aaca 8557 4247 9gg9 4646 7577 c9fd 7b2h 568k 3864 9999 cedf,
111883,5,111445,111530,2017-12-06 15:19:33,aaac 6855 72ff bbfb 6161 7557 ef9f 2b64 7k67 8343 dfpp acfd,
111884,11,30693,25727,2017-12-06 15:19:33,aaam 5876 7f72 bgaf 6116 8557 bdee 6622 6878 4748 9fma coae,
111885,8,110730,105880,2017-12-06 15:19:33,c99m 6866 a44a ggag 6661 7853 ebfd 1h71 5668 3842 gg9a ddeo,
111886,14,40623,6386,2017-12-06 15:19:33,aacc 8767 7a72 fgpp 6166 7557 e9o9 227b 6877 3468 gaag eeec,
111887,17,70329,74164,2017-12-06 15:19:33,accm 55j5 7f7a agfg 6146 7755 ec79 1b72 7878 8886 fa9p efcc,
111888,17,17173,64667,2017-12-06 15:19:33,9a9a 8778 4f74 agaa 1441 5557 7fc9 27bb 7686 8686 gffp aefc,
111889,18,63286,87865,2017-12-06 15:19:33,cm99 6766 7442 baag 6411 5785 feo7 741b 7656 6446 fgad efee,
111890,17,60910,60915,2017-12-06 15:19:33,cmcm 77k7 747a gaa9 4661 5775 eefe b14b 6888 66i6 gaaf dfff,
111891,13,98370,99425,2017-12-06 15:19:33,a9a9 7556 2f44 fffb 6441 5555 ff9f 4712 887k 8434 aaga foff,
111892,7,108665,109311,2017-12-06 15:19:33,aaac 85j5 a424 aamg 6411 8755 97c9 2241 887j 4742 gd9g cedb,
111893,8,111504,111560,2017-12-06 15:19:33,9a99 77jk a4f4 gffp 1661 7755 9cen 447h 8786 4734 cgcc bcfb,
111894,5,108770,103439,2017-12-06 15:20:12,cca9 7675 4772 aaaf 4416 8855 fe9d 1b14 8777 6844 agaa daac,
111895,20,23353,48711,2017-12-06 15:20:12,c9a9 6567 4227 fafg 6416 7557 cd9e 1771 8668 3743 9gfm dfff,
111896,4,66599,101205,2017-12-06 15:20:12,9ac9 866k 2af2 9f1b 4616 7555 bed7 64b6 587k 3673 df9f addd,
111897,8,94962,93926,2017-12-06 15:20:12,da9d 856j 7ff7 f9gg 6164 5775 dcd7 7b27 7785 338i f99f ddaa,
111898,5,109294,89664,2017-12-06 15:20:52,d99a 5588 a7a2 ggbp 4446 85k5 97ff 1224 786k 6438 dfgc ddae,
111899,19,20245,36343,2017-12-06 15:20:52,9a9a 7755 f2a7 9f9f 1446 5557 cfdf 12b2 7678 8684 afga cfdf,
111900,14,35648,28005,2017-12-06 15:20:52,ac9d 568j 4fa4 9ggb 4116 5777 bd97 6621 757j 3446 9gga cdan,
111901,17,73587,79810,2017-12-06 15:20:52,aa9a 8557 4242 aafg 1114 5757 dde7 2267 6755 4863 afma acdd,
111902,10,105578,101381,2017-12-06 15:20:52,9999 68k5 7afa ffag 1411 5577 de9d 4771 886k i463 9gm9 dcbf,
111903,4,111298,110946,2017-12-06 15:20:52,a99a 7786 a2aa 9abf 6461 3585 cbbe 2714 5888 4733 a9ff dbfc,
111904,6,109554,110985,2017-12-06 15:20:52,9d9c 7576 472a gfbf 6166 7355 e9d7 b767 8776 7768 afgg fade,
111905,22,17140,34517,2017-12-06 15:20:52,mc9c 55j7 aa4a gg9a 1664 7377 dd99 b771 7676 3466 f9ga deoo,
111906,13,15047,34632,2017-12-06 15:21:54,9m9a 866k a777 9fgp 4144 7558 db97 4bhb 5866 6663 9a9m faca,
111907,8,32565,95521,2017-12-06 15:21:54,99cc 657k afaa ffgb 4466 8887 99ef 7172 8678 4i83 afa9 ddae,
111908,20,83196,60344,2017-12-06 15:21:54,9aaa 6567 22fa aapp 4666 5557 fdfc 11b2 6767 8374 ggff cecf,
111909,19,84260,83180,2017-12-06 15:21:54,caad 6788 2274 ammp 4464 87k7 9f7e b427 76k6 8836 9aaa fecd,
111910,20,26429,26406,2017-12-06 15:21:54,9d9a 7577 2224 ggap 6666 7575 bdff 4172 7876 8488 aggg fadd,
111911,19,73419,23779,2017-12-06 15:21:54,dad9 7567 f44f ggpg 6411 5857 9foe bb12 657k k33i amag adcd,
111912,13,84764,81590,2017-12-06 15:21:54,9d99 657j 2722 fbgm 6441 7557 7ecb 6644 5776 4488 dgdm aebo,
111913,2,93368,90386,2017-12-06 15:21:54,9ada 8778 a72a affb 4144 7875 e9b9 7662 8447 8234 f9af fbad,
111914,9,93383,36279,2017-12-06 15:21:54,d9dd 6575 aff2 gfbg 6141 5377 dcff 2677 7677 4i88 fd9a addc,
111915,8,102521,111249,2017-12-06 15:22:06,99c9 757k 42af bfgb 4616 3775 c9nn 4111 6588 4777 dgcc dcnf,
111916,2,99400,82936,2017-12-06 15:22:06,aadc 7655 aaf2 bbff 4444 8557 9edf 1b27 7768 837i 9aaf ceca,
111917,1,85295,46420,2017-12-06 15:22:06,dacd 6867 4277 gfff 1446 5887 ac7f 1271 4574 2322 dggg fccc,
111918,9,106237,103487,2017-12-06 15:22:06,dc9a 5677 a424 g9bg 6146 7k75 97df 1447 6685 2432 gdgg cbec,
111919,4,103754,109708,2017-12-06 15:22:06,ac9a 565k 4244 9gbf 6166 8787 fd9d 2146 6587 7232 9gfg aefc,
111920,13,13919,76623,2017-12-06 15:22:06,ad9d 676j a4a2 fbbg 1166 7577 c9ef b71b 877k 4238 9aad fedd,
111921,20,107981,98510,2017-12-06 15:22:06,aacm 7565 f4a4 bf9f 6411 75k7 ecnc 2h41 6666 7666 9adg dedc,
111922,5,110816,102269,2017-12-06 15:22:06,aa99 6566 f2af g99b 4461 3875 fcbb 6614 8678 6288 ffda fedd,
111923,5,96331,39102,2017-12-06 15:22:06,c9dc 8656 ff24 bbff 4414 5773 9dfd bbb1 7865 7278 gdff eafd,
111924,14,12306,38660,2017-12-06 15:22:06,dddd 6558 724f ggab 6616 5778 7797 242b 8767 8763 faff dcef,
111925,16,60954,71583,2017-12-06 15:22:06,cccm 67k5 7f27 9fgg 1416 5757 cc77 1hb1 6667 338k gafa dcdf,
111926,11,42041,75445,2017-12-06 15:22:14,d99c 5j78 afa2 agbb 1114 35k3 f7f9 67b7 785k 863k ddga abbf,
111927,22,87188,26207,2017-12-06 15:22:14,99c9 8578 4fa7 ffa9 4466 7777 e9d9 b6bb 868k 7667 ggga eocd,
111928,13,68026,56427,2017-12-06 15:22:14,ca9a j685 7aaa gfpa 4141 7777 fccb 17b7 6778 7384 9aga cfff,
111929,17,108818,56297,2017-12-06 15:22:44,aacc 665j a442 fpff 6146 5778 c99d 2467 5k86 7868 fgfp eefc,
111930,7,79018,55753,2017-12-06 15:22:44,acaa 5568 ff24 gafp 4446 7775 e9dc 1422 66k6 8866 gapp dddo,
111931,18,82705,108300,2017-12-06 15:22:44,9dmc j666 2222 faff 1441 7558 ef77 12bb 7677 337k 9gga facc,
111932,16,86518,93032,2017-12-06 15:22:44,a9mc 788r 2474 a9aa 4466 7557 9e9e 1744 6586 6837 gfgf ddde,
111933,15,100539,106922,2017-12-06 15:22:44,daca j755 27af faaf 1464 5555 dcd9 7177 777k 7648 f9fg edfa,
111934,21,69560,33085,2017-12-06 15:22:44,cc9d 5676 f7ff aggb 1414 7755 efde 47b1 8886 8336 agpp ccca,
111935,5,37968,42817,2017-12-06 15:22:44,aaaa 565r 74a7 fffa 6444 5557 dffc 122b 6788 6468 daaf dfee,
111936,17,55512,55710,2017-12-06 15:22:49,caa9 5557 47a4 gafg 6446 7557 cfde 22b4 6878 6486 a9aa cfdo,
111937,20,88083,66000,2017-12-06 15:22:49,a9mc 887k 77aa g9fg 4461 7755 dfdf 6767 685j 8374 p9pg cdec,
111938,18,22230,100547,2017-12-06 15:22:49,acaa 65jr f2f2 99bm 6164 7877 e9nf h667 8876 688i ggaa dece,
111939,13,52684,58180,2017-12-06 15:22:49,aacd 5866 24f7 gfgp 1416 5788 febb 412h 5688 6767 gf9g baao,
111940,17,8383,16415,2017-12-06 15:22:49,c9cm 787j aa7f gaaf 1146 5777 9cfd 1474 77k8 8364 fagg cfcc,
111941,2,111575,95074,2017-12-06 15:23:04,d9a9 6777 27a7 9f19 4644 7885 aa7c 21b6 6886 8228 gacd fdec,
111942,24,76635,87002,2017-12-06 15:23:09,99cm 5887 7242 9bfp 4441 7775 c9c7 b747 678k 8886 dfga decf,
111943,10,74775,61640,2017-12-06 15:23:46,a9cd 5687 7274 g9fb 1414 8777 b99b 61hh 8878 4736 gaaa eaac,
111944,16,53307,72573,2017-12-06 15:23:46,ccma 7666 4a77 fgpb 1614 7875 dfeo 4167 5785 48ki apam ebcc,
111945,6,20573,42479,2017-12-06 15:23:46,ccc9 6585 4f4a aaga 6411 7573 dfd7 b4bb 6687 7673 9aga dfcc,
111946,12,59528,75146,2017-12-06 15:23:46,cdcc 8865 42f4 bfa9 4616 7777 979d 4242 77k6 678k ddgd dfco,
111947,10,48212,74067,2017-12-06 15:23:46,cccm 5555 a4a4 f9bf 6646 7557 9d7d 221b 8878 6834 fg9g cdoe,
111948,17,85679,91226,2017-12-06 15:23:46,caac 6756 42a4 aafg 4641 7775 fef9 717b 765k 348i amaa ccdf,
111949,19,82742,94386,2017-12-06 15:23:46,aaa9 5756 7a27 fggb 6646 7557 fedb 2444 6885 6863 gagm dfco,
111950,7,34992,96357,2017-12-06 15:23:46,adcd 7566 72ff fggf 1446 33k5 9be7 1726 787k 4828 aaad bfab,
111951,6,72922,105352,2017-12-06 15:23:46,addd 8656 a4a2 bgbg 6664 5755 9ff7 671b 6887 6868 gg9g cfco,
111952,11,110919,73872,2017-12-06 15:24:09,9cad 5557 24a7 b1f1 4461 7k57 e9b9 b224 k568 4478 aaaf cdef,
111953,7,100939,100457,2017-12-06 15:24:09,cd99 776j 727a bfbb 1166 7777 9cne 4121 8888 7k47 dccc bdfa,
111954,20,73085,65367,2017-12-06 15:24:09,caac 67k6 7227 bgaa 4414 7555 e7bd 1147 576k 4447 fgfg ccoe,
111955,15,88233,97787,2017-12-06 15:24:09,c999 k85k f42f bggg 1111 8777 e7co bb26 5688 648k aaam fefc,
111957,8,3083,18281,2017-12-06 15:24:22,a999 5776 faf4 aggg 1646 5755 9999 b7h2 666k 3467 aafa cedc,
111958,6,56367,49852,2017-12-06 15:24:22,a9ca 6556 f472 9mfp 1661 5875 9b79 4647 6758 8784 affd effc,
111959,13,19200,105043,2017-12-06 15:24:22,ccc9 5688 f24a f9aa 6661 7775 79cd 2712 768k 7734 9f9p eece,
111960,20,89488,107091,2017-12-06 15:24:22,da9d 5757 7277 9gpg 4646 8857 d7fe b442 k776 7636 g9gg dccd,
111961,3,110316,95959,2017-12-06 15:24:22,add9 8867 f42f 9gga 1616 7335 fcfc 1162 5766 6386 daad acdd,
111962,10,106286,106959,2017-12-06 15:26:14,d99a 7856 24f4 9f9p 6166 5755 f7cb 2244 8685 6833 ga9g dffd,
111963,12,62907,63383,2017-12-06 15:26:14,maac 8658 2222 ffff 1411 7777 e99b 2b77 7766 3443 fdad eecd,
111964,4,110526,72372,2017-12-06 15:26:14,aaca 6675 a72a abaf 6441 3555 dd7e 611h 788k 6436 9gga edda,
111965,18,67186,37649,2017-12-06 15:26:14,a9am 7686 222f 1pp9 1164 5775 9cee 14bb k768 4448 9gpa aded,
111966,6,64988,58280,2017-12-06 15:26:14,ccad 758j ff4a gaba 6644 8587 d799 7211 6787 6366 gaga fddd,
111967,12,110360,7649,2017-12-06 15:26:14,9cca 5876 4ffa fgba 6441 7777 cc7c bbb4 7877 4886 9afa aced,
111968,10,32194,39854,2017-12-06 15:26:14,c9ad 6888 a42f a9fp 4146 8577 fc9d 77b6 6k68 3837 agdf aedc,
111969,1,2114,1208,2017-12-06 15:26:14,c9cc 8888 42f7 gggg 4444 5577 7eec 47bb 7586 7463 a9ag edee,
111970,19,82783,41645,2017-12-06 15:26:14,c9ca 856k 22f4 fffp 4644 377k 9cfc 4bb7 5585 664k ag9f focc,
111971,15,66815,94961,2017-12-06 15:26:14,aadd 7666 7447 9pgf 4166 7787 f7ff b724 6766 8446 ffag fboe,
111972,8,109778,102487,2017-12-06 15:26:14,a9cc 777j aaf7 fffb 1666 7775 eden 42h7 8566 7i77 9ccc bbcc,
111973,7,50589,97604,2017-12-06 15:26:14,dacc j66j 27af a9bf 1164 7377 ceee 46b6 6886 3384 agag aecd,
111974,20,56410,106912,2017-12-06 15:26:14,cccc 58j7 faff 99ga 1166 5555 7c9e 7244 56j6 8673 afga eeaf,
111975,7,54054,106082,2017-12-06 15:26:33,a999 787k 24af g1gg 1466 5788 be7e 4617 668k 7833 dggd dddf,
111976,7,25040,97627,2017-12-06 15:26:33,dcc9 658k ffa4 9aff 1614 877k f9ff b644 7866 7873 9aaa cbda,
111977,13,71404,71268,2017-12-06 15:26:33,add9 6556 42a7 99a9 1166 5785 d9f7 1674 7k77 7386 gapa fdfe,
111978,9,70389,105527,2017-12-06 15:26:33,c99d 5775 af22 9ffb 6111 7575 7cdb b1b7 6866 4877 gadd foaf,
111979,3,111260,109980,2017-12-06 15:26:33,dc9d 5587 42f7 bafa 4411 87k5 9bee 2266 8688 837k aag9 dccd,
111980,9,17507,27571,2017-12-06 15:26:33,99cd 655k f2fa bgfb 4611 8858 b9de 4b47 6677 8878 aaaa acof,
111981,9,106824,110593,2017-12-06 15:26:33,9ada 8757 244a ff9g 4144 7555 99fd 724b 7677 7443 aggd cadb,
111982,9,109168,41457,2017-12-06 15:26:33,cdaa 57j6 2aa7 aaga 1114 78k7 7bd7 1b2h 5778 434i gfdp face,
111983,6,102815,97307,2017-12-06 15:26:33,acdc 888j ff74 afgp 6111 8557 97d9 b266 7878 6666 d9ad ccdc,
111984,21,85233,51745,2017-12-06 15:26:33,dccc 7585 772f agaa 4466 3k57 ecce 6777 6788 3888 dagf cefe,
111985,11,40485,65976,2017-12-06 15:26:33,macc 7588 a222 gfga 1164 7887 bfeo 147b 8877 83i3 9ag9 acca,
111986,1,92034,97028,2017-12-06 15:26:33,da9d 6687 4a4a 1agb 1616 5555 eeff 776b 4484 3283 g9gf edee,
111987,22,58603,35870,2017-12-06 15:26:33,cdma 8585 a272 gagf 6114 57k5 979b b4bb 8666 4478 adda fefc,
111988,9,80763,90960,2017-12-06 15:26:33,acd9 7667 aa24 bg9b 1461 555k ffde 6422 7667 6687 9faa dfce,
111989,12,98650,110311,2017-12-06 15:26:33,9ccd 8565 af47 fgab 6114 5873 bfdd 62b2 578k 886k dafa cdba,
111990,8,24165,80894,2017-12-06 15:26:46,aa9c 8776 7274 9b99 1414 7757 9edc b47b 877k 4376 ggga decf,
111991,5,36546,67659,2017-12-06 15:26:46,ccaa 5786 274a afaf 4166 5555 979f b716 857k 3374 9aaa cccc,
111992,14,48784,53165,2017-12-06 15:26:46,addd 8655 2ff2 agfa 1164 5587 d79c b2b7 7577 66kk fa9a anco,
111993,2,76589,95460,2017-12-06 15:26:46,dada 7675 a422 fgff 4664 5857 ab7d 2621 5646 4862 dd9a afee,
111994,12,41667,95096,2017-12-06 15:26:46,cmmc 7678 2474 gfbf 1444 5577 fff7 7h76 78k7 4847 ffga efdo,
111995,22,45563,54679,2017-12-06 15:26:46,aacc 6878 f4f2 f9gm 4661 7755 fefe 2714 67k6 646k gagg ceee,
111996,1,20582,54523,2017-12-06 15:26:46,ddad 8566 aa4a g1gf 6141 7387 e9f7 6746 7677 7473 9dag ccfa,
111997,13,88972,56645,2017-12-06 15:26:46,adaa 76j5 2af4 9ggg 1116 5755 fe7f b671 6686 7863 g9g9 dccd,
111998,11,39590,41008,2017-12-06 15:26:46,9c9c 6j67 7a7f gagf 4161 5757 e999 7b74 6678 4763 ffga cffc,
111999,4,32730,14831,2017-12-06 15:26:46,addd 6877 247f bfbb 4116 7855 fe9e 6667 8878 8386 fgda dfaa,
