id,gen,matron_id,sire_id,birthdate,genes,name
142824,17,74827,74625,2017-12-08 03:06:16,9cc9 7567 aff7 fafa 6616 7755 9cec b2bb 886k 3778 ffap ecfe,
142825,10,141127,129660,2017-12-08 03:06:16,acdd 8556 2272 9bfb 4111 7783 c7e9 1461 6788 7864 gdaa ecaf,
142826,9,103606,67591,2017-12-08 03:06:16,a99a 6655 a24a gfbp 1616 8357 dddb 1166 77k7 8768 gagd cfoe,
142827,20,123984,122433,2017-12-08 03:06:16,cmc9 8676 a47a 99fa 1146 5737 9eb7 71bh 7677 4434 ggmp dfeo,
142828,6,102457,108630,2017-12-08 03:06:34,9d9a 7866 aaff fbbb 4641 357k f97e b26b 778k 3666 agda afod,
142829,6,119264,79540,2017-12-08 03:06:38,9cmc 5676 aafa gbgf 4166 7753 ff97 7266 6688 38i7 da9d dfac,
142830,23,98217,29866,2017-12-08 03:06:38,9a9c 575j afa4 9f9g 4146 7775 7eco 4h4b 8778 8666 fgfa febo,
142831,1,2472,2466,2017-12-08 03:06:38,acac 8656 77f4 9gag 1146 5775 7e7f 7741 7787 7784 fagp ffcf,
142832,14,65802,135407,2017-12-08 03:06:38,d9cm 5577 44a7 9bpp 4116 8757 f9fo bb46 688k 7833 adgg afaa,
142833,21,105457,83546,2017-12-08 03:06:38,99cc 6756 7aa7 a9fm 6616 555k fd7f 4bbh k7j7 3664 afgg aedd,
142834,7,121611,133128,2017-12-08 03:06:38,c9da 5857 fa7a agbg 1161 7575 977c 4764 768k 8883 9gpg edfa,
142835,10,118285,123649,2017-12-08 03:07:11,d9da 777k 7a74 gbgp 6461 7778 9e9e b6b7 557k 4386 gaad dccd,
142836,19,93369,64476,2017-12-08 03:07:11,aca9 767k 7a2a bgfp 6616 5775 9bf9 b4bb 686j 6422 agaf fdae,
142837,16,83801,117244,2017-12-08 03:07:11,9cc9 8j7j 72a2 gffp 1466 5857 f7f7 4767 7668 6633 agda dcbf,
142838,11,99685,96431,2017-12-08 03:07:11,addc 5657 447a abb1 6146 3855 9bde b712 8776 366i gdgg cecb,
142839,20,110287,125555,2017-12-08 03:07:11,c9mm 6855 a22f fbfa 1666 7775 debd 72b7 66kk 3288 9g9d ffdf,
142840,14,85852,133539,2017-12-08 03:07:11,c9d9 665k f272 af9m 6166 8857 dfee b24b k7k8 8334 gaag adea,
142841,16,64120,66025,2017-12-08 03:07:11,9c9d 7878 2447 9bga 6666 57k7 bddo 1464 87k8 776k f9pm defo,
142842,2,133143,128802,2017-12-08 03:07:18,dada 5685 24f4 bg1b 4464 7557 eb9b 4246 6878 3482 9ggg fcea,
142843,20,76811,84165,2017-12-08 03:07:26,9c99 5586 4afa aggb 6614 7753 ccec b444 6667 6788 aagg fefc,
142844,18,60929,90761,2017-12-08 03:07:26,aamd 5867 4a42 gbff 4164 5555 97cd b2b1 7886 4386 ffag eeeo,
142845,16,124019,97002,2017-12-08 03:07:26,dda9 6767 227a aafg 1466 7757 c977 276b 8777 6446 fgga cefo,
142846,7,75464,122818,2017-12-08 03:07:51,a999 8787 4777 aaaf 4616 5585 d797 1444 577k 6866 agaf fded,
142847,5,106288,125636,2017-12-08 03:07:51,cd99 7675 7272 gbab 6466 8875 e77d b164 7878 6866 9ffg efac,
142848,6,106065,125054,2017-12-08 03:07:51,da9m 5756 faf7 bf9b 6616 5385 d7fo 7646 8888 4643 9ddp adad,
142849,11,131769,131910,2017-12-08 03:07:51,99dc 7557 7a24 agaf 1614 3775 7e7b 7161 67j8 8663 dfdp docc,
142850,8,131707,130955,2017-12-08 03:07:51,9cad 8766 47ff gbbp 6666 7757 d9ec 4741 8886 6466 fgfp abdd,
142851,7,135007,130932,2017-12-08 03:07:51,c9c9 8768 7772 fgb1 4166 7877 ddf9 74h1 6678 3386 fdpp daaa,
142852,4,138481,133829,2017-12-08 03:07:51,c9d9 6858 7ff2 affg 4414 5877 7b7f 2642 667k 3478 a9af bfef,
142853,4,118944,123116,2017-12-08 03:07:51,c99m 6655 a722 aga1 4416 5357 b77c 4721 6468 8486 cgcg fafd,
142854,4,111636,21671,2017-12-08 03:07:51,c9a9 6756 4f74 afff 6616 5775 e9e9 7221 8767 7478 aaaa fcff,
142855,12,33730,33613,2017-12-08 03:08:15,a9cc 665r 2422 gbbg 1611 575k e9bc 4446 865j 63k8 aafd eceo,
142856,13,123145,124769,2017-12-08 03:08:15,9cc9 588k f227 9fbf 1416 5555 9bee 267b 5876 78i6 ggga cecd,
142857,5,113118,117368,2017-12-08 03:08:15,cccm 8k66 7f2f 11af 4446 8377 e9de 1677 6878 7837 9afa fdfa,
142858,15,20456,56591,2017-12-08 03:08:44,d9c9 8558 22a2 aafa 4661 7355 79bd 7227 6778 3664 fgga dcdo,
142859,4,126420,129879,2017-12-08 03:08:50,99aa 8887 f777 fa9a 4144 7878 d7df 7421 8866 2446 dadf caaa,
142860,19,105905,104491,2017-12-08 03:08:50,9cc9 5676 f4a2 g9gp 4411 7535 77ee 2bb2 8678 7663 agfa ffef,
142861,10,109729,136987,2017-12-08 03:08:50,ca9c 566j 47aa f9p1 1616 7335 b7bf 2174 6867 7787 fadf dfac,
142862,15,122033,121946,2017-12-08 03:08:50,ca9a 8555 472a fff9 4414 3587 ecc7 71hb 7477 6663 agfg dfen,
142863,4,138954,141065,2017-12-08 03:08:50,dacm 7778 aa27 gg1g 6161 7555 7dfe 24b1 8878 3648 agfa dded,
142864,14,100665,99981,2017-12-08 03:09:08,aacc 7677 2777 aafg 4664 7575 ece7 2147 576k 4874 9gd9 addf,
142865,7,138786,116803,2017-12-08 03:09:32,ad9a 7566 afa4 9gga 6114 5557 7f7f 622h 6jj6 7884 gfgf dcfe,
142866,4,128709,32252,2017-12-08 03:09:32,9c9a 8778 2a77 aaff 1616 8557 cfdd 1b2h 8886 7734 gdgf ecff,
142867,2,105469,123313,2017-12-08 03:09:36,d99d 5588 f27f bga4 4614 3855 cddd 5b46 4484 6377 a9af effc,
142868,18,34528,96610,2017-12-08 03:09:36,a9dc 7887 affa fafg 4666 5755 f9ef 77h1 6567 873i agap cfee,
142869,17,132441,115113,2017-12-08 03:09:36,9c9d 5867 2ffa gbaa 6641 7757 d99n 6472 4756 3888 fgga afce,
142870,4,128551,129133,2017-12-08 03:09:52,9dm9 7777 7744 fa1g 6616 7777 aebe 4274 8788 7642 f9af dfaf,
142871,14,97776,111702,2017-12-08 03:10:32,9ccd 6776 aa4f gabg 4166 7573 c79b 114b 8876 6834 fpag dcac,
142872,18,87795,70006,2017-12-08 03:10:32,c9dd 55kj 4a44 gfmb 6466 5355 7e79 1hhb 676k 7386 g9g9 badf,
142873,15,132893,127059,2017-12-08 03:10:32,adda 77k6 4447 bf9g 6164 5587 dcdd b6bb 7886 8366 gaaa bacc,
142874,17,104865,126602,2017-12-08 03:10:32,cdda 8867 2777 9fgp 4414 3k55 dedn 7767 7868 2887 ddaa acea,
142875,10,107874,123293,2017-12-08 03:10:32,9ada 7876 2244 bbab 1444 837k bccd 6421 76k6 8666 fgfg cbdf,
142876,1,1319,1387,2017-12-08 03:10:32,aca9 5675 47a4 gaaa 4166 7557 77f9 712b 8777 3643 fagf dcfe,
142877,7,122323,137796,2017-12-08 03:10:32,9a99 8655 7777 fggg 1461 5885 ff9e 7762 885k 6366 gfap ccan,
142878,7,104026,97008,2017-12-08 03:10:32,caad 8776 227a bbbf 1614 7355 7cfo 744h 767k 3388 afa9 bdcc,
142879,11,138874,140944,2017-12-08 03:10:32,9d9m 6jj6 7227 agp9 4611 5735 d9fe 2247 8778 6666 agfp feff,
142880,6,122994,137452,2017-12-08 03:10:32,9dcd 5885 4ff2 bfaf 4441 3787 fcb9 2664 7568 3646 99fa eafo,
142881,24,96274,57754,2017-12-08 03:11:01,9aa9 7jj7 4277 9gmg 1416 7555 ff79 14bb 857k 386i aamg cceo,
142882,5,137683,133528,2017-12-08 03:11:01,9cdc 5678 4aff fafa 4466 7758 dcfd 24b7 6668 8766 ggfg acef,
142883,6,140322,123325,2017-12-08 03:11:01,cd9c 7658 2a4a g1af 1644 5787 9f77 7b11 7684 2822 ddgd ecaa,
142884,6,128054,130773,2017-12-08 03:11:01,ddcd 85j8 f4aa afbb 4411 3585 e7ee 6717 6444 2248 faag eecc,
142885,8,137354,130340,2017-12-08 03:11:07,ac9m 7677 a7af f9gf 6461 5755 eee7 6426 867k 4624 dafd dfcf,
142886,2,3575,3719,2017-12-08 03:11:07,a9ac 5867 f74a gfpa 4111 7777 9d7d 7b77 7888 8636 9ffa dccc,
142887,14,92147,102662,2017-12-08 03:11:07,dcdd 8558 724f ggag 4614 5555 edef 1b47 5777 3468 pggg acco,
142888,6,117594,123469,2017-12-08 03:11:07,c999 6855 7722 ff9a 1164 5873 c7d9 26bb 7777 6383 affp ccee,
142889,3,7539,3435,2017-12-08 03:11:07,ca9c 5568 a274 a9af 6414 5575 dcfd 2b24 5567 7344 9aff edef,
142890,5,118136,117174,2017-12-08 03:11:07,caaa 6777 74aa 91bb 4146 7755 f9ff b447 7744 4248 9fpg ccff,
142891,12,124225,104769,2017-12-08 03:11:07,9d9d 8557 faf2 99gf 1464 7757 edfb 7144 87k7 7688 aa99 ecec,
142892,5,130441,132324,2017-12-08 03:11:07,ca99 8757 4f7f 1ggp 6111 3855 ff77 262b 7655 3243 fa9p dcda,
142893,16,110437,60480,2017-12-08 03:11:24,ca9a k67k f2a2 gabb 4666 8787 797f 1b44 6887 6484 gagm afca,
142894,5,121817,140141,2017-12-08 03:11:24,9ca9 8877 4a74 g1ba 4111 5753 fc7b 7b71 4884 67k7 aafa cbfo,
142895,15,97459,81254,2017-12-08 03:11:24,dmcc 6j57 2424 gf9p 4446 5777 bf7b 46bh 8767 4484 d99a eefe,
142896,13,121013,130297,2017-12-08 03:11:43,a9cd 7665 7242 9ggb 4664 7755 dd7f 4117 785k 3383 g9dd dfed,
142897,11,72182,97891,2017-12-08 03:11:56,dcdm 577k a22f amgg 1414 8575 9b99 b4b4 88k8 3748 d9ff adoa,
142898,7,111051,136472,2017-12-08 03:11:56,cc9d 5856 7a77 a1ba 6446 8777 d9f7 6666 6687 6446 aadp fofd,
142899,8,72252,140887,2017-12-08 03:11:56,addd k876 aaf7 g9bg 1161 7557 ed9d b166 8848 8384 ddfa cbcf,
142900,7,124566,128861,2017-12-08 03:11:56,amda 6868 f77f f1pp 6414 5757 977a 1646 6867 2432 dfgf cdcf,
142901,7,124483,129016,2017-12-08 03:11:56,dcda 6668 a727 f1b1 4461 7738 9ob7 4717 47k4 2422 fdfd daed,
142902,3,104917,113458,2017-12-08 03:11:56,ddcc 6768 f727 f9fb 1666 8555 ff77 7161 68k7 388i d9ff bffa,
142903,7,82438,106193,2017-12-08 03:11:56,cc9a 787j 7444 9g9a 1641 5857 ffed b6bb 87k8 3883 a9ad acac,
142904,17,128233,126627,2017-12-08 03:11:56,amdc k67j 7f47 ggab 1466 7778 dcc9 6177 7777 6866 f9pm aead,
142905,16,96521,121247,2017-12-08 03:11:56,dc9d 5576 ff4f g9fg 1446 7753 f9ee 271h 8687 8764 fgap dfcf,
142906,7,135816,140698,2017-12-08 03:12:05,cccc 5675 77ff fgaf 4461 5758 cd99 4447 6788 828i ggdg cddf,
142907,8,129631,133383,2017-12-08 03:12:05,d99c 778j aa77 abab 6461 8555 9doe 41b4 668k 7748 ddcc ebda,
142908,12,137416,137386,2017-12-08 03:12:05,c9d9 j587 f4a2 baba 4141 7787 99b9 2624 86k6 836k fafa afcc,
142909,9,121405,119854,2017-12-08 03:12:05,a99c 5668 f2f7 9gbf 1446 7387 fdee 424b 7878 4836 gdfg eeen,
142910,20,117111,128565,2017-12-08 03:12:43,c99d 766k 4742 gbgp 1616 3375 bc9n 4b77 6668 3648 adcc aabc,
142911,9,72187,47296,2017-12-08 03:12:48,d99c 8785 ffaf ggfg 1614 5775 799f 6b1h 6777 6k27 fd9d daef,
142912,16,77304,105008,2017-12-08 03:12:48,aama 758k 44fa abag 1111 5575 ffd9 h141 7888 4667 f9gg fefd,
142913,14,25358,5446,2017-12-08 03:12:48,cacm 6767 7f72 fafa 6146 7757 e79c 7b71 8877 8886 9ggg edcd,
142914,12,43123,56242,2017-12-08 03:12:48,amc9 7677 f427 9bgf 6161 7755 fcb7 2bb2 888k 8738 9fam dddc,
142915,10,95043,126663,2017-12-08 03:12:48,9acc 5555 7a44 9gba 4461 75k7 bcbf 2212 k887 838i g9aa fade,
142916,5,91193,138292,2017-12-08 03:12:48,99aa 5588 4ff7 1bag 1614 5557 eee7 4b4b 687k 4288 gaga dacc,
142917,9,124404,128485,2017-12-08 03:12:48,dd9d 7586 77f2 bbbf 4111 8757 97o7 1672 7887 6664 aga9 acdd,
142918,10,63524,92067,2017-12-08 03:12:48,dc99 6787 274f g1ag 4444 5857 decc 6674 6787 3483 ddga ccdf,
142919,18,117975,107358,2017-12-08 03:12:48,cacm 8787 2722 abaa 4144 5875 e7ed b4bh 7886 34i3 afa9 cafc,
142920,11,109982,3775,2017-12-08 03:12:48,cc99 8575 4fa4 faag 6666 5775 dcee b72h 6887 4874 9faa ddfc,
142921,19,59556,67546,2017-12-08 03:12:48,acc9 6657 27a4 a99p 1414 7557 c9b9 7bb7 86k8 6838 dpff dado,
142922,14,139473,138701,2017-12-08 03:12:48,cdca 6575 2277 gfpf 6414 787k 9o79 1224 6775 683i fggm deea,
142923,13,29802,83427,2017-12-08 03:12:48,c99d 687k 24a7 gbbg 6646 5777 cebc 6411 8788 4663 aaaf cfdf,
142924,4,116548,117630,2017-12-08 03:12:48,ddcd 5558 27f7 99aa 6414 578k bffe 7266 6878 6343 dada eefc,
142925,16,93489,132807,2017-12-08 03:12:48,c9d9 8587 a22f afgg 4111 5777 eb9o 4646 7776 8888 aaga cccc,
142926,13,125728,124313,2017-12-08 03:12:48,c99d 5j75 72ff abfb 6466 5535 afdb 14h6 6687 7228 gp9a dfnd,
142927,19,118533,61682,2017-12-08 03:12:48,99cd 6j78 7a2a bbfp 4411 7757 dfc9 1b14 5666 7467 fapf dbdb,
142928,12,105952,60182,2017-12-08 03:12:48,cc99 7886 fa4f bgag 4161 7555 9b79 h414 8k77 3766 a9ga cede,
142929,1,1474,131483,2017-12-08 03:12:48,aa9a 5777 2aa4 agga 166d 5587 a7be 6426 7777 6436 af9f ddae,
142930,14,119124,121628,2017-12-08 03:12:56,cd99 7676 4aaf ggfa 1644 5777 99ff b211 88k5 6868 gdgg efdd,
142931,11,67729,59843,2017-12-08 03:12:56,a9ca 666j 7442 af9a 1646 7k55 f99f 4166 8677 8688 aaam fafd,
142932,7,97627,25040,2017-12-08 03:12:56,cc99 858k f477 9ffa 1141 8857 f9b9 66b4 6766 7773 9daa dcaa,
142933,7,107367,132556,2017-12-08 03:12:56,acd9 6785 f4f4 gg9f 1614 5787 fcfd 76b1 668k 6743 afag edee,
142934,19,123934,139797,2017-12-08 03:12:56,a9a9 88j5 2ff7 aaf9 4666 7557 beco 2b16 766k 3783 ffaa ffca,
142935,20,71031,124170,2017-12-08 03:12:56,9ddm 6755 7a22 bgfa 6146 8857 efd7 6116 876k 6766 gama cfda,
142936,1,1217,1497,2017-12-08 03:12:56,cca9 5568 f7a7 gafa 4641 5557 effd 1172 687k 8884 aaff fced,
142937,12,4251,5067,2017-12-08 03:12:56,acaa 6787 4724 gffa 1611 7575 ccce 17h7 6877 4786 f9a9 cfoe,
142938,11,138395,137065,2017-12-08 03:12:56,ad9c 676k 2f72 1fbf 4611 7575 9b79 612h 5778 6443 dada fffc,
142939,16,27252,62174,2017-12-08 03:12:56,aacc 5888 afaa 9bgf 6664 7753 f7de 477b 888k 6844 aafa ofdc,
142940,10,104728,79611,2017-12-08 03:12:56,dcaa 5755 74a2 fafb 1616 57kk ef7b 6674 7688 8384 aafa eaac,
142941,6,82062,81380,2017-12-08 03:12:56,9999 8888 aaa7 faag 4646 5575 bboc 1766 7778 8334 gada dddc,
142942,7,95964,136693,2017-12-08 03:13:09,9a9c 6787 2424 babp 1611 8578 df9o 11b1 8786 848k gfad fcaa,
142943,6,123767,123048,2017-12-08 03:13:14,9dm9 5855 2772 agab 4664 7587 9777 7446 4477 8426 ddda fcaa,
142944,14,140467,136635,2017-12-08 03:13:39,99am r75k 77f4 bpbm 1141 5875 cdbd 42b4 6788 4733 gfaa ddda,
142945,17,139543,140024,2017-12-08 03:13:39,99cc j66j fff4 gafg 4614 77k5 d9c9 1474 7678 6333 pada baac,
142946,11,127636,127576,2017-12-08 03:13:59,c9a9 6765 2427 gaag 4416 7587 e999 776b 8658 4734 9amg adcf,
142947,9,136720,125403,2017-12-08 03:13:59,cd9m 5867 f274 9ggg 6461 555k 7799 2722 888r 4438 g9df ffca,
142948,10,137932,129566,2017-12-08 03:13:59,a9dd 6577 fa4f bgfm 6616 3335 777e 264h 6886 4383 fffa accd,
142949,14,131969,121734,2017-12-08 03:14:13,c9cd 8655 47a7 bgga 6114 5555 d9eb 14h1 66kk 6838 9ddf fecf,
142950,4,114862,127387,2017-12-08 03:14:13,dccc 68k8 ff7a bbbg 4146 7557 a797 1271 8764 6877 aggg dfff,
142951,4,102913,113335,2017-12-08 03:14:13,acdc 568k 7aaf gfba 1611 7557 f9ff 6661 8887 7463 aagp cccc,
142952,13,102893,79842,2017-12-08 03:14:13,a99c 7756 4444 9gap 6416 5755 fc9b 4hbb 7578 4474 9agg fedf,
142953,6,128713,99829,2017-12-08 03:14:13,addd 865k 72f2 1aba 6661 7755 777b 6767 7474 8622 aafa fbfa,
142954,6,100447,131207,2017-12-08 03:14:19,a99d 5878 4f7f fa9m 4466 5555 e9f9 767h 868k 6i87 a9g9 aeff,
142955,6,119494,101084,2017-12-08 03:14:19,dc9a 8567 442a bbb1 1611 3877 c9d9 1264 k677 3882 99gp adad,
142956,4,102535,113307,2017-12-08 03:14:19,adad 585k 7f7f aaf9 4666 7755 c7df 6117 8688 3866 faaf befc,
142957,18,125253,135668,2017-12-08 03:14:25,99cc 8585 4f42 faga 6444 8557 dfc7 2417 6kk6 6343 afaf cffd,
142958,7,131868,136810,2017-12-08 03:14:25,cmac 5868 a7fa f1mb 6664 8775 obb7 1111 76k8 3277 aaa9 ceaf,
142959,1,101730,85295,2017-12-08 03:14:56,99ad 6876 faf7 g1gg 6666 3875 ca79 1224 4444 8438 aggp defa,
142960,11,96967,125672,2017-12-08 03:14:56,9cc9 6768 22aa fafb 1644 7577 ccdc 6b6h 8k78 3626 dfaa cedf,
142961,13,136466,133997,2017-12-08 03:14:56,99cc 8765 2a44 gbgb 4666 7875 d9d7 6471 78k8 366i 9gfg edda,
142962,15,113581,114654,2017-12-08 03:14:56,ac9m 8788 772a bp9b 6111 7877 99be 6b74 87k5 634i 9aad fddd,
142963,7,132905,139505,2017-12-08 03:14:56,9999 887j 2242 9bga 4616 7855 ef97 7h6b 6876 8426 9a9g fadf,
142964,4,138473,135162,2017-12-08 03:15:01,acda 6855 f422 a1fa 1666 7535 d7ef b2b1 6777 4733 agga daeo,
142965,4,130580,89033,2017-12-08 03:15:01,dcaa 5586 7727 ggf1 1416 5787 b97d 1214 6788 8446 df9p ecad,
142966,9,129479,131810,2017-12-08 03:15:01,99aa 8777 44f7 aggp 6164 8775 c7fe b2b4 77k7 3847 agff dfde,
142967,1,50076,120729,2017-12-08 03:15:11,cdcd 5565 4f24 4g1a 6d66 5577 bdcf b17b 8844 7683 agdf cefe,
142968,5,140080,104250,2017-12-08 03:15:11,c9d9 7576 f77f 1abf 6144 7355 ce9c 74b1 6878 3848 a9pd fdcc,
142969,4,115251,115282,2017-12-08 03:15:11,dccd 6687 a2ff b1ab 1116 7583 fbff 2626 8867 6364 gaff fabe,
142970,13,84196,52585,2017-12-08 03:15:11,aaa9 6k58 2222 9a9p 6144 7585 eeff 1664 k68k 8378 mgga ffef,
142971,19,42618,57684,2017-12-08 03:15:11,adc9 58k5 2f22 ffap 6464 5755 7fe7 422h 8676 6664 afff dcff,
142972,12,92283,58190,2017-12-08 03:15:43,9dda 7667 7f7f abbf 6114 5735 bf7e 47b7 688k 7634 aaff dafc,
142973,6,118759,132494,2017-12-08 03:15:50,daac 776j af4f b1bf 6644 3773 c9e9 162b 5877 6664 dggg ecoo,
142974,9,130324,130688,2017-12-08 03:16:05,ddaa 5777 aaf4 gmab 6416 5585 7fob 661h 6677 484k afdd bben,
142975,9,113938,99637,2017-12-08 03:16:05,9amc 7856 7f44 fgpa 4164 7557 9ec9 2bh1 6677 3346 aaad accf,
142976,13,64383,64309,2017-12-08 03:16:05,cccd 6686 7a74 9bfg 1411 8875 7ebb b416 788k 7833 9aap fdad,
142977,3,139876,139823,2017-12-08 03:16:05,acda 6855 a2a7 gffb 1466 3555 f999 6b17 4484 7886 ga9a efea,
142978,10,116273,106218,2017-12-08 03:16:24,dc9c 5858 4af7 ggag 6641 3587 eefe 7116 7656 8833 ggaa fdcd,
142979,10,130488,131733,2017-12-08 03:16:49,d9dd 58j6 a777 gbgb 6164 7755 de7c bb12 8788 7776 dggd feed,
142980,2,138538,74941,2017-12-08 03:16:49,addd 7587 27f2 g1ba 6664 387k 7ffc 416b 5787 2228 9daf afff,
142981,13,80291,41551,2017-12-08 03:16:51,9aca 6867 a427 a9ab 1146 5557 ffbe b127 k787 7683 9gma cdcf,
142982,16,79735,56114,2017-12-08 03:16:51,damc 7656 7422 ggmg 1641 7557 d79c 1b7h 6887 8776 agag ffff,
142983,4,130890,114042,2017-12-08 03:16:56,9dmc 5576 42a2 bfba 6466 5575 c99e 6276 677k 4384 ddga daea,
142984,6,138685,137609,2017-12-08 03:16:56,9cdd 77k6 744a fbag 1141 7885 799b 6462 5k87 7286 aafa afbc,
142985,22,118443,82200,2017-12-08 03:16:56,cdca 786j 2227 ff9a 4166 3778 9ece 44bb 8757 7784 madf fedc,
142986,12,132701,101750,2017-12-08 03:16:56,9mad 5585 af44 bfbg 4446 5387 7dd7 7646 7778 6683 aaa9 fecd,
142987,17,103877,136762,2017-12-08 03:17:00,99a9 6686 4422 faba 1411 7757 979f 224b 7867 7i36 mda9 ddcd,
142988,6,107830,128165,2017-12-08 03:17:00,d99d 8558 44a2 fgbb 1441 7775 d9e7 7774 578k 3388 dapp efdc,
142989,6,117891,73730,2017-12-08 03:17:00,aa9m 5556 477f fgaf 1616 5755 eefd 7112 6887 7436 gggp ccce,
142990,10,133279,12621,2017-12-08 03:17:00,9dda 6755 274f agb9 6414 8375 9ddd 6b67 7787 2684 gddd eeda,
142991,13,99500,140991,2017-12-08 03:17:28,aadc 757k 2777 paaf 6644 5555 eb79 2776 88kk 688k aad9 ccfc,
142992,13,110877,28437,2017-12-08 03:17:28,9d9c 6555 aaf4 9ggg 4464 8775 eceb 1624 67k8 4338 aaaa eccc,
142993,7,127261,125590,2017-12-08 03:17:28,cd9c 876j fa27 fggb 1616 5555 9c7f 722b 4575 3863 faaa cfef,
142994,5,127180,139979,2017-12-08 03:17:28,dcca 7876 7a4f aaaf 1616 5577 eb7n 14h4 6678 4264 ggf9 eeef,
142995,5,131539,115713,2017-12-08 03:17:34,cccd 7k67 fff2 ggfb 4616 855k ae9e b467 6758 8864 dagp fcea,
142996,16,71804,89600,2017-12-08 03:17:43,aacd 5j78 72f7 fgpa 4411 55k7 7ce9 6442 7788 363i aa99 fded,
142997,6,74963,38727,2017-12-08 03:17:43,9aac 867k 444a ab9b 6441 8575 d9co b127 76k7 8382 ggpa cfde,
142998,6,85854,63510,2017-12-08 03:17:43,ca9d 5778 2f7a 9bab 1166 5557 bf9b b242 6658 3734 9f9f bfoc,
142999,8,127311,126551,2017-12-08 03:17:43,cdac 55jj f2a2 ga1p 6416 8557 e99d 2b6h 7885 7888 faag eeec,
