id,gen,matron_id,sire_id,birthdate,genes,name
198828,5,196141,197575,2017-12-10 01:29:20,cdad 757j 2a2a 1fga 4161 55k7 ebf7 42b6 878k 827i cdaa dccd,
198829,6,187937,187863,2017-12-10 01:29:20,9dcd 578j 7727 bbb1 4114 5585 cdbd 6672 857k 7886 gafa abad,
198830,3,174502,123088,2017-12-10 01:29:20,d99d 5785 f442 aabg 4441 5587 ab7f 7624 5678 2283 9dpa fbad,
198831,5,145908,114475,2017-12-10 01:29:20,acdd 8556 77af bfgf 1144 5875 c7ee 2741 5878 7868 ggdd ebda,
198832,10,197005,161616,2017-12-10 01:29:39,ca99 6655 f47a ggbf 1411 8837 bf9f 6717 6k68 868k afgg ecfa,
198833,6,198412,198438,2017-12-10 01:29:39,9dad 8886 f444 9baf 4141 5775 caed 7476 6465 4828 dffa edcf,
198834,6,197645,112112,2017-12-10 01:29:39,c9cd 886j 277f agag 4444 5835 7dcd 2464 7776 7426 gd9f adef,
198835,5,94737,164431,2017-12-10 01:29:39,9cd9 8586 a27f abaf 4661 7577 effe b417 5677 6238 faff acfc,
198836,4,132317,125855,2017-12-10 01:29:39,d9d9 8587 f722 91ba 6461 3585 cefd 4144 6444 3488 9g9p faec,
198837,7,144739,196424,2017-12-10 01:29:39,c9ac 6586 724f 9gff 6644 873k f7bf 2b61 8867 6836 gggf deae,
198838,17,166893,185426,2017-12-10 01:29:39,ac9a 7767 2fff aggg 4114 7737 9dno 12h1 8k75 8i68 gdaf dccd,
198839,5,169968,144184,2017-12-10 01:29:39,acda 8887 44f2 fm1f 6416 5757 f9d9 7616 78k8 6862 gg9a aced,
198840,12,76323,43650,2017-12-10 01:29:55,ac9c j676 f74f fafa 6414 7775 9ff9 4142 666k 7636 fgag ffdd,
198841,7,191766,196711,2017-12-10 01:29:55,acam 5565 2474 afb4 4446 5857 7ffe bbj2 8888 33ii fffa aabf,
198842,4,197524,142801,2017-12-10 01:29:55,ddcm 6888 aaff fbap 1111 7355 bf9c 4646 8587 7626 9fdp efad,
198843,7,195067,196739,2017-12-10 01:29:55,dccm 8856 7aff 1bf1 6164 587k 97dc 4451 4887 8247 aga9 cdeo,
198844,9,180227,87149,2017-12-10 01:30:24,9cad 6576 424a gfbb 1644 7555 b7ea 6444 7677 3846 a9ag fcfn,
198845,5,180281,195066,2017-12-10 01:30:24,dcm9 6788 74f2 fb9f 1164 7375 bd77 616b 5877 4376 fdad eaaa,
198846,9,192160,172889,2017-12-10 01:30:24,d9dc 6588 72a4 1bg1 6444 8877 79f7 1665 685k 6422 ddcc dafa,
198847,6,197749,190222,2017-12-10 01:30:45,9ddd 6575 7442 abbf 6441 5577 9b9f 7161 4876 4728 affg bfcd,
198848,4,191562,188855,2017-12-10 01:30:45,aacm 8558 24fa gapb 4146 3577 77fd 4472 5788 6872 fpag afad,
198849,8,180000,179686,2017-12-10 01:30:45,c99c 6566 fa7a fa49 1d64 7755 7ae7 4617 68k4 3682 dgd9 ffec,
198850,9,170100,154129,2017-12-10 01:30:45,99aa 7656 7747 bf11 6644 5587 dfdf bb22 8868 7227 agaa edfc,
198851,5,172508,188789,2017-12-10 01:30:45,99dc 5885 2f2a aabb 1644 5358 eb9e 4bbb 6687 8448 9adf abda,
198852,10,173762,63732,2017-12-10 01:30:45,a9ma 5557 2ff7 fpab 1111 8753 7777 7b72 8k66 634k 9afm dfcf,
198853,17,192214,194704,2017-12-10 01:30:45,a99a 5666 a447 ag9m 1666 5775 b79f 1467 86k6 6673 9amg cbaf,
198854,6,186605,186855,2017-12-10 01:30:45,cddc 6768 22a7 g1fg 6141 7737 febc 4b4b 5486 2243 adad dcac,
198855,8,174848,176925,2017-12-10 01:30:54,aaam 8658 f2a2 ab1f 6146 3775 fddo 7671 5568 8362 ggpa dadd,
198856,6,133114,117358,2017-12-10 01:30:54,dca9 8877 7272 9abb 4414 8378 799c 6446 8778 4488 d9df eaec,
198857,3,180247,112155,2017-12-10 01:30:54,9aaa 5565 74a4 af1g 6414 5555 97cc b462 8887 4338 ggf9 cacc,
198858,7,156852,142233,2017-12-10 01:30:54,9a9d 5875 af44 ggbg 1641 7555 e9do 2767 6787 8462 9fpf fdfo,
198859,12,162951,29368,2017-12-10 01:30:54,daac 5766 42a7 9fbf 1664 5755 f9cf 7472 77k5 3386 fgam daab,
198860,10,189485,160479,2017-12-10 01:30:54,9dcm 576j 4afa gbb9 6d11 5758 fcof 2221 78j5 4663 faf9 dfef,
198861,8,68517,36536,2017-12-10 01:30:54,addd 67r6 2424 aafg 6446 5777 b9co 1b44 8668 4363 99aa dcdd,
198862,18,157555,168313,2017-12-10 01:31:09,cccc 8j65 af2f gpff 1166 7377 bd9c b1h1 6687 4634 amgm ccef,
198863,13,182399,141070,2017-12-10 01:31:09,9dad 75j6 f2a4 gabb 6666 k375 bb9e 2771 8776 844i 9aap daef,
198864,8,191952,193758,2017-12-10 01:31:09,caa9 5676 ffff bagf 1611 7855 7fab 46b5 8684 6386 a99d eacf,
198865,11,197075,150515,2017-12-10 01:31:09,cadd 5577 477f 9fba 4166 7775 ce97 b42b 6687 7466 9gmm dacc,
198866,4,195965,196560,2017-12-10 01:31:09,cd9a 6655 2f24 fbf1 6111 7877 eebc 6462 6886 3673 affa eefc,
198867,6,190160,136667,2017-12-10 01:31:09,9cad 8676 47a2 fgbf 4116 7378 fffo 2b71 874k 7337 gdg9 daef,
198868,6,198479,170945,2017-12-10 01:31:09,c9dd 7775 2aa2 9g1p 1444 8375 9cdc 4647 7444 8424 ddd9 eece,
198869,18,67030,180099,2017-12-10 01:31:32,d9dc 65j5 2f24 fagf 6116 7k85 ffoc 1644 7768 4783 ddaa fefa,
198870,10,194030,161895,2017-12-10 01:31:32,ddcd 5765 f7f4 f9ag 6464 8575 7fb9 bb62 6887 6634 fgfm fedf,
198871,11,98228,132505,2017-12-10 01:31:32,99am 857j aaa4 aafg 6446 7753 c9ff 7717 7655 4337 fafm edaf,
198872,7,143137,179271,2017-12-10 01:31:32,dddd 6666 7742 gfab 6411 5557 cffd 2227 7688 4888 faf9 accc,
198873,8,157343,168825,2017-12-10 01:31:32,d9a9 56j8 2a22 a9bb 6666 3555 9cdb 2124 6786 3366 fd9g eefc,
198874,6,170468,173505,2017-12-10 01:31:32,adam 565j 22a2 a94a 1411 5555 7777 76bb 8446 2662 gdcc cafe,
198875,9,185416,190354,2017-12-10 01:31:32,a9c9 5767 727a a91m 1146 558k 7b7c 17b6 4457 3726 9gad eddo,
198876,11,198528,190645,2017-12-10 01:31:39,caad 775k aa7a f9bg 1646 5755 effb 462b 5876 3328 f9dp dafe,
198877,6,178868,182265,2017-12-10 01:31:39,aaa9 7885 2722 11aa 6461 7778 bd99 2b4b 6787 2678 gfaf ecef,
198878,5,179918,184543,2017-12-10 01:31:39,dcaa 6567 7444 b1ga 4614 7777 cbcd 6hb1 6778 22i3 gada eaed,
198879,3,145554,165341,2017-12-10 01:31:39,daad 858k a7fa gaaa 6166 357k d797 6746 88k6 3874 fdgg caaa,
198880,5,175698,187904,2017-12-10 01:31:39,99ca 5587 72a4 9f1a 1614 3855 bcfd 46hb 7776 763i ddda fafe,
198881,10,184749,196186,2017-12-10 01:31:39,aaac 7578 ff2a bfpp 14dd 7387 efef 5244 84k4 2888 addg ddee,
198882,7,141991,194434,2017-12-10 01:31:39,ccaa 7765 aa2a 9bb9 6166 3755 a7ff 6b67 787k 7466 gg9a dcfc,
198883,11,158873,191460,2017-12-10 01:31:45,admc 5575 f742 9fap 6644 58k5 de9f 4b1h 75kk 4836 9cpf dfbd,
198884,5,181495,198096,2017-12-10 01:31:45,cda9 768k a2aa bgpg 4466 8555 defb bb76 8574 8862 fdff caaa,
198885,5,198673,187164,2017-12-10 01:31:45,am9a 6778 2ff7 4fab 6641 8555 da7c 7755 8444 7282 dfaa baec,
198886,5,185879,172157,2017-12-10 01:31:45,aacc 5876 272a baba 6646 5775 7c9d 7b71 8677 6746 faap cdfc,
198887,16,90110,90966,2017-12-10 01:31:45,a9ca 8788 7a2f 9gf9 6664 7777 9f9b 44b7 7766 6746 9gag fddd,
198888,9,187685,161877,2017-12-10 01:31:45,cdc9 7767 7aa2 gagm 4446 8587 ddeb b66b 686j 8362 9dap ceee,
198889,6,198133,92963,2017-12-10 01:31:45,cda9 68jj 44f7 fagb 1111 7887 79ff 6472 7688 2222 dgdf bdbf,
198890,13,154482,195352,2017-12-10 01:31:45,mmdc 8j7j 477a fagp 1116 5757 7f7e 2442 7577 6i62 agpa fefo,
198891,5,33744,138614,2017-12-10 01:31:57,aada 558j a4f7 a1pg 4641 3855 f99f b762 7866 7686 f9gf eced,
198892,5,90660,179390,2017-12-10 01:31:57,acca 6556 f2f7 aafb 6166 5558 7e9e 4271 8868 7227 gfad fdao,
198893,8,139133,126516,2017-12-10 01:31:57,cddc 6666 42f4 a91g 1414 8375 cedd 4744 778j 3666 ffdd edec,
198894,9,171761,196751,2017-12-10 01:31:57,daaa 758k 7f2f 1bg9 1164 8755 b79c 7666 7477 3838 faaa cdac,
198895,10,196393,192032,2017-12-10 01:31:57,cddd 5577 2a42 111b 1164 7353 9eem 272j 5484 3738 adgg ffbe,
198896,10,196587,196863,2017-12-10 01:31:57,99c9 5666 2f77 baaa 1141 775k 79bc 2411 88k8 8762 9c9d efdd,
198897,6,139853,198147,2017-12-10 01:32:00,ccac 5875 a727 abpp 1441 8775 bf7d b4b7 5888 i288 f9gg eddf,
198898,6,167752,193318,2017-12-10 01:32:00,c9ad 88j7 fa7f bgfb 6161 5355 e97f 72b1 8888 6433 9adf cdco,
198899,26,196825,126348,2017-12-10 01:32:00,9aa9 5878 aa2a a9ff 1616 5758 fdee 11h6 8887 4863 ffa9 cfff,
198900,4,142801,195687,2017-12-10 01:32:00,da99 5788 2aff afff 1146 3385 f7f9 b167 8577 864i fdfg deaa,
198901,11,195692,187735,2017-12-10 01:32:00,accd 5577 f4a2 ag11 1646 7758 ff9o 5272 8756 3862 g9cd dbae,
198902,7,198600,196573,2017-12-10 01:32:00,cddd 7655 7a72 ffgb 1614 5557 bfc9 4474 8676 8726 dafa eaae,
198903,6,188993,183045,2017-12-10 01:32:00,dd9d 7576 244f ggba 4644 8785 7b7c 2472 788k 8764 9aga bccf,
198904,5,187777,188897,2017-12-10 01:32:00,dd99 5857 af4f fa1f 4614 5378 daco 1217 466k 3486 affa adcf,
198905,12,191800,97617,2017-12-10 01:32:00,d99c 7j76 a444 aaba 4466 5877 ffff 6464 6886 4423 g9gf cfff,
198906,8,142590,138220,2017-12-10 01:32:00,daaa 6885 7fff 1g11 4444 8375 bc7d 44b2 6878 8433 ggda dead,
198907,1,1291,1258,2017-12-10 01:32:00,9999 7567 7a27 9afg 6661 5777 ecfe bb47 7777 6648 ggaf ecce,
198908,9,96009,10501,2017-12-10 01:32:15,9999 5566 2242 ffaa 6644 5757 fffb 7b7b 78k7 7836 9faf ceed,
198909,21,113178,111074,2017-12-10 01:32:15,ac9c 8858 7242 ggfp 4141 5537 e9fc 122h 8578 3664 g9ag ccee,
198910,15,74127,109575,2017-12-10 01:32:15,aaa9 6567 2777 apap 1664 7777 cefc 6462 787k 8637 a9af acaf,
198911,9,78191,125226,2017-12-10 01:32:15,adcd 6767 77a7 ggab 1666 3578 d7fb 4b47 68k6 8888 9gpm odfe,
198912,12,92324,160592,2017-12-10 01:32:15,9aam 5656 44a4 ffaa 1666 555k 79d9 7764 7687 4628 9gff cdfo,
198913,4,101354,131023,2017-12-10 01:32:15,9aaa 8688 744a 91aa 1666 8387 9dbd 1666 657k 3888 aggf ecdd,
198914,3,148245,150900,2017-12-10 01:32:15,adca 8557 4a2a abfg 1141 5575 c99f 4747 678k 6864 fffa cfee,
198915,4,182755,185186,2017-12-10 01:32:15,ca99 5577 a7f4 abgf 1144 5578 db9a 1664 8668 2338 dfgg ecaa,
198916,9,197624,151757,2017-12-10 01:32:15,caac 58j8 a224 9fba 1146 887k 9dcb 2176 757k 3632 ddgg fecd,
198917,6,196167,180343,2017-12-10 01:32:41,cmc9 6558 227a agfg 6444 8575 ee7e 6b16 6868 8866 adcc feaf,
198918,11,97242,117718,2017-12-10 01:32:41,adc9 5685 4ff7 gbab 4466 3878 b9ee 7644 88k6 4482 famf ecaa,
198919,6,160810,135780,2017-12-10 01:32:41,9aa9 7888 2427 gg11 6116 875k abbd b416 647k 4642 9fgd ofed,
198920,5,162990,160458,2017-12-10 01:32:41,d9c9 87k7 a24a 91aa 6666 7875 ff79 b555 4677 3382 ddam cadf,
198921,7,170485,133169,2017-12-10 01:32:41,caa9 8666 f2a4 9ba1 4644 7755 af9b 422b 756j 8642 fffa ddde,
198922,12,179521,191589,2017-12-10 01:32:41,9c99 7766 4f44 gafg 1661 7575 ffdb 224b 8r68 6687 f9ac fcdf,
198923,35,103816,193975,2017-12-10 01:32:41,d9ac 655j 2af4 aa9f 4461 8575 79bc bbb2 6868 8676 gapg ddeo,
198924,12,120027,177794,2017-12-10 01:32:41,a9a9 7576 f7a7 gafa 1666 3777 c977 7747 568k 6774 9ggg cedd,
198925,10,189007,187861,2017-12-10 01:32:41,99ca 8757 afa2 ab1g 1116 k587 9ned 2777 7kk8 8876 dpfg eaaf,
198926,6,161791,175140,2017-12-10 01:32:41,dca9 557j 444f gbfb 6444 7587 fce9 21b4 7676 3824 dgpf cdcc,
198927,15,96628,173636,2017-12-10 01:32:41,a9cc 6668 a227 fa9f 4144 7555 fd9e 6b2b k667 8746 gafg fadd,
198928,12,140115,172205,2017-12-10 01:32:41,9c9m 5776 fa44 gafp 6661 7777 7f9d 7427 6686 8886 d9ap fede,
198929,8,141924,156898,2017-12-10 01:32:41,ccd9 667k 42a7 a9f9 6144 8577 7ee9 74h1 887j 7286 gg9g eecd,
198930,4,146763,141359,2017-12-10 01:32:41,aa9c 8557 277f 11ba 6441 877k ddec 7172 478k 4468 faa9 facd,
198931,15,191079,112863,2017-12-10 01:32:41,99ad 5865 fa44 a9af 6164 757k cebd b4b6 6887 6884 gffg fceo,
198932,5,167558,169278,2017-12-10 01:32:50,dcca 7686 2a4a aaab 1444 7537 9999 4b21 758k 7334 fdam deac,
198933,20,178324,142447,2017-12-10 01:32:50,ccaa 87k7 2ff4 afff 4666 5785 c7fc 4747 6758 7843 mmaf ecco,
198934,6,198087,198033,2017-12-10 01:32:50,c9ac 5687 a27a 9f11 6411 5355 d79d 664h 7658 4288 ffd9 eafd,
198935,16,198401,121170,2017-12-10 01:32:58,9cdc 6865 24ff a9pb 4466 5778 9bf7 4b27 5856 3888 gdff caaf,
198936,1,1406,1186,2017-12-10 01:32:58,c99c 5758 a47a a9gf 6641 7555 cee9 7427 5776 8648 affa dedd,
198937,5,13071,9636,2017-12-10 01:32:58,cacc 5877 2444 aggg 6166 5777 97cd 4414 7587 6733 g9gf cfdf,
198938,6,195888,191889,2017-12-10 01:32:58,9acm 7876 f2a7 bgaf 1464 835k f7eb 2b22 867k 4336 fa9d dcef,
198939,11,55932,40931,2017-12-10 01:32:58,9ac9 6576 2244 b9ag 4611 7575 cdec 11bb 767k 6637 f9ff fcff,
198940,17,22444,5327,2017-12-10 01:32:58,999c 7587 77af pf9g 6666 5757 dddf b717 7758 8487 ggmf acfo,
198941,10,35160,42127,2017-12-10 01:32:58,aa99 76j7 2724 faff 6141 7575 d7ed 6447 57k8 6346 afaa cffd,
198942,20,25842,36640,2017-12-10 01:32:58,9aca 5576 72f2 9ff9 1616 7755 efe7 774h 888k 7846 fggm eedc,
198943,5,159238,129955,2017-12-10 01:32:58,9cmd 85jk a74f gffp 6411 837k ee7n 6427 8667 2672 adff bcda,
198944,8,196652,197901,2017-12-10 01:33:47,cccd 5785 ff77 bbf9 1641 3758 cfd7 7677 878k 6433 apgd cdad,
198945,3,187288,76535,2017-12-10 01:33:47,dcd9 667j 4fa2 19gf 4461 5577 77dd 64b6 7677 8773 a9gg acad,
198946,10,147213,136903,2017-12-10 01:33:47,dcdd 6778 2a4a f1bg 1616 7877 779c 4775 767k 864i afgd eacc,
198947,18,186211,78674,2017-12-10 01:33:47,cadc 8668 4244 1faa 1411 3855 feef 44b4 k5kj 886i fgam cedo,
198948,2,189100,189017,2017-12-10 01:33:47,accc 6765 aa7f afgf 4d11 5577 d777 7472 7884 2747 gfaf cffe,
198949,5,52053,81839,2017-12-10 01:33:47,9daa 8867 f7ff fbgb 4141 5735 fb77 62b6 8787 368i d9gf cdfe,
198950,20,100089,178209,2017-12-10 01:33:47,daca 5777 4a27 aa9g 1164 5857 99nb b7b4 8867 8838 daaa daaf,
198951,11,69922,33781,2017-12-10 01:33:47,9cam 7568 a442 gaap 6161 5577 9fd9 641b 5777 6473 a9fg eofc,
198952,12,155990,138494,2017-12-10 01:33:47,99dd 585j f7af b1pb 1611 7538 9dnf 6477 7478 3463 dfad aadd,
198953,16,169214,115982,2017-12-10 01:33:47,999c 87k8 777f agfg 6661 7k57 9eee 1b16 7767 6432 gafd ffdf,
198954,19,21719,43286,2017-12-10 01:34:08,aa9c 5568 ff7f aag9 6414 5855 ddbd 761b 6767 8344 gapa efca,
198955,9,189718,191592,2017-12-10 01:34:08,cddd j558 a272 gbag 6611 5787 b997 2674 4768 76i4 fgap dcof,
198956,8,38217,36283,2017-12-10 01:34:08,d99d 7567 f4ff fbbf 1164 5758 9fcf 16b7 7887 7668 9a9a ceea,
198957,4,194084,194074,2017-12-10 01:34:08,cdaa 5886 4442 bagb 1116 7787 9fdd 7246 7868 7488 aadf cefa,
198958,12,58558,92631,2017-12-10 01:34:08,9cam 8686 7444 aaga 4161 7577 fbfe 1747 86k6 7476 ggga dfde,
198959,13,32805,29205,2017-12-10 01:34:08,999a 67j7 7777 ggg9 1114 7855 n99n 1bh2 8687 8766 9afa aaac,
198960,4,198705,193983,2017-12-10 01:34:08,d9cc 5687 fafa g1pa 1616 7578 9fff 62h5 4844 2862 ddaa cecd,
198961,13,56607,74300,2017-12-10 01:34:25,cadm 6786 4f77 abfg 4161 7775 c99e 6742 6687 33i8 dg9p eafe,
198962,9,198377,198181,2017-12-10 01:34:25,dcd9 5675 f4af 9bbf 1416 8755 ebdf 6b24 6587 4276 faag eedd,
198963,13,194892,138754,2017-12-10 01:34:25,9ddd 7555 44af gafg 1166 785k denb 427b 8866 7624 cddd effe,
198964,4,176392,174843,2017-12-10 01:34:25,c9cd 8577 a2f7 bffb 1166 7755 afee 4625 7k46 6686 gafa dffo,
198965,6,182153,185171,2017-12-10 01:34:37,9a9m 8867 474a 9aba 6641 5757 cffc 777h 8476 64ik fagd dedf,
198966,6,180231,184883,2017-12-10 01:34:37,cdcd 6876 2fa7 9bfa 6644 3575 e9f7 b74b 867k 3468 f9fa ceaa,
198967,7,87894,123208,2017-12-10 01:34:37,cac9 6866 7474 99gp 6114 8855 f7fd 7774 68k8 4262 faap bdff,
198968,10,189396,177422,2017-12-10 01:34:37,9ccd 7886 4a27 aabp 1161 5755 dobc 6241 865k 8326 ddag cdae,
198969,6,67628,48654,2017-12-10 01:34:37,daca 78j6 2f4f gaba 6611 5388 7ebf 4667 8888 7774 ggda dced,
198970,3,108233,112437,2017-12-10 01:34:37,cd9m 8777 faa4 1bgp 4666 8785 aeab 6722 4477 7282 affa fdfd,
198971,23,135800,98386,2017-12-10 01:34:37,9ca9 8885 ff74 gaaa 4641 7857 dd9f 41b4 866k 3433 d9mf ddac,
198972,9,64170,64798,2017-12-10 01:34:42,cc9c 6856 ff47 gafp 6664 7857 bfee 2422 8668 6878 ffaa cdcd,
198973,12,134408,192164,2017-12-10 01:34:42,aadd 5887 2f4f gg9b 6146 5873 bcfb 664b 8677 87k2 addf defc,
198974,5,198363,198563,2017-12-10 01:34:42,9dcd 5687 724a afba 1411 8877 9fbe 2b7b 4847 3686 9fgg aaca,
198975,11,189581,169876,2017-12-10 01:34:42,mm9c 6858 f7aa amag 1646 5k57 79ef b467 7886 22k8 adaf cacc,
198976,9,69484,69601,2017-12-10 01:34:42,ada9 6856 f477 9faa 1141 5585 dfee 4144 76kk 637k fg9a adff,
198977,8,155506,197058,2017-12-10 01:34:42,dcdm 5558 47f2 gbga 1661 7555 fb79 bb66 4884 8834 a9ff dcfc,
198978,10,195681,171585,2017-12-10 01:34:42,dmc9 7576 f2f2 b9ga 4144 5757 779d 2262 7566 8364 gffg cecf,
198979,18,75315,144060,2017-12-10 01:34:55,c999 6677 f724 bbgm 1144 5787 9ebe 4227 8677 3868 a9dd fcaf,
198980,10,75739,47792,2017-12-10 01:34:55,cmda 8557 2774 bgfg 4664 8757 ccdf 14b6 8767 6623 gfpf foed,
198981,17,70043,62591,2017-12-10 01:34:55,9d99 6577 7a44 fpgf 6616 7557 bo79 247b 7686 4438 g9af acoe,
198982,15,185164,75799,2017-12-10 01:34:55,ac9d 5j87 24a2 abgp 6161 7587 ebfb 6b76 7778 7766 99aa doab,
198983,3,177178,196311,2017-12-10 01:34:55,da9d 88k7 2a7f a9fb 1164 8878 c9ed 5466 7848 6626 ddag adfd,
198984,10,146518,184734,2017-12-10 01:34:55,cdcd 6k68 a272 gbag 6464 5587 9fab 2442 865k 7872 f9a9 cfcd,
198985,15,194591,175332,2017-12-10 01:34:55,99ma 76j5 fa7a f9aa 6644 57k5 9ee9 2b1h 8576 3864 fd9a cdef,
198986,6,193956,197201,2017-12-10 01:35:05,c99d 588k 22fa 191g 6664 8387 f97f 1767 48k8 6764 9add aecd,
198987,8,198506,189090,2017-12-10 01:35:05,cca9 6886 7472 bgaa 6144 5855 ecc7 6264 7877 8787 fcff eeac,
198988,5,196624,186419,2017-12-10 01:35:05,a9ad 5568 f7ff 9afg 64d1 7877 ebbm 2b4b 4k77 8638 g9gg ddae,
198989,3,197647,165057,2017-12-10 01:35:05,c9ca 6558 a447 1baf 4464 7777 979b 4717 6887 7448 fafp decc,
198990,19,37770,14728,2017-12-10 01:35:05,a9cd 7555 4222 ga9f 4141 5755 9fef h144 76kk 8643 aggg cbda,
198991,8,197469,197853,2017-12-10 01:35:05,dcac 7787 4a7a b1a4 6664 3557 feb7 47bj 7k77 7622 dafa eaad,
198992,13,123628,168936,2017-12-10 01:35:05,aa99 5576 ff4a aagg 1464 8378 9d9d 22b6 8788 6882 f9fc edfa,
198993,7,179537,152998,2017-12-10 01:35:05,c9da 6585 2a42 aba1 4664 8577 9d7e 17b4 776k 633k daaf ddae,
198994,9,198749,138166,2017-12-10 01:35:05,a9ad 7767 f424 g1pf 6161 557k db9f 77bb 7767 7433 gada cdea,
198995,8,198178,196992,2017-12-10 01:35:05,a9dd 5786 727f 1bga 6641 5557 79o7 6441 7k86 7267 9fa9 cfcd,
198996,1,183724,153915,2017-12-10 01:35:05,d99a 7766 2242 b94b 611d 5755 9a79 5575 4844 3836 df9a bdaf,
198997,17,91900,99733,2017-12-10 01:35:05,9acc 676k fa47 f9fg 1411 7375 e999 b477 7658 4486 gdga cdfc,
198998,9,140864,116361,2017-12-10 01:35:05,cc9a 678j 22f7 gbap 1446 8555 7dde 4444 7775 7663 d9fg eddc,
198999,12,184702,128161,2017-12-10 01:35:05,dc9a 5j87 24f2 a91a 1111 7357 cncb 466h 8687 8874 gapg aedb,
