id,gen,matron_id,sire_id,birthdate,genes,name
172827,5,115329,160762,2017-12-09 05:10:42,daad 7567 4a7a 9fb1 4461 5757 efcf 4116 6684 7668 aada ccca,
172828,15,121277,15638,2017-12-09 05:10:55,99ca 5878 72f4 aafb 6166 575k 99db 77hh 858j 6774 9g9g ecdd,
172829,4,172697,172045,2017-12-09 05:10:55,c9dc 5866 27a2 1aab 6161 38k7 9b7d b672 7676 6787 adgg dfdd,
172830,4,165971,153765,2017-12-09 05:10:55,9dd9 7788 f272 fbag 1164 5755 cffe 2414 8688 6247 dfda aeee,
172831,4,157277,157118,2017-12-09 05:10:55,9ca9 6876 4f7a 11a1 4464 5573 faac bb6b 776j 8826 ad9a dcce,
172832,13,89937,143742,2017-12-09 05:10:55,c9aa 7756 a44a 9faf 1164 7775 eddf 24bb 576j 4484 99ga daea,
172833,3,136236,131177,2017-12-09 05:10:55,9cd9 8878 7777 911a 6111 3785 acdd b647 6544 2488 d9aa bcfe,
172834,9,152192,167874,2017-12-09 05:10:55,a9cm 55r8 a744 f9gg 1616 5757 deee 444b 8k5k 4388 gdda deof,
172835,16,33633,99657,2017-12-09 05:10:55,c9dd 885k 72fa gaab 6444 757k c97e 6676 6kkk 86k4 ma9f edec,
172836,10,138378,163183,2017-12-09 05:11:05,ac9d 5786 2f27 afag 4411 755k e77d b6hh 668k 2647 aaaf dcac,
172837,3,156128,165654,2017-12-09 05:11:05,aa9m 7785 4ff4 fagg 6464 3778 cfdd 7266 6688 4477 fgfg fdaf,
172838,8,137725,163893,2017-12-09 05:11:05,9999 5756 4244 bbff 6166 8775 779d 2774 57k8 7342 aaaa daff,
172839,5,165140,165160,2017-12-09 05:11:05,dcad 765k 7422 bbfg 4466 777k dfe7 76b1 78k7 7333 ffaf bcof,
172840,7,160441,170199,2017-12-09 05:11:05,d9dc 7575 74a4 a1b1 1641 87k8 9edm 42bb 867k 2222 a9fg oefe,
172841,10,117426,85242,2017-12-09 05:11:05,ddd9 6685 afa7 ggfa 1141 5575 7fb9 62b7 7778 8636 gafm eoec,
172842,4,115438,115345,2017-12-09 05:11:05,addd 6557 a7f4 bgbb 6461 5385 fbf7 6424 8777 8633 aggg cfee,
172843,6,161704,172008,2017-12-09 05:11:05,dcdd 587j faaa ga9b 4411 353k a7cc 447b 8577 4348 9f9g fecd,
172844,11,106526,166501,2017-12-09 05:11:05,ddac 7686 a722 f9ga 4666 777k b9d7 472h 877k 8684 gagd ceda,
172845,14,102097,57756,2017-12-09 05:11:05,cd9c 8578 a472 fbbp 4146 55k5 ccdn 4bb4 8567 3783 faaf dfda,
172846,8,142102,156795,2017-12-09 05:11:05,a9cd 666k f74f 91ba 4616 5557 9997 1266 7577 8464 agaa aecf,
172847,15,100119,38037,2017-12-09 05:11:55,amcm 88j5 4fff 9ggf 4146 5575 e97o 2b2b 7868 4474 ag9g eene,
172848,9,171955,171749,2017-12-09 05:11:55,d9cd 7556 2f22 bfaa 1661 5855 7eee 6646 677k 83i6 gaff bcfo,
172849,10,171420,95457,2017-12-09 05:11:55,9a99 6566 faaa abgg 6166 7385 e77e 1724 7777 4846 faam ccde,
172850,10,172137,172208,2017-12-09 05:11:55,9ddc 885k f7f4 9ffm 4646 7575 ffcc 627b 8785 4884 aga9 cffe,
172851,12,113056,74588,2017-12-09 05:11:55,9cac 5866 4444 baaa 6411 858k edeb 7676 888k 374k 9aaa cccf,
172852,5,172106,160603,2017-12-09 05:11:55,dcam 668k 4a2f ggaa 4414 3355 dc97 b466 8888 6746 f9fa cfcd,
172853,4,109584,130284,2017-12-09 05:11:55,99a9 7675 22f4 9gaf 4166 7755 9dfb 2114 7467 4786 apap afdf,
172854,20,46365,27208,2017-12-09 05:11:55,d9cc 5767 42fa agpp 4141 5775 bfcf 422b 6888 7848 af9a ecdf,
172855,12,158805,116427,2017-12-09 05:11:55,9d99 5557 4744 faba 6116 5777 7ddd 424b 8778 7863 9mad deec,
172856,5,171384,171080,2017-12-09 05:11:55,adaa 755k 724f gffb 6111 3778 ee79 6hb2 6588 24i4 df9d dfod,
172857,5,138485,134917,2017-12-09 05:12:08,9d99 5688 a7a2 ggbf 6464 8375 b7f7 4766 7777 7422 ad9g caea,
172858,3,67048,80331,2017-12-09 05:12:08,adca 7676 7774 aa9b 4614 8353 fdff 2121 6788 6388 aada faff,
172859,11,98049,93981,2017-12-09 05:12:08,a9cc 576j 242f bgpf 6414 7577 9fd7 b12h 7878 686k g9ga adaa,
172860,9,139672,171778,2017-12-09 05:12:08,ad9d 5777 27a7 bafp 1161 5355 eeaf 627b 6778 7462 adaa adaf,
172861,4,156322,156521,2017-12-09 05:12:08,dac9 8786 af7f b1ab 4441 7575 c7e7 b764 4444 3822 agad edef,
172862,4,169487,164382,2017-12-09 05:12:08,cca9 8568 7227 f41f 4641 8777 ccc7 4b22 7846 2728 ddgp bdea,
172863,4,170045,170392,2017-12-09 05:12:08,aacm 6676 f44f gggf 6464 3757 cffb b476 68k6 44k3 agfg daaf,
172864,17,142153,125693,2017-12-09 05:12:23,dmda 7768 4a4f faaa 4614 55k5 99fc 4247 786k 887i dgfa ffef,
172865,7,141527,157935,2017-12-09 05:12:23,cd9a 5756 7272 aggg 4661 5757 efo7 b262 5756 2822 fgg9 cddd,
172866,21,87841,138176,2017-12-09 05:12:23,aaa9 78kk 777f abaf 6611 7755 9fb9 442b 788k 6346 9pff ecce,
172867,3,122625,166418,2017-12-09 05:12:23,acac 6755 a4f4 1ggg 1114 5577 f9f7 11bb 684k 4226 fffa fdfa,
172868,11,121342,170122,2017-12-09 05:12:23,ad99 8858 7774 afbb 1414 5785 79f7 47b2 7688 3638 gaag cdaa,
172869,8,170938,171374,2017-12-09 05:12:23,c9dd 776k f474 bbaf 1446 3755 eaao 2hb2 4757 3684 ggfa cdac,
172870,7,170013,172003,2017-12-09 05:12:23,dcmc 6668 722f bfbb 1464 8835 9bod 7247 8866 8222 gdag bcfc,
172871,5,172393,172549,2017-12-09 05:12:23,c9d9 7657 222a gbag 6146 5537 9cbe 6b67 8k67 6233 fdgg cdae,
172872,6,172429,171951,2017-12-09 05:12:23,dd9c 5586 7224 baba 6446 3887 cfee b616 6846 8463 ggfp ffce,
172873,4,168542,169677,2017-12-09 05:12:23,d99d 5775 2aaa ab11 6141 8555 de7e 2616 6758 8622 9f9f fedd,
172874,1,1482,1428,2017-12-09 05:12:23,a99a 8575 24aa gfgf 6414 5557 9fff 7b7b 5888 4438 fagf fffe,
172875,18,90002,147768,2017-12-09 05:12:44,caam 7566 72a4 affa 4446 5875 7cce 2774 7678 6634 f9fa foed,
172876,3,125573,124210,2017-12-09 05:12:44,99m9 8685 2f47 afga 4444 3758 7dff b474 4474 2628 9gpg ceac,
172877,20,136949,113652,2017-12-09 05:12:44,9aa9 8567 fa27 fbaa 1641 75k7 9f77 7b72 8777 3i38 gfga fdea,
172878,9,142378,141147,2017-12-09 05:12:44,99d9 7787 777a a9gb 6166 8755 c7f9 4647 7478 8363 acfg dddc,
172879,4,167986,161907,2017-12-09 05:12:44,aad9 858j 4ffa gafp 6161 5877 dc97 1277 787k 6643 dagf dfdf,
172880,6,100741,114142,2017-12-09 05:12:44,9c9m 6855 af7a fggg 6661 8535 7fec 46b1 8787 7664 g9da cccd,
172881,10,111635,117549,2017-12-09 05:12:44,cd9d 5675 f27f abpa 6616 8787 ccfb bb12 766k 7384 ggaf cdod,
172882,6,143940,171463,2017-12-09 05:12:44,c9ac 6887 a22f gggf 6466 5577 7df7 7461 6867 4367 aapg ccde,
172883,5,144762,62435,2017-12-09 05:12:44,ddda 6877 ff7a 9fba 6646 5577 d9bb 6227 6687 888k f9ff adce,
172884,5,168908,168241,2017-12-09 05:13:23,adc9 8877 272f gbga 6441 7587 ddd9 727b 776k 6773 fgfg bdof,
172885,11,168235,170457,2017-12-09 05:13:23,dacc 778k 2fa7 1bg1 6611 7555 79mo 2247 6444 6677 fcda faod,
172886,4,172156,172234,2017-12-09 05:13:23,aa9c 5576 2272 9aab 1444 8377 f7b9 b774 5878 6378 gaff bdfa,
172887,12,160925,143509,2017-12-09 05:13:23,99dc 568r 274f a9ab 1114 7738 79d7 14h2 6878 8667 a9ga dafc,
172888,11,146940,150972,2017-12-09 05:13:23,9d9a j675 4744 ab11 6644 5375 ef9c 6777 687k 83i4 gdcc adnn,
172889,8,136529,170342,2017-12-09 05:13:23,ad9c 656k af72 1ba1 6644 5577 f77f 1615 785k 6642 dgda aefa,
172890,3,103029,73360,2017-12-09 05:13:23,ca9a 6587 ffa2 gbga 1116 8575 bfdc 2b64 886k 3364 da9a fcec,
172891,7,153282,166809,2017-12-09 05:13:23,c9ac 877j 2fa4 bbfp 4166 8575 bb7b 6646 8846 7838 apff edac,
172892,6,124021,123036,2017-12-09 05:13:23,dcac 5658 24a2 19ba 1646 8557 77ee 47b6 8477 2423 dgcc dcad,
172893,5,155386,171315,2017-12-09 05:13:23,da9d 6886 7aa2 b911 1416 7857 c9ff b26h 5868 3773 99fg cabn,
172894,3,136443,121693,2017-12-09 05:13:23,acd9 6558 24a7 gba9 1444 8357 ccfe 2674 5788 6366 aggd deca,
172895,5,137266,103089,2017-12-09 05:13:23,dd9a 7788 247f a11g 6661 7557 adef 6121 8547 4644 addd dacc,
172896,8,170849,132694,2017-12-09 05:13:23,a9cc 5866 2aa7 fb9f 6114 8875 fc9d 2b22 88j8 7748 9acg cfoc,
172897,8,133179,53235,2017-12-09 05:13:44,dd9d 7556 7a22 bbfb 4464 5577 fbce 4467 5657 6334 999a cddd,
172898,9,157523,164647,2017-12-09 05:13:44,cdda 8857 74fa ffga 1116 5785 ddce 7627 8478 8863 9dga acef,
172899,9,156114,171388,2017-12-09 05:13:44,a9da 578j faf7 9g9b 4411 5775 7cd7 b266 6886 6664 fdpd eaod,
172900,4,143382,168296,2017-12-09 05:13:44,a999 7875 a724 ga9f 6146 8588 cef7 1441 7668 8746 dfaf cddd,
172901,10,164945,172053,2017-12-09 05:13:44,cda9 6668 24a2 gfgf 6164 5587 fdb7 b1b4 78k7 383k ad99 dcca,
172902,1,154184,147662,2017-12-09 05:13:44,aaaa 6878 44af fgfb d4d6 3575 ac7d 7515 7644 3782 ffaa aede,
172903,18,97799,104762,2017-12-09 05:13:44,acad 6556 7747 aagp 6661 785k bf9f 477h 767j 7883 9pma dbcd,
172904,2,165553,167615,2017-12-09 05:13:44,cdda 8868 fa2a 49ff 6644 8875 9bc7 4726 4886 2622 dadf cdfc,
172905,3,165595,161117,2017-12-09 05:13:44,c9dd 7877 2a4f 91ab 1611 5575 7c7d 22b2 888k 4272 9ggd dccd,
172906,11,163698,106239,2017-12-09 05:13:59,9cd9 6778 aa27 g1gm 1144 8558 faf9 2747 7488 4447 9ddd ddco,
172907,5,153518,152992,2017-12-09 05:13:59,acd9 6555 2a47 bgfa 4466 8555 b7fe bb74 8868 7788 afdf caac,
172908,3,165469,164055,2017-12-09 05:13:59,c9ca 8665 afaa f1bf 4466 8788 ddb7 6262 65k8 8487 aagp bcae,
172909,4,164962,170653,2017-12-09 05:13:59,aacd 7876 ff77 abbb 1411 8875 d7fb 4167 8766 3368 ag9a aecd,
172910,5,164107,161735,2017-12-09 05:13:59,99dd 6677 2244 9af9 4146 3355 bfbb 6b2b 857k 2222 9fgd caae,
172911,7,151901,128328,2017-12-09 05:13:59,dadd 7757 22a2 99ba 4441 5857 defo b64b 8776 264i 9dgf efaf,
172912,4,145614,133571,2017-12-09 05:13:59,9c9a 5575 77a2 gfaf 6646 7833 cdfc b616 8748 8836 aaaf ddda,
172913,10,161318,162272,2017-12-09 05:13:59,caac 6878 2a24 afbb 6641 7735 d97d 226b 8778 3884 ggfc daff,
172914,13,151434,168740,2017-12-09 05:13:59,ddmd 6578 ffa4 afap 6644 5385 7eec 1h24 6667 488i 9dap fbca,
172915,5,171738,167698,2017-12-09 05:13:59,cdcc 5876 7aaa 9fgg 6641 5558 ed9c 7764 88k8 3737 9afg cbdf,
172916,15,156344,168668,2017-12-09 05:13:59,a9ca 6576 7a24 gaaf 6166 5777 7999 244h 5676 8686 9afa feee,
172917,5,169961,118993,2017-12-09 05:13:59,9cac 667k 7722 bfff 4616 758k aa77 bb74 7644 4422 9cga efae,
172918,8,147396,140971,2017-12-09 05:13:59,99ad 6578 2742 gfba 6616 3573 beee 26b4 7867 4824 9fga cffa,
172919,6,167072,157358,2017-12-09 05:13:59,c9ma 688k a7f7 fb9p 6144 8583 ed77 42b7 6747 6823 gd9g acfd,
172920,5,109258,68946,2017-12-09 05:13:59,c99m 7886 2427 agfa 4466 7755 7bed 4471 6578 3638 fffa dfae,
172921,4,169457,169325,2017-12-09 05:13:59,9c9c 8566 4f44 g9fg 4464 7785 f9db 676h 8866 4643 9fff bcfd,
172922,6,110056,110036,2017-12-09 05:14:03,99da 6578 a44f 1aba 4416 5k5k f9fd 4264 k7kk 3222 dggc ccca,
172923,7,172353,158649,2017-12-09 05:14:03,c9cc 8656 2a72 bbaa 4111 5785 c7da 4677 7788 3773 a9aa edff,
172924,4,147546,168222,2017-12-09 05:14:03,c99c 8868 aa44 agga 1114 5575 dccc b17h 676k 4488 agdg ceef,
172925,13,166040,166142,2017-12-09 05:14:03,c9da 7857 2aa4 gaga 4461 7557 9dc9 4621 868k 8888 9gdg aead,
172926,6,161666,165975,2017-12-09 05:14:03,ccda 8878 44f7 afga 4116 7785 cfd9 7412 7857 4748 fdfa ebcf,
172927,5,134750,139344,2017-12-09 05:14:03,c999 8877 724f 1gap 4144 8355 e97a 4142 4664 6374 a9gg fdec,
172928,6,128246,166622,2017-12-09 05:14:03,ddaa 6876 2af2 bgb9 6114 7555 f9cd 1277 7687 8388 f9ag efea,
172929,10,149549,52382,2017-12-09 05:14:03,c99c 5688 2244 a9fa 6461 7775 ddcd 2224 7688 6343 a9p9 ccfn,
172930,14,96582,143107,2017-12-09 05:14:19,aa9c 76j7 f222 agbm 6666 5778 99cb 441h 5587 76i3 g9fd codc,
172931,10,65927,122506,2017-12-09 05:14:19,9a9a 866j fafa fmgb 1444 5558 ccee 222b 7777 764k adaa dofe,
172932,12,154598,169887,2017-12-09 05:14:19,camm j865 2442 ggpa 6166 7555 9d7o 4bb4 6677 4868 adda fdea,
172933,10,54529,86333,2017-12-09 05:14:19,mcda 6885 f2f2 ffam 6461 5757 9799 742h 7587 4343 amfp efcf,
172934,15,36876,152656,2017-12-09 05:14:19,ddcd 567j 247a gb9a 1114 7378 7999 b414 6765 7348 ga9a efao,
172935,7,131792,147960,2017-12-09 05:14:19,c9cc 877k a72a afb1 4444 777k 797m 71b6 7777 8877 fgag daec,
172936,4,158760,158800,2017-12-09 05:14:19,cad9 7668 7477 9gbf 4661 7537 abe9 6426 6678 3244 gada edaf,
172937,9,29756,81350,2017-12-09 05:14:19,cd99 j855 2f44 bg9g 1146 7585 9979 7b27 86k8 8666 9agd aaed,
172938,13,73805,73061,2017-12-09 05:14:19,ddc9 6555 4a2a 9bgg 4441 5858 79b7 4427 8877 6633 ddad eabd,
172939,11,100715,117502,2017-12-09 05:14:19,cmaa 5865 aaf2 agbg 1611 585k bddb 7b62 5658 464k f9gd dcdf,
172940,17,68174,73770,2017-12-09 05:14:19,a9c9 7656 2277 gafg 6416 555k edfe 6642 8777 8468 g9ff efcc,
172941,4,127084,172280,2017-12-09 05:14:33,cad9 6876 a274 9gbb 4414 7857 eea9 4414 6788 8642 ca9g edfe,
172942,19,33691,97193,2017-12-09 05:14:33,c999 7688 7244 aaga 1111 785k bbde 6bb6 8k58 7884 faag ofec,
172943,21,71440,122481,2017-12-09 05:14:33,a99d 7577 f7a4 a1fb 1164 5535 797e 4741 7688 2336 apaa cffo,
172944,9,167809,165897,2017-12-09 05:14:33,aad9 7677 f247 baab 1464 7777 9b9c 66b6 5788 3643 99gd ffce,
172945,9,165111,163887,2017-12-09 05:14:33,acca 8878 fffa 9g9p 4464 7387 f97f 2b62 8766 7228 fdfg fcco,
172946,4,165314,163366,2017-12-09 05:14:47,cdad 8788 fa42 afaf 4416 5575 bbd9 6261 878k 642i agaa cdcc,
172947,3,101831,105822,2017-12-09 05:14:47,dadd 6688 27fa fffa 6141 7775 fd7e 7266 8766 324i ad9g cafc,
172948,10,155477,124366,2017-12-09 05:14:47,amac 7686 4724 19fb 1616 3755 df7d 4144 6887 7483 gd9p cdod,
172949,8,95366,61595,2017-12-09 05:14:47,9dca 8888 fa72 9abg 1644 5577 bfce 11b6 5657 6784 9fad caef,
172950,19,139566,145358,2017-12-09 05:14:47,9dda 6j55 2a22 affg 6611 7775 dfce 2647 8k78 86k8 daag fcae,
172951,5,142863,138823,2017-12-09 05:14:47,dd9c 878k 4a27 9bgg 6641 5555 7ffe 24b1 8787 6388 aa9m dfef,
172952,21,137467,111281,2017-12-09 05:14:47,9aad 8778 a227 abf9 4611 7757 ffee 2422 7kk6 6367 g9mm fbec,
172953,8,142301,160806,2017-12-09 05:14:47,ddcc 666j f747 gfbp 1141 5755 be99 b677 5888 4673 ddmf fdac,
172954,5,160813,170295,2017-12-09 05:14:47,c99d 6577 7f4f 9afb 1111 5377 c97f 6147 6887 6768 a9fd acfc,
172955,3,157734,157007,2017-12-09 05:14:47,a9ad 5565 a744 gab1 1466 5535 bb7c 64b2 5687 3842 dfg9 fddd,
172956,8,164580,150784,2017-12-09 05:14:47,9cac 8778 274a appp 1411 7737 dece 7742 87k8 3838 dafp adda,
172957,9,167403,168742,2017-12-09 05:14:47,cca9 778k a4fa 11a1 1646 775k domd 2772 8774 2326 dafd oacb,
172958,16,164060,166840,2017-12-09 05:15:03,d9ca 775k 42af aaaa 4116 7555 9b79 77b1 6678 888i d9da ecec,
172959,2,117627,115258,2017-12-09 05:15:03,cd9c 6686 ff47 f9ab 6664 5575 c7d9 1461 887k 6374 9dff ebcd,
172960,18,170002,93033,2017-12-09 05:15:03,cacm 576k aa42 b9aa 6441 5585 79oc 2467 7578 4476 ffmf dcdd,
172961,3,18461,39379,2017-12-09 05:15:03,9cac 6868 2774 faaa 6616 5757 7fcf 22b1 768k 87i8 ddga fdcc,
172962,12,32561,66305,2017-12-09 05:15:03,accm 6566 a724 fgma 1411 7755 f799 242b 76kk 3376 ffad cecc,
172963,1,150849,2693,2017-12-09 05:15:15,da99 5676 77f7 44aa 46d6 3777 77ff 5b45 5868 373i aagg deaa,
172964,4,169051,171677,2017-12-09 05:15:24,cddc 575j 2ff7 gagb 4146 8588 efff 717h 8857 2328 gfag fdef,
172965,6,172674,146539,2017-12-09 05:15:24,9c9d 6578 477a bbab ddd6 7555 cd99 4454 7888 7343 gccc eddf,
172966,6,158201,170177,2017-12-09 05:15:24,c9am 6868 272f 19ba 6116 5575 9bdd b421 8888 2343 dapa cfac,
172967,8,172413,172607,2017-12-09 05:15:24,ac9d 77j5 fa27 b1ff 4161 7k75 7eca 712h 467k 4834 gcfp dccf,
172968,4,89822,156303,2017-12-09 05:15:24,c99d 8757 42f4 b1fa 1116 73k5 dda7 1646 7474 4673 a9df cbaf,
172969,11,169428,171570,2017-12-09 05:15:24,dcma 7677 2744 f1f1 1644 7577 fe7e 121b 6767 2364 9fg9 eodf,
172970,11,122948,120672,2017-12-09 05:15:24,c9dd 686k 7424 agaa 6461 7758 dcd7 22b7 7768 8638 fppa fcff,
172971,11,51568,140403,2017-12-09 05:15:24,dc9m 7865 f472 f9ga 6444 7555 fe9f b724 6777 8k34 dggf cffc,
172972,6,172314,161677,2017-12-09 05:15:24,a9cd 6555 77a2 ffff 6614 7585 a77d 4222 4457 3637 d9cc ddco,
172973,3,132285,134204,2017-12-09 05:15:24,adc9 8777 f4f7 11aa 4414 8787 7bec 222h 4887 4863 gaff ecda,
172974,3,168762,132258,2017-12-09 05:15:24,dccm 5886 a742 fb11 46d4 7558 a799 7165 4747 3842 daaf dadc,
172975,13,11412,49433,2017-12-09 05:15:24,aamc 857j 2427 9fap 6666 5557 ce9d 7b4h 6857 8634 gffg efco,
172976,5,86319,135953,2017-12-09 05:15:24,dc9a 6658 272f bggb 6461 8757 7c7f 422b 7866 8744 gggd eadf,
172977,3,154385,153827,2017-12-09 05:15:24,9aa9 7857 42af 1119 6616 3587 abac 6b62 8687 2222 9afg ccea,
172978,0,,,2017-12-09 05:15:46,cdda 8655 a42a 44bf 4dd4 7785 ecbf 5451 4484 6742 gfda adae,
172979,6,151401,158642,2017-12-09 05:15:46,daad 676j 4afa f4fg 4466 8878 9fb7 471h 6868 2822 gafg fdef,
172980,4,172675,126666,2017-12-09 05:16:56,d999 6587 7447 fb1g 6444 8353 e99f 12b2 4674 2832 9g9a bcee,
172981,13,97290,120359,2017-12-09 05:16:56,99ac 876k ff24 gpg9 1416 5577 eo9c 1b41 7877 6444 aapf dfec,
172982,2,72001,116241,2017-12-09 05:16:56,cd9a 6576 4f47 1gg9 1111 5775 bcfe 2127 767k 6282 ffaf eaaf,
172983,4,169173,147175,2017-12-09 05:16:56,ddcc 7587 a24f b94b 44d1 7857 bfef 4bbb 6677 3632 gagf aacc,
172984,9,71797,152961,2017-12-09 05:16:56,ddcm 5k76 2472 gab9 6144 8757 f9fe 1227 8877 6676 daff deea,
172985,7,148086,151830,2017-12-09 05:16:56,a9dc 775k af24 afb1 4446 575k ff97 767h 8787 7326 fdg9 bcba,
172986,3,119700,33034,2017-12-09 05:16:56,d9aa 5557 a4a4 a9fg 1111 8378 eeec 644h 7786 7864 gddf dcaf,
172987,15,141854,155068,2017-12-09 05:16:56,aa9a 7558 f74f bbag 6444 5587 99eb 44b1 757j 6373 aada dfod,
172988,22,108073,51179,2017-12-09 05:17:18,9aac 6578 4aa4 afg9 6444 7577 d77d 1442 575k 7488 9ggf efoc,
172989,4,157323,164296,2017-12-09 05:17:26,9dda 7775 f47a 99gf 4164 8383 efef 6667 8678 463i dada facc,
172990,14,168729,164820,2017-12-09 05:17:26,cdcm 866j 2444 gg11 4666 875k d9e9 b217 k68k 288k fgfg decf,
172991,4,165939,157813,2017-12-09 05:17:26,dacd 6868 ffa2 ggfb 4141 3755 beed 2477 56k6 7234 a9ad edca,
172992,1,103979,86627,2017-12-09 05:17:26,9ddc 6787 47a7 b1g1 1461 8877 cdao 6176 7478 4246 ggfa efcd,
172993,2,109329,128019,2017-12-09 05:17:26,addc 5688 74ff babp 4611 5577 fb9d 227h 6766 4678 affa fcfa,
172994,6,172783,172782,2017-12-09 05:17:26,c99a 8665 f74a fffa 1641 7755 fcd9 1764 8855 6877 g9pa fddf,
172995,14,146628,97566,2017-12-09 05:17:26,9caa 5676 7444 bgba 4464 5855 7cfe 4724 5666 74k3 ggpa cece,
172996,10,151349,157207,2017-12-09 05:17:26,dda9 j5j5 2fa7 gagg 4644 7357 fd9d 6262 6787 6432 cgfc cfbc,
172997,13,161571,109477,2017-12-09 05:17:26,adc9 765j f422 afab 4664 7757 dode 6624 6477 4884 m9gp fcef,
172998,3,170095,170264,2017-12-09 05:17:26,ddcc 6558 4f2a bbab 6441 3785 9799 6416 4777 6347 aaag bcdc,
172999,4,147805,62339,2017-12-09 05:17:26,dadc 8556 47a7 bfgm 6446 8777 cde9 2b27 6677 8882 affa dafo,
