id,gen,matron_id,sire_id,birthdate,genes,name
190826,7,157496,181383,2017-12-09 20:22:12,a9ca 5667 2a7a faf1 6114 5837 d7bf 11b5 678k 2337 aapd edac,
190827,11,161230,188347,2017-12-09 20:22:12,c9dd 7766 f474 ggbp 6164 8755 9cfe 21h2 688k 7874 g9fg cadf,
190828,15,172096,162227,2017-12-09 20:22:20,daac 877j 4742 abab 6461 5775 be7n 7467 87kk 7384 g9c9 ddcc,
190829,4,130355,150243,2017-12-09 20:22:20,ac9m 87k5 f24a 1faf 6114 8775 cdd7 6416 474k 7822 dgaa fdec,
190830,6,85567,151882,2017-12-09 20:22:52,d99d 78k8 a2f7 9aap 4611 875k d9fe 4266 7757 33i3 affd ecee,
190831,7,152908,169649,2017-12-09 20:22:52,dddc 8568 7227 gaab 1416 7558 dfe9 1242 567j 4242 gf9g cfdo,
190832,8,157343,168825,2017-12-09 20:22:52,dca9 7665 a222 a9fb 6666 5355 9cdb 2172 k7k8 3636 fdfg afec,
190833,7,183422,143995,2017-12-09 20:22:52,a9aa 7778 aa72 gaf1 4d14 3887 79ba 1b76 7777 7287 gafa eecd,
190834,4,188756,189364,2017-12-09 20:22:52,c9c9 566k fafa bagg 6161 3887 aae9 1b27 847k 3448 9afa dddf,
190835,4,150451,35000,2017-12-09 20:22:52,9dd9 5766 7a47 gbap 4414 877k 9ecd 4667 6667 7337 f9fd afea,
190836,6,137191,160526,2017-12-09 20:22:52,ccca 5788 a247 aa9b 6416 755k 99a9 1676 7487 6826 ffaf aoao,
190837,8,152249,126349,2017-12-09 20:23:14,cd9c 558j 22af abgb 4141 3585 b7de 14bh 5878 3647 99ad dada,
190838,16,36570,11133,2017-12-09 20:23:14,9a9m 8667 fa44 fg9a 6146 7557 e7dc 7411 6767 684i ggga ecfc,
190839,8,190419,158615,2017-12-09 20:23:29,dad9 85kk 74ff 911b 6661 7755 7cfe 1b72 8787 4438 9f9d fbao,
190840,2,186083,3762,2017-12-09 20:23:29,adda 5566 f74a fagg 1164 8757 f79n b167 8787 8464 9g9a ddea,
190841,5,39009,151245,2017-12-09 20:23:29,d999 8757 2a22 9ff1 1646 8557 d7bf 7474 7758 8847 daga faaf,
190842,6,141444,133928,2017-12-09 20:23:29,d9cd 7757 7f72 9b11 4666 3757 e7oe 7661 7867 6433 aggg eeee,
190843,12,181232,185203,2017-12-09 20:23:29,c9ad 6677 a2aa gaam 4166 5558 97d7 441b 886k 8866 faap ffcc,
190844,5,172853,173924,2017-12-09 20:23:29,acca 7655 4a72 9ga9 4416 7755 79cf 2712 7476 2824 papg efcf,
190845,5,173214,184574,2017-12-09 20:23:29,ac9d 6887 2274 g1ba 6614 575k f7e9 7b6b 5878 8666 agfd caed,
190846,16,180274,36420,2017-12-09 20:23:29,dccc 7656 274f agag 6161 5555 f97d 1714 8878 3836 mafd afdd,
190847,12,46539,105015,2017-12-09 20:23:29,mdcm 5678 7f4a 9gga 4446 575k 9de9 bb47 8576 7683 d9aa dcfe,
190848,5,162446,142295,2017-12-09 20:23:37,caad 5685 422f bbbg 6446 7878 cb7b 212h 5587 7843 fada faco,
190849,9,108866,105690,2017-12-09 20:23:37,999d 565j fff2 ggba 1141 7775 cc9o b274 787k 382k gfpg eobe,
190850,1,177054,29234,2017-12-09 20:23:37,9da9 5676 7a47 aa1a 141d 7875 aefe 52b5 5484 2764 dgfp bccc,
190851,4,127084,176701,2017-12-09 20:23:44,cdd9 8676 a44f agbf 4644 5577 aede 4424 6688 4424 cgca dacf,
190852,20,153073,92886,2017-12-09 20:23:44,aacm 7577 7727 9a9a 6144 3755 d97e 1b7h 7768 783k gf99 fdec,
190853,7,158179,188041,2017-12-09 20:23:44,9cd9 6786 a774 abb1 4146 7575 fefe b6b7 668k 3272 gaga ccac,
190854,2,174006,180878,2017-12-09 20:23:44,99ac 567k aff2 4b4b d14d 7787 a9eo 214b 5788 6362 gggg fdec,
190855,6,185500,187130,2017-12-09 20:23:44,aa9a 78k7 aa7a 9fbb 4116 3357 bffe b6bh 5787 4828 fdga faed,
190856,10,169825,117808,2017-12-09 20:23:50,9c9c 6657 2744 faff 1441 7555 bffb 4774 56kk 8766 9add eofc,
190857,5,132846,107969,2017-12-09 20:24:00,aa9a 7566 ff72 bgga 4666 5575 efed 4b22 777j 6838 9d9p efcd,
190858,7,186309,186988,2017-12-09 20:24:00,9a9c 5668 74a4 bfgf 6111 3357 9cfe 44bh 877k 3464 dgfa faee,
190859,22,156677,137875,2017-12-09 20:24:00,ccc9 8566 ff4f gaaf 6614 5777 dfdd 2b41 8866 2878 g99a aedd,
190860,12,189252,154600,2017-12-09 20:24:00,a99a 7556 f2fa p919 4666 8575 dd9e 16bb 8k78 6666 9ppd bffo,
190861,4,190416,145825,2017-12-09 20:24:00,d9d9 855k f2a4 fagf 1446 7775 cdbe 171b 7668 673k fdfg ffcd,
190862,10,189989,152740,2017-12-09 20:24:16,d9c9 7768 4f22 a11f 4411 5555 9ddd 7214 6476 8422 dgad acda,
190863,5,185887,159934,2017-12-09 20:24:16,adca 7675 fff7 fbaf 6614 8837 9bdd 4646 7878 4332 ddfm cdda,
190864,4,177063,189241,2017-12-09 20:24:16,d99c 7678 a24f 9b9g 4614 775k cc9d 7444 788k 8834 ffap bdac,
190865,18,187466,36725,2017-12-09 20:24:16,ca99 887k 2447 1b9b 1461 5578 ecc7 1467 8776 3724 fgff afcc,
190866,6,185579,186125,2017-12-09 20:24:16,9aac 6868 f722 gafg 1144 5835 dffe 4666 8878 7266 gfgp eaad,
190867,4,189835,5243,2017-12-09 20:24:16,dcdc 8866 4a72 9bff 6616 7555 be77 7611 678k 4226 fdg9 eeae,
190868,5,172785,175947,2017-12-09 20:24:16,ccac 5858 f472 b411 4444 337k aabe 1246 6478 8828 adda eaae,
190869,5,34025,140340,2017-12-09 20:24:16,dcdm 8786 f4ff a9bp 4664 8777 bdc9 16b4 8664 7274 adgf ddaf,
190870,5,189570,189608,2017-12-09 20:24:16,ddaa 8588 47aa 1b91 1644 5787 f9f7 677h 8674 8872 ddad afdf,
190871,19,10312,71070,2017-12-09 20:24:24,cc9m 765k 2f22 f9ap 4444 5555 ee9f 72b2 776k 737k gf9m dfof,
190872,9,180549,180484,2017-12-09 20:24:24,cc9c 6676 27fa fgfa 1641 8857 9cf7 6hh4 777k 7667 ddgm ecfc,
190873,6,162452,162500,2017-12-09 20:24:24,acca 6677 fa42 fggg 6164 5835 fef7 76b7 8786 8346 99af fcac,
190874,4,188011,184491,2017-12-09 20:24:45,dcdd 8668 274a g9gb 6666 588k 7ee7 4262 668k 4843 a9f9 deeb,
190875,4,180412,180684,2017-12-09 20:24:52,9d9a 565j a7fa fabf 4446 3573 9e9f 2b27 6688 66i3 ffaa afff,
190876,5,181608,180659,2017-12-09 20:24:52,9cam 5755 224a g9fg 4614 3755 ff9f b647 7888 8424 faap edaa,
190877,4,136167,159094,2017-12-09 20:24:52,cdd9 76k6 aaf7 fggg 4144 8555 79ff 6116 6887 7648 gag9 efaa,
190878,8,160473,181042,2017-12-09 20:24:52,c99c 7568 7222 f9a4 1466 7535 9d9e b742 5647 8228 faad adcc,
190879,7,165643,170244,2017-12-09 20:24:52,cddd 8877 a42f bgaf 6111 88k8 9fdb 6b74 6466 7782 gaaa aeae,
190880,2,174515,123556,2017-12-09 20:24:52,dddc 8555 afa2 9abf 4146 8557 7cb7 4127 756k 4762 ggag feon,
190881,10,49373,139678,2017-12-09 20:24:52,9c9c 6688 47a2 fbba 6161 5378 dedf 2144 868k 6628 aad9 aadd,
190882,2,140465,140772,2017-12-09 20:24:52,99ca 6678 242a abag 1146 877k d9bf 16b4 7787 6746 fgga efec,
190883,31,172354,182829,2017-12-09 20:24:52,ddaa 6575 22a7 g9a9 6614 5377 99d9 b4bb 8658 3786 fgda deoe,
190884,15,58888,89991,2017-12-09 20:24:52,c9cd 5775 7a72 9bfb 4611 5557 efc9 6417 778k 3438 aaga cffe,
190885,5,72915,72430,2017-12-09 20:24:52,9da9 5687 72af ffgf 4646 8755 bded b416 666k 2462 d9dd ddfd,
190886,4,86281,131203,2017-12-09 20:24:52,caad 86j7 fa2f fbmb 1114 7775 de79 6641 888k 3686 9agf fbea,
190887,4,160788,134924,2017-12-09 20:24:52,caca 8788 7722 f1gg 6466 3375 c79d 1b4h 8888 2228 ggga ccdf,
190888,4,166580,179873,2017-12-09 20:24:52,ccc9 6787 7fff afaf 4116 7777 a7c9 11b7 6777 7378 agga feff,
190889,5,188666,189523,2017-12-09 20:24:59,9aa9 5566 4274 9bbp 4614 5755 dbbb 4714 867k 428i fdfd dfaa,
190890,5,125402,190308,2017-12-09 20:24:59,da99 5555 2f24 bb9f 1641 8857 7cbf 7144 8688 6324 adaa aded,
190891,7,182512,175993,2017-12-09 20:24:59,cmcc 755k a77a fa1g 611d 3558 9bbc 6b1h 4777 4224 agap cdae,
190892,9,186071,189020,2017-12-09 20:24:59,9dca 7667 7777 9a9a 4661 78k3 7e7o 6211 7654 4243 fgaf cdff,
190893,4,156173,166256,2017-12-09 20:24:59,ca9d 5665 f44f gggb 1446 3387 cdef 2774 5587 8376 ggaa cffc,
190894,6,186126,177455,2017-12-09 20:24:59,9dcd 6778 aa74 19g1 6614 5887 fc7b 7165 4777 8832 9afd fccf,
190895,4,172610,126407,2017-12-09 20:24:59,dc9a 6767 a7fa fg91 4644 5877 9fc9 2467 747k 4224 gf9f fdfc,
190896,6,155178,188924,2017-12-09 20:24:59,9c99 8757 47fa gfg1 4641 8887 cede 2b6h 5788 6733 adda becc,
190897,21,151259,178674,2017-12-09 20:24:59,acaa 8588 2a27 abgp 4146 7585 dee7 4b46 7k56 7467 gdgg fdec,
190898,3,153533,155098,2017-12-09 20:24:59,dc9a 7687 2227 gagb 6664 8777 fbd7 172b 8788 3646 gagp dddc,
190899,9,156827,143974,2017-12-09 20:24:59,ca9d 7j66 af2a gf9f 6664 8877 e7b9 22b4 7867 6833 agam ceee,
190900,10,168995,172899,2017-12-09 20:25:18,99da 57j7 fffa g9gg 4141 7755 7dd7 7216 86k6 6646 9ddf eedo,
190901,2,76290,33214,2017-12-09 20:25:18,d9da 8785 2724 aabf 1664 7758 f799 1b74 876k 6436 agp9 defa,
190902,2,130546,187527,2017-12-09 20:25:18,c99a 557k 2a42 1agg 1616 7377 9a7e 2471 4464 2822 ggfg effa,
190903,9,180667,179222,2017-12-09 20:25:18,ddd9 7875 2f42 9fbb 4166 5778 db7a b157 k887 7732 9agd ddea,
190904,6,183983,151420,2017-12-09 20:25:18,aadd 6788 74f2 gb9b 6444 8383 ddbd 6242 7688 7682 fgfc cdaa,
190905,11,187436,70392,2017-12-09 20:25:50,cc99 5787 4447 f99b 4644 5585 f7dc 2616 6k58 788k gga9 doco,
190906,3,177868,177905,2017-12-09 20:25:50,accm 8858 afff ggaa 4664 7785 bcd7 1b47 78k7 3336 a9ff cacd,
190907,3,74716,24582,2017-12-09 20:25:50,cc9c 6776 44a2 gafg 6161 5785 9fdo 6712 7868 3648 a9af fedf,
190908,5,71436,181314,2017-12-09 20:25:50,9adm 7568 2aa4 fbfg 1644 8777 c77b 16bh 7657 4832 dmff bcbf,
190909,5,184220,183916,2017-12-09 20:25:50,9c9a 76k8 f4a4 agbb 6d41 5877 b7ef 2b41 7566 4428 faga faac,
190910,7,82491,189463,2017-12-09 20:25:50,c99d 6885 a2a2 bbff 4446 3777 9997 4711 8764 266i ffm9 bbfa,
190911,8,189886,190034,2017-12-09 20:25:50,9dcd 7576 f77a afga 4161 857k bdbb 1627 67kj 8622 d9fg aaac,
190912,4,189834,189649,2017-12-09 20:26:00,dc9c 6855 2aff ba11 6616 7555 bec9 6171 677k 3672 dgfa ceed,
190913,3,24942,98894,2017-12-09 20:26:00,d9ad 5567 7f7a gbbb 1416 7787 d9nb 4764 6887 4344 d9ad eaca,
190914,6,117423,162311,2017-12-09 20:26:00,999c 8688 7a74 faa9 1666 3378 7c9e 76b7 8867 2438 fffg accd,
190915,4,128070,170936,2017-12-09 20:26:14,addm 5878 742f fga9 d461 878k 79ac h161 7744 3824 ccaa eadc,
190916,9,165664,183612,2017-12-09 20:26:14,dd9d 5565 2faa fagb 6464 5877 dcbf 6146 8876 2k3k 9aag ffed,
190917,7,188975,184927,2017-12-09 20:26:14,9add 5688 77a7 fb1g 1166 8775 7b9f b671 6k67 3744 gap9 ddfd,
190918,5,184553,171198,2017-12-09 20:26:14,acd9 5888 afff 9gbb 6464 3377 9beb 4b24 6887 6236 apag dfeo,
190919,3,185635,176422,2017-12-09 20:26:14,ccd9 586k 2f2a 1ga1 6111 5775 9fb9 b242 7675 3863 d9dp dfeb,
190920,5,187024,189064,2017-12-09 20:26:14,dd9c 6756 f7af 1bbb 1641 5853 bfef 4462 5448 8284 dg9f deae,
190921,4,183961,189239,2017-12-09 20:26:14,dacm 5558 4a77 ffba 6666 5555 e7df 4247 7778 3288 dffg efdf,
190922,18,169237,158248,2017-12-09 20:26:14,c9dm 6587 2aaa ffa9 4144 5777 f7fd 66bb 687k 8868 dadd eddb,
190923,8,128713,188038,2017-12-09 20:26:14,ccda 7777 772f 1bb1 6641 555k 7ecf 6b77 4444 8846 dgdp cdfc,
190924,8,98222,61353,2017-12-09 20:26:14,madm 7855 2f77 b99b 4161 7775 bdcd b261 6676 7384 affa ceca,
190925,17,181598,166742,2017-12-09 20:26:14,9a9d 6865 77f7 gffp 4111 577k cbbb 7411 6686 8678 ggaa daaa,
190926,5,69890,189661,2017-12-09 20:26:38,a9cc 7686 2442 g99b 4111 5753 f7ef b461 7677 2862 dafa cacc,
190927,4,188852,189490,2017-12-09 20:26:38,9dad 858j 2f24 gbfb 1466 5358 9ff7 b1h6 6577 8236 daga afdc,
190928,8,171079,188902,2017-12-09 20:26:38,9ccc 5887 aa2a 9fba 6411 5885 e7de 116b 7678 3622 addf eeaa,
190929,9,182675,97179,2017-12-09 20:26:38,ad9a 5655 47f7 1bff 1466 7753 bcbb b414 8677 8888 ffga dddf,
190930,19,67802,116174,2017-12-09 20:26:38,mc9c 8676 f742 ggag 4111 7575 e7df 7141 5866 433i ffag efdc,
190931,20,7300,40062,2017-12-09 20:26:38,cacc 6567 ff2f aafg 4464 5575 99c9 1b12 77k7 338k aapa feoc,
190932,10,176549,189939,2017-12-09 20:26:58,cdcd 5577 f7ff ff1a 6116 7757 ddc9 66b6 5587 2666 9aga cdod,
190933,3,183535,145027,2017-12-09 20:26:58,d99c 7776 aa74 aafb 4141 3555 ec7b 7447 445k 2722 gfaf faac,
190934,1,185498,29172,2017-12-09 20:26:58,9cad 875k 4faa 9ggf 4646 8857 cfde 6b15 8674 2476 9dfd aadf,
190935,6,186855,186605,2017-12-09 20:26:58,a99c 7668 f2a7 11a9 6411 5777 cf9c b464 5786 2272 99ad aeco,
190936,8,187957,187823,2017-12-09 20:26:58,ac9c 777j 22a2 g9gg 1661 5555 acdo 7126 84j8 8738 fddp eecf,
190937,3,188367,150674,2017-12-09 20:26:58,9dd9 7866 7af4 bggf 1641 3555 fedd 2671 8877 8686 dddg deaa,
190938,8,189620,149840,2017-12-09 20:26:58,da9a 567k a4aa g91p 6416 787k b77e b4b7 665k 4768 gpdg bdcf,
190939,6,189674,123767,2017-12-09 20:26:58,cadd 5586 4772 bapf 4414 5577 f7fm 2264 7467 2226 daad fcec,
190940,8,190398,188038,2017-12-09 20:26:58,9c99 7568 2227 babg 1114 57k7 aebo 72b7 5776 3664 aadc daaf,
190941,22,30914,119807,2017-12-09 20:26:58,9a9c 7657 2f22 a9fg 4666 7755 c79f 4477 86jk 3688 ggfp dced,
190942,9,187198,170528,2017-12-09 20:26:58,dcdd 6788 24f4 bfgb 6611 7577 b9ff 41b6 66k6 4483 dfaa fafa,
190943,7,190206,163473,2017-12-09 20:26:58,dacc 8557 4742 gf9f 4664 5558 7d7f 2277 8467 6647 ggaa fecf,
190944,9,171090,188731,2017-12-09 20:27:24,d99a 5787 4f2a ggfa 4164 5558 cddd 114b 886k 8763 fadf dcbd,
190945,2,51660,171270,2017-12-09 20:27:24,c9dc 8786 faf2 bgf9 1111 5857 bbce 4771 7767 4733 f9fd bafc,
190946,10,160697,113891,2017-12-09 20:27:24,dd99 8677 42a7 ba99 6616 5587 c9bf 7426 4884 3366 aada adaa,
190947,5,155790,188616,2017-12-09 20:27:24,999d 7667 727a aabb 6166 7777 7b7d 72b2 6788 3633 afdp fddo,
190948,21,113326,154721,2017-12-09 20:27:24,cdac 5656 a77f gbbg 4664 8577 eeb9 44h2 6878 3863 ffaa fcfa,
190949,6,136896,144449,2017-12-09 20:27:24,ddcc 5876 a44f ag1f 1441 7557 f77c 4bb4 6868 6636 afaa fdef,
190950,5,190573,158296,2017-12-09 20:27:24,dadc 8788 2777 b9bb 1414 8557 f7f7 7426 7667 4338 a9aa deae,
190951,5,190617,9408,2017-12-09 20:27:24,ccdc 5888 477f fagf 4441 537k 79ef 2722 7656 7674 9afg dcdf,
190952,3,49019,85723,2017-12-09 20:27:24,cdcc 8855 722a bbaf 1146 3583 9bfc b712 7887 2444 dap9 bead,
190953,4,165823,155188,2017-12-09 20:27:24,acdd 5j5k 424f 9bga 4661 8553 a7e7 b76b 7444 3888 d9af fceo,
190954,4,190703,137265,2017-12-09 20:28:06,cdcd 8888 ffff 9aga 4d14 857k dede 7226 7476 2232 dagf ddeo,
190955,8,72719,190536,2017-12-09 20:28:06,ca9d 58j6 a42f 9agf 1641 8577 e9ef b724 8876 6636 aaag dcec,
190956,6,114694,107921,2017-12-09 20:28:06,caca 5576 242a 9fgg 4111 5375 d7ce 6261 688k 3322 gfdg cefd,
190957,6,134396,160713,2017-12-09 20:28:06,aacc 7758 24af aaaf 4461 7738 777d 27b4 7k7k 7486 ffgg cdcd,
190958,8,179973,176624,2017-12-09 20:28:06,c9m9 7667 4f74 9aap 1146 5775 cbdd 1b62 666k 3868 affd edoa,
190959,14,185768,185182,2017-12-09 20:28:06,acca 6885 afa7 9bba 6416 5557 7dcd 247b 4k88 6666 mg9p fdaf,
190960,11,187896,152135,2017-12-09 20:28:06,dda9 557j af27 9fff 4146 5855 cc7d 4b44 886k 4838 afa9 afaf,
190961,17,190126,49711,2017-12-09 20:28:06,9mc9 k587 4222 bbfb 1166 7755 f9c7 7442 8888 8383 d9gp beec,
190962,5,172675,178442,2017-12-09 20:28:06,9d99 6688 2277 f1a1 6411 8355 99ae 1727 7844 3322 fgga ccbf,
190963,5,170250,178903,2017-12-09 20:28:06,9adc 8767 a42a ggfg 6464 5573 cf77 271b 886k 6273 fgpd daec,
190964,9,163460,130472,2017-12-09 20:28:06,adma 8855 f4aa 1b1b 6166 7337 e9fe 7766 6844 6622 dacg eccf,
190965,4,119024,152655,2017-12-09 20:28:22,9cdc 8856 447a gaag 1611 5757 e7bf b46h 6787 6334 9fgf ccdf,
190966,12,169223,187340,2017-12-09 20:28:22,ddca 6676 2a42 ffab 6466 3875 deb7 1b4b 6577 7684 afaa ccda,
190967,10,189616,187755,2017-12-09 20:28:22,9aaa 776j f274 bbfb 4416 8535 9adb 4141 8486 8226 ggaf fefo,
190968,10,173529,182501,2017-12-09 20:28:22,99cc 586r 2274 bgga 6616 7775 fd77 b667 8768 6347 fgda dddf,
190969,13,171055,72930,2017-12-09 20:28:22,dca9 5587 a247 aa9a 6146 8577 e7cd 72b4 7848 6668 faaa cdef,
190970,8,190361,179515,2017-12-09 20:28:22,dcda 588j 4f22 gbb9 1114 3383 f9fb b64b 7858 7474 ad9a cccd,
190971,6,183381,108435,2017-12-09 20:28:22,c99d 6857 72f2 9aaa 1161 5753 ce9o 7b21 6878 78k8 gpag dfea,
190972,10,186421,188407,2017-12-09 20:28:22,dad9 787j a4fa g1fg 6146 788k fe9o 71h4 7775 2232 fgdm foef,
190973,12,178783,181038,2017-12-09 20:28:22,adam 8787 422a 4ffb 4611 35k5 a7be 764h 86k6 4836 gfap cdfe,
190975,5,182276,118588,2017-12-09 20:28:36,dd9d 678j 444a aab9 1141 7853 9dd9 7127 878k 8674 d9af eeae,
190976,3,185105,184460,2017-12-09 20:28:36,aa99 5585 faf4 abbg 1646 7575 effo b641 6676 4786 g9fg eeae,
190977,2,190815,46168,2017-12-09 20:28:36,d9da 5875 477a 4gfg 6d61 5777 efee 1726 6564 2682 d9df dcca,
190978,11,186424,185935,2017-12-09 20:28:36,acd9 7867 4777 a1gf 1414 3758 fadf 677j 784k 4344 aaad daec,
190979,18,72592,61972,2017-12-09 20:28:36,99aa 77j5 a2a4 fffg 6166 7557 fef9 4412 7887 663i gaag fdfe,
190980,3,105641,131463,2017-12-09 20:28:36,caad 8858 f4f4 b9aa 1464 8587 be9e 6664 8766 3688 fddg edfa,
190981,10,94891,125920,2017-12-09 20:28:36,ca9m 658j 4fa2 fbga 4644 7555 dd99 4b4h 7877 6443 9ddd cade,
190982,6,115120,115015,2017-12-09 20:28:36,aca9 7686 a4ff agfa 6641 5755 bb99 1162 868k 4446 99ff aeaf,
190983,6,119327,190667,2017-12-09 20:28:36,dddc 658k faf7 baag 6641 5785 fee7 64b1 8788 7338 adgf aedc,
190984,10,122573,108055,2017-12-09 20:28:36,dc9d 6877 22a4 bgba 4464 5555 7fd7 b161 8766 8326 adaf aaco,
190985,7,159502,116181,2017-12-09 20:28:36,9cac 8855 a442 gfag 4644 375k 7dee 7421 4788 8644 ffcc cdcd,
190986,7,159669,148401,2017-12-09 20:28:36,cadm 6857 72a2 affg 1114 55k5 ffa7 47b4 7k75 4628 a9fd eade,
190987,8,188859,77559,2017-12-09 20:28:36,9c9d 686k 22a4 ffaf 1464 7555 7cfb 6b14 7686 2723 daga eefc,
190988,7,190693,190165,2017-12-09 20:28:36,acda 6758 44ff bb9b 4661 3577 fbe7 b627 6877 3737 aaag dfaf,
190989,6,122308,72460,2017-12-09 20:28:40,ddca 55j8 ff7a afba 1444 5785 f7ed 426b 8557 3244 9gaf ddef,
190990,19,72759,180736,2017-12-09 20:28:40,99aa 7676 afa2 a9bf 4644 7875 eff9 144b 8585 8874 9agp afff,
190991,8,134610,156246,2017-12-09 20:28:40,aaca 556r 2a2f gfaa 4146 7587 cd7b b26h 8586 6436 gagc eeed,
190992,5,183110,101755,2017-12-09 20:28:40,cmc9 6678 7aaa gbbf 1614 8777 e79o 17b2 87kk 4648 gfap dfde,
190993,7,151785,138769,2017-12-09 20:28:40,dcda 6k5j 4f44 11g1 1111 7757 dfef 6641 8k77 8622 dadg ecdc,
190994,3,81210,4221,2017-12-09 20:28:46,9a99 8676 7aa2 agga 4616 7777 7e7e 2b2b 7878 637i gafa efec,
190995,10,188398,178892,2017-12-09 20:28:48,ccc9 6875 7472 9fbb 6664 7787 7ff9 2616 8884 4667 ap9p ccoe,
190996,4,156771,127628,2017-12-09 20:28:48,9a9a 7666 4272 94ff 1441 7575 c7c9 b211 867k 7342 g9ag cdea,
190997,6,171951,172429,2017-12-09 20:28:48,d9cc 55k8 2fa4 gba1 4666 7587 cfee 6176 6446 4726 9fgf fcae,
190998,9,189572,182625,2017-12-09 20:28:48,c9d9 776j 22f7 1mg1 61d6 857k cbdo 464j 8874 2827 f9ad fefc,
190999,2,188682,80481,2017-12-09 20:28:48,c9c9 7867 74a2 agag 1644 5777 bdfo 72bb 7878 8336 aafa edee,
