id,gen,matron_id,sire_id,birthdate,genes,name
135826,8,2127,132756,2017-12-07 20:44:17,c9m9 7765 aff4 9bg9 4444 7775 ceb9 2bbb 7876 4668 9gaa deff,
135827,6,122295,119789,2017-12-07 20:44:17,c9ac 6686 a44a afmg 1161 5555 f9e9 2b14 77k8 83k6 9agd dded,
135828,3,123055,118147,2017-12-07 20:44:17,ccaa 665j 2f24 fga1 6111 7857 bbe7 b466 5887 6728 fgdf cfda,
135829,8,119591,108897,2017-12-07 20:44:17,9d99 5787 44a4 g1p1 4666 7577 cfdo 4b16 7578 7722 9afa fddo,
135830,5,121749,129530,2017-12-07 20:44:17,d9c9 777j 227a abb1 6446 5855 dede 1467 7648 2426 c99d dffd,
135831,5,135322,132654,2017-12-07 20:44:17,a9cd 788j f4ff g9gg 1161 7875 7ed7 b7bb 8778 8776 fagp efde,
135832,2,130803,30222,2017-12-07 20:45:56,9dda 8575 2f27 faab 6641 357k c7a7 1627 6678 6722 aadp cdcc,
135833,5,135017,132797,2017-12-07 20:45:56,9a99 5856 ffaa agag 1466 5555 ccc7 427b 887k 7348 aaga eefc,
135834,3,124868,123623,2017-12-07 20:45:56,d99a 6867 2f77 agfb 6466 5755 997b 462b 6668 8788 fapg adcd,
135835,5,109055,120332,2017-12-07 20:45:56,99aa 5656 f7f7 gfga 6111 5755 77ee 6211 7685 4368 ddag dccc,
135836,8,108084,120911,2017-12-07 20:45:56,ca9a 8867 27af gbab 4164 7887 9ebf 276b 7888 4463 fgga ffcf,
135837,10,134711,70577,2017-12-07 20:45:56,addd 5666 faaf fgfg 6661 3885 f7ee 2426 6688 8484 affd afef,
135838,8,112390,133661,2017-12-07 20:45:56,c9ad 7788 272a fagp 6614 7887 bfb9 1hb2 5776 7643 famd ecae,
135839,4,134257,133136,2017-12-07 20:45:56,addc 6685 a4f4 bbap 6611 8537 9be9 42b2 6678 8467 ggfa eaab,
135840,11,129351,125589,2017-12-07 20:45:56,ca9d 7757 aa42 faab 1466 8777 777e 6166 5776 4388 dfaa adoe,
135841,8,104781,131338,2017-12-07 20:45:56,ddd9 56j6 442a 9abf 4141 7875 97ed 2267 7788 2448 gfp9 daee,
135842,8,127723,84926,2017-12-07 20:45:56,ac9c 6877 ff77 gggg 6661 35kk 77f7 22bh 6868 4844 fdgf cada,
135843,13,133698,118792,2017-12-07 20:46:23,ca9c 6kk7 42a4 bb9m 6666 7883 999b bb66 55k5 i376 a9pp fadf,
135844,3,63114,131318,2017-12-07 20:46:23,dddd 87jk 27ff f9ab 1614 5878 fbef 2b46 6578 378i a9fa acdd,
135845,13,133463,134976,2017-12-07 20:46:23,acad 8776 a4f4 baga 4116 5757 97dc 4726 6766 68i4 fdfa ffdc,
135846,10,134474,133125,2017-12-07 20:46:23,cc9c 7587 fa2a bfab 1461 7585 7b9c 4226 67k6 7338 gg9f ceco,
135847,12,134674,118811,2017-12-07 20:46:23,ac9a 7666 7ff2 agba 4146 7875 bc7d b766 6677 3i38 gffp efdf,
135848,10,115569,133704,2017-12-07 20:46:23,c99c 5877 2222 g1bm 4116 5757 ff77 126b 8788 3484 g9ag dddo,
135849,5,70458,119649,2017-12-07 20:46:23,9cdd 556k f4a7 afba 1464 588k fb7b b24b 6876 7644 dadp edef,
135850,2,120807,110998,2017-12-07 20:46:23,acc9 7887 f7a7 9g1g 1116 8857 abdd 1666 784k 2674 fdgg facf,
135851,10,104106,18509,2017-12-07 20:46:23,9cca 786j 2a47 9afa 4611 7887 f7fb 7172 8776 8688 gapa dede,
135852,7,133614,135113,2017-12-07 20:46:23,aaac 8666 4a24 fffa 4614 3375 foee 64b6 87k8 7776 9aga ffcd,
135853,3,126389,113294,2017-12-07 20:46:23,ddd9 755j 4f4f abga 6666 5835 c9oe 2b12 586k 2722 9apa caca,
135854,5,131270,131178,2017-12-07 20:46:23,9aaa 688k 247f ggfb 1446 5535 c797 27bb 68k6 7438 fpag ceae,
135855,6,112216,106399,2017-12-07 20:46:23,cdcc 6875 f724 agag 6664 5575 ee79 b474 5878 8444 g9gg fcad,
135856,3,95289,114073,2017-12-07 20:46:28,9ac9 6675 22af gffa 6466 5775 fec9 b441 6577 6646 gagp ceff,
135857,5,135440,122639,2017-12-07 20:46:28,addc 858k afa4 bbbb 6116 5335 ffed 6671 6788 3484 agad eaef,
135858,7,131411,133195,2017-12-07 20:46:28,9cdc 75j5 44ff abab 6666 8557 be77 7661 6767 8422 9gdf ccbf,
135859,5,132943,133410,2017-12-07 20:46:28,caac 7778 7a77 fbaf 1411 7755 bcac b722 7587 7868 d9aa fadd,
135860,8,135157,129643,2017-12-07 20:46:28,adad 8667 442a babf 1144 3877 ccbf 74hb 8876 3738 dfag dadf,
135861,4,126249,134460,2017-12-07 20:46:28,9c9d 8556 7af4 a9fg 4641 5773 dded 4b24 8778 3666 ddda fefa,
135862,6,134677,134285,2017-12-07 20:46:28,cad9 8887 f477 ggbp 4416 7577 b7df 742h 8877 3746 fgdg fdce,
135863,5,133001,134552,2017-12-07 20:46:28,cacc 877j a42a fgff 1666 7377 9ffc 12b7 7764 6338 d9aa fddc,
135864,8,133810,118599,2017-12-07 20:46:28,ad9a 8776 f427 ffga 4641 5558 ee9e 1747 567k 7787 g9pg decf,
135865,5,97345,126464,2017-12-07 20:46:28,a9a9 6586 f4a2 ggpp 1664 5557 ffef b12h 7664 2436 gafa cccc,
135866,8,132358,133416,2017-12-07 20:46:28,9d9a 87j7 2272 a9bb 6464 8777 f77f 2462 6677 388k dffa caoa,
135867,7,92657,134792,2017-12-07 20:46:28,9aad 6576 7aaa bbfa 1166 7735 dodf 111h 8586 3222 g9ad ddfa,
135868,7,133130,120270,2017-12-07 20:46:28,9ada 6576 af2a ff9a 6611 7857 cedd 7614 6876 6638 ffdd cdff,
135869,1,111956,2757,2017-12-07 20:46:28,d9d9 5557 2727 9f1g 6111 7575 bcd9 744b 8878 6844 adfg feec,
135870,5,135367,135402,2017-12-07 20:46:28,c9c9 7768 472a ga1b 1116 3578 c9df 4b4b 88k6 3742 fdap fccc,
135871,10,135578,87226,2017-12-07 20:46:28,9adm 58j6 aa74 9aag 1614 7758 9cd9 6766 7778 8343 99pf dedo,
135872,6,89048,90438,2017-12-07 20:46:28,9c9c 8556 7447 a91b 6416 7553 fdfe 777b 8778 6666 g9af cffc,
135873,6,134915,121394,2017-12-07 20:46:28,9a9c 6585 7a77 999m 4646 3557 e9ee 4164 4767 4743 caca dfff,
135874,6,134265,133119,2017-12-07 20:46:28,aada 5678 a72a gbbf 1461 5855 7cd9 74h7 7887 8788 afdg ddee,
135875,5,76947,131739,2017-12-07 20:46:28,acca 5858 72a4 afbb 1161 5377 7fbo 24b2 66k6 6448 gdda daod,
135876,2,32005,8884,2017-12-07 20:46:28,9d99 7888 afff aa9g 1416 5775 fd9n 4421 6887 2477 gd9f dcef,
135877,2,133905,21380,2017-12-07 20:46:43,9cad 658k a7f2 g9bb 6661 5757 bfbf 4261 6867 6444 aaaf bccf,
135878,4,133619,133266,2017-12-07 20:46:43,add9 6875 aa72 gfgb 1166 8575 cc7c 7b47 487k 8636 f9fg bdde,
135879,4,131023,131724,2017-12-07 20:46:43,9a9a 8578 aff4 9baa 6666 3875 7bfd 6246 6768 3886 ffgp adfa,
135880,8,130916,131927,2017-12-07 20:46:43,ac9m 5888 222a 9aaf 6616 3758 bcdb 2144 678k 4486 a9fa eafc,
135881,5,97550,119310,2017-12-07 20:46:43,99d9 7777 442a 9f9g 6116 5575 ffc7 1b26 6878 4678 dffg ecof,
135882,4,131222,134562,2017-12-07 20:46:43,9dcd 6877 f7f2 abp1 4614 5575 de9f 2216 4564 2833 a99f cdfo,
135883,6,126742,94429,2017-12-07 20:46:43,d9cd 66j6 7a74 ffff 1411 8555 dd7d 1172 5888 74i3 df9m fdfc,
135884,10,60529,107198,2017-12-07 20:46:43,dadd 7k66 4f74 aaba 1114 7757 9ef9 6774 5866 3336 d9fd fcec,
135885,6,135347,135175,2017-12-07 20:46:43,ccca 7587 22ff ggap 4664 3755 bc79 6616 7888 8426 9afd dcea,
135886,12,70733,118110,2017-12-07 20:46:43,d99m 875k 2af4 afpa 6114 5755 9ef7 4272 6668 4736 g9af fced,
135887,10,113898,99091,2017-12-07 20:46:43,ad99 6766 a472 9fg1 4141 5785 7e9b 6774 7877 8342 faaf bafd,
135888,9,128473,19617,2017-12-07 20:46:43,9cd9 j858 2faa 19ab 1441 7588 b7ee 64b6 8687 3764 afa9 dddc,
135889,7,131287,132059,2017-12-07 20:46:43,d9da 7656 4274 bgpb 1444 5575 9c9d 6172 7777 6368 g9da cbfc,
135890,4,125584,125449,2017-12-07 20:46:43,d9ad 8757 7227 gpaf 4411 7775 febc 1641 8878 883k d9ag eeaa,
135891,4,133389,135716,2017-12-07 20:47:09,9cca 6576 4424 gg11 6411 7787 f9b7 4767 8648 3844 gfaa eddd,
135892,12,134475,124644,2017-12-07 20:47:09,cc9d 6kkj 44a7 bfgb 1161 7757 dece 641h 7k68 7637 ffag fdca,
135893,10,135264,127921,2017-12-07 20:47:09,d99c 665k fff7 ggbg 6444 3355 b7ed 2hh6 6786 8444 ffga dfdf,
135894,9,127016,133962,2017-12-07 20:47:09,9a9c 8767 42aa f999 6466 5378 c9ef 77bb 668k 4873 gafa efdc,
135895,13,133743,127590,2017-12-07 20:47:09,ddda 6665 2744 a91g 6611 5k77 bc9o 2614 6687 2422 fgda ddad,
135896,10,95426,118005,2017-12-07 20:47:09,c9cc 785k 474f 9fg9 6614 5757 9e77 717h 676k 3488 9gag ccca,
135897,12,87106,116357,2017-12-07 20:47:09,d9cm 5876 22a4 agbb 4661 5558 cf99 2b44 66k5 468k agaf ccff,
135898,4,87571,94554,2017-12-07 20:47:09,999c 5686 7afa afag 6661 3757 cdd7 111b 688k 2487 gagd dffa,
135899,9,121921,122447,2017-12-07 20:47:09,999a 7kj7 7427 abfp 6416 5k85 c7fd 172h 6677 3368 ggag afdo,
135900,8,124862,125106,2017-12-07 20:47:09,cacc 6887 aa72 a9gf 6414 8878 9cdf 2471 8868 8448 d9fa dcof,
135901,9,64774,99501,2017-12-07 20:47:09,cdac 5878 4a2a faga 1644 877k c7df bb4b 6877 4844 gdaa cceb,
135902,2,114440,94432,2017-12-07 20:48:26,caac 68j8 a442 99bg 6614 8577 abef 42bb 7648 2327 9dag fffa,
135903,4,126420,129879,2017-12-07 20:48:26,d9da 887j a7aa 1faa 6664 8775 d9fd 1224 8866 2486 adfa bdao,
135904,4,127993,130078,2017-12-07 20:48:26,acc9 5j7j 22aa f4gf 6dd1 5755 ffdb 2154 8844 3387 gggg efcb,
135905,4,135819,104676,2017-12-07 20:48:26,adac 5877 faf7 gf9a 1464 7555 dbde b744 58k8 8487 gagf fddf,
135906,7,101688,106082,2017-12-07 20:48:26,caam 5568 aa2a 1gba 1116 7888 e979 6b47 65k7 3866 dgdd abaf,
135907,3,85582,103057,2017-12-07 20:48:26,cddc 7588 2747 abbb 1414 8377 bdfb 6664 7678 2723 df99 dcaa,
135908,4,133544,134146,2017-12-07 20:48:26,9dac 5675 f42a 9bf9 4411 8757 ef7e 1214 86kk 7866 dgf9 feef,
135909,6,130589,81233,2017-12-07 20:48:26,dc9c 575j 7a44 fggp 6166 5753 999e bbb7 768k 3484 afga fdcc,
135910,5,133594,133267,2017-12-07 20:48:26,ac9a 758j afaa 1gbb 4666 5788 7bbd 2467 8788 3334 ffd9 deoa,
135911,14,96367,33197,2017-12-07 20:48:26,aa9c 5586 a4ff bgab 1611 5535 dced b7b4 5777 7422 9gag ceae,
135912,18,111929,58940,2017-12-07 20:48:26,a9ca 556j a2f4 ffff 6446 7575 c9ed 2424 5668 8768 ffpg dfco,
135913,2,86368,25056,2017-12-07 20:48:43,adda 7865 4727 9bbb 1466 8787 be79 b661 5684 6347 dafd cffa,
135914,7,132056,133870,2017-12-07 20:48:43,dccc 8875 aa4f faaa 4414 5755 c7nc b142 8677 4644 afff cffn,
135915,13,133871,113041,2017-12-07 20:48:43,a999 566k 4777 bbba 4666 8775 eff9 6121 8578 6746 99ag cbdc,
135916,11,42442,101203,2017-12-07 20:48:43,9dad 5675 2fa7 f9aa 4141 3557 9f7f 2221 8776 4633 a9pg dboc,
135917,4,134460,135691,2017-12-07 20:48:43,cd9m 856k 74f4 faag 4116 5573 d977 b441 8578 4676 dgag ffea,
135918,12,133683,123320,2017-12-07 20:48:43,cccc 7k75 4722 gbba 4664 7785 fafd 6b44 k787 2763 99am fada,
135919,10,37517,54126,2017-12-07 20:48:43,accm 7857 a747 ffaf 1111 7757 9f7o 2642 6868 4847 a9gf defe,
135920,21,100391,72086,2017-12-07 20:48:43,am9c 675k 7244 bfmm 4411 55k5 ebcb 16bb 6868 6768 afaa eeec,
135921,1,55169,32915,2017-12-07 20:48:43,cddc 6675 faf2 1aa1 1111 5857 7d99 6626 7777 2223 dfgg abaa,
135922,18,65385,126750,2017-12-07 20:48:48,c99c 6587 f4a4 9mbp 6466 75k5 79ff 242b 7k86 4783 gg9m deoe,
135923,16,104265,96428,2017-12-07 20:48:48,acca 6866 4af4 gafp 4416 7757 eed9 77b7 8k78 8663 gaam aaff,
135924,3,94423,113294,2017-12-07 20:48:48,ca9m 6875 2ff4 bb1a 4416 8383 9fdo 7b64 8788 3248 agdd aaoa,
135925,7,102275,53182,2017-12-07 20:48:48,acad 787k af4f 9fgf 4461 7577 f97f 1b21 7675 8476 faad fcdc,
135926,6,95391,70828,2017-12-07 20:48:48,c9cd 878j aa72 9fap 6616 5357 7be9 2b41 676k 8246 dafa ddec,
135927,6,133768,133928,2017-12-07 20:48:48,9c9d 7557 77fa abf1 6161 3575 f777 11b7 7767 6242 fdga feea,
135928,3,122739,106190,2017-12-07 20:48:48,9c9m 6577 2f77 gfpf 4466 5755 edfe 24bb 5577 6688 aa9g ddfc,
135929,6,134810,134693,2017-12-07 20:48:48,dam9 7778 2742 fbbp 4414 7755 cc99 1bhb 6678 6238 99ag ecce,
135930,4,110977,68147,2017-12-07 20:48:48,ccc9 5668 227f 9gfb 4641 5375 f9c9 6744 7788 74kk 99gf eaed,
135931,10,122426,96227,2017-12-07 20:48:48,9a9c 8575 74fa fgbb 4666 7557 7fe9 b614 6758 8674 dfap dcac,
135932,8,132648,134747,2017-12-07 20:48:48,9c9c 6776 7af4 bbba 6416 8557 eb9c b767 8867 4684 af9f dbec,
135933,8,134244,134746,2017-12-07 20:48:48,addc 5567 7774 gabg 1166 7855 fb9e 6b47 766k 6836 ggmd adcf,
135934,8,101594,38271,2017-12-07 20:48:48,9c99 8865 f222 g9ap 4166 57k5 7ffd 4411 666k 6666 9fag cbdc,
135935,18,106100,19163,2017-12-07 20:48:48,aaa9 6555 474f a9ga 6166 5775 d9fe 42b2 7876 664k fpaa edfe,
135936,17,40365,25910,2017-12-07 20:48:48,99ca 5757 474a f9gm 4146 5337 e9cc 127h 666k 3484 9mam fedf,
135937,6,134989,134518,2017-12-07 20:48:48,999c 77jk 77fa 9gbg 6614 7557 97de 4742 68k8 7732 c9cc dcfd,
135938,19,133034,100840,2017-12-07 20:48:48,c9cm 5767 ff7a 9aga 1111 7757 c9cf 61b1 k8kk 4683 pagg dedc,
135939,19,102090,93353,2017-12-07 20:48:48,c9dc 67jj af72 apaa 6464 7757 ccc7 76b7 88kk 8843 afgm acac,
135940,2,79449,25265,2017-12-07 20:48:54,daad 6766 2f7f afag 1146 5777 db77 bb27 6868 8678 fdga abdc,
135941,17,71625,71632,2017-12-07 20:48:54,9c99 885k af44 9aaa 6464 7757 cedd bbh1 6667 7776 fgap ccdc,
135942,4,133027,126934,2017-12-07 20:48:54,acda 7557 2f24 gfb9 1114 7775 cfde 7742 668k 4486 gagg fccd,
135943,20,81117,127253,2017-12-07 20:48:54,99md 8855 4af7 aa19 1461 7857 77fc 7717 7778 7878 m9ga dcdf,
135944,12,110625,120109,2017-12-07 20:48:54,9cdc 5668 a74f baaa 1611 5378 f97e 21b2 7566 66i6 fpff face,
135945,4,129159,124062,2017-12-07 20:48:54,cdda 7575 4a42 faf1 4646 3573 aado 6214 6886 4272 d9df ccff,
135946,8,112627,120395,2017-12-07 20:48:54,cdcm 5885 224f bbf9 1116 7357 ddef 442b 5667 6863 ggfa baaf,
135947,7,130571,66385,2017-12-07 20:48:54,d9dc 57jk a7ff affb 4144 5537 e9eb 2274 7788 8i68 9gdm dcfc,
135948,7,134530,134745,2017-12-07 20:48:54,adda 6756 242a 9bfg 4141 7855 fbb9 2666 66k6 4782 dfag bafd,
135949,8,132766,133085,2017-12-07 20:48:54,9add 7558 7777 bafb 4666 7755 d9de 4671 5578 3427 9cpa defc,
135950,4,123893,129903,2017-12-07 20:48:54,cadc 5656 7af7 9aff 1114 5885 eddm 6b42 7778 7274 fg9a fccd,
135951,6,119036,119368,2017-12-07 20:48:54,ccca 8875 42ff gfag 4466 5557 d7df 762b 6778 8783 dfap edea,
135952,8,115145,123012,2017-12-07 20:48:54,ada9 7757 a24a ggpa 6644 5855 ceef 4422 6778 86k3 9dam ddef,
135953,4,134061,132128,2017-12-07 20:48:54,dcam 6658 722f baab 4644 5787 cc7f 22b2 7767 3848 gggg ecao,
135954,10,66236,109724,2017-12-07 20:48:54,acdd 6556 42a4 gfgg 4416 7535 b9f9 646b 4487 332i dgfa eace,
135955,5,112692,112412,2017-12-07 20:48:54,d9ca 868j 4a42 1fbf 4411 7757 dae9 b462 6646 7328 d9gf cfde,
135956,5,11134,120868,2017-12-07 20:48:54,9cdd 6776 24f4 gaff 1664 8777 c9f9 17b4 7767 7868 ffda cboc,
135957,8,119440,100293,2017-12-07 20:48:54,dada 877j 4a2f fg9g 1444 8575 f999 6446 767k 6886 afam fdaa,
135958,8,126938,98825,2017-12-07 20:49:01,cadc 5878 af4a a1gb 1114 7355 fc97 46bb 87k7 34i6 gdfd beec,
135959,16,20736,19116,2017-12-07 20:49:01,ca9c 7558 f7f2 afaf 1114 7755 e7d7 22b2 7757 4367 gaff cfef,
135960,5,64830,87875,2017-12-07 20:49:01,9cdd 5675 4a4a ffaa 1611 3883 bbff 4716 5768 4347 ddga ddbd,
135961,7,51403,95431,2017-12-07 20:49:01,cacd 656j 4f2a a99f 6411 3557 dc7d 7661 65kk 6778 gfaf ddad,
135962,7,125885,110582,2017-12-07 20:49:01,adac 5765 fa22 ggfb 4116 3857 bcbf 2bb2 568k 7638 dffa ecca,
135963,15,134971,129601,2017-12-07 20:49:26,a99a j865 72fa a9aa 6466 7755 7c7c 7121 877k 4348 fggf cdef,
135964,3,134466,122057,2017-12-07 20:49:26,dccc 8887 22ff f9gb 4616 3577 c79b 2427 6787 6866 afff dcfo,
135965,5,131690,131697,2017-12-07 20:49:26,c9dc 6567 72f4 f1ab 1114 7788 7ba9 b714 7k74 7648 aggg ccdc,
135966,13,91785,81219,2017-12-07 20:49:26,9adm 56k7 7f27 gbgp 4461 7757 ee9d 6722 7887 7673 aaaf cada,
135967,9,110510,124037,2017-12-07 20:49:26,dcdc 87j7 44ff fgga 4664 5775 77ff 6b46 4488 8334 daag ddaa,
135968,13,134938,111756,2017-12-07 20:49:26,cccd 5786 ff24 f91f 6644 5555 dfd9 44bb 5868 4338 fadg fbff,
135969,5,119538,120991,2017-12-07 20:49:26,c9d9 7555 2ffa g9aa 6141 5558 9be9 4b14 866k 7734 9gfd cbff,
135970,2,50890,98092,2017-12-07 20:49:36,caaa 8677 4a4a agab 1166 7757 dbb7 4471 6887 6848 f9da cdfa,
135971,8,39090,47325,2017-12-07 20:49:36,aa9m 5566 2222 gpfa 1441 777k 9dcf 47b1 6kk8 6334 addd ccfe,
135972,7,86830,96377,2017-12-07 20:49:36,aadd 867j 47a2 bbp9 1644 5778 e9de 7b76 7587 2332 9adm ddcf,
135973,1,64917,2511,2017-12-07 20:50:58,d9aa 5577 7f77 gggb 6664 7355 ecfc 1241 7688 6844 ffgg fecf,
135974,1,105928,84450,2017-12-07 20:50:58,c9dm 8675 22f2 91bb 6141 5755 aacf 1b71 6774 6768 adag ecde,
135975,3,134629,135240,2017-12-07 20:50:58,9caa 6568 ff27 1ba1 6411 7777 de9f 1b22 8468 3428 daga dddf,
135976,8,135500,132078,2017-12-07 20:50:58,ddda 8685 af4f a99a 1666 887k b9do 44b6 776k 3786 gffa eeec,
135977,3,129692,134465,2017-12-07 20:50:58,cdad 7877 2f7a gfaa 6464 7585 dfdf 162b 6777 8436 aff9 feae,
135978,15,125434,126098,2017-12-07 20:50:58,aaac 7685 4424 9aa1 4146 558k b9be b241 767k 876k g9gc dfbd,
135979,5,132791,132170,2017-12-07 20:50:58,adcd 877k 24ff aggb 4111 5585 bdbn 6177 8868 7836 gafg accc,
135980,14,123735,120271,2017-12-07 20:50:58,9c99 6566 f24f 9bgp 1161 77k5 d7eb 1262 88k7 8484 agga fdbb,
135981,9,135294,115324,2017-12-07 20:50:58,ac99 568j 7a2a mggp 4144 7877 9bd7 7476 6876 386i gaga aefa,
135982,6,131467,135293,2017-12-07 20:50:58,cd99 6k77 f4f7 aggf 6616 3757 dfoc 2614 7676 7632 9d9a cdda,
135983,9,134902,133333,2017-12-07 20:50:58,da9a 757k 4474 fbfa 4464 5577 f97b 64bb 6658 6828 afdm dceb,
135984,6,118551,133702,2017-12-07 20:50:58,dc9a 6676 22af aa9a 4664 7555 bd77 1267 686k 4634 dfda cada,
135985,4,133969,82115,2017-12-07 20:51:26,99ac 7666 27f4 afgf 4116 8755 dccf 1166 7767 7846 ad9p daaf,
135986,4,92991,127696,2017-12-07 20:51:26,9ca9 55k7 af77 1g1a 4641 7578 9db7 717b 7767 2262 gaga abab,
135987,3,134304,128896,2017-12-07 20:51:26,ccca 5565 7a4a a91a 6644 3737 ebea 1227 4844 3223 9afd cccc,
135988,4,135856,116571,2017-12-07 20:51:26,cacc 6687 fa2f ffaf 4416 5357 f9c9 4747 6577 4424 dgap fafd,
135989,9,92098,123814,2017-12-07 20:51:26,a9ca 777k 72fa bffb 1616 5785 cf7f b72b 8876 6878 ggdg aedd,
135990,6,122780,106808,2017-12-07 20:51:33,aacm 867k a22a 9gab 1141 7575 ddc7 b724 7687 7866 afgf daec,
135991,10,133354,135130,2017-12-07 20:51:33,9cac 5766 afaf aaaf 1414 785k eff7 4462 676k 4683 9g9a dffc,
135992,7,134471,133481,2017-12-07 20:51:33,ad9d 5758 4f22 abb1 6614 558k aaf9 64bb 88k6 2282 afff caoa,
135993,6,107084,111012,2017-12-07 20:51:33,cddc 6586 7a4a 1fba 4411 553k dddd 1767 7888 2222 gaa9 cffc,
135994,4,102535,113307,2017-12-07 20:51:33,d9a9 675k f274 aa9f 4114 8558 ca9e 611b 6648 8436 fafg ebec,
135995,8,133426,133466,2017-12-07 20:51:33,9acm 8567 f447 abag 1644 7877 d797 1672 7567 3263 dgag feec,
135996,9,127068,106409,2017-12-07 20:51:33,aacc 7886 4472 baa1 6146 5883 ddbb 7746 678j 8732 a9ap ddfc,
135997,6,95059,75409,2017-12-07 20:51:33,a99a 6885 aa7f bbbb 1116 7757 c7e7 b772 787k 7834 9fda fdcn,
135998,4,130629,132128,2017-12-07 20:51:33,ccac 5785 74a2 gagf 4466 7555 deef 21b7 7677 7744 faaa eccf,
135999,5,133148,135354,2017-12-07 20:51:33,dddc 5775 f424 a9f9 6614 8785 9ccb 477b 6764 6332 aapg efee,
