id,gen,matron_id,sire_id,birthdate,genes,name
148828,7,131753,106582,2017-12-08 09:27:42,dadc 5657 7f4f bf1g 6161 7555 b9be 64hb 474k 2324 faaa cdbd,
148829,4,141222,145733,2017-12-08 09:27:42,a9dm 7557 74af 1a1f 6616 5888 faa7 714h 6467 2233 9dap efcc,
148830,5,125293,125876,2017-12-08 09:27:42,d9cc 6855 442f abam 6664 555k e7e9 4464 887k 3386 fgam debe,
148831,4,123363,133029,2017-12-08 09:27:42,ccdd 7565 27f7 faba 6166 8837 feed 2b6b 4786 6643 fggf dfad,
148832,5,148206,148321,2017-12-08 09:27:53,cmd9 6765 44f4 f1fa 6144 7877 a97f 726b 7788 678i gdfc acfa,
148833,7,105325,49861,2017-12-08 09:27:53,caac 6786 4f2f bfaa 1464 5388 c79b 1227 7788 8684 gaaf cccf,
148834,3,146164,142203,2017-12-08 09:27:53,9aad 8888 47a7 bgfa 4411 555k ccfb 4116 6887 3283 gdap badd,
148835,2,83782,74596,2017-12-08 09:27:53,9a9a 5866 f272 faaa 1664 5757 d797 1bb4 7768 4737 f9ag fefe,
148836,1,93074,93891,2017-12-08 09:27:53,cc99 7586 ff42 1gba 1664 7875 7a7f 2172 4867 2422 afaa ddca,
148837,5,120769,128709,2017-12-08 09:27:53,999a 6686 22f7 bbgf 6611 7878 9dec 212h 8768 7863 ddga cdff,
148838,6,133458,117100,2017-12-08 09:27:53,dadd 6566 a24f 9gba 6444 3577 b9de 74h4 488k 42i4 aggf adef,
148839,3,132445,81868,2017-12-08 09:27:53,99cc 5775 227f fagf 4116 5755 c7ef 74b2 8886 4673 ga9a fcfe,
148840,10,125527,139770,2017-12-08 09:27:53,addd 6668 ffa2 9fb9 6641 5555 ebbb 4247 788k 888i dagm debf,
148841,4,148039,148218,2017-12-08 09:27:53,c9ca 7565 47a4 fff9 1111 8588 fef7 71b7 8668 7344 9fga addc,
148842,4,145866,122576,2017-12-08 09:27:53,cc9c 8766 fa77 9afa 6464 775k fdcf 1264 7775 4483 d9gf efce,
148843,14,127156,109013,2017-12-08 09:27:53,9a9a 7578 2f2a f99f 6466 8753 ce7f 4714 7k8k 4633 ggmg eeea,
148844,8,135587,135914,2017-12-08 09:27:53,9c9c 8788 ffa2 911a 4411 5755 cn7e b142 4777 644i ggfa dffn,
148845,3,110345,121928,2017-12-08 09:27:53,dc9a 6855 fff2 ba91 1414 5775 cbe9 b761 7484 7443 9fag daaa,
148846,6,144225,144173,2017-12-08 09:27:53,dccd 7786 7f27 ga19 6661 7785 9a9d b425 8647 7672 fdga eeee,
148847,3,71902,75088,2017-12-08 09:28:16,9daa 5588 27af f19b 1114 535k d7ef 6764 87k7 783i ddad edca,
148848,7,135979,135990,2017-12-08 09:28:16,acmc 877k 24a2 9gbg 4141 7855 bdn7 6174 8687 8866 gfgf accc,
148849,13,51115,124644,2017-12-08 09:28:16,ac9c 6kk5 7244 fgbg 4464 7557 cef7 7b21 6667 4338 faaa fcco,
148850,8,148230,148384,2017-12-08 09:28:16,9c9d 8565 2f47 9fbb 4161 57kk bbb9 7427 6885 7848 fgda ffoa,
148851,4,142120,135856,2017-12-08 09:28:16,9a99 6865 7a4a 9gaa 6466 7575 7ec9 4244 6675 3646 9fgp eacf,
148852,18,106654,132860,2017-12-08 09:29:24,aa9d 8656 77fa bagf 1114 5373 f7cd 14b7 7877 6436 f9fa dfeo,
148853,12,93896,147580,2017-12-08 09:29:24,d9c9 575j 422a afgf 1141 5778 bdb9 4664 85k7 336i d99p adae,
148854,11,147343,147785,2017-12-08 09:29:24,acac 6866 f477 fp11 1146 7857 77cd 1421 6578 2883 fgcf efff,
148855,3,140852,83532,2017-12-08 09:29:24,d9cd 875k fa77 b9bg 4116 8875 f9ce b624 6784 2868 fafa bcec,
148856,19,20842,27545,2017-12-08 09:29:24,d9c9 86j6 7772 a9bb 4446 5757 c97f 1162 78k8 k4ik ggga decd,
148857,5,106184,90087,2017-12-08 09:29:24,a9dd 7886 faaf b9fa 6461 7857 b7bd 6b17 6648 8742 daag cdac,
148858,2,111720,147925,2017-12-08 09:29:24,ca9c 8687 f4fa 91ag 16d4 7875 da97 2277 7874 2838 afaa fffd,
148859,10,140707,127062,2017-12-08 09:29:24,c99a 7867 2ff2 gaaf 1644 5777 edf7 1774 8876 63k3 gggg cefe,
148860,9,147225,118293,2017-12-08 09:29:33,9cca 5855 74f4 agfa 6166 535k debc 6714 8777 6778 aaag ddco,
148861,7,148479,143538,2017-12-08 09:29:33,9cmd 558k affa abbg 4446 7758 bdcf 6h62 5788 3464 ggfp afca,
148862,4,119156,124971,2017-12-08 09:29:33,99dd 7567 a2fa 919f 4444 8775 bed9 4446 5678 2788 ffdd efca,
148863,17,9115,51020,2017-12-08 09:29:33,9cam 885j f272 f9ap 6446 7577 fc99 7427 566k 8436 9f9a ccdf,
148864,5,106532,126955,2017-12-08 09:29:51,9cca 88j6 7aaa 1gaa 6116 3575 7d79 b626 8587 8286 9ggf efcd,
148865,6,100584,96590,2017-12-08 09:29:51,d9aa 6677 aff7 11b1 1666 8785 7dfb 6217 58k5 6882 dfaa bdce,
148866,14,113563,114057,2017-12-08 09:29:59,9d9d 686j 2f2a fabb 1611 5577 9fco 4b61 6588 6838 afgd afec,
148867,7,134916,47692,2017-12-08 09:29:59,c99a 7866 2fff gabf 4166 7773 d7ce 161b 8666 3i62 agga adcc,
148868,13,145311,144594,2017-12-08 09:29:59,cc99 6668 f7f4 99fb 4466 8855 bebb 2424 888k 333i dama ddbf,
148869,3,148000,123696,2017-12-08 09:29:59,99cc 7878 f7a4 99fa 1666 5775 fdee 4172 8686 4846 aggm ccdd,
148870,4,141051,136723,2017-12-08 09:29:59,cccc 6778 aa27 gagb 6144 7857 97ef 2b7b 8877 8436 adpm ffcc,
148871,14,128299,85469,2017-12-08 09:30:03,dd9c 8k68 a224 ffpg 1141 5k55 d777 244b 8787 i676 ffaf efde,
148872,4,145954,148184,2017-12-08 09:30:29,dc9a 7657 4224 bfaf 1646 5875 bdfe 61b7 8876 4488 f9af cfdd,
148873,8,140916,143638,2017-12-08 09:30:29,cacc 8688 2472 apfm 6461 7535 d9ee 7bb1 8787 843i gdfa adff,
148874,2,113000,147925,2017-12-08 09:30:29,dcc9 5787 277f f1bb d166 7785 ad9f 7564 7744 2226 faga cfff,
148875,5,146915,148374,2017-12-08 09:30:29,d9dd 5857 4274 baag 6666 5873 7e9d 1777 6846 7348 fg9a ccea,
148876,13,77340,107470,2017-12-08 09:30:29,adac 8556 f42f fb9a 4111 75kk ddb9 7124 7768 7686 gfa9 daaf,
148877,13,139777,146351,2017-12-08 09:30:29,9aac 6j56 fff2 1fa1 1146 585k d9fm 277b 8887 67i6 99fp dfdd,
148878,8,146028,147775,2017-12-08 09:30:29,9aac 868k fff2 g9bg 1641 7787 dfd7 6464 k786 2826 fggc caca,
148879,4,147389,148366,2017-12-08 09:30:29,aca9 6588 4faf gggg 1616 8738 bd9f 2761 7787 8664 ffdf fcdc,
148880,5,147334,147241,2017-12-08 09:30:29,ada9 6686 7277 91bf 6164 5577 cf9b 4444 8765 8488 gdfa acea,
148881,5,148700,147340,2017-12-08 09:30:29,9cc9 6687 7772 9f9a 6661 5555 efde bb4b 8866 6364 aff9 ffdd,
148882,15,101223,72777,2017-12-08 09:30:29,9aa9 7786 724a gfap 1161 7755 dce7 2272 6886 3778 f9gf fdda,
148883,3,133438,146346,2017-12-08 09:30:29,cc99 7565 22fa 1ffg 1411 7577 dd7e bb77 6686 6836 agag edfa,
148884,3,139272,103512,2017-12-08 09:30:29,dcac 6578 2a72 9g1f 1446 7557 d9df 2b42 788k 2288 aaag ddec,
148885,4,141858,124399,2017-12-08 09:30:29,dda9 6777 aaaa a9af 6461 5857 7cee 42b6 8887 3833 aaf9 cafc,
148886,3,140249,148175,2017-12-08 09:30:29,a9ac 7877 a2a4 fgaf 4441 3757 fdce 7442 8888 3664 afgf dddd,
148887,17,119203,72336,2017-12-08 09:30:29,caa9 5878 474a fg1f 4416 77k5 dfdo 77bh 5868 6636 ffff fadc,
148888,15,137331,12109,2017-12-08 09:30:29,c9aa 7587 2a74 9ap9 6114 5555 9ece b642 6k8k 6838 maaa fcco,
148889,5,129128,53126,2017-12-08 09:30:29,d99d 685k afa7 f1b1 1441 3755 bffe 14bh 6764 8823 gfgf aefe,
148890,17,139866,42881,2017-12-08 09:30:37,a9dc 687k af4a fpgm 1644 75k7 cebe b1hb 8677 8446 apaa cadd,
148891,7,147747,123787,2017-12-08 09:30:37,ddac 7755 7244 1aab 1616 8575 e7df 6b46 67j8 8882 dggc dacf,
148892,10,146991,146695,2017-12-08 09:30:37,mdcc 7766 22f4 99gm 6464 7855 7bo9 26hb 66jj 8468 ggff dffe,
148893,3,148525,148675,2017-12-08 09:30:37,aac9 56k7 7744 9g1f 1616 8778 f9ec 4227 7868 7448 aaff dfaf,
148894,11,73399,145900,2017-12-08 09:31:03,9c9c 586j a227 gap9 1161 7753 ddb7 2764 7888 4348 f9pg dafe,
148895,4,146209,136278,2017-12-08 09:31:03,ccac 7676 ffff 4bbp 6444 7885 dcbf 4644 6745 2322 g9fd ddfd,
148896,17,122902,122711,2017-12-08 09:31:03,9ama 5666 ff22 g9ma 1441 5877 97cf b717 8578 6746 9dgd ddca,
148897,5,138281,35884,2017-12-08 09:31:03,a9ac 6556 7f72 fgfb 4161 7577 77dd 7b41 8878 8374 gaga ecae,
148898,8,117532,87986,2017-12-08 09:31:03,dd99 786j 2f7f g9bp 6664 8878 eceo 2261 8876 2674 ggaa febd,
148899,5,106246,106239,2017-12-08 09:31:03,99dd 7677 777a gbaa 6444 7777 fad9 6744 7484 7724 g9ga beef,
148900,16,101309,142343,2017-12-08 09:31:19,acad 768r 442a fbbp 1161 7757 97nd 1226 6556 6668 fpfg ddfe,
148901,11,72858,137722,2017-12-08 09:31:19,aadc 58j7 faa4 bgga 4666 5785 f7e9 6b22 7876 366i gfgg oadf,
148902,13,89192,74592,2017-12-08 09:31:23,a9da 6655 444f g9g9 6616 3555 bb7d 276b 7687 6838 amfg aeaa,
148903,4,129658,141886,2017-12-08 09:31:23,9caa 7787 a4fa bafg 4414 8585 fdfe 4176 6856 2743 d9dg feaa,
148904,4,131328,134488,2017-12-08 09:31:23,accc 5857 72f4 f9ap 6641 7775 f79e b22b 8877 6886 f99f dcdf,
148905,15,131848,96234,2017-12-08 09:31:23,d9c9 k788 4244 fgbf 1646 5755 7dec 2b74 586k 683i af9a ocdf,
148906,9,116240,148259,2017-12-08 09:31:47,9aam 6757 a7ff gbga 1166 785k ef97 7677 68k5 3866 9adf dcdd,
148907,11,31327,135382,2017-12-08 09:31:57,9dd9 7666 4f74 ffpa 1616 7355 fd77 16bb 5777 4366 apa9 deac,
148908,12,138900,142773,2017-12-08 09:31:57,ac99 568j 22a2 b9bb 4114 8858 debe 6242 88k8 844i daam ddbo,
148909,13,146479,140036,2017-12-08 09:31:57,c9ad 6865 a77a gfg1 1461 378k e77b 2267 6558 6622 gfaa dade,
148910,8,123895,135723,2017-12-08 09:31:57,a9ac 7885 7f27 abbb 1446 8855 ed7c 67b7 6778 3843 ddgg edec,
148911,2,125031,116897,2017-12-08 09:31:57,dcd9 5575 224f 99ff 4444 3755 b9be 7261 5788 8744 gdgg daca,
148912,21,109960,137901,2017-12-08 09:31:57,cc9a 856j f2a4 faga 6644 5885 e7fb 6724 8786 636k d9dd cffo,
148913,6,138678,141659,2017-12-08 09:31:57,dd9d 8678 27a2 f9bg 6641 5755 7dcb 41b6 8544 8778 gafg ddoc,
148914,5,148463,136633,2017-12-08 09:31:57,c9dc 575k 74a2 aa11 1614 3557 799f 6212 4884 8632 fafp eaff,
148915,6,142007,143606,2017-12-08 09:32:03,dd9c 8757 2f44 bfab 6646 8777 cb99 b16b 7774 3332 aagp facd,
148916,5,136393,135691,2017-12-08 09:32:03,cadd 556k 22ff ffaa 4166 7857 99fd b442 7767 4867 dfdg fdaf,
148917,11,123223,124848,2017-12-08 09:32:03,ad9c 7555 7f27 gbgp 4146 7775 def9 4222 688k 6664 ggag ecff,
148918,11,138459,97265,2017-12-08 09:32:10,a9a9 58k6 2ff4 abaa 4616 8557 cd99 bbb4 8787 6688 affg caee,
148919,9,60117,55142,2017-12-08 09:32:10,99dd 7kk7 7f4f 9bbp 6664 7775 c999 11b2 787k 7448 aaaa ffbo,
148920,11,114937,83667,2017-12-08 09:32:10,amcc 6655 ffa4 bggb 6614 8555 eeeb 22bb 85k8 76i8 9fag cefo,
148921,7,135737,109994,2017-12-08 09:32:10,9d9d 6857 7a22 fgba 1664 3575 9eef 1hb7 5588 466k aaap aaca,
148922,4,104785,129579,2017-12-08 09:32:10,ac9d 8577 2422 bfbf 6664 7557 ffef bb27 8687 8348 dfdp dcfa,
148923,4,142722,137607,2017-12-08 09:32:10,cd9c 7878 22aa 11f1 1111 5575 9dff 2416 568k 8837 ffff fcdc,
148924,8,101067,147962,2017-12-08 09:32:36,99dm 7k65 77ff gafa 4641 5577 e9e7 7277 878k 3i88 9fpa efdo,
148925,17,116839,110795,2017-12-08 09:32:36,a9dc 6687 447a bffg 1641 878k bb9f 7b26 6887 7838 a9da ccnc,
148926,4,147541,147519,2017-12-08 09:32:36,cmca 8665 74a4 fb9f 6161 5858 ced9 2177 6878 3744 afff dbaf,
148927,2,134367,121728,2017-12-08 09:32:41,a9cc 5778 77af ggf9 6641 5757 dec9 241b 8868 4764 fgga fcdd,
148928,5,63393,137473,2017-12-08 09:32:41,ca99 5667 22ff bgbg 6146 5555 97f9 4b76 8788 8222 agga dcco,
148929,9,146380,105330,2017-12-08 09:32:41,ccc9 587j 272a a9ba 4661 8875 77f9 727b 66j4 3844 dcfc fofa,
148930,8,120148,121958,2017-12-08 09:32:53,dddc 8665 472a agbf 6461 5558 997e 4477 7586 7383 aa9a ccde,
148931,1,1406,1186,2017-12-08 09:33:18,cc9m 7865 afaa 9aag 6411 7555 ee79 7727 8778 7376 aafa cddd,
148932,14,82837,123474,2017-12-08 09:33:18,9d99 765k a272 gfgg 4141 7858 fd9n 122h 566k 8383 gcfc adcf,
148933,1,2472,2476,2017-12-08 09:33:18,9ccc 5665 77f4 gf9a 4464 5575 7c97 b474 6788 8373 afga cfff,
148934,3,124168,133919,2017-12-08 09:33:18,9da9 6575 a277 bb1b 1664 8378 7b9d b264 6686 3227 ddad ebfd,
148935,4,146942,113632,2017-12-08 09:33:18,9cdc 7658 2a2a g1bb 1414 7753 9979 7447 7677 4238 9fga ccdf,
148936,4,148136,129260,2017-12-08 09:33:18,cc9a 5788 f72f ga9f 4614 7755 f9f7 4712 6788 8486 fggg fded,
148937,1,2466,1424,2017-12-08 09:33:18,9c9c 8557 7722 agfa 6166 7555 f7ce 7b11 7688 6774 aagg cecd,
148938,6,97912,144696,2017-12-08 09:33:18,aadd 8766 faf7 gbab 1161 5533 9b7f 1741 6677 8226 g9dg ccda,
148939,14,113208,120368,2017-12-08 09:33:18,a9ma 75k7 7247 af9b 6614 5777 fdef b67b 8688 4648 faam eafc,
148940,6,135243,145386,2017-12-08 09:33:18,9dda 786k a4fa 1bb1 4616 588k feda 7161 864k 6342 9f9d affd,
148941,16,133741,131637,2017-12-08 09:33:18,da99 7j68 4244 gbaf 1641 8878 fe9o b672 6k74 6266 gfdf cfda,
148942,21,54610,38716,2017-12-08 09:33:18,mccc 7586 277f g9fg 6416 777k c9cb 4216 8755 4433 gagf eeef,
148943,10,87752,125521,2017-12-08 09:34:36,daam 5575 aaaa agfb 1661 5855 bfee 1474 8678 6884 d9fg dcea,
148944,4,129321,127672,2017-12-08 09:34:36,aacd 8568 2faf ggfg 4416 587k fbeo 176b 6577 7447 9dgg fdoe,
148945,10,91428,97933,2017-12-08 09:34:36,99cd 86k5 7aff bfag 4411 8755 b797 6242 5777 2838 dgfa dadd,
148946,7,140172,145768,2017-12-08 09:34:36,adda 6655 f772 bbfa 4644 3787 cd9c b622 676k 3224 f9df ffff,
148947,11,99117,111653,2017-12-08 09:34:36,9a99 58j8 f727 fg9f 1641 7857 bdf7 671h 7887 3663 ga9f ddfd,
148948,5,99165,105036,2017-12-08 09:34:36,99dc 6676 afa7 bafb 1461 5775 b7e9 4467 778k 2426 dafd daaf,
148949,9,145657,140552,2017-12-08 09:34:36,9ac9 5567 2724 4mba 1641 5355 ef7d b4bh 8864 843i g9cc ddac,
148950,22,126426,132841,2017-12-08 09:35:02,9ccm 866j a7f4 9ggm 6646 5585 c9eo 2h4h 8787 3846 agg9 eedf,
148951,8,144298,111973,2017-12-08 09:35:02,d9cc j556 277f agbf 4166 7577 dbe7 1146 6688 3333 aaga dece,
148952,4,95544,25525,2017-12-08 09:35:05,9ca9 8755 2722 agpf 4641 3757 79ed 7bb4 8678 68k6 fda9 feeo,
148953,6,116687,129339,2017-12-08 09:35:05,9acc 656k a4f7 g9gf 1116 8777 f7e7 b4b6 788k 4834 9dfd ddcc,
148954,8,144583,144580,2017-12-08 09:35:05,cdca 7858 4444 faaa 6111 7388 7cf7 b441 8678 7774 gfgg abfa,
148955,9,132759,141650,2017-12-08 09:35:05,caad 6776 2722 ab9f 4664 57k7 cceo 46bh 86r8 3688 aamg abeb,
148956,9,148261,108738,2017-12-08 09:35:05,cccd 785r af24 bbaa 6114 55k5 edee 7247 kk8j 6462 g9aa beed,
148957,6,140753,39990,2017-12-08 09:35:52,cdda 7575 2f4f gfga 4416 875k bfb7 6b1b 7778 6382 aaa9 aaff,
148958,4,117528,44297,2017-12-08 09:35:52,a9c9 7685 4a77 a1bf 1466 7557 fdc7 1211 7777 3636 ddgp cddd,
148959,1,30521,99521,2017-12-08 09:36:00,cdca 7568 f2af aa1b 4166 7887 b9ee 4774 6886 6873 fddf ecac,
148960,15,137612,13494,2017-12-08 09:36:00,amma 56k8 7447 aagg 6466 8755 eded b26h 875k 766k fmf9 dcod,
148961,15,130245,91303,2017-12-08 09:36:00,aa9c 5k75 aff2 ffgb 1166 5775 77eo b4hh 78j7 8633 afa9 cdec,
148962,4,139189,55736,2017-12-08 09:36:07,acdd 686j 24ff gfbf 1161 5385 bdbn 627b 7868 6686 aadp aeaa,
148963,4,110950,105169,2017-12-08 09:36:07,acdd 5857 47f7 9fbb 4466 3883 cbfb 4421 6568 7688 gfda bbff,
148964,14,66544,141239,2017-12-08 09:36:07,c9ca 568j 7a7f aagb 1461 7588 dddf 6467 677k 3662 fdgd dcfe,
148965,3,129270,144313,2017-12-08 09:36:07,cd9c 5785 a422 b91a 1411 5775 a7e7 4472 8844 3728 ffgf fccd,
148966,9,141552,147529,2017-12-08 09:36:36,adcd 5885 4a4f 1ggb 6666 7573 fee9 4747 6574 6623 aggc cdac,
148967,18,113790,112147,2017-12-08 09:36:36,cd99 655k aa47 ffag 4441 5755 9d9d 1bb7 67kk 4467 ag9a eeee,
148968,6,147592,131465,2017-12-08 09:36:36,adaa 788r 444a abga 6144 8578 97dd b77h 7888 4732 ddfg eeac,
148969,6,127762,128797,2017-12-08 09:36:36,ca99 8776 4f2a gba1 1161 3838 fffn 6746 7864 8866 9gaf cced,
148970,13,142097,103168,2017-12-08 09:36:36,cca9 6j66 a442 gg99 6114 7557 dcfb 447b 867k 4368 gada fabn,
148971,12,119650,70409,2017-12-08 09:36:36,dac9 688k f4f4 gggp 6114 3575 efe7 b4b4 6858 6466 a9a9 fcac,
148972,20,119242,120009,2017-12-08 09:36:36,99ca 5768 7777 fgfa 1414 5775 b7bf 1271 857k 4346 aaaa ecae,
148973,5,97814,40232,2017-12-08 09:36:36,d9aa 7856 4a4a 9gbb 4144 8875 ccfe bb24 5878 6466 9gfd eecd,
148974,1,90452,131456,2017-12-08 09:36:36,a9cd 5677 2a72 4b1g d64d 8757 aabe 6554 4844 2272 fafa fcdf,
148975,6,130440,147835,2017-12-08 09:36:36,adcc 6688 724a aama 4166 8878 97bn 427h 878k 7838 agdf ccfo,
148976,5,146699,146399,2017-12-08 09:36:36,cc99 6887 42f2 fbaf 1666 8757 a9ce b2h1 8776 4888 ggma ccfd,
148977,3,145163,123562,2017-12-08 09:36:36,a9ca 8658 442a a11a 1641 8785 cf9f 12h4 5746 3622 agg9 eeac,
148978,1,12729,1157,2017-12-08 09:36:36,aacc 6578 2fa4 abaf 1441 3878 9bf9 6141 8567 3838 faaf cacc,
148980,6,136188,141666,2017-12-08 09:36:40,acca 6886 477f bbap 1441 3575 cdf7 4b72 4788 2643 9apg dfcd,
148981,11,147760,29156,2017-12-08 09:36:40,ac9c 858j ff27 aggf 4164 5857 dc97 7772 5877 8436 fpam ffof,
148982,9,80615,147112,2017-12-08 09:36:40,999d 57j5 47f2 bfba 4644 555k cd7e 21b7 778k 8844 a99f ccdo,
148983,7,119176,73611,2017-12-08 09:36:40,cac9 5577 4fa2 1abb 6411 8877 bbee 4174 6576 2682 fdga efoc,
148984,4,148366,147913,2017-12-08 09:36:40,a9ac 5888 ffaf gggg 4161 3585 b9dd 7264 6686 8387 agaf ddcc,
148985,5,146552,146794,2017-12-08 09:36:40,dcac 5666 f7ff 1a9b 4644 8887 9bda bbhb 6484 2484 9aga ddac,
148986,6,141872,122308,2017-12-08 09:36:40,dadd 7557 2477 9afb 6441 5873 7bfe 222b 6548 3362 9gag ccee,
148987,9,120696,135396,2017-12-08 09:36:48,aaac 7658 7274 9ggb 1461 5785 b9e9 6746 87k5 766i fffd fcfc,
148988,6,141012,142032,2017-12-08 09:36:48,ccam 587j a474 ba1a 4416 5577 edo7 4764 474k 2274 apgf feaa,
148989,8,140222,140493,2017-12-08 09:36:48,adac 6585 7a7f bbgb 4116 5557 cfeo 7774 767k 4443 fgdd ddaa,
148990,4,137529,137018,2017-12-08 09:36:48,dccc 8765 7a72 f99b 6641 7755 f9df 7147 7687 3236 gggp dfee,
148991,3,145944,146943,2017-12-08 09:36:48,c9ac 588k 2a2f 11ff 1411 8757 d797 2222 7878 7643 dggd faaf,
148992,3,148690,145340,2017-12-08 09:37:02,9acd 8867 f444 aabf 6441 5557 aee9 1261 6885 8333 9a9f bccf,
148993,14,97540,105351,2017-12-08 09:37:02,aaca 7767 7afa baap 1114 5777 dd97 4b7b 5666 8367 9dgm fede,
148994,4,113574,143084,2017-12-08 09:37:02,ddcd 5868 a24a gbfg 4666 7578 ccdf 6b44 6766 6424 dgdd dfef,
148995,5,134231,128547,2017-12-08 09:37:02,accc 7885 f7f7 abgp 6641 5555 fd79 66b6 5788 7333 aap9 cadf,
148996,6,95489,85189,2017-12-08 09:37:02,a9dd 5558 f7f7 aagf 4444 5777 fcf7 b224 5687 7876 9faa dfdf,
148997,4,113414,124480,2017-12-08 09:37:17,dac9 7555 2447 1fb1 1446 8555 df9d 72b4 5676 2848 99ff dedo,
148998,6,134280,107327,2017-12-08 09:37:17,ccam 8668 aaaa ggb9 1641 8577 fdee 2b17 5788 3684 daga ecfd,
148999,7,139693,140799,2017-12-08 09:37:17,c9da 777j 72f7 gfgb 4616 5557 9do9 27b7 7787 847i agf9 bfdc,
