id,gen,matron_id,sire_id,birthdate,genes,name
116827,8,94460,88757,2017-12-06 22:40:06,9cdd 8k75 72a4 f9fm 4661 5775 9ffd 72b4 6858 7384 fdga ffdo,
116828,19,46222,23787,2017-12-06 22:40:10,9cc9 7776 222f amgg 6644 7575 ffef 4447 786k 6683 aa9f docc,
116829,5,114127,114248,2017-12-06 22:40:20,d9ad 7558 272a bbgf 6164 3577 bdf9 7b24 667k 7367 daff fcdd,
116830,8,114349,115276,2017-12-06 22:40:20,9dcc 5787 7f4a gbgg 1616 8775 b9f7 bb62 6887 473k gd99 feef,
116831,10,115179,102407,2017-12-06 22:40:20,ddd9 6566 f274 9fbb 6611 7857 dc7c 2726 577k 834i ddgd adac,
116832,7,115210,80373,2017-12-06 22:40:20,a9cc 76j7 fa7a gfaa 6644 5557 ee7e 2764 88k7 6626 gdfg ccfd,
116833,5,115265,115362,2017-12-06 22:40:20,aadm 787k 2274 f9ab 4661 8775 f7bb 7174 8656 6788 9ffa cfff,
116834,5,115283,115403,2017-12-06 22:40:20,accd 7786 4a74 bgba 6111 5757 f7c7 4744 87kk 7324 dfpa fcdc,
116835,7,115320,115169,2017-12-06 22:40:20,a9dd 7577 fa24 9ggf 1146 7575 cdb9 7247 7785 8334 gffp fcde,
116836,7,115386,116172,2017-12-06 22:40:20,cddm 78jj f742 agab 1411 7857 cf7e bb6b 6867 8883 dpga aaac,
116837,6,115388,115733,2017-12-06 22:40:20,9d9d 5776 44f7 gbap 6661 3755 e979 6742 8787 8683 dafp abad,
116838,8,115749,116129,2017-12-06 22:40:20,aca9 7858 f2aa pafb 4644 5777 97de 2626 8878 8633 d9a9 dfac,
116839,4,115915,116432,2017-12-06 22:40:20,aaac 8778 477a fagf 1441 8758 bb9f b667 6687 8763 gggd dcac,
116840,5,116037,115212,2017-12-06 22:40:20,ddad 7578 2442 bfbb 1466 7587 febe b746 7888 738i dafg aedc,
116841,10,100289,101530,2017-12-06 22:40:20,cacc 768k a2aa a9f9 1114 7773 f997 1b17 76kj 6i46 ffaa cade,
116842,8,108011,108337,2017-12-06 22:40:20,a9da j55j f7a7 b9ga 1611 3855 eecf 41b7 888k 6736 f9gg eadd,
116843,10,109040,112732,2017-12-06 22:40:20,99cc 8675 a272 am9m 6411 7555 9ef7 221b 656k 3638 ffaf ddcf,
116844,11,57832,112267,2017-12-06 22:40:20,9c9a 55k7 f77f bfba 4411 3775 ffff 7b6b 8858 7286 df9a adaa,
116845,7,57914,99606,2017-12-06 22:40:20,daa9 5865 442f aaga 1111 5755 9977 b72h 7687 4637 afaf efea,
116846,19,17906,52558,2017-12-06 22:40:28,ac9a 5656 4f24 ffga 4111 5577 cfco 11bh 7666 4373 ga9a ffeo,
116847,21,18346,58597,2017-12-06 22:40:28,a9c9 8776 afaa ffa9 6146 5557 ffco 1114 7686 3864 gfpa cccc,
116848,9,46834,16288,2017-12-06 22:40:28,aacm 8765 aaa4 afbf 1464 7588 7b7d 724h 7676 4787 9aga ffff,
116849,16,101716,84232,2017-12-06 22:40:28,ddam 7768 aa22 aapb 6164 3377 cccd 2477 777k 6646 ggfa ecfa,
116850,16,24400,52076,2017-12-06 22:40:28,c9am 586j 74a7 aaag 6641 8587 fde9 22b4 77k6 3448 agga eafd,
116851,17,76949,19513,2017-12-06 22:40:28,9cda 6586 2747 gfgf 6441 3385 9c9e 27h6 7788 6884 dfmg dccc,
116852,12,86425,85791,2017-12-06 22:40:28,acac 8786 afaf abba 4444 7555 eeee 7776 7676 3863 afgd aafe,
116853,14,110331,111977,2017-12-06 22:40:28,ad9a 5576 4277 9gag 1664 7358 7dfe 1764 7877 3673 dap9 dfef,
116854,10,72896,112951,2017-12-06 22:40:36,d9mm 555j 4272 bg1g 4141 375k e7ef 167b 8785 8i36 aafg ddcc,
116855,3,113717,113924,2017-12-06 22:40:36,ccda 7576 f2a2 g1gf 4146 7k35 7e9e 14b6 846k 3668 ggag daee,
116856,18,43863,40982,2017-12-06 22:41:02,9ccd 7555 ff7f bfgf 4161 7557 fcnn 4b74 6866 36i7 ff9a cccd,
116857,8,51554,97553,2017-12-06 22:41:02,ada9 7675 272a bf9a 6461 7577 e9cd b17b k776 666i 99fa ffda,
116858,10,105634,104794,2017-12-06 22:41:02,acaa 6787 af77 ggfb 6464 55k8 dddd 2267 7778 2424 dadg adab,
116859,12,61291,89883,2017-12-06 22:41:14,addd 6886 4277 9gf9 4166 7877 fbde 7117 6786 637k a9fa aeff,
116860,8,39238,98259,2017-12-06 22:41:14,9dd9 7568 af77 ffgf 4114 5555 f7do 7146 7766 3i86 daga cdao,
116861,17,113046,113279,2017-12-06 22:41:35,d9ma 8668 aff2 gfbg 6161 3357 c799 2h71 77k6 363k a9f9 beec,
116862,23,64304,30357,2017-12-06 22:41:35,cam9 7886 472f gggp 1441 7577 f77c b447 8876 6886 faaf eecc,
116863,8,74269,115685,2017-12-06 22:41:50,c99a 5687 aafa agbg 4666 588k f9db 4677 7677 736i 9fag afee,
116864,19,32001,25102,2017-12-06 22:41:50,mcad 5566 22f2 gafg 6466 7577 e99e b1h1 6678 3363 gagf caee,
116865,22,44368,46982,2017-12-06 22:41:50,dcd9 655k 7272 gafg 4414 5557 edef b127 8687 8884 9a99 dcec,
116866,7,36194,71662,2017-12-06 22:41:50,ad9d 5587 a742 bbba 4646 5875 e7e7 6b26 8887 8463 f9mf ddea,
116867,2,37294,110289,2017-12-06 22:41:50,9cdc 7775 fffa 9a9f 4464 8358 dc7e 6616 6887 6632 dfad afda,
116868,20,45838,28769,2017-12-06 22:41:50,ac9a 5675 777f gffa 4161 7587 7f9e 7744 8557 676i aagg fedd,
116869,8,58108,55228,2017-12-06 22:41:50,c9da 5k67 24a7 a9fm 6416 8555 efcd 7462 765k 7836 agmg fede,
116870,15,93123,71591,2017-12-06 22:41:50,ccca 85k7 2447 fbpg 6641 8575 c7ed 4bbb k688 6844 gafa cfed,
116871,15,101280,87989,2017-12-06 22:41:50,adca 6578 47ff bbgf 1416 5778 efef 277b 88kj 4466 aggm daef,
116872,8,112626,34343,2017-12-06 22:41:50,c9a9 6675 a27f afgb 6114 5785 9d7b 14b2 5787 8647 a9gf feac,
116873,20,40648,90428,2017-12-06 22:42:10,9aam 55k5 f724 fffg 1164 5757 d9ed 224b 8576 8848 gf9a ddco,
116874,20,94997,97520,2017-12-06 22:42:30,9ac9 6778 4a2a gfgp 4411 5778 f9ff 6b66 578k 67k7 faaa ecaa,
116875,17,31095,28602,2017-12-06 22:42:39,cac9 88k7 aa47 9gag 1641 7757 7fo9 b4b4 k886 7784 9ap9 cefc,
116876,8,64603,115873,2017-12-06 22:42:39,999a 66j6 f74f g999 4614 5557 dcbe b7h7 6788 6866 9fga dfdb,
116877,23,65309,49544,2017-12-06 22:42:39,cacc 767r a74f afg9 4641 5777 f97e 4241 8886 4646 gaga eeee,
116878,5,94885,94907,2017-12-06 22:42:39,d9aa 7668 44fa 1ba9 1166 8885 d9bd bb76 8776 2882 gadg ddoa,
116879,7,49732,106967,2017-12-06 22:43:05,acd9 7585 af77 b9bg 6166 8885 cbde 64bb 7687 883i gdaa eefe,
116880,16,58483,12098,2017-12-06 22:43:05,ccmm 78k7 4a7f afgf 1641 3858 bfdc b142 8776 2748 agga ceff,
116881,16,85501,73925,2017-12-06 22:43:05,a99c 6587 27f4 bgff 1441 5757 7eee 1414 6677 8868 99ga fede,
116882,9,100027,100202,2017-12-06 22:43:05,ac9a 5667 44aa aagp 6116 8775 9bce b464 6677 48i6 9dga bcec,
116883,14,111387,84383,2017-12-06 22:43:05,dc9a 5788 442f agfb 4416 7757 dd99 74bh 676k 3866 a9fa fcdc,
116884,10,47943,43864,2017-12-06 22:43:05,9dd9 8767 2a7a fbmf 6161 7755 ebd9 bb47 87k7 336i aafa aafe,
116885,8,38408,21528,2017-12-06 22:43:05,c9am 7587 2f44 aaaa 6146 7737 d7dd 2121 55k7 6377 afaf cfeo,
116886,12,78715,95552,2017-12-06 22:43:05,cc9c 885k a224 fffg 6166 7775 9ec7 2677 6777 3646 gggf dfdf,
116887,5,23073,26314,2017-12-06 22:43:26,9aaa 5677 aaa7 9afg 1611 5575 feee 471h 8678 4364 g9gg fffd,
116888,14,59585,60220,2017-12-06 22:43:26,da99 6555 a4f7 bgfa 1661 k878 cb9o 21b7 678k 7838 fdag cecf,
116889,15,32748,92435,2017-12-06 22:43:26,9amc 5656 4777 fafa 6644 7357 ede9 12b1 7786 i466 dpma effo,
116890,1,104549,112159,2017-12-06 22:43:26,9a99 8856 ff47 9abg 4444 8575 efd7 b742 5844 7268 99fa acbc,
116891,6,45693,86897,2017-12-06 22:43:31,dama 8766 ff2a bgba 6144 3785 c9d9 26b7 78kk 873k fapf caef,
116892,20,66243,12707,2017-12-06 22:43:31,c9cc 7557 f4f4 19pa 6146 5755 7f77 bh11 6888 343i fggg fdcf,
116893,15,61440,87034,2017-12-06 22:43:31,dda9 565j 72ff gffg 6164 k557 bbef 6b72 778k 7843 aa9g acff,
116894,11,98271,97992,2017-12-06 22:43:31,9ccc 875k 2747 ag9a 6666 7775 dde7 2461 887k 3363 9gpg defc,
116895,18,105279,104962,2017-12-06 22:43:31,acdc 876k fff7 fg9f 6661 5585 7dco b1b7 7777 6388 gggf fffc,
116896,18,25396,16128,2017-12-06 22:43:31,9ac9 5877 72f7 gaga 6164 5555 dfd9 4b27 7876 7483 9aff fdfd,
116897,1,28729,18633,2017-12-06 22:43:31,dcda 5575 f4f4 9bab 4444 3575 cbee 1266 8678 2346 fdad acad,
116898,10,96154,88997,2017-12-06 22:43:31,c9ac 6868 f2f4 a9bf 6414 5757 9ff9 22b2 6788 8666 fagg eecd,
116899,12,96703,113999,2017-12-06 22:43:31,cd9m 76jj 2224 f9bm 4466 77k5 7ccf 7b24 7876 i636 d9gd dded,
116900,9,97893,114840,2017-12-06 22:43:31,aada 65jk 4ff4 gfgb 6661 7758 fcbd 2b7b 887k 3877 9adm fefc,
116901,5,98908,97437,2017-12-06 22:43:31,9cca 5665 a42a bbbb 1461 7585 79f7 77b7 7887 7432 dgad bddo,
116902,8,108151,104482,2017-12-06 22:43:31,9dd9 6778 774f gg9g 4414 8585 fc7e 4471 8k77 7336 gg9g caea,
116903,4,112384,105806,2017-12-06 22:43:31,ccmd 556k 227f gfff 6411 58k5 f97b 2774 6858 6688 dgdg edcd,
116904,5,112854,102133,2017-12-06 22:43:31,ddcc 7688 2272 gabf 1461 5377 b9f7 2b74 87k7 4436 agaf dfad,
116905,15,20052,43808,2017-12-06 22:43:31,cc9m 5567 7a72 afgg 1141 8557 efee bbb2 786k 483i f9fp eeco,
116906,20,28737,49079,2017-12-06 22:43:31,dada 8657 272a fbfb 1461 3758 9fdb 16bh 7676 4636 a9gg caaa,
116907,13,34506,11459,2017-12-06 22:43:31,a9mc 6857 7222 fpag 1416 7555 977c b14h 88kk 368i ffap fcof,
116908,9,98969,89069,2017-12-06 22:43:31,d9d9 8888 f2aa bffb 6666 8757 9ede 772b 6686 4838 aapg dadc,
116909,22,101379,102575,2017-12-06 22:43:31,c99m 8657 2f27 9gbp 6466 7778 cod7 171b 886k 3348 ga9g dfcc,
116910,7,110364,115412,2017-12-06 22:43:31,ccad 6576 4227 g9ag 6111 7385 cf7d b212 688k 3722 ggp9 dfcd,
116911,17,46153,44602,2017-12-06 22:44:19,9c9c 6777 7a42 99ga 4646 7757 cded 2bbb 888k 48k4 aa9a cdee,
116912,14,90771,114101,2017-12-06 22:44:19,9dad 76j7 7faf ffpa 4644 7555 eeof b171 7785 477k f99d offo,
116913,7,43766,73536,2017-12-06 22:44:19,acda 6676 42fa 1b9f 6664 7735 7ddf 4667 6678 8422 fafd aaaf,
116914,8,39852,41457,2017-12-06 22:44:19,c99c 56r7 af2f ab9b 1666 37k8 977d 17b2 7788 634i 9ad9 ddcf,
116915,6,116674,114814,2017-12-06 22:44:24,cc9a 5677 777f ggaa 1116 5755 decd 7242 687k 7868 9a9p cdcf,
116916,21,88069,72102,2017-12-06 22:44:24,a9ac 5887 27a2 gggf 1141 5575 9cfd 2471 6758 6734 9faa ccof,
116917,12,95027,111213,2017-12-06 22:44:24,daa9 6688 744a gaaf 1414 8885 d7o7 h471 7757 3488 ffga eedc,
116918,15,27720,93654,2017-12-06 22:44:24,aadc 555k ff47 9gbp 4116 5775 cd7e 2h42 7k68 8744 fag9 eeef,
116919,11,108934,105226,2017-12-06 22:44:24,99am 8685 4777 gbbb 1616 5575 dfeo 4667 7788 6688 afag doad,
116920,9,113621,114815,2017-12-06 22:44:24,cc9a 56j5 7a72 a9f9 1114 5877 cd9b 776b 685k 4234 afaa dafe,
116921,18,65027,68375,2017-12-06 22:44:38,ccc9 k575 fa7a g99g 1441 5735 fe9d 417b 6687 888k fggp dfcf,
116922,6,38095,85102,2017-12-06 22:44:38,d9da 7878 72a2 agbg 1611 8557 dbbb 4242 6558 3837 agag daea,
116923,8,46771,70236,2017-12-06 22:44:38,acda 8577 a2f2 affb 1446 7858 d9d9 6b22 88kk 8386 aafa adca,
116924,16,82610,49391,2017-12-06 22:44:38,c99c 778k 7a72 gfpf 6646 5755 97do 2741 6668 6348 9gga ccae,
116925,6,94001,106274,2017-12-06 22:44:38,9ccm 8768 a772 1bg1 4666 3357 aff9 414b 7687 448i 9ddf deea,
116926,7,114985,113548,2017-12-06 22:44:38,aaca 6768 4742 gfga 4441 5557 df7o 17h1 858k 8863 9aac efca,
116927,11,85208,80255,2017-12-06 22:44:38,dcd9 8875 a244 gffa 6411 7885 7f7b 72b7 k775 8676 fagm doeo,
116928,6,96576,101596,2017-12-06 22:44:38,cd9a 6766 a444 ggag 6614 5555 eded 7b2b 7k7k 6883 f9ga efce,
116929,18,80853,69878,2017-12-06 22:44:38,acaa 67jj a44a bgbb 6411 7887 ef99 hhh6 6677 8878 gada fdfo,
116930,7,99622,114211,2017-12-06 22:44:38,9a9m 6588 4afa fbag 6144 7557 fbfb 77b7 8768 6438 aadf cccc,
116931,8,101426,105803,2017-12-06 22:44:38,99aa 6856 a4f7 ga9f 4111 857k b797 712b 786k 4673 d9f9 efdd,
116932,3,102256,115205,2017-12-06 22:44:38,cda9 6658 2ff2 aafa 1161 5857 7eee b446 5787 7686 agaa daed,
116933,11,103530,109466,2017-12-06 22:44:38,99cc 7878 744a gbaf 1461 7557 beee b174 6687 8483 dffa ebdc,
116934,3,109272,115529,2017-12-06 22:44:38,dddd 8775 422a a1gg 6144 5757 7f7f 7114 8688 3488 ffdf aaaa,
116935,4,114339,103088,2017-12-06 22:44:38,dddd 8787 fa7a bggb 1166 5888 be9f 2462 7888 3366 dmfg aade,
116936,5,113222,108294,2017-12-06 22:44:46,9cca 8868 4af2 afbb 1466 537k edcd 4776 8786 4338 9afa fecf,
116937,16,113448,109925,2017-12-06 22:45:06,c9am 7866 27ff bbgg 4466 7578 7ocd 641h 8687 4434 afaa cfcn,
116938,21,91413,81662,2017-12-06 22:45:06,9cda 665k a724 faga 4644 5755 eec7 b424 67j7 76i3 gaaf cooc,
116939,23,60693,25480,2017-12-06 22:45:06,99ca 677j a2a2 f9ga 4144 5578 79bf 7667 58k8 7486 ag9f dcbf,
116940,21,62966,11446,2017-12-06 22:45:06,9a9c 7677 f27a ffa9 6444 7775 9dc9 b424 8568 6668 agg9 eeec,
116941,18,27487,10935,2017-12-06 22:45:06,a99a k768 42fa afgp 4664 7755 c7ef b4b1 8788 7774 aagg ffeo,
116942,21,23024,24269,2017-12-06 22:45:06,999c 8688 7722 aggp 4614 5575 cfff 7771 8658 448i agpp foff,
116943,11,22153,12815,2017-12-06 22:45:06,9c99 7686 7af4 9fp9 6144 7757 efef bb47 8766 7774 aafg cdec,
116944,6,115900,115668,2017-12-06 22:45:10,c999 5866 77ff fgam 1446 858k fb99 222b 8687 3788 afgf ccao,
116945,10,77067,72679,2017-12-06 22:45:10,9c9c 6k56 f4f4 bgbg 6614 8875 7cf9 7b12 656j 3747 9adg dafa,
116946,22,83470,35545,2017-12-06 22:45:10,c9mm 5775 4f77 ggff 6414 5577 7ecd 11h4 8888 86k7 g9mg coed,
116947,3,77009,116572,2017-12-06 22:45:10,a9dd 8875 a7f7 1aaa 1111 8578 b7c7 7771 8446 6236 fadp eecf,
116948,11,115673,113117,2017-12-06 22:45:10,99da 5588 2ff7 f9bb 4164 5877 dcf7 4124 5688 8638 fafp ccac,
116949,11,115693,115656,2017-12-06 22:45:10,d9c9 757k 4424 bfbg 6111 883k ea97 6bb6 7777 4863 aafp eaaa,
116950,1,11637,22914,2017-12-06 22:45:10,c9aa 7876 2f4a fbbf 1164 5885 d9dd 7646 7888 6484 ddgg ecad,
116951,11,12880,13462,2017-12-06 22:45:10,aadc 5787 277f agag 4414 835k f7ee 772b 6687 7787 gfam beec,
116952,20,30084,56125,2017-12-06 22:45:10,9cdm 555j 2422 ffbg 6446 5775 cd97 b4h4 6757 4284 9amg edfa,
116953,4,34242,105503,2017-12-06 22:45:10,9dd9 8785 f24a a9ba 1446 8577 df7b 4477 7876 4722 dgag baae,
116954,16,116404,69571,2017-12-06 22:45:10,9c99 6758 2224 afma 4661 7875 ddcf 11b6 8577 7874 9f9g ccfa,
116955,9,114989,116558,2017-12-06 22:45:10,ccam 8786 2442 gmga 6416 5855 d9ed 1411 657j 6737 ggga fcdd,
116956,5,115996,113559,2017-12-06 22:45:10,aadd 6755 4f22 fb1p 4166 7873 9f7e 42b4 8775 4422 a9fd ffff,
116957,5,115794,111606,2017-12-06 22:45:10,99c9 5656 f42f 9fbb 6116 88k5 ce99 2276 6k77 8733 9fgg fcae,
116958,4,116382,115518,2017-12-06 22:45:10,9cca 686j 244a aggb 6164 7735 7edd 1621 784k 4483 ad9g edaa,
116959,12,70502,58589,2017-12-06 22:45:19,ad99 6855 4f77 9ag9 6141 7577 9f9e b276 6767 8787 9agg fead,
116960,21,68059,76801,2017-12-06 22:45:19,c99m 656k a42f 9agp 6114 7757 fcod 4b7b 7688 8486 fg9g ccco,
116961,15,50021,79040,2017-12-06 22:45:19,99m9 6757 7747 ap9f 4466 7775 97cb 4b44 8678 7833 aga9 fcff,
116962,11,37008,42756,2017-12-06 22:46:04,99ca 8888 2422 9f9b 6411 7785 edeb 42b1 6776 6674 f9aa cacn,
116963,18,15401,64306,2017-12-06 22:46:04,cdaa 5657 47a4 9aa9 6446 7757 dd97 hb12 8878 7742 ggmf deee,
116964,9,101522,103549,2017-12-06 22:46:04,a9aa 55j7 ff42 gfgb 6461 3578 cedo 4444 7867 7636 dagp aada,
116965,21,33087,44100,2017-12-06 22:46:04,a9ma 8588 2422 fgff 1641 5775 7dd9 421h 7888 4778 9fp9 cdcc,
116966,20,66557,47821,2017-12-06 22:46:04,cac9 5566 a2f4 9fgg 1164 7555 f777 247b 87k7 8367 gfgf dedo,
116967,20,74008,85043,2017-12-06 22:47:05,a99m 5888 a77f 9afg 6616 8553 ede9 17b1 6677 6466 ffaf ffoc,
116968,7,82327,98791,2017-12-06 22:47:05,99ca 7756 4477 f9gp 1414 8775 ffbc 4114 6657 7674 ffff cffc,
116969,5,95777,73676,2017-12-06 22:47:05,c9a9 5687 f224 bgbf 1141 7737 d9e7 4472 6888 8264 affd dffc,
116970,10,110986,114911,2017-12-06 22:47:05,9ad9 8766 a722 bagb 1164 8857 ee7d 26h6 8658 8766 d9aa aadd,
116971,3,31926,57727,2017-12-06 22:47:05,adcc 555k af42 ffgg 4661 7883 c9dd 6447 7888 3232 ddgp dada,
116972,26,29255,13428,2017-12-06 22:47:05,c9cc 7778 2f4f f9af 4411 5757 fee9 1b7b 8j7k 6488 afff fece,
116973,23,49302,5031,2017-12-06 22:47:14,c9ca 8768 4a24 gagg 6646 7777 ce9d 41bb 8677 3833 aaga fcff,
116974,4,103442,115707,2017-12-06 22:47:14,cad9 5576 f722 aaaa 1146 5855 f7ee bbb1 8588 768k 9gfa ffdc,
116975,13,115244,55559,2017-12-06 22:47:14,caaa 7877 2724 bb9g 1114 7877 cddd h476 7888 2846 fafa faac,
116976,4,115264,115708,2017-12-06 22:47:14,adm9 5658 2a27 gaaa 6114 8587 9b77 bb1b 8747 4322 dddc efaa,
116977,13,19728,30086,2017-12-06 22:47:14,a9ca 7658 2422 9gag 1446 3535 d99o 424b 668k 3467 fafd fdff,
116978,13,47208,69431,2017-12-06 22:47:14,9d9c 7665 422a 9g9f 6114 7755 f9ee 24b7 887k 4776 agga fdae,
116979,9,99441,49038,2017-12-06 22:47:14,adcd 5667 a722 fgmb 1114 888k cfdo b217 8678 4664 9gag ddff,
116980,13,108606,79912,2017-12-06 22:47:14,c9ad 677k aaaf ggpg 6161 5773 7cdd b44b 7866 3766 afap eeca,
116981,15,42615,16109,2017-12-06 22:47:14,c9m9 76jk f4f7 fgaf 6466 5577 9ne7 7212 76k6 3383 9gaa eace,
116982,7,47536,73109,2017-12-06 22:47:14,cc99 6577 2aff agbg 1614 7555 efod 2266 78kk 6333 9aff fffd,
116983,12,97484,85203,2017-12-06 22:47:14,9adm j57j 7a27 f9af 4411 5755 f9bf 7241 6767 8k64 9fd9 dcdc,
116984,11,91919,67622,2017-12-06 22:48:45,9c9d 777j a7a4 1111 6441 7735 979o b411 7776 8477 9afd ccdf,
116985,7,115870,102902,2017-12-06 22:48:45,ac9a 5577 f7ff gfbf 1616 7373 d7dd 2b24 77k8 3724 ddga ddfc,
116986,14,24630,69748,2017-12-06 22:48:45,ddd9 8855 f7f2 9a9p 1444 7555 eee7 b7b1 6k86 443i dg9d afea,
116987,19,29976,34567,2017-12-06 22:48:45,c99c 7678 4444 9af9 4146 57k5 97f7 b477 6778 6876 gfga acco,
116988,21,35660,41016,2017-12-06 22:48:45,cccm 7658 4faf fapa 1411 5575 ddoc 2bbb 8788 6368 fgff ddde,
116989,14,52555,111796,2017-12-06 22:48:45,acaa 8888 a4f2 9gmf 4614 7338 97ef 624b 7577 6748 dgpm edoo,
116990,7,37880,92243,2017-12-06 22:48:45,cdcd 575j f47f gbff 6444 5575 ebc7 2174 8667 886i faaa dfdf,
116991,10,59330,112898,2017-12-06 22:48:45,a99m 6887 4442 f9fg 1646 7857 dcbd 246h 56kk 3666 agfp fefe,
116992,18,81199,86929,2017-12-06 22:48:48,dccd 657j aff2 affa 6611 7757 fe7c 62b2 657k 33k4 faga ccad,
116993,9,111424,4705,2017-12-06 22:48:48,cc9a 7767 2a42 f9pf 4664 3557 9ec7 4717 777k 4344 fffg fedc,
116994,8,115828,116378,2017-12-06 22:48:48,daca 7756 f774 fgmg 1646 8755 9cob 2224 78j8 4473 fgfg efbe,
116995,14,13598,12352,2017-12-06 22:48:48,a9ca 667k 772a aapf 6411 7577 f7dc 2bb7 8877 4444 aaaa feef,
116996,16,52947,77897,2017-12-06 22:48:48,9d99 6685 aaff 9fff 6464 5575 fefe 2bbb 7687 3643 gfgp cfee,
116997,8,115614,114809,2017-12-06 22:48:48,dadd 6866 4aa4 gapp 6411 7385 ffec 6177 767k 7834 dagg oadd,
116998,21,35801,29532,2017-12-06 22:48:48,9amm 7775 47af 9f9g 4461 7775 dffo 2bb2 8887 86ii ma9m fcco,
116999,17,37003,36724,2017-12-06 22:48:48,ca9m 555j aa27 9ggf 6616 7777 feff 242b 6888 4863 afmm doeo,
