id,gen,matron_id,sire_id,birthdate,genes,name
194827,9,145547,180667,2017-12-09 22:54:34,ac9a 6585 27f7 bgbf 4411 8577 ffc9 617j k887 2626 gapp ccea,
194828,8,161228,164454,2017-12-09 22:54:34,ddad 8785 727f gf1b 6141 8775 97nf 1b72 68kk 8886 ggpf faff,
194829,10,181097,188512,2017-12-09 22:54:34,cd9d 6667 422f gfba 1114 8778 dbdf 24b7 7866 8266 agfd eddf,
194830,20,145540,152897,2017-12-09 22:54:56,99cd 7678 2ffa 9a9g 6411 7775 bf9b 7172 67kk 8646 faaa cefc,
194831,4,194608,174025,2017-12-09 22:54:56,9ac9 8566 ffff b1fb 6144 5855 efbd 7671 867k 4277 afaa face,
194832,7,153259,184403,2017-12-09 22:54:56,9add 65k7 f42f 9gba 4641 3388 9fbc 277b 6586 8388 d9df feec,
194833,6,172650,153642,2017-12-09 22:54:56,9a99 867j 4242 1fab 41d6 7557 7fb7 b425 48k7 6222 gcdc cdbe,
194834,9,169149,162779,2017-12-09 22:54:56,cda9 7655 7f72 gbgb 4414 3387 c7cn 4467 78k8 2642 aafp deee,
194835,13,189559,190078,2017-12-09 22:54:56,a9da 787k 44f2 fa99 1411 5585 9cdd 4bbb 8768 6688 addf bddc,
194836,4,137718,171333,2017-12-09 22:54:56,acdc 7675 74aa aaaa 4611 3877 cfed bb7b 88k6 4786 9fga bffd,
194837,10,172416,78240,2017-12-09 22:54:56,cca9 5887 ffaa 9aga 6611 5588 de7d 47b6 8886 844k a9f9 cffo,
194838,6,179617,38028,2017-12-09 22:54:56,aadc 78k7 4774 b1aa 6411 5777 c799 6267 66k5 6824 9d9m ddfe,
194839,14,190504,163666,2017-12-09 22:54:56,cccd 687j 7f24 apfm 4461 5585 edfo bbbb k76k 3333 ggag fdco,
194840,6,193901,184678,2017-12-09 22:54:56,aada 6k78 422f bgba 1141 8775 c977 24b7 7678 3374 dffd caaa,
194841,9,172554,170194,2017-12-09 22:56:26,99cc 7785 2aa2 abf9 6664 5555 7c7o 2746 7776 8766 aada adcd,
194842,6,179762,192098,2017-12-09 22:56:26,99ad 5557 7a24 g1fb 4461 8558 ce9b b245 4846 6732 cfdc beff,
194843,10,138706,178356,2017-12-09 22:56:26,ac9m 7768 7a24 gfb9 6641 755k 7ede 2277 4888 7348 9g9c fcao,
194844,10,191161,193479,2017-12-09 22:56:26,9am9 66j7 aa7f baap 1466 5575 fa9a 1b16 678j 4662 ddgd eeef,
194845,8,175820,154118,2017-12-09 22:56:26,a9ad 6878 72fa aa1f 6644 8557 d999 221b 8865 7888 gaaf aaea,
194846,5,118613,163074,2017-12-09 22:56:26,a99m 8875 f2a2 bg1f 6461 755k ee9d 6112 8668 3823 gggf dada,
194847,5,192645,194589,2017-12-09 22:56:26,d999 8555 477f 99gg 6666 8875 ebee 6746 7778 6843 99ff dfea,
194848,14,53936,120364,2017-12-09 22:56:26,da9a 7885 44af ab9g 6114 5875 7fd7 bb27 5787 k878 ggaa dfoe,
194849,14,179879,156585,2017-12-09 22:56:26,ccd9 5575 27a4 aabf 6114 775k 77dn 4412 67rj 4274 ddfa fdnf,
194850,18,94712,154566,2017-12-09 22:56:26,9a9m 58j6 7a42 99ap 1164 57k5 7f9f 4224 7876 7863 f9gf feof,
194851,8,190421,192105,2017-12-09 22:56:26,cdd9 7585 4744 ab9b 6441 5588 ee79 7177 8677 4646 df9d bcfc,
194852,5,168570,176689,2017-12-09 22:56:26,9cd9 666k ffaa bg9f 1166 5877 9fd7 b741 756k 474i f9dd bfaa,
194853,3,191726,70268,2017-12-09 22:56:26,a9dd 8768 4fa4 b9fp 1441 3877 fffe 7bj1 8645 8667 ddff deaa,
194854,20,134987,18289,2017-12-09 22:56:26,9adm 7678 747f 9bgp 1466 8575 fbef 7421 8788 7364 gda9 dcbe,
194855,10,162916,172353,2017-12-09 22:56:26,c9ad 667k f447 b91a 1161 8585 c9ba 4176 6884 3648 9faa afaa,
194856,6,186346,183230,2017-12-09 22:56:26,d9cc 577j fff7 a1g4 dd6d 3757 ecd9 5655 6747 3822 faaa baaf,
194857,4,192151,188730,2017-12-09 22:56:41,aad9 8575 aafa bgb9 4164 3787 ffc9 4714 6776 3474 gf9d dffo,
194858,5,166213,154397,2017-12-09 22:56:41,dd9c 8665 fa72 9bgb 4464 3887 e97e 1646 6866 7338 af99 dfbd,
194859,4,188897,185018,2017-12-09 22:56:41,ad9a 7675 af27 a1fa 4461 5383 cace b271 67k8 8887 aadf aeac,
194860,6,190539,193051,2017-12-09 22:56:41,c99a 7786 27a2 a19a 1661 3557 e7ef 2267 5788 7767 dfaa baad,
194861,5,126769,155827,2017-12-09 22:56:41,cccd 6855 fa72 1agb 1146 585k fdad 6422 876j 8222 dggd fdff,
194862,4,151944,152423,2017-12-09 22:56:41,cc9a 8575 7a77 b9a9 1116 7775 7fc7 7641 666k 3438 a9ga edec,
194863,20,174532,80876,2017-12-09 22:56:41,cc9a 8868 4af4 agga 1661 75k3 e99b 762h 67k7 6826 99pg adcd,
194864,22,71833,22553,2017-12-09 22:56:41,c9m9 6886 aff4 a9ga 4416 7755 d7ef 2214 788k 664k afpm fcff,
194865,3,184137,1500,2017-12-09 22:56:41,adc9 8865 2f4f aaaf 4614 5555 defd 7bb2 5767 8424 9aag eeec,
194866,4,172085,178896,2017-12-09 22:57:00,ccc9 7756 f27a ga91 6666 3385 cc7b b226 8688 7472 g9ap edad,
194867,2,170453,162591,2017-12-09 22:57:00,ac99 5576 4f72 g11p 6116 7555 797f 6116 4778 4326 gagg fcdc,
194868,4,189611,164652,2017-12-09 22:57:53,ad9d 8767 fa7a bggg 1466 3855 9bc9 b146 8786 7327 ggfd fcee,
194869,5,193553,171896,2017-12-09 22:57:53,ca9d 7776 7474 a4fg 41d6 7557 79df 4444 5868 7834 cggc dcdf,
194870,9,188835,180043,2017-12-09 22:57:53,d9m9 7568 7fa4 111g 6116 7757 7d7e 72hb 5646 2722 9gag adda,
194871,6,194682,191074,2017-12-09 22:57:53,cadc 85j8 4aa7 affb 6614 8575 bddc bb77 477k 4746 addm afde,
194872,4,180203,169529,2017-12-09 22:57:53,dad9 8757 7ff7 1bgg 1646 5777 fedc 4b2b 6676 7282 9fgd fdaf,
194873,12,189627,183031,2017-12-09 22:57:53,dd99 8k88 f77a faf1 6411 8355 9dd7 6b56 7767 8282 daa9 eacb,
194874,12,190799,130936,2017-12-09 22:57:53,a9cd j855 7272 ffaa 1111 5757 9fdf b26b 6568 8366 fdmg doad,
194875,5,180148,34676,2017-12-09 22:57:53,dc9m 7557 4242 aaaf 4144 7757 b97e 6272 88kk 3334 adfa daed,
194876,3,155081,145905,2017-12-09 22:57:53,ddaa 5785 2472 afbf 6111 7557 ddfd 1b74 6778 8488 aagg ceaa,
194877,21,43590,42493,2017-12-09 22:57:56,c9ac 866j 4a72 agpb 1666 5555 cdfe b472 8886 3788 gaam edee,
194878,16,160885,186565,2017-12-09 22:57:56,9ddc 5786 477a bb9a 4161 7887 fd77 4121 6888 4847 dagf fdda,
194879,6,191989,160755,2017-12-09 22:57:56,9cac 8567 7474 f9bf 6461 5355 bfa7 b2bb 8787 4736 fdap eecd,
194880,6,193381,189214,2017-12-09 22:57:56,caca 5867 f274 aafa 4611 557k 7b9b 7b7b 6787 8478 da9p cdbc,
194881,5,184401,185001,2017-12-09 22:57:56,ddca 7785 222f faaa 1414 8375 d9f7 66b7 6887 7366 gd9a aafo,
194882,16,194169,191269,2017-12-09 22:57:56,c9c9 8767 ff4f faab 1611 5775 bbdf 6b1h 5587 3668 f9a9 ecad,
194883,6,191185,191926,2017-12-09 22:57:56,9ccc 677k aa72 4f14 4d46 5787 e9ee 6667 5864 8222 fdgg bfdd,
194884,2,192057,193065,2017-12-09 22:57:56,ccac 5588 f2a7 4abb d641 377k 9ce9 4b71 5778 7626 9fdd edaf,
194885,15,103496,126067,2017-12-09 22:57:56,dccd 6555 f7f7 fgbg 4614 7575 bd9n 416b 8687 7844 agga cdae,
194886,7,194072,190712,2017-12-09 22:58:07,dda9 778k aa47 1apb 1411 5585 de9f 4b66 74k7 3443 ggg9 bdbo,
194887,9,167194,133088,2017-12-09 22:58:07,ca9c 7787 f4f7 agb9 1111 7857 79bb b7b7 4847 844k 9dff bfcf,
194888,6,185338,190628,2017-12-09 22:58:07,adc9 6k6r a44f gaf1 4141 7853 a9ab 7171 76k8 3228 faff dcdd,
194889,6,177060,185737,2017-12-09 22:58:07,acdd 6578 ffa7 faf1 6444 7755 bdbf 1727 888k 6366 afaf feee,
194890,7,168887,124424,2017-12-09 22:58:25,99ac 7886 f2fa gfaa 6114 7555 7bff bb14 8776 3336 fagp eedf,
194891,18,24568,51841,2017-12-09 22:58:25,9a9c 677k 24fa gbab 1166 7755 7bf9 6b4b 7887 7663 gagd ccba,
194892,12,185817,186679,2017-12-09 22:58:25,9ddd 7555 44af afmf 1616 7853 denb bbb7 8888 8622 cd9d defe,
194893,6,151767,194522,2017-12-09 22:58:25,cadd 6578 a7fa afaa 4464 588k e7f7 17b6 848k 3882 fffd dfac,
194894,8,169146,194250,2017-12-09 22:58:25,amcm 6k75 22f2 1ab1 4664 7788 9f99 4466 88kk 6836 dgcc faca,
194895,7,140136,53064,2017-12-09 22:58:25,99dd 567j 7772 g4b1 1111 8885 d777 b171 87k8 2887 gfga bdfa,
194896,9,133991,158072,2017-12-09 22:58:25,dccd 8685 4a7a g1g1 4664 53k7 9b7e 6776 8766 263i aggc dcea,
194897,16,43637,31614,2017-12-09 22:58:25,caac 8576 22ff ffbg 4464 5755 9ecf 2117 6867 744i 9aaa cbff,
194898,3,193045,26855,2017-12-09 22:58:25,dadd 686k 4447 9aa1 1614 3555 9cb9 777b 88k4 3786 gdfg ecbf,
194899,8,193153,193461,2017-12-09 22:58:25,a9da 86k7 2747 9fga 4111 3557 9bdf 1474 7487 4243 ppfp bacf,
194900,9,11427,84027,2017-12-09 22:58:25,a9c9 8778 a4af aaga 1644 7557 e7e7 12b7 8887 4746 ffa9 cecf,
194902,9,171874,167713,2017-12-09 22:58:47,9c9a 7566 af27 1gff 6111 5855 dbcd 6b24 7678 7668 9aaa fado,
194903,10,161993,48785,2017-12-09 22:58:47,9aam 5765 247f bbpm 4146 335k 9d99 4764 7876 6666 faag cebe,
194904,7,173972,187681,2017-12-09 22:58:47,aac9 6755 f74a aaaf 1414 8778 d9b9 1266 8887 3672 dd9c becc,
194905,5,187024,150532,2017-12-09 22:59:07,dd9c 7766 ffa4 1afa 1114 7575 797f 6224 76kk 2244 ffpd ddec,
194906,10,103980,152825,2017-12-09 22:59:07,a9cd 8856 7427 abag 1166 5755 ffb9 2bh4 776k 487i 9gmg fdfo,
194907,8,130639,113845,2017-12-09 22:59:25,9d9d 6866 a4a7 agbb 6164 7875 779c 6761 887k 6488 afgd cdfe,
194908,22,128835,185007,2017-12-09 22:59:25,caac 6k7k 7422 gbab 4116 7577 d9ce 21hh 765k 6886 g9g9 cfef,
194909,9,30689,175585,2017-12-09 22:59:25,c9ca 8776 4af4 f9gf 1614 8785 df7f 4714 668k 3673 afaa cfco,
194910,21,127749,60603,2017-12-09 22:59:25,dacc 8666 fa22 fpfm 4144 7535 ddec b42b 6868 4863 ggam fccc,
194911,13,122181,156368,2017-12-09 22:59:25,cc9m 6j58 7a47 9bbg 1666 5733 c9ec 77b4 87k6 3666 daaa eddf,
194912,16,186585,180707,2017-12-09 22:59:25,c9ac 5678 4f22 9bf9 6661 5555 eebb 44bh 778k 6336 d99f acac,
194913,8,118716,189413,2017-12-09 22:59:25,c9cc 7578 f42a f1bf 1641 5857 9dee b72b 8868 2877 ggfa acad,
194914,3,48186,79789,2017-12-09 22:59:32,dcac 8666 7227 1gfg 6461 5787 cdde 4742 7877 6348 adgg eefe,
194915,7,150215,151608,2017-12-09 22:59:32,dd99 8885 727f affa 6111 8857 7c7e 1711 77k8 6382 agag aedd,
194916,6,139549,91572,2017-12-09 22:59:32,dacc 5756 42af aagg 6414 73k7 7ef7 4722 6678 7638 f9aa edfc,
194917,3,181472,181673,2017-12-09 22:59:32,cdc9 7855 44af 1449 d46d 5577 ddb7 7556 6484 3272 afff eefe,
194918,12,135647,101341,2017-12-09 22:59:32,d99m 6665 a274 bf9f 4461 8857 bcf9 6266 8678 8864 ddma cbfd,
194919,5,161149,188604,2017-12-09 22:59:32,dd9m 868j 424f agb9 6611 5737 cf99 2227 6544 7822 gdff cfaf,
194920,7,187295,190894,2017-12-09 22:59:32,9dcd 6775 4a24 11b1 6614 5575 b99d 7651 4777 2732 fcac fdcf,
194921,12,173215,191292,2017-12-09 22:59:42,9ddd 8656 74aa bpfp 1446 5857 cbf7 44b1 8776 7633 f9dp bdao,
194922,7,191002,191479,2017-12-09 22:59:42,dac9 7566 ff42 agfm 6444 3377 bac9 17bh 7868 7262 afap ddcf,
194923,10,103941,103936,2017-12-09 22:59:42,99cd 7565 44ff aaa9 1461 8735 efof 2b6b 65kk 348k g9ga effd,
194924,9,193214,193569,2017-12-09 22:59:49,9ccc 8675 7ff4 9afb 6661 8857 fc7o 2771 448k 6622 fdaf adca,
194925,5,106510,106233,2017-12-09 22:59:49,aacc 5658 222a bfaf 1116 7575 fd9n 2414 7756 3648 fdgf dfda,
194926,7,186038,87574,2017-12-09 22:59:49,cama 5565 aa22 ffa1 6661 5355 ac9e 71bb 8858 2876 ggaa cfoa,
194927,8,193645,191772,2017-12-09 22:59:49,ccaa 788k a272 ag1p 6114 7877 fe97 b222 8877 2222 9aag ffcc,
194928,5,169853,116551,2017-12-09 22:59:49,a9ac 6557 7aa2 a9gf 1664 7337 dcd7 b716 6k76 6864 fd9f bcec,
194929,6,139967,186892,2017-12-09 22:59:49,cdc9 685j 744f fbfb 1446 8787 bbb9 b2bb 8885 2828 gfpd cfcf,
194930,18,63414,52462,2017-12-09 22:59:49,9c9m 75j8 27ff fagf 6416 7777 dc97 4722 6887 376i fg9g ecff,
194931,21,129528,168693,2017-12-09 23:00:10,9caa 5765 ff72 gpab 6616 7557 c99e 16b7 6777 8376 gdff fdda,
194932,2,133143,128802,2017-12-09 23:00:10,adad 6687 f2f4 1ab1 4411 5787 7b9f 4476 8668 4742 g9gg fcaa,
194933,12,102081,126866,2017-12-09 23:00:10,dcda 6588 aa7a gg9g 1116 7837 d7e7 44b6 8576 7663 dpdg eccf,
194934,4,189835,182683,2017-12-09 23:00:10,dddd 6886 f777 9afb 1616 8535 bd7c 77b1 4778 4622 dagp ddda,
194935,5,188542,159241,2017-12-09 23:00:47,ddca 5858 ff44 bgba 4644 3835 97ff 726b 68k8 87k6 da9f acaa,
194936,10,191189,158198,2017-12-09 23:00:47,aada 6667 a4ff gfab 4164 5877 f997 b767 5787 3837 ga9f fdfc,
194937,8,192394,42403,2017-12-09 23:00:47,9d9c 8767 774a f9ga 1141 7775 fb9n 2626 7776 7386 fgfa ecde,
194938,3,174050,185781,2017-12-09 23:00:47,ccad 858k 7f24 bggb 4641 7775 7aff 764h 77k6 6634 fagg ccaa,
194939,3,179789,189176,2017-12-09 23:00:47,accc 8657 a4a2 a1f1 4464 7575 eaef 661b 7888 4278 9agf acfa,
194940,4,185882,130285,2017-12-09 23:00:47,9a9d 8678 2a4a gfaf 6146 7858 99c7 2477 444k 4623 agga baee,
194941,10,193843,193032,2017-12-09 23:00:47,9c9c 7576 f447 g9gg 4111 585k d999 14h2 jj76 664i ffff cfcf,
194942,5,194649,177805,2017-12-09 23:00:47,d9aa 8655 2224 ffba 66d1 555k f9f9 42h6 6664 67i8 ffaf dfdd,
194943,7,194577,123765,2017-12-09 23:00:47,daac 886j 44ff 9mgp 1146 7877 77f7 6b77 5788 8782 aagc cefd,
194944,5,106966,156999,2017-12-09 23:00:47,a99c 6566 f722 1aab 1164 5873 dded b441 6468 6888 dagd ecfo,
194945,3,194187,172562,2017-12-09 23:00:47,ccmd 578j ffff faf9 6414 7577 edcf 1b21 8568 4462 afaf efcc,
194946,4,194358,193781,2017-12-09 23:00:56,d9cc 7785 afa4 9bgf 6166 7878 a9e7 2412 8878 7644 aafg dcce,
194947,20,63211,150868,2017-12-09 23:00:56,ca9c 76k7 f442 a1ab 1641 5557 7ffe b2bh 5r77 238k agda bfao,
194948,10,123934,170471,2017-12-09 23:00:56,9a9d 7778 ffaf abba 4466 7557 boc7 4466 485k 6763 a9ap fbcn,
194949,17,97664,192556,2017-12-09 23:00:56,9d9c 65k6 7777 ggpg 4444 5757 79dc b1b1 77k5 366i f9af fcaf,
194950,8,193076,102597,2017-12-09 23:00:56,caad 5555 f42a abbg 6416 337k 7f7f 24b7 4777 7224 daga fedc,
194951,7,31120,10526,2017-12-09 23:00:56,aaam 586k 727f a9fa 6666 7757 9fe7 1b41 8877 7446 ga9a dccd,
194952,13,166950,113084,2017-12-09 23:00:56,d9cd 7566 aa22 ab9b 1466 377k dbec 167b 7778 7242 ggaf aadn,
194953,4,148285,123553,2017-12-09 23:00:56,c99d 6667 4227 9agf 1164 5777 c7cc 2424 6684 8878 g9cf fcfa,
194954,4,190177,171789,2017-12-09 23:00:56,addc 5567 722a g1gb 4441 8877 9de9 7172 77kk 3786 a99d cdcd,
194955,13,192488,192413,2017-12-09 23:00:56,aa9c 7686 4f4f fab1 6661 7785 fafc 17b2 87k7 3788 ffa9 fcde,
194956,2,148409,193065,2017-12-09 23:00:56,a9ca 587j 22f2 4gbb 4616 87k8 dc9m b56b 5687 4423 gddg acac,
194957,9,181110,77976,2017-12-09 23:01:32,d9ac 567k 2f4a 19a9 6146 5535 bf77 b762 58k6 k78i 9faf dfca,
194958,9,176498,189996,2017-12-09 23:01:32,dccc 77j8 fa47 fbbb 6111 5337 9b99 7175 6878 4766 dffd fefd,
194959,17,143226,9281,2017-12-09 23:01:32,c9ca 687j aaa4 a9fg 6646 7855 ce7d 4b44 5677 3888 fapm ddfa,
194960,8,186552,182084,2017-12-09 23:01:32,9da9 77k8 422f 9g9b 4614 5585 b7cf 1144 767k 2268 gggd caaa,
194961,5,145254,176924,2017-12-09 23:01:32,acda 5655 f222 afam 6644 3835 be7d 2622 6468 3226 fagd eeef,
194962,8,163358,135304,2017-12-09 23:01:32,acda 6k56 a2aa b9bb 1666 5875 f77d 4b77 7875 7722 ffda faec,
194963,17,117351,164439,2017-12-09 23:02:04,cdam 6857 277f abga 6116 883k efae 2261 8486 4376 afag ddee,
194964,15,187006,161547,2017-12-09 23:02:04,9acd 7756 2744 afgg 6411 5555 f9ee 2422 6577 384k adaa dede,
194965,17,133803,29422,2017-12-09 23:02:04,a9ma 7757 aa22 abbb 6611 5877 f9ef b412 868j 6473 gfa9 efeo,
194966,20,78836,108575,2017-12-09 23:02:04,99cc 557j afa7 99gm 1164 5775 bfd7 724h 76k6 47k7 gaap fdof,
194967,2,10901,74476,2017-12-09 23:02:04,9dd9 5676 42fa gbfb 1666 3877 dbff b612 7878 8763 d9af dddd,
194968,14,138753,118903,2017-12-09 23:02:04,999d 6655 7442 1gbb 1116 3875 ebbb 1467 6687 6622 d9dg dfbo,
194969,20,182724,76096,2017-12-09 23:02:04,9a9a 85r6 44f2 afff 6164 3575 fdf7 1262 8687 888k dga9 dcfd,
194970,7,168773,189749,2017-12-09 23:02:04,dcc9 k665 a4f4 fggb 6164 8777 eeb7 7776 6488 8323 adag bddc,
194971,5,194728,190300,2017-12-09 23:02:48,aa9c 7886 77af aabf 1666 7757 9ced 6b4h 7446 8734 9apc dffc,
194972,9,191312,173835,2017-12-09 23:02:48,cd9a 7786 7a44 94fg 1161 7855 bcaf b22b 4765 8674 gaaa cfoe,
194973,2,189866,115608,2017-12-09 23:02:48,99aa 6578 aa7f fa9b 4444 5775 f999 2557 6788 2824 fgfa eacf,
194974,4,181959,183794,2017-12-09 23:02:48,cccc 567k a24a b1fb 4616 5875 cc77 6b47 6844 4487 ggff ccbf,
194975,7,168125,194419,2017-12-09 23:02:48,9dca 8576 7477 fg9f 6616 8887 bb77 b6b1 567k 2734 fdaa ceae,
194976,4,194099,194269,2017-12-09 23:02:48,caac 677k ff22 gpag 6141 8787 e9b7 2b57 8768 8322 daag ffae,
194977,13,174976,189373,2017-12-09 23:02:48,aada 5586 f2aa 99m1 1446 7535 deef 72b4 8588 848i dgfa afff,
194978,6,132990,193283,2017-12-09 23:02:48,ddcm 7785 f4f2 aa1f 1644 5555 eebe 27h4 78k8 7748 fgfd bcca,
194979,14,143797,120022,2017-12-09 23:02:48,9ddd 8655 42aa a9bg 1141 7785 7eeb 7164 j774 2288 ga9f edfd,
194980,3,193903,171019,2017-12-09 23:02:48,daca 8775 4af2 fafb 6161 7555 cef7 b614 888k 2868 fdda cedc,
194981,9,126562,141117,2017-12-09 23:02:48,9dcc 7786 a247 fa1f 6414 853k cbf7 412h 858j 8736 adga ddec,
194982,7,178526,190939,2017-12-09 23:02:48,ccad 7758 2f42 abfp 4d11 7777 f7fm 4764 7767 2242 aaad fccc,
194983,7,102761,136869,2017-12-09 23:02:51,9d9a 7878 7faf fagp 6641 5585 9fdc 4246 8646 7324 9afg becf,
194984,7,178191,166886,2017-12-09 23:02:51,cd9c 868k a22f 11ag 4164 855k fbef 766h 7448 2236 fddm affc,
194985,4,192303,192809,2017-12-09 23:02:51,c9aa 8675 42fa 9ggg 6441 7755 9fef 2117 88k8 8382 g9ap dcfa,
194986,20,13648,34912,2017-12-09 23:02:51,caac 6767 77ff gfpp 4144 5557 cfe7 4247 788k 646i gfga fddc,
194987,7,105115,103591,2017-12-09 23:02:56,addc 8856 a47a 1ggf 6444 5573 e7bd 6764 577k 64i3 fcgg acae,
194988,9,95112,111173,2017-12-09 23:02:56,a9cc 77j5 a727 b11b 4661 7755 997d 2h41 5866 874k cdcc cdbb,
194989,19,173758,70399,2017-12-09 23:02:56,9d9a 668j f447 gabg 1646 7773 e99d 4142 88j7 8827 99ad deeo,
194990,4,194572,194118,2017-12-09 23:02:56,9aac 6878 2faf 9fgg 1611 78k5 e77b b471 7788 2334 ffaa edea,
194991,6,194764,190425,2017-12-09 23:03:14,cacd 565j 7777 bbf4 4446 557k 979f 4b46 6666 4863 cccc dcff,
194992,8,148517,191253,2017-12-09 23:03:14,aacc 6875 4727 a9bf 6616 5555 fdac b411 77k4 72k2 fgcg cedc,
194993,17,160460,162631,2017-12-09 23:03:14,ccam 6688 4224 afmg 6444 587k dbbf b624 k5j5 7863 add9 aaff,
194994,3,160524,15883,2017-12-09 23:03:14,aa9c 7657 f4ff faga 4164 8875 f9e7 6424 5866 8446 gg9f dddd,
194995,3,144313,192116,2017-12-09 23:03:14,dcdd 6656 7722 19aa 1611 3575 aebe 4b77 8878 3382 a9fa dfcd,
194996,10,120821,102714,2017-12-09 23:03:14,addc 7686 f7f7 999m 1664 8557 77de 216b 6757 7336 gfam ddof,
194997,6,148881,187903,2017-12-09 23:03:14,c9c9 6687 7f74 99fa 6614 8855 edf7 b4bb 5866 4448 faf9 addc,
194998,7,188732,166085,2017-12-09 23:03:22,9cam 757k 22f7 991a 1614 787k adca 2414 4774 2268 cfma eced,
194999,10,176754,175238,2017-12-09 23:03:22,9d9c 686k f247 agfg 6441 7373 dccc 6764 7888 8443 ffca afbe,
