id,gen,matron_id,sire_id,birthdate,genes,name
183829,13,82215,165109,2017-12-09 14:21:19,9aac 67j8 f2a2 1gfa 1444 5577 efbf 67b4 5768 i237 dada bfaa,
183830,5,135168,140750,2017-12-09 14:21:19,add9 577k 4af7 4bff d646 7575 bb97 74bb 6688 3622 affa bcec,
183831,13,182626,70557,2017-12-09 14:21:23,dada 777k 2274 faab 6611 55k7 fe9c 1271 7687 6636 9ffp afda,
183832,4,183270,151884,2017-12-09 14:21:23,dadd 7778 f27a ggbf 4141 7557 7c7e b672 4888 2476 gfad adcd,
183833,11,122271,158193,2017-12-09 14:21:40,9cdm 886j a74f aabg 4141 5777 fe77 bb17 567k 8364 ggdf cccc,
183834,8,154155,10554,2017-12-09 14:21:40,ca9a 656j 777a fbfa 6444 5857 dd79 b7b1 6678 6668 g9ag dcae,
183835,4,179097,163246,2017-12-09 14:21:40,9acm 7878 2a2a fgg9 4164 5557 9afd 2466 6477 7326 dggf efdb,
183836,8,180199,182729,2017-12-09 14:21:40,9acd 777j f4a7 11bg 6666 3877 9bab 2b4j 78k5 2833 9fcg cdac,
183837,5,182882,182584,2017-12-09 14:21:40,9ccc 8887 77a2 aab1 6116 7575 ce99 6b66 8787 6644 fdgf foec,
183838,12,142995,169933,2017-12-09 14:21:40,cccd 6767 fa42 ggfb 6661 8555 abe9 4b6h 57kk 8846 dadp fdca,
183839,3,144318,150288,2017-12-09 14:21:40,a9dd 8665 af42 bgbg 464d 3777 9fd7 2b26 7848 6286 ddap dfdf,
183840,5,178599,131272,2017-12-09 14:21:40,caac 6678 f2fa ag1b 661d 5755 7eed 1bb1 6487 7667 fagd caae,
183841,6,122332,94220,2017-12-09 14:21:40,aadc 6586 ff2f ggab 1466 5577 dfdo 661b 6688 8736 agpg fddd,
183842,7,161232,176990,2017-12-09 14:21:40,d9a9 8666 4427 91bb 4641 87k5 fb77 7147 6k47 2286 gagg dced,
183843,1,2315,2301,2017-12-09 14:21:40,9aa9 6675 2a47 9a9a 1466 7557 dce7 1444 8887 6374 gagf fecd,
183844,6,176460,182945,2017-12-09 14:21:52,d9c9 7787 a4a2 9b9b 1416 8755 bbba 7727 8877 7642 faga cdff,
183845,5,183681,167826,2017-12-09 14:21:52,99da 7856 422f g1ba 4641 7555 ecbe 76h7 54k7 4836 fgg9 faco,
183846,10,181208,183201,2017-12-09 14:21:52,d9d9 76j5 a2fa fa99 1164 5855 99be 2164 6676 8878 gdfd fefd,
183847,7,152218,182331,2017-12-09 14:21:52,9aac 787j 74aa bbba 1611 7755 fdfe 1661 7878 8363 gggp baec,
183848,4,151880,121784,2017-12-09 14:21:52,adaa 655k a7af fg11 1461 8785 eadd 424b 4686 4824 acgc ffaa,
183849,4,181285,61114,2017-12-09 14:21:52,a99c 7868 aa47 11aa 6444 5555 fedf b727 6668 6264 fdff dfac,
183850,15,173390,176380,2017-12-09 14:21:52,c9a9 7786 a2a4 9fbf 4661 8787 d99d 6b46 866k 2664 99ag fbef,
183851,2,73755,127330,2017-12-09 14:22:12,9ccc 5757 272f gffa 114d 5357 dde9 765b 5888 6677 agag dbad,
183852,4,160619,160690,2017-12-09 14:22:12,dcac 857k 4a77 4bff 6164 8775 9dfo b156 6444 3244 fadf cfaf,
183853,12,111492,135690,2017-12-09 14:22:12,c9aa 877k 4f24 gbpp 6166 5558 ccef 4172 6567 6363 addg fdee,
183854,2,125905,45514,2017-12-09 14:22:12,daad 6855 f427 aba9 1144 8377 eeb7 4b22 7876 8678 fdag eadc,
183855,5,156383,156720,2017-12-09 14:22:12,adaa 7755 2774 fbab 6411 7585 9d7e b26b 7k68 3438 g99f afad,
183856,8,175820,154118,2017-12-09 14:22:12,cdad 6876 72ff 9a1p 4646 8577 df9b 22bb 8885 7287 faaf daea,
183857,17,83521,159813,2017-12-09 14:22:27,cc99 5556 7a2f bfff 4144 5577 9f9c b241 867k 6788 f9ag eddd,
183858,5,107674,119958,2017-12-09 14:22:27,aaam 77j5 f22a bba1 1661 8575 afff 42bb 7777 8626 gdgd fcoe,
183859,9,182424,183064,2017-12-09 14:22:27,a99a 5566 27aa 9pg1 1144 8778 bd7e 2b74 6787 3383 gdaf edff,
183860,13,60620,120655,2017-12-09 14:22:27,a9dc 57k5 ff42 fgfg 1444 55k5 de7o 6117 k7k6 8738 gddm feda,
183861,17,7524,27732,2017-12-09 14:22:27,a9cc 6588 2a27 a9ff 6446 5537 cdff 74b6 868k 3663 gaga eedc,
183862,3,156128,164994,2017-12-09 14:22:27,dcmc 5585 27ff fgaf 4446 8578 c9bc 7646 8668 7687 gffg ddfd,
183863,10,24538,112818,2017-12-09 14:22:27,9ac9 6585 aa22 f9f9 4111 k857 7ddd b161 887k 884k agaa afoe,
183864,16,50979,85671,2017-12-09 14:22:27,9d99 6857 fa44 f9ap 1614 785k 9cfb b222 6668 8878 f9ff cbdc,
183865,17,22151,115216,2017-12-09 14:22:27,9d99 855k f77f 9fb9 6414 7388 c77n hbb7 6866 8868 gmac dddb,
183866,2,153901,163052,2017-12-09 14:22:27,9dma 5765 2772 9ggf 6666 8387 cac9 4215 7844 8322 afag deaa,
183867,6,162365,133726,2017-12-09 14:23:01,aac9 8687 aff2 1bab 6641 3877 d9a9 2422 7787 8627 fgfg cddb,
183868,6,180388,182116,2017-12-09 14:23:01,cc9c 7656 4f72 1bbb 6411 8575 d97b b766 765k 7262 aggf fdeo,
183869,5,162097,99160,2017-12-09 14:23:01,a9dc 66kk 224f 1agb 1641 7377 eddd 274b 4578 8784 g9gg doaa,
183870,4,181780,182831,2017-12-09 14:23:01,dddc 7585 4ff7 144g ddd4 8777 fc9f 1662 6746 3224 agaa daee,
183871,4,176725,177280,2017-12-09 14:23:01,9dc9 7666 2af4 91bb 6611 3585 eddc b266 6457 4428 99fg ccda,
183872,8,107548,108928,2017-12-09 14:23:01,ccc9 8575 ff4a afb1 1666 5755 9ee7 746h 6778 7648 a9da cccf,
183873,10,82031,164663,2017-12-09 14:23:01,add9 7755 72f4 gbfa 4646 5775 9ecd 2762 4656 6k68 9aaa baae,
183874,6,83498,143257,2017-12-09 14:23:01,accc 8856 a727 bbba 1611 5355 decb 6176 8678 8766 dpad cbaa,
183875,7,156066,121704,2017-12-09 14:23:01,aa9c 7776 af27 abbp 1146 5575 9fc9 6b1b 8776 2838 gadf cead,
183876,10,158979,158329,2017-12-09 14:23:01,d9dc 7856 ff44 affp 4164 5753 fecn bb1b 8786 6232 agdd deeo,
183877,7,171988,183406,2017-12-09 14:23:01,d9am 6875 74aa fgfp 1111 8777 d9d9 26bb 6448 766i fgaf aecc,
183878,4,175077,130872,2017-12-09 14:23:01,aa9c 6655 f2aa fb9b 4111 8577 dfb7 1445 778k 6432 f9ad dfce,
183879,15,180786,74264,2017-12-09 14:23:14,a9ac 6678 ff47 gpgg 6446 5878 edbf 7711 8587 7866 adag fecd,
183880,7,178503,172340,2017-12-09 14:23:14,ca99 5757 f2a4 bgfm 4664 7555 edob 764b 8888 7848 f9gp cdaf,
183881,12,131267,171894,2017-12-09 14:23:14,a9cd 5j5k ff7f 9f1b 6666 3377 eefe 4746 545k 4337 fafa debf,
183882,4,161408,141908,2017-12-09 14:23:14,a9c9 7677 2a24 gfaf 1116 5787 fcfd 4762 787k 6646 adgp caff,
183883,4,130737,166759,2017-12-09 14:23:23,accc 5585 47a7 1bfa 4161 7377 9ebe 7244 6878 8648 adpa cffc,
183884,5,164709,152785,2017-12-09 14:23:23,9cca 6756 222a 9aaa 6646 8753 eff7 1b24 8676 2462 d9ag eaaf,
183885,5,142295,162446,2017-12-09 14:23:23,cdcd 5655 4224 bbbb 4666 5778 cbfe 4b1h 887j 3788 gagp fado,
183886,7,183288,57114,2017-12-09 14:23:23,aaa9 7588 7f44 baab 1164 8377 9eb7 1441 6688 8767 gfdf dadc,
183887,7,66011,136275,2017-12-09 14:23:23,cacd 8767 2af7 gabb 6461 5377 c9d9 1666 8887 6336 f9ag fbcd,
183888,7,159499,49456,2017-12-09 14:23:23,dcdc 6767 a2a4 bgaf 6411 7577 dc9e 2711 6887 8764 9g9a dafa,
183889,17,54398,144030,2017-12-09 14:23:23,acm9 5878 a7af bgfa 1614 7875 feeo 47h7 8866 4466 9gam efec,
183890,14,166744,182608,2017-12-09 14:23:57,aacm 65j8 424f 11bb 4644 7573 9fee 724b 646k 36i3 amga aaca,
183891,6,152568,152619,2017-12-09 14:23:57,ad9c 7657 74aa b9bb 1444 5775 dbab 4212 8787 7838 afag cfac,
183892,3,182226,170479,2017-12-09 14:23:57,ddad 6878 f2aa agfa 4d66 8887 abeo 6212 487k 2782 dgaa aaaa,
183893,18,158206,170766,2017-12-09 14:23:57,99c9 666j 72f2 aafa 4466 7575 e9f9 7674 6856 767i g99f ccfd,
183894,16,151525,112303,2017-12-09 14:23:57,aadd 7667 7f2f abap 6441 7775 de79 72bh 8887 3644 9faf effd,
183895,4,140193,161165,2017-12-09 14:23:57,ac9c 568j 2ffa gf1f 6444 3577 effe 1b24 8787 6743 dafd bfca,
183896,6,179585,130423,2017-12-09 14:23:57,dama 8788 4a2a aba9 6611 5557 799c 72b6 7778 4772 adga faec,
183897,12,156287,121255,2017-12-09 14:23:57,ddaa 886j 2af2 ba9a 4666 8553 9fdf 4464 877k 7662 aagm feca,
183898,13,123394,107228,2017-12-09 14:23:57,9ac9 6677 7afa ggpa 1641 3575 bbf9 6472 8676 863k fada cacc,
183899,7,141653,131476,2017-12-09 14:23:57,cmac 6885 a44a a119 6d66 7777 979f 1764 6877 8i68 ggg9 afaf,
183900,11,71125,109436,2017-12-09 14:24:27,dc9a 8888 772a ga9p 4166 377k 79c9 bh11 77k8 8786 fagg aedd,
183901,15,172339,113242,2017-12-09 14:24:27,9c99 86j6 447a f9bb 1166 7357 79db 2bb7 6587 7446 gagf afdc,
183902,7,167866,125673,2017-12-09 14:24:46,99d9 5877 72a2 aaff 6666 5773 fbbd b716 8878 7388 99gf dbfe,
183903,9,155768,130283,2017-12-09 14:24:46,cca9 7767 22f7 fgfg 1616 3757 ddcd 4111 5756 887i afgg ffae,
183904,23,122387,123992,2017-12-09 14:24:46,cc9m 7776 4427 ffaa 6411 5757 fcoe b242 7587 3764 aagp cffc,
183905,4,182264,52181,2017-12-09 14:24:46,a9ac 7778 f7aa b9gf 6116 5885 cef9 bb11 7676 6868 f9df face,
183906,2,182733,173429,2017-12-09 14:24:46,ac9a 7876 fa24 aa9p 466d 8737 cbfd 2457 4448 2888 aaga eddf,
183907,23,117783,128804,2017-12-09 14:25:03,ac99 7666 a77a fa9g 1166 7777 f9cf 714h 5kkk 3746 9a9a eeoo,
183908,12,156071,47424,2017-12-09 14:25:03,9dc9 878r ff47 a9ab 6611 8577 7efe 41hh 6777 3486 dffa ccfc,
183909,6,163692,153355,2017-12-09 14:25:03,cacc 8658 244a fb1a 1646 5375 d7cf 6bb4 5687 3773 99af fcfc,
183910,15,181650,183514,2017-12-09 14:25:03,dcdc 8858 274f fffb 1666 8557 f977 1717 6887 4663 ffdd eedc,
183911,2,146090,63163,2017-12-09 14:25:03,dcc9 5577 4a27 bbfa 4161 5777 eb99 4466 4574 4223 fdaf ffdd,
183912,18,32380,111029,2017-12-09 14:25:24,9dm9 555j a2ff gaag 4166 5777 dd77 7144 5876 7632 ga9f ecff,
183913,15,54685,113985,2017-12-09 14:25:24,99d9 6676 7a42 a9gb 1641 7555 dfc9 1264 6kkk 8434 fgaa ddec,
183914,11,126491,177936,2017-12-09 14:25:24,c99d 57k7 447f 1aga 6146 8357 999f 27hj 6478 2242 a9gg ddae,
183915,17,168164,169209,2017-12-09 14:25:24,9ada 5857 2f2a 9aag 1446 8775 fed9 44b4 5k88 7746 999f efee,
183916,4,168185,117030,2017-12-09 14:25:24,dac9 8866 4f4f 1gbb d641 5587 be7b 6b71 7567 4472 a9ga fdae,
183917,22,53712,160228,2017-12-09 14:25:24,9d9a 6756 f424 ffgp 4461 5755 efdd 4b62 6867 844k aafp doco,
183918,13,62244,150140,2017-12-09 14:25:24,a9md 788k ffff fafb 1444 5555 cdcf 4166 6677 3634 adgd deec,
183919,12,117580,179273,2017-12-09 14:25:24,aaam 5585 7f47 9agg 6146 8557 de9b 4624 6767 7848 aapa caan,
183920,2,126298,144654,2017-12-09 14:25:24,acad 5687 247a fffb 1411 7377 9bef 2442 8464 3886 afaf aecc,
183921,4,130284,109584,2017-12-09 14:25:24,c99a 787j f2ff ggfa 4614 7755 d97f 4114 7667 4686 agpf aedf,
183922,18,158152,21446,2017-12-09 14:25:24,9ccc 776r aff4 agbf 6114 5555 97fd 416h 7878 3433 aggf eecc,
183923,19,38153,162440,2017-12-09 14:25:24,cdda 6657 fa24 ga9b 6444 7755 effc 17b6 6886 7883 agfd efcc,
183924,7,182319,161361,2017-12-09 14:25:24,c99a 5875 4777 91ag 6166 8755 9bff 16bh 8768 2843 agfp cefe,
183925,4,178028,174784,2017-12-09 14:25:24,cdac 77j6 fa44 aaba 6614 5877 e79f 4bb1 78k6 433i afdp bcbc,
183926,14,63504,71414,2017-12-09 14:25:24,9999 76j8 2fa2 afaf 4161 5577 eeed 2b27 8676 687i 99af fdao,
183927,18,88558,64912,2017-12-09 14:25:24,9ccd 6676 f242 b9ag 6644 7557 9cee 1b42 8887 4i48 fg9a dcac,
183928,17,161836,69886,2017-12-09 14:25:24,cdda 6566 aa74 ggbg 1644 8755 b97b 4177 8j78 3632 gafp edfc,
183929,5,165500,160974,2017-12-09 14:25:34,ddaa 6856 faa2 ab9g 6166 3578 bof7 b476 786k 4638 dggp efcd,
183930,13,128692,118498,2017-12-09 14:25:34,9dac 75k5 a4a2 bgba 6641 7577 edcc b221 8886 3664 a99m dcfa,
183931,4,178896,168099,2017-12-09 14:25:47,cd99 7785 ff72 agg1 6664 3787 cedb 6266 6887 7382 9fpm dddo,
183932,4,143643,171830,2017-12-09 14:25:47,ddcm 7886 aa24 abbf 4111 3575 e9de 2664 6848 7886 afdf fdae,
183933,19,183682,141431,2017-12-09 14:25:47,cmaa 7667 f227 b1bp 4614 3573 9ec9 7421 6888 6348 ag9g ecfd,
183934,5,172672,183336,2017-12-09 14:25:47,cacc 877j 2424 ggfb 4141 7858 cf9d 1172 687k 437k gfda fefd,
183935,4,158557,158611,2017-12-09 14:25:47,dc9a 758k 74aa agpg 6441 8757 eff9 6662 7848 36i6 g9gm cfac,
183936,4,168197,181799,2017-12-09 14:25:54,9c9a 7885 f7a2 a1ag 1666 5755 ccc9 4b24 8686 2364 ffgg eced,
183937,7,134700,181373,2017-12-09 14:25:54,cacc 6858 424a fggb 4611 7778 9med 7b25 68kr 3822 gf9d eaca,
183938,4,173249,180630,2017-12-09 14:25:54,c9c9 8677 a427 gafa 6114 8555 db7d 7b71 5448 2464 a9dg caff,
183939,10,149457,133385,2017-12-09 14:25:54,ddc9 5886 aa4f ag1b 6644 8585 be9c hbb2 7887 8424 aggm fecb,
183940,16,29447,66744,2017-12-09 14:25:54,cccd 566k 7a27 gapp 1666 5557 efe9 217b 867k 834i gaag eabc,
183941,6,150314,170538,2017-12-09 14:25:54,cdac 5786 a74a gba1 6116 735k 97bf 71b2 47k7 243i f99g fded,
183942,6,104943,123466,2017-12-09 14:25:54,addc 7k66 aaaa 99fg 4466 8557 fcc7 627b 6878 8444 99fg cdff,
183943,2,129575,56692,2017-12-09 14:25:54,9da9 6678 7724 aa1a 1664 5377 addc 4b76 7568 7884 99ff beac,
183944,1,2371,84448,2017-12-09 14:25:54,adaa 5886 4a44 1afg 6466 7737 da77 16bh 4484 6872 9agg cedc,
183945,16,46668,31949,2017-12-09 14:25:54,ca9d 6658 2447 agaf 4616 75k5 7fb9 66bb 7788 3373 aaaa acea,
183946,7,115920,94615,2017-12-09 14:25:54,da9a 776j f244 agap 4416 3558 cb7b 2261 8687 8386 g9gg ebef,
183947,14,152537,46823,2017-12-09 14:25:54,c9dc 6865 2474 g9gb 6116 5858 db7f 4472 7475 7733 faa9 efcc,
183948,15,165230,161173,2017-12-09 14:25:54,ccda 6677 faa4 9aag 6144 5555 99d7 6b14 66kk 4633 dgd9 acad,
183949,9,168988,50734,2017-12-09 14:25:54,a9ma 5878 472f gaf9 6164 7757 cfeo 7227 66k6 6346 9ag9 cdcf,
183950,7,155017,182848,2017-12-09 14:26:18,cccc 5655 ffaa 11bg 6161 8538 bb99 17h1 6747 4422 ggpa afdd,
183951,3,121339,122344,2017-12-09 14:26:18,adca 6665 f772 919f 1166 3577 d7ao 1474 6648 8447 g9ff ddfa,
183952,5,156540,159250,2017-12-09 14:26:18,9mca 8877 7722 9f9f 1416 7873 ecff b472 6887 4644 ffga deaa,
183953,8,124453,123137,2017-12-09 14:26:18,9a99 7566 4f74 aaff 6141 5555 eddd 762b 6685 7226 fpcc facf,
183954,1,2553,2548,2017-12-09 14:26:30,99c9 8886 aa7f 9gfg 4411 7577 df77 4bbb 7887 7436 agff cfdf,
183955,20,63576,66233,2017-12-09 14:26:30,c9c9 8576 a7a2 9gaa 6466 7575 e97f 221b 7577 6844 gaf9 cdfc,
183956,5,142613,117221,2017-12-09 14:26:30,cadc 6666 f272 bfb1 1161 578k 9bfo 1611 8776 642i fgf9 aedd,
183957,11,148749,74940,2017-12-09 14:26:30,addc 5675 44fa fagf 4644 7575 ee79 6227 6777 3668 afaa ddfe,
183958,9,155666,94990,2017-12-09 14:26:30,accd 8k5j 447a aggp 6461 7775 cc97 21b2 8776 6888 f99p cfdf,
183959,7,174913,125736,2017-12-09 14:26:30,dacc 7666 2772 agap 6146 7785 d99b 2744 6j87 8366 fa9d efdd,
183960,14,19867,16121,2017-12-09 14:26:55,9acc 6556 4477 9aaa 1646 7775 oe77 2276 8k58 888k faga dedc,
183961,3,82656,94024,2017-12-09 14:26:55,ddd9 5678 7a27 1fga 6666 5777 e7df b277 67k7 3283 fdga efdd,
183962,6,91618,91076,2017-12-09 14:26:55,caca 8557 7f4f fag9 1466 787k ded9 4642 5877 3463 agpd ddoo,
183963,7,95838,66759,2017-12-09 14:26:55,acca 56j6 aaa7 g9gf 6164 7555 dddc b7b1 5776 8676 9afa eeef,
183964,4,113610,25525,2017-12-09 14:26:55,aa9c 5778 22f2 9fpg 1644 5757 dc79 27b7 658k 7788 faam edco,
183965,13,139729,149839,2017-12-09 14:26:55,cdc9 6578 f2a4 agf9 6464 7755 febd 227h k888 8673 d9pm fcdn,
183966,4,163513,163707,2017-12-09 14:26:55,dccc 8878 af2f fbag 6446 5735 7cb9 6764 6787 6632 f9fd baae,
183967,2,166553,101088,2017-12-09 14:27:31,9cda 65j8 277f 9b9b 6111 5758 9b7f 4222 6778 6763 9gaf dead,
183968,20,131104,111665,2017-12-09 14:27:31,c9a9 555k 2222 aggg 6666 7575 f9fd 2b71 7786 6378 9agm dccf,
183969,15,182785,28647,2017-12-09 14:27:31,a9c9 65j5 a4f2 agfb 1441 55k5 7cfe b276 k688 886i aga9 dcce,
183970,7,179802,139574,2017-12-09 14:27:31,9d9c 8867 7f7f abbg 6644 7775 bed7 b2b1 k876 6838 9ggg cdfe,
183971,3,122075,145387,2017-12-09 14:27:31,9caa 5867 2fff 1gfg 4611 7755 a779 44b2 6648 2263 gd9f cdea,
183972,11,124119,173376,2017-12-09 14:27:31,cdma 557k 22a2 bbbb 6166 8778 bcbo 46h4 88k8 8348 agcc fffd,
183973,10,114774,147954,2017-12-09 14:27:31,9c9c 756j a47a agbf 1616 887k 9cdc b27b 58k8 3433 acdd dcff,
183974,3,147799,146862,2017-12-09 14:28:03,dadc 775k 4424 9bbb 6161 8558 fc79 4b74 5878 2232 d99a cafa,
183975,4,155154,160003,2017-12-09 14:28:03,dcca 7777 7422 f1gb 6666 3878 cbc9 7b22 86k8 3678 caaf caea,
183976,3,179264,157607,2017-12-09 14:28:03,aaaa 6687 2222 aff1 1464 5773 9fae 1414 4844 2824 ddfa feff,
183977,3,150900,150644,2017-12-09 14:28:03,dcdc 8558 faaf 9ag9 1641 5757 d9e9 b426 6888 8888 affa fade,
183978,8,153057,39003,2017-12-09 14:28:03,a999 8688 2774 1gap 4414 75k7 bdcd 2264 6877 8633 9gfg ddcc,
183979,10,157699,174217,2017-12-09 14:28:03,ccmm 5777 f724 affa 1616 8755 fbbc 21b1 8568 4666 ggaf ecee,
183980,6,111203,181490,2017-12-09 14:28:03,a999 7787 472a fabm 4164 5577 fdf7 4272 7767 6643 ggag feao,
183981,5,148524,156527,2017-12-09 14:28:03,9m9c 5786 42fa gb99 4416 8388 ccef 22b2 8668 8278 g9gg ccee,
183982,4,182504,181780,2017-12-09 14:28:09,cdcd 7858 74f7 fg9f d6dd 8877 cd9b b256 4446 8342 agfa eddd,
183983,5,90202,89664,2017-12-09 14:28:09,add9 6868 4722 9bgb 6444 8385 dd9b 2624 7788 4668 fggc daca,
183984,20,162418,122800,2017-12-09 14:28:09,9d9a k866 4f77 a9gp 4416 7773 779o 1644 6577 4828 a9ap eeed,
183985,9,171874,167713,2017-12-09 14:28:09,9c9a 7886 22f7 aaff 1641 8758 bbc7 624h 77k6 6786 9aaa dfae,
183986,10,183135,183160,2017-12-09 14:28:09,ac9m 6767 f247 gafb 4144 7537 eden 2442 875k 8774 aafc bfcb,
183987,16,112842,112325,2017-12-09 14:28:09,ac9a 5667 24a7 gfbp 4416 7857 c97f 1214 8658 7773 d9ff adaa,
183988,7,153794,152884,2017-12-09 14:28:09,9dad 565j f772 abff 4641 577k cabe 4117 7766 2422 dfdd fadd,
183989,18,68055,90787,2017-12-09 14:28:09,aaca 7566 272a faap 4166 7775 cfee 2b42 87k8 7348 fffg ccfc,
183990,3,15908,96090,2017-12-09 14:28:09,9ca9 6787 2242 aaap 6144 7757 7f9f 17b7 878k 7768 afgg dfda,
183991,6,104032,136986,2017-12-09 14:28:09,dc9m 8657 fa2a abba 6646 5577 f9ec 4714 5766 6473 fggg deec,
183992,17,123079,91602,2017-12-09 14:28:09,ccma 685k ff2f 9bbm 1114 5575 ddb7 b722 7786 7668 adgg affa,
183993,10,153283,171072,2017-12-09 14:28:09,daca 766j 774a 9gfb 4146 8785 dfd9 264b 6676 7643 daag fedf,
183994,4,97033,105165,2017-12-09 14:28:21,cd9a 7655 2772 afgg 4611 7755 dfbd b16b 6867 42k7 ggga acff,
183995,11,107838,172426,2017-12-09 14:28:21,9aac 7767 ff2a 9ffb 6666 85k5 9ec9 7624 776k 6367 faag ffff,
183996,12,179998,177267,2017-12-09 14:28:21,99d9 j777 a777 fgb1 6411 5735 9d99 6261 6686 3444 dffc cffc,
183997,13,181464,141008,2017-12-09 14:28:21,ac9a 8757 4f4a faab 6446 7737 booc 4172 8866 8634 dgag eofd,
183998,14,116569,126858,2017-12-09 14:28:21,99am 6866 faff aaaf 4416 3575 ec99 14bb 8k76 3384 9ffp ccco,
183999,2,123921,104613,2017-12-09 14:28:21,cacc 5565 2742 gbba 6141 3575 c79f 4766 4777 4834 afdd ecda,
